sample,mean,mean_uncertainty,median,percentile_16,percentile_84
193,1816.3146682897138,11.929823893148853,1882,1332.5799999999999,2289.1399999999999
194,1799.5757760194765,11.812821127816438,1860,1319.8600000000001,2266.2799999999997
195,1782.6804625684722,11.701231418684076,1837.5,1307.3600000000001,2244
196,1765.7711503347534,11.599455301189183,1820,1294.02,2226.2799999999997
197,1749.1521606816798,11.504535875105615,1803.5,1274,2206.1399999999999
198,1733.1655508216677,11.407312114065871,1788,1260,2184.6400000000003
199,1717.2830188679245,11.301787893873488,1770,1251.5799999999999,2170.7800000000002
200,1701.5581253804016,11.192440739011698,1756,1245.8800000000001,2151.2799999999997
201,1685.8137553256238,11.085694776610454,1740.5,1233.72,2130.1399999999999
202,1670.3237979306148,10.984325004597675,1730,1225.9400000000001,2103
203,1655.1643335362141,10.879741669226998,1712,1221.5799999999999,2083.2799999999997
204,1640.2635423006695,10.777998499142486,1699.5,1212.8600000000001,2067
205,1625.7881923311018,10.691288241097581,1678.5,1202.3600000000001,2054.9200000000001
206,1611.1612903225807,10.621046628476618,1665,1191.3600000000001,2037.6399999999999
207,1596.4394400486915,10.549388557045866,1648,1175.3600000000001,2015
208,1581.5337796713329,10.476784952624685,1635.5,1159.3600000000001,1999
209,1566.6822884966525,10.406059805346164,1618,1147.4400000000001,1982.28
210,1551.8691418137553,10.32924157007864,1598,1140.1600000000001,1960.5
211,1537.2915398660987,10.249092094286306,1580,1128,1939.6399999999999
212,1522.973828362751,10.162982936382591,1563.5,1114.1600000000001,1924
213,1509.1265976871575,10.079356546363865,1549,1100,1911.4200000000001
214,1495.7242848447961,9.9859012071672186,1532,1093.3000000000002,1890
215,1482.5794278758369,9.8907157774912964,1518,1083.4400000000001,1874
216,1469.1205112598905,9.8023944708790562,1507,1074.5799999999999,1855
217,1455.3877054169202,9.7303187108913605,1494.5,1066,1841.1399999999999
218,1441.7401095556909,9.6542062784800056,1481.5,1057.22,1822.6400000000001
219,1428.4607425441266,9.569086281710371,1471.5,1048.72,1804.28
220,1415.4510042604991,9.4879014830039345,1459,1037.6600000000001,1786.6400000000001
221,1402.665855143031,9.4171675216516526,1447,1030.8000000000002,1772.28
222,1390.0681679853926,9.3561867082139258,1438,1021.36,1761.4200000000001
223,1377.7145465611686,9.2871103734995408,1422.5,1006.36,1742.28
224,1365.2251978088862,9.2164179836982481,1407,993.08000000000004,1726.28
225,1352.7060255629945,9.1374034477217876,1390.5,983.58000000000004,1713.6399999999999
226,1340.0833840535606,9.0565969966821491,1377,982,1700.5
227,1327.1953743152769,8.9812782166506491,1364,973.44000000000005,1684.6400000000001
228,1314.2738892270238,8.9114456524891636,1355,965.72000000000003,1667.6399999999999
229,1301.6676810712113,8.83948167357185,1341,951.76000000000022,1656.1399999999999
230,1289.4783931832014,8.7647757762807554,1331,944.36000000000001,1641.1399999999999
231,1277.4449178332318,8.6942424733536257,1318.5,933.16000000000008,1627.28
232,1265.6323797930615,8.629669036681296,1308,925.58000000000004,1609
233,1253.9799147900183,8.5598764696794554,1298,914.86000000000001,1594.1399999999999
234,1242.3505782105904,8.4956992212636901,1284,900.44000000000005,1580
235,1230.6019476567255,8.4385099178807703,1271,893.16000000000008,1566.1399999999999
236,1218.8533171028607,8.3890786144309946,1257.5,884.72000000000003,1554.5
237,1207.1552038953134,8.3443315860606369,1248.5,870.44000000000005,1535
238,1195.7656725502129,8.2951984688338651,1238.5,864.80000000000007,1521
239,1184.6488131466829,8.244673718039051,1224.5,851.44000000000005,1506.6400000000001
240,1173.5989044430919,8.1941508237497978,1211.5,846.44000000000005,1495.6399999999999
241,1162.5934266585514,8.1356574982060028,1198.5,835,1484
242,1151.635423006695,8.076859117290379,1190.5,827,1475.8399999999999
243,1141.060864272672,8.0139864154718463,1179,822.72000000000003,1462
244,1130.8776628119294,7.9530535770509827,1174.5,812,1446
245,1120.7851491174681,7.9004079322492577,1164,805,1434
246,1110.6999391357274,7.8457374378395022,1148,799.72000000000003,1424
247,1100.8210590383444,7.7902323516253951,1133,793,1418
248,1091.2331101643335,7.7389434179501846,1124,789.72000000000003,1403.78
249,1081.6141205112599,7.6906265722569911,1114.5,774.86000000000001,1391.1399999999999
250,1071.9598295800365,7.638358686241423,1105.5,774.36000000000001,1379.1999999999998
251,1062.4406573341448,7.5869691458273723,1095.5,759,1367.6399999999999
252,1053.1089470480829,7.536330709944167,1087,754.58000000000004,1356
253,1043.6445526475959,7.498012737375892,1078,749.30000000000007,1348.1399999999999
254,1034.2939744370055,7.4579048056974644,1067.5,745.44000000000005,1334.28
255,1025.1393791844187,7.4139346634471357,1056.5,738.72000000000003,1325.28
256,1016.3432744978697,7.3562243382426873,1050.5,724.08000000000004,1313.28
257,1007.4753499695679,7.3066656941234385,1041,716.16000000000008,1300.5
258,998.18502738892266,7.2688177831296619,1030.5,703.86000000000001,1290
259,988.85392574558739,7.2339019620033316,1024.5,700.44000000000005,1280.6399999999999
260,979.95313451004256,7.1877472794355137,1011.5,695.66000000000008,1266.1399999999999
261,971.22945830797323,7.1356184944307017,1003.5,683.36000000000001,1255.28
262,961.96409007912359,7.078805719089833,995.5,677.72000000000003,1242
263,952.60559951308585,7.0286084698843982,984,665.80000000000007,1233
264,943.84114424832626,6.9795809133645728,973.5,666.08000000000004,1224.6399999999999
265,935.53925745587344,6.9286747317184894,964,661.30000000000007,1215.1399999999999
266,926.90444309190502,6.8803372509081049,956,652.72000000000003,1201.4200000000001
267,917.81132075471703,6.8399871867775621,948,645.44000000000005,1190.4200000000001
268,909.123554473524,6.7938469428601316,936,639.36000000000001,1180.9200000000001
269,900.81436396835056,6.7410507097462355,931.5,634.72000000000003,1171.28
270,892.76871576384667,6.6992152581407227,928,630.44000000000005,1157.6399999999999
271,885.08216676810707,6.6624241765154659,914,625,1150
272,877.54716981132071,6.6257343820956391,906,618,1141.28
273,869.55629945222154,6.5887256944828128,896.5,605.72000000000003,1132.5
274,861.5191722458917,6.5410937874585215,888,602,1124.1399999999999
275,853.30006086427272,6.4922465311537589,877,596.72000000000003,1116.6399999999999
276,844.89044430919046,6.4549530050135093,866,591.5,1106
277,836.94765672550216,6.4162595813029837,860,582.72000000000003,1097.28
278,829.30188679245282,6.3620983685156709,848,575.72000000000003,1090.6399999999999
279,821.87096774193549,6.3101909184842109,838,571.22000000000003,1078
280,814.59586122945836,6.2613198675253079,833,567.86000000000001,1067.6399999999999
281,807.4181375532562,6.222288895642234,827.5,562.72000000000003,1057.6399999999999
282,800.22884966524646,6.1805035373649488,823.5,554.86000000000001,1050.4200000000001
283,792.94217894096164,6.1412430254245098,813.5,545.72000000000003,1040
284,785.40170419963476,6.108131538748653,809,539.66000000000008,1030.8399999999999
285,777.98782714546564,6.0801337584802475,802,531.08000000000004,1023.14
286,770.81801582471087,6.0435449248270796,791,526.80000000000007,1015
287,763.28484479610472,5.9988387494207052,783,519.36000000000001,1005.1999999999999
288,755.42178940961651,5.9548100824963823,775.5,511,1000
289,747.74437005477785,5.9153512692586689,769,504.86000000000001,988
290,740.5702982349361,5.8778807340456147,761,504.72000000000003,979.55999999999995
291,733.89653073645775,5.8284595084717541,752,505.5,969
292,727.13998782714543,5.7822487576658324,745,497.88000000000011,960.27999999999997
293,720.43517954960441,5.7462812829984617,735,485,954.13999999999999
294,713.51491174680461,5.7160862470223224,730,478,944
295,706.09007912355446,5.686012640235889,725.5,477.58000000000004,933
296,698.9677419354839,5.6439169982843342,716.5,474.22000000000003,923
297,692.63664029214851,5.5993248708592276,709,466.72000000000003,917.5
298,686.3116250760803,5.5508402633121179,702,464.22000000000003,913.13999999999999
299,679.8478393183201,5.5019598113137906,695,464.22000000000003,903
300,673.12416311625077,5.4568399698779233,686,458,896
301,666.34266585514308,5.4281377198433054,679.5,449.36000000000001,890
302,659.66281192939744,5.3945621952870457,673.5,445.36000000000001,879.63999999999999
303,653.39013998782718,5.3537194420223244,666,441.5,871.13999999999999
304,647.50152160681682,5.3143975476866654,659,437.58000000000004,867.63999999999999
305,641.90383444917836,5.2856669708404107,658.5,432.08000000000004,860
306,636.45222154595251,5.2562897105470965,649,423.72000000000003,852
307,631.17894096165548,5.210203706968457,642,427.5,845
308,625.73037127206328,5.1731272054505935,638,423.36000000000001,836
309,619.6786366402921,5.1510926701380129,632.5,413,832.05999999999995
310,613.52404138770544,5.1254174887115127,628.5,409.36000000000001,826.27999999999997
311,607.37918441874615,5.0870773782684697,620,406.72000000000003,816.13999999999999
312,601.15763846622031,5.0405982343767954,611,399.86000000000001,810.27999999999997
313,595.06025562994523,4.9924145325787208,606,393.36000000000001,800
314,588.58490566037733,4.9627415698790003,600.5,390,791.5
315,582.03773584905662,4.9272615934553849,592,387.72000000000003,786.27999999999997
316,575.67620206938523,4.8786149703867681,586,384.36000000000001,776.63999999999999
317,569.60864272671938,4.8382427101118548,580.5,376,767
318,563.99939135727323,4.8056550383370178,574,369.5,761.63999999999999
319,558.83262325015221,4.7820857109895147,570,361.86000000000001,756.5
320,553.50030432136339,4.7623030002368036,561,359,748.63999999999999
321,548.30858186244677,4.7355812580885575,557,359,740.13999999999999
322,544.08155812538041,4.7024745092712879,553,357.16000000000008,734
323,540.20632988435784,4.6768473553186958,548,357.36000000000001,731
324,535.60742544126595,4.6457582024179001,541.5,355,726.5
325,530.4656116859403,4.621635215525143,539,350,719
326,525.27510651247712,4.6074315499980418,535,344.94000000000005,713
327,519.6141205112599,4.5823012508253882,529,341.36000000000001,705
328,513.82531953743148,4.5410883995685793,526,334.72000000000003,700
329,508.75410833840533,4.4975410820696267,518.5,328.72000000000003,692.5
330,503.77358490566036,4.4736102211441233,515.5,325,687.5
331,498.3755325623859,4.4517483509900835,508.5,321.08000000000004,676.27999999999997
332,493.41083384053559,4.4086557878524433,502,315.86000000000001,669.13999999999999
333,488.30858186244677,4.3608343397771403,497,312.86000000000001,669.41999999999996
334,483.03408399269631,4.3217864219426962,492,310.58000000000004,661.13999999999999
335,477.83262325015215,4.298317987164455,490,305,653.63999999999999
336,473.10225197808887,4.2657371805582232,485.5,297.5,645.13999999999999
337,468.54047474132682,4.2176471469444943,479.5,297.58000000000004,641.13999999999999
338,463.56055995130856,4.1668325760524283,475.5,295.36000000000001,632
339,458.0219111381619,4.1372167218085378,468,292.72000000000003,622.13999999999999
340,453.33962264150944,4.1170699925088412,462,290.5,622
341,449.31345100426051,4.0858571660954226,457,286.86000000000001,616.13999999999999
342,445.18381010346928,4.0476751109226727,453,284.72000000000003,609
343,440.86305538648816,4.0150031602214522,450,281.08000000000004,604
344,436.21545952525867,3.9888438029094013,446.5,279.36000000000001,598.63999999999999
345,431.80949482653682,3.973584782446113,440.5,278,594.5
346,427.68654899573949,3.9568651336422742,435,273.5,585.63999999999999
347,423.62994522215462,3.9373323211777933,432,268.36000000000001,579
348,419.5514303104078,3.9181809840498083,428,264.36000000000001,576
349,415.23006695069995,3.8991856623804111,422.5,261,568
350,411.31223371880708,3.8791542979070548,420,258.36000000000001,562.27999999999997
351,408.01947656725503,3.8580617508425363,417.5,256.5,560.63999999999999
352,404.3451004260499,3.8331027979725616,413,256,555.63999999999999
353,399.86914181375533,3.8021527104568396,411,250,549
354,395.25928180158246,3.7690705345307687,403.5,244.86000000000001,543.63999999999999
355,391.13146682897138,3.7333582090004862,397,242.36000000000001,540
356,387.40535605599513,3.7003609309985821,391,242.36000000000001,533
357,383.69811320754718,3.672657925877675,387.5,238,529
358,380.07181984175287,3.6514621887908763,383.5,240,522.27999999999997
359,376.16615946439441,3.6281634222783761,382,238,516.13999999999999
360,372.04382227632379,3.6009423649874437,378.5,231.5,514.63999999999999
361,368.2604990870359,3.5697820974902563,374,227.86000000000001,506.77999999999997
362,365.29397443700549,3.5420412642632679,372,227,501.5
363,362.30249543517954,3.5171349853016269,370,224.72000000000003,497.27999999999997
364,358.59342665855144,3.4957045058657381,366,226,493.5
365,354.86731588557518,3.4794492903789642,361,223,487
366,350.83992696287277,3.4507419609706407,356,219.86000000000001,482
367,347.07303712720631,3.4161073120980738,353,215.5,475.77999999999997
368,343.49421789409615,3.3924834297919086,350,214,475.13999999999999
369,340.06999391357272,3.3836896822447238,346,209.5,472
370,337.24528301886795,3.380462994362512,342,206,468.63999999999999
371,334.26232501521605,3.3763962626948896,338,203.72000000000003,467.63999999999999
372,331.30066950699938,3.3620589600671451,335,201.36000000000001,464.41999999999996
373,328.26475958612292,3.3523998747660717,333,199.5,457.5
374,325.06634205721241,3.3436459152937092,330,197.72000000000003,452.5
375,321.77906269020087,3.3189849050325391,327,195.5,446.63999999999999
376,318.62872793670118,3.2898042705412656,322.5,192,442.5
377,315.77054169202677,3.2694307778377607,320,190,441
378,312.36883749239195,3.2493071472158293,315,190,441
379,308.49604382227631,3.2236618103538004,312.5,184.5,434.5
380,305.02799756542908,3.1928981181612772,310.5,181,427
381,302.01339013998785,3.1650293957629523,309,181.36000000000001,425.13999999999999
382,299.1101643335362,3.1419710839490955,307.5,177.36000000000001,420.5
383,296.15763846622031,3.125064374782009,303,174.72000000000003,416.13999999999999
384,293.08277541083385,3.108975259777079,297.5,170.86000000000001,414
385,290.23919659160072,3.0873228390289764,296,171,411
386,287.36883749239195,3.0702071655239642,293,167.86000000000001,408.13999999999999
387,284.75593426658554,3.0515417143686245,291,167.36000000000001,402.05999999999995
388,282.21363359707851,3.0253858405729481,289,165,401
389,279.81192939744369,3.0069056875480165,285.5,163.86000000000001,394
390,277.43578819233107,2.994612144156481,284,159,391
391,274.56847230675595,2.9592321968377329,279.5,159,387.13999999999999
392,271.51856360316492,2.9252159779216189,277.5,160,387
393,268.60316494217892,2.9028627154068913,271.5,160,382.63999999999999
394,265.6987218502739,2.8808605747435934,268,157.5,382.63999999999999
395,263.03895313451005,2.8612089988749001,267.5,157,376.13999999999999
396,260.45343883140595,2.842808022668728,263,155.72000000000003,374
397,257.86366402921487,2.8287145377916145,261,153.36000000000001,369
398,255.13937918441874,2.8234516822614091,259,153,366.63999999999999
399,252.31466828971395,2.8127682759506749,256,149,361.63999999999999
400,250.10833840535605,2.8022210089955601,252,146.72000000000003,357
401,248.11868533171028,2.7958156196693142,251,144.86000000000001,356.5
402,245.91174680462569,2.7833113592628029,247,140.5,354.5
