sample,mean,mean_uncertainty,median,percentile_16,percentile_84
65,1124.5370549268562,7.9774841883344072,959.75,511,1728
66,1325.4686033673752,9.4578879093888197,1130.5,604.60000000000002,2028
67,1505.0594120894286,10.806859383422193,1277.5,688.60000000000002,2309.1000000000008
68,1660.9716395252553,11.996317776876525,1405.5,761,2540.4000000000001
69,1792.4258211426995,13.009194231272531,1511.25,820.10000000000002,2738.4000000000005
70,1899.7802235716258,13.84208943156224,1600,872.10000000000002,2896.8000000000002
71,1984.7264007728402,14.504026739187337,1669.75,908,3033.4000000000001
72,2049.5371929340326,15.011454344818862,1720.75,936,3143.2000000000007
73,2096.9118824178859,15.381349550693272,1760.5,958,3208.8000000000002
74,2129.6843085840464,15.632716529607666,1786.75,972.20000000000005,3249.9000000000001
75,2150.7622826386973,15.786083189487893,1803,984.10000000000002,3280.4000000000005
76,2163.0678305271872,15.863927478440326,1814,989.80000000000007,3290.2000000000003
77,2169.5391250345019,15.886957909038138,1820,995,3302.4000000000005
78,2173.5642423406016,15.880093286307224,1827,996,3311.8000000000002
79,2178.7966464256142,15.874522127847397,1830,1000.8000000000001,3319.7000000000003
80,2187.7661468396354,15.896802429731027,1838,1006,3335.8000000000002
81,2200.8939414849574,15.956109992143052,1850.5,1012,3351.4000000000001
82,2216.7867099089153,16.043491031835277,1864,1020.3000000000001,3375
83,2233.5981921059897,16.143783147949524,1879.5,1030.5999999999999,3407
84,2249.666367651118,16.243426683823465,1891,1037.2,3432
85,2263.8918713773114,16.333874853408844,1903.25,1045,3454.8000000000002
86,2275.6888628208667,16.410040457527757,1914.5,1052,3472.6000000000004
87,2284.6488407397183,16.468962909044855,1922,1059,3487.8000000000002
88,2290.5744548716534,16.508588606875499,1926.25,1063,3496
89,2293.4502484129175,16.527125765199891,1928,1064.0999999999999,3501
90,2293.527670438863,16.524378043503418,1928,1064.0999999999999,3501.8000000000002
91,2291.1168230747999,16.503818694861572,1926,1062,3499.8000000000002
92,2286.4942727021803,16.467372382696929,1921,1059.0999999999999,3488.9000000000001
93,2279.9702594534915,16.419540690713575,1917,1053.0999999999999,3477.4000000000001
94,2271.901669886834,16.363100575953169,1909.5,1048,3467.9000000000001
95,2262.6580872205354,16.300961704585113,1901,1041,3455.5
96,2252.503243168645,16.234365323672701,1892,1035,3438.6000000000004
97,2241.9023599227162,16.165276772156552,1885,1028.2,3423.8000000000002
98,2231.2014214739165,16.097383595210722,1875.75,1022.2,3409.8000000000002
99,2220.7402014904774,16.032876199024109,1870,1018,3398.0000000000005
100,2210.611302787745,15.971974829055776,1862,1010.6,3385.8000000000002
101,2200.7188103781396,15.914206840807278,1852.25,1004,3370.2000000000003
102,2190.8242478608886,15.858172311537656,1842.5,998.5,3355.2000000000003
103,2180.787399944797,15.800865476660299,1835.5,992.60000000000002,3345.8000000000002
104,2170.3412227435829,15.741319267884904,1829,985.20000000000005,3330.4000000000001
105,2159.5451973502622,15.679657552129289,1819,979.20000000000005,3307.7000000000003
106,2148.3010626552582,15.614337922374229,1810,972.60000000000002,3291.8000000000002
107,2136.6524289263043,15.54665616250519,1799.75,966.10000000000002,3277.8000000000002
108,2124.5156638145186,15.475689331318977,1791.75,960.10000000000002,3259.8000000000002
109,2111.9295473364614,15.401892761076727,1780,954,3242.6000000000004
110,2099.0458873861439,15.326316388736352,1770,949,3221
111,2085.7430996411813,15.247919357155705,1759.25,943,3200.5
112,2072.2219845431964,15.167690455641933,1746,936,3179.8000000000002
113,2058.4074661882419,15.085160284283186,1731.5,928.20000000000005,3157
114,2044.3580596191002,15.000950278213054,1717,922,3137
115,2030.1362820866684,14.914873182142484,1703.5,917,3116.2000000000003
116,2015.78919403809,14.827562414241175,1692,910.20000000000005,3090
117,2001.3910433342535,14.73853437200674,1677,904,3067.4000000000001
118,1986.9354816450455,14.649033388359596,1665,896.5,3044.6000000000004
119,1972.4185067623516,14.558992542374801,1652,890,3022.4000000000005
120,1957.8899392768424,14.468220284954718,1636.5,881,3002.3000000000006
121,1943.2838117582114,14.37650557261637,1622,874,2978.8000000000002
122,1928.613924924096,14.284230504356344,1610,866,2957
123,1913.9550786640905,14.191329085217946,1597.5,858,2934
124,1899.276221363511,14.096919485889979,1584.75,852.20000000000005,2913.4000000000005
125,1884.5365028981507,14.000288925712985,1573.75,844.10000000000002,2896
126,1869.7418575765939,13.903050503728897,1561.5,836,2879
127,1854.8907673199005,13.80408086453855,1550,828,2857
128,1839.8577836047475,13.704313252602685,1538,821,2830.6000000000004
129,1824.7804995859785,13.603075424560027,1525.25,815,2804
130,1809.5222881589843,13.501252038549202,1511,807,2781.9000000000005
131,1794.2225365719016,13.398778594903938,1500.75,798.5,2753.8000000000002
132,1778.8863510902568,13.296267603646925,1488,791,2730
133,1763.4590808722053,13.193229003613132,1471.5,783.20000000000005,2709
134,1748.0636903118962,13.089896923675013,1458.25,777,2686.9000000000001
135,1732.6268975986752,12.986336791862158,1445,768.10000000000002,2662.8000000000002
136,1717.1855506486338,12.881684172229434,1432,761,2638
137,1701.7937482749103,12.776961385566212,1421,753.20000000000005,2618
138,1686.4784018768976,12.671543615562562,1407.5,745.60000000000002,2593.8000000000002
139,1671.2047336461496,12.566535363455843,1394,738.10000000000002,2568.4000000000001
140,1655.9513524703284,12.460936857088367,1384,731.20000000000005,2546.8000000000002
141,1640.7486199282362,12.355706601502719,1371.5,724,2522.8000000000002
142,1625.6119928236269,12.250430998303802,1358,717,2499.6000000000004
143,1610.5135937068728,12.145679870240265,1346.5,710,2478.4000000000001
144,1595.5126276566382,12.040873524069669,1333.75,703,2453
145,1580.5501656086117,11.936562213921173,1321,696,2429
146,1565.7132900910847,11.832588446697219,1307,687.60000000000002,2407.8000000000002
147,1550.9209908915263,11.729270147709061,1294,681.60000000000002,2388.6000000000004
148,1536.13089980679,11.626988875024836,1281.75,674.10000000000002,2364.8000000000002
149,1521.4218189345845,11.524874258588296,1268,668,2342.8000000000002
150,1506.794024289263,11.424022671524346,1257,660,2314.8000000000002
151,1492.2738752415125,11.323685183261233,1244,654,2296
152,1477.859853712393,11.223102470521429,1232.75,647,2274
153,1463.4710874965499,11.123070338926238,1221.25,639,2252.8000000000002
154,1449.194521115098,11.023581569396441,1209.5,633,2228
155,1435.0845293955285,10.924271503119609,1199,626,2207.9000000000001
156,1420.9574247860889,10.825213804428753,1188,619,2188.6000000000004
157,1406.9070521667127,10.726709038827714,1178,612,2165.8000000000002
158,1392.8855230471984,10.628488028994431,1167.25,606,2147
159,1378.8780706596742,10.531115611346866,1155,599.5,2125
160,1364.9674993099641,10.434293339450804,1145,591.5,2103
161,1351.1289677063207,10.337158192335135,1132,585.10000000000002,2084.8000000000002
162,1337.3231438034777,10.240035026274835,1119,578,2064
163,1323.602056306928,10.142957484125263,1107.25,572.60000000000002,2045.8000000000002
164,1309.9307894010487,10.045915836133958,1095.5,566,2021
165,1296.3660640353298,9.9491553053296364,1082.5,560.5,1999.6000000000004
166,1282.8442589014628,9.8524832895708414,1071.75,553,1979.4000000000001
167,1269.4277532431686,9.7561913394759348,1064,547,1959
168,1256.1126828595086,9.6595534894167336,1051,541,1942.4000000000015
169,1242.8137593154845,9.5629157191058916,1040,534,1924.6000000000004
170,1229.5871515318797,9.4668799116855684,1027.75,527,1899.9000000000001
171,1216.4661192382005,9.3705280249492731,1017,520.20000000000005,1876
172,1203.4810240132488,9.2753576064621246,1005.5,515,1856
173,1190.5888076179961,9.1810245383356914,996.5,509.20000000000005,1836.9000000000001
174,1177.8392906431134,9.0868870208846442,985.5,503,1814.8000000000002
175,1165.2335771460116,8.9934745834626959,974,496.20000000000005,1799
176,1152.7425476124758,8.9014992173674798,964,492.60000000000002,1783
177,1140.4367237096328,8.8105109092088352,954,487.60000000000002,1763.9000000000001
178,1128.2833977366822,8.7207213036846447,943,482,1744
179,1116.267388904223,8.6311663964683927,933.75,476.5,1724.8000000000002
180,1104.3586116478057,8.5418550574421648,925,469,1707
181,1092.5845293955285,8.4525176874524757,914,464,1689
182,1080.9120204250621,8.3634507230242328,904,459.60000000000002,1671
183,1069.3729643941485,8.2751999674355794,894,456,1653.4000000000001
184,1057.9078802097708,8.1873306582751706,885,451,1637
185,1046.5120756279327,8.100389883899247,877.25,446,1620.9000000000001
186,1035.2297129450731,8.0145708454479045,866.75,441.10000000000002,1604
187,1024.0145597571075,7.9288275818974991,857.5,437,1583.9000000000001
188,1012.8837289539056,7.8442016253248212,847.75,432.10000000000002,1565.9000000000001
189,1001.8081010212532,7.7601852012871122,839,428.10000000000002,1552
190,990.92678719293406,7.6766865011611873,830.25,422.5,1538
191,980.03705492685617,7.5941872238054753,820.75,418.10000000000002,1523
192,969.32783604747442,7.5120598389052811,811.75,414,1505
193,958.75814242340607,7.4305546723348703,802,409.5,1485.9000000000001
194,948.26228263869723,7.3500764269093439,791,405,1469.9000000000001
195,937.85861164780567,7.2709199363374868,782.5,402,1452.6000000000004
196,927.63421197902289,7.193277520783675,773.75,399,1435.8000000000002
197,917.4266491857577,7.1171405953560658,765.5,394.5,1421.8000000000002
198,907.30285674855088,7.0417752111696199,757.25,390,1403.4000000000001
199,897.32397184653598,6.9673817579612116,748,385.60000000000002,1385.9000000000001
200,887.44859232680096,6.8939018604931999,739.5,381,1371.9000000000001
201,877.70293955285672,6.8213836394336278,732,376,1357
202,868.0482335081424,6.7491154438675602,726,372,1344.9000000000001
203,858.41050234612203,6.6781287678842389,717.25,368,1331
204,848.92237096329006,6.6070659977103512,708,364,1313.8000000000002
205,839.46570521667127,6.5367500453737177,700.5,359.5,1300
206,830.10771460115927,6.4668898067895828,693.25,354.60000000000002,1287.8000000000002
207,820.83901462876065,6.3971992099387771,686,350.60000000000002,1274.2000000000003
208,811.70694176097152,6.3276333298691787,676.5,347,1259
209,802.66139939276843,6.25824274755972,669.75,343,1245.8000000000002
210,793.71908639249239,6.1903458363149486,663,339,1232.4000000000001
211,784.85874965498203,6.1217115749995568,655,334,1218.9000000000001
212,776.08149323764837,6.0533301995324518,649,331,1204
213,767.37807065967434,5.9859374439891768,640,326.60000000000002,1190
214,758.71066795473359,5.9187315755710319,631,322.10000000000002,1177.8000000000002
215,750.15229091912784,5.8519628531646246,625,319.20000000000005,1167
216,741.60053822798784,5.7860184558065404,618,315.10000000000002,1154.8000000000002
217,733.19838531603648,5.7208836104082144,610,311,1142
218,724.87807065967434,5.6566466788901266,603,308,1128.8000000000002
219,716.63669610819761,5.5930893703253997,597,305,1115.9000000000001
220,708.51828595086943,5.5300660069721657,592,301,1105
221,700.48682031465637,5.4676461380300765,585,298,1092.9000000000001
222,692.46818934584599,5.4056937675207939,578,295.10000000000002,1080.4000000000001
223,684.55968810378135,5.3440521253394406,572.5,291,1068.4000000000001
224,676.66995583770358,5.2826618565136263,566,288,1054.4000000000001
225,668.85391940380896,5.2222750636313604,560,286,1043.8000000000002
226,661.0999861992824,5.1630078977020268,552.5,281,1031
227,653.3782086668507,5.1044281857449407,546,278,1019
228,645.73619928236269,5.0460422081440663,538.75,274,1007
229,638.16636765111787,4.9883517681885721,531.5,270.10000000000002,995.90000000000009
230,630.6804443831079,4.9311875922389392,525,267,983
231,623.28601987303341,4.8748284298275264,520,265,974
232,615.95121446315204,4.8192541555510537,514,262,963.80000000000018
233,608.72791885178026,4.7635675073422377,508,259,952.80000000000018
234,601.56948661330387,4.7098039415561486,502,256.60000000000002,944
235,594.44638421197908,4.6554840670257356,496.5,253,932.80000000000018
236,587.41864476952799,4.601992230366954,489.5,250,922.90000000000009
237,580.3993237648358,4.5495280496366997,484.25,247,909
238,573.51994203698587,4.4977562686800088,479,243,898
239,566.71812034225775,4.4462959048860844,472,240,889
240,559.94224399668781,4.3955770457639449,467,237,878
241,553.27635937068726,4.344799107225624,462,234,865.90000000000009
242,546.66705768699967,4.294174699914862,456,230,854.80000000000018
243,540.16898978746894,4.2440795741366619,450.75,229,843.80000000000018
244,533.76490477504831,4.1949369015705091,446.75,227,835.40000000000009
245,527.41133038918019,4.1461261287586453,442,224,824
246,521.18555064863369,4.0976269147808004,436,221,814
247,515.0060033121722,4.0500361270880978,431,218.10000000000002,805
248,508.87393044438312,4.0035509266557501,425,216.10000000000002,796
249,502.80685895666574,3.9574529378743897,421,214,784.90000000000009
250,496.84246480817001,3.9125728580018349,416,211,775
251,490.89007728401879,3.8682158664419486,411,208,767
252,485.03940104885453,3.825002820207243,406,206,758.90000000000009
253,479.18486061275189,3.7821555354725849,401.25,202.60000000000002,750.40000000000009
254,473.38883521943143,3.7395083463845027,397,199.10000000000002,741
255,467.6291057134971,3.696886625260746,392.25,197,731
256,461.91961081976262,3.6544543626947017,388,194.60000000000002,722
257,456.3219017388904,3.6122032901412187,382,192,713
258,450.74682583494342,3.571141901251043,378,189.5,703.90000000000009
259,445.32728401876898,3.5316245746974957,373,187,693.80000000000018
260,439.9067761523599,3.4918805747730173,368,184,685.80000000000018
261,434.59874413469498,3.4526562223973145,363,181.10000000000002,676
262,429.31789953077561,3.4135573134702422,359,179,669
263,424.08797957493789,3.3740482468487456,355.75,176,663
264,418.95507866409054,3.334254674285321,351,174.5,656
265,413.79968258349436,3.2954964987606763,347,172,649.90000000000009
266,408.76173060999173,3.2564121708791496,342,169,642
267,403.68775876345569,3.2181120251981898,338,167.5,633
268,398.72281258625446,3.1795014590211932,333,165,626
269,393.76269666022631,3.1413576036794879,329,162.60000000000002,618
270,388.91616064035333,3.1042814508980801,325,161,610
271,384.1291057134971,3.0672358446005843,322,159,600.5
272,379.30879105713495,3.030840545348537,317.25,157,593
273,374.58659950317417,2.9939865667780725,312.25,154.60000000000002,587
274,369.83929064311343,2.9583115438229126,308,153,579.90000000000009
275,365.12869169196796,2.9221903322874612,304.75,151,573
276,360.42595914987578,2.886774721596415,301,148,565.5
277,355.83432238476399,2.8513808911014649,298,146,559
278,351.26807894010489,2.817346983139724,294,144.60000000000002,552
279,346.76076455975709,2.7827253340665936,290,142.5,544.40000000000009
280,342.31389732266075,2.7485313909527416,286,141,537
281,337.91077836047475,2.7151805138217742,283,139.5,531
282,333.56507038365993,2.6819038578342607,279,137.5,523.40000000000009
283,329.26131658846259,2.6488647845197844,275,135.5,516
284,325.00034501794096,2.6166174173242758,272,133.5,510
285,320.74047750483027,2.5843176111828474,269,132,503
286,316.55527187413747,2.5532357155953527,265,130,498
287,312.46584322384763,2.5226697484675871,261,128,492.40000000000009
288,308.40235992271596,2.4926469386805796,258,127,486.40000000000009
289,304.43520563069279,2.462308712304639,255,125,480
290,300.46901738890421,2.4323301040911844,251,123,473
291,296.50462324040848,2.4025545170459046,249,121,467
292,292.56424234060171,2.3730111952554807,245,119,461
293,288.66581562241237,2.3435515551891744,242,117,455.80000000000018
294,284.75952249516973,2.3146566877517984,239,115,450.40000000000009
295,280.94638421197902,2.2858198449814151,235,113,444
296,277.25828043058237,2.2572527011991119,232,111.5,438
297,273.51193762075627,2.2295383554367358,229,110.5,433.80000000000018
298,269.83708252829149,2.2021749282365892,226,109,428
299,266.2021115097985,2.1750378904807555,223,107,423
300,262.60219431410434,2.1479864629983498,220.75,106,416
301,259.06424234060171,2.1213265387799956,217.25,105,410.80000000000018
302,255.48682031465637,2.0944964243966022,214,103,405
303,252.01262765663816,2.0678641534282391,212,101,399
304,248.55996411813413,2.0419047787587408,208,99,393
305,245.15491305547889,2.0165307838783497,205.75,98,388
306,241.76531879657742,1.9915255809603178,203,97,382
307,238.40291195142149,1.9670747721745065,200,96,378
308,235.07749102953355,1.9427770467551559,197,94,373
309,231.79443831079217,1.9183573788173336,195,92.5,368
310,228.49151255865306,1.8944216393102318,192,91,363
311,225.24627380623792,1.8709921429376588,189,90,357
312,222.11102677339221,1.8480322816630466,186,89,354
313,218.9963428098261,1.8254019271162134,184,87.5,348
314,215.91961081976262,1.8028679181034786,182,86,344
315,212.83446039194038,1.7811592275936745,179,84,339.5
316,209.82176373171404,1.7595640359228484,176,83,335
317,206.86178581286228,1.7388389812911649,174,82,332
318,203.9233370135247,1.7178682946846571,172,81,328
319,200.93713773116201,1.6969650762251969,170,79.100000000000023,323
320,197.96708528843499,1.6762576615348659,167.5,78,319
321,195.06175821142699,1.6557085207891666,165,77,314
322,192.16112337841568,1.6352223121173888,162.5,76,309.90000000000009
323,189.29747446867236,1.6146692073518305,160,74,304
324,186.44817830527188,1.5941001381271163,158,73,299.90000000000009
325,183.71163400496826,1.5741448469905477,156,71.5,295
326,180.9552166712669,1.5543496567197668,154,70,290.90000000000009
327,178.26324868893184,1.5348115598193113,152,69,287
328,175.56507038365996,1.51433898555748,149,67.5,282.90000000000009
329,172.8554374827491,1.4953132463433343,146.5,66,279
330,170.22736682307479,1.4758004708841617,144,64.5,275
331,167.60771460115927,1.4572282553009228,142,63,271.40000000000009
332,165.07652497929891,1.4387742508761383,140,62,267
333,162.50986751311069,1.4204910728639051,138,61,263
334,159.97108749654981,1.4025952703366593,135.5,59.5,259.40000000000009
335,157.4450041402153,1.3847896522257175,133,59,255
336,154.93396356610543,1.3676156398818569,131,58,251
337,152.42181893458459,1.350374562829652,129,57,248
338,149.92140491305548,1.3333137320992687,126.5,55,244
339,147.46598123102402,1.3159158007965865,124,54,240.40000000000009
340,144.97246756831356,1.2992706509482455,122,53,236
341,142.58549544576317,1.282701409170373,120,52,233
342,140.20197350262214,1.2663638023942225,118.25,51,228.5
343,137.86275186309689,1.2501954530300945,116,50.5,224.90000000000009
344,135.60799061551199,1.2348064726465944,114,50,221
345,133.30492685619652,1.2191161080722381,112.5,48,217.90000000000009
346,131.05596191001933,1.2044507578373858,111,48,215
347,128.80575489925477,1.1901424182758638,109,46,211.40000000000009
348,126.57473088600607,1.1761055871428785,107.5,45,208
349,124.36081976262766,1.1617870159837558,105,44,204
350,122.21839635661054,1.1478668844455624,103.5,43,201
351,120.05140767319901,1.1340737753555039,102,42,198
352,117.94210598951146,1.1203691418304622,99.5,41,195
353,115.83045818382556,1.1065133399476876,98,40,192
354,113.78270770080044,1.0933115259825323,96,39,189
355,111.72198454319624,1.0794741123481246,95,38.5,186
356,109.67865028981507,1.0661369565935834,93,37,183
357,107.70473364614961,1.0527100845378283,91,36,180
358,105.72281258625449,1.0396535578663644,89.5,35.5,177
359,103.81306927960254,1.0261359430909662,87.75,35,174
360,101.85433342533811,1.0127016275690395,86.5,34,172
361,99.928443279050512,0.9994666743214633,85,33,168.80000000000018
362,98.03125862544853,0.98653185336103777,83.5,33,166
363,96.136144079492141,0.97402224916085023,82,31.5,163.90000000000009
364,94.277187413745509,0.96045995329170797,80,30,160
365,92.396287606955568,0.94799201554532442,79,29,158
366,90.540367099089153,0.93574690708680064,77,28.5,155
367,88.721846536019868,0.92400424614150534,76,28,152
368,86.922370963290092,0.91250819462525057,75,27,149.40000000000009
369,85.178926304167817,0.90075911693489985,74,25.5,147
370,83.408570245652768,0.88916795316830888,72,25,145
371,81.597226055754902,0.87767400613730784,71,24,142.5
372,79.879174717085291,0.86745009143811602,69,23.100000000000023,139.5
373,78.170231852056304,0.85688165834108765,68,23,137
374,76.467913331493236,0.84647404691001571,66,22,135
375,74.810033121722327,0.83649954917103508,65,21.5,132
376,73.140836323488827,0.82708606728224965,64,20.5,130
377,71.510833563345301,0.81705905140632362,62.5,20,127
378,69.907880209770909,0.80802921573362774,61,19,125
379,68.342188793817272,0.79947310258403836,60,18.5,123
380,66.78132762903671,0.79134896137582011,58,18,121
381,65.254002208114827,0.78326841643427192,57,17,118.5
382,63.735785260833566,0.77487467603436377,56,16.600000000000023,116
383,62.234957217775325,0.76647581355135175,54.5,16,114
384,60.738959425890144,0.75853137237973911,53,15,111
385,59.267940932928511,0.75067125412234004,52,14,109
386,57.792782224675683,0.74300224591587172,51,13.5,107
387,56.323833839359644,0.73591358649981498,50,13,105
388,54.822039746066793,0.72874510652343427,48,12,103
389,53.379588738614409,0.72160926317277707,47,11,101
390,51.895597571073694,0.71394899529456124,45.5,10.5,98.900000000000091
391,50.438931824454869,0.70619311000006302,44,10,97
392,49.042023185205629,0.69933343920591484,43,9,95
393,47.628415677615237,0.69298008304536163,42,8,93
394,46.24972398564725,0.68603603593406093,41,7,91
395,44.88717913331493,0.67908957951762905,40,7,90
396,43.592809826110958,0.67228280893697712,39,6,88
397,42.289332045266356,0.66582799792176017,38,6,86
398,40.983094120894286,0.65982625766563519,37,5,84
399,39.718258349434173,0.65363994681449566,35.5,4.5,82
400,38.492340601711291,0.64786375964681742,34,4,81
401,37.267940932928511,0.64247394480932674,33,3,79
402,35.994962738062377,0.63713729989387691,32,2,77
403,34.762282638697215,0.63203652449318215,31,2,74.900000000000091
404,33.504209218879382,0.62744962846366792,30,1,73
405,32.32479988959426,0.6228917135474149,29,0,71
406,31.094879933756555,0.6181021724347987,28,-0.5,69.5
407,29.902359922715981,0.61401445488157957,27,-1,68
408,28.74696384211979,0.60987096545459885,26,-2,66
409,27.591153739994478,0.60596578536179668,25,-3,64.400000000000091
410,26.42319900634833,0.60187548093518262,24,-3,63
411,25.282845707976815,0.59783117166863387,23,-4,61.900000000000091
412,24.178926304167817,0.59428320862890638,22,-5,60
413,23.080389180237372,0.59130154153621794,21,-5.5,59
414,21.964187137731162,0.58845055275903935,20,-6,57
415,20.823281810654155,0.58527646897914931,19,-7,55.400000000000091
416,19.709011868617168,0.58232895242431748,18,-8,54
417,18.612130830803203,0.57927535556778109,17,-9,52
418,17.509177477228818,0.57622499897718937,16,-9,51
419,16.45314656362131,0.57350353106328111,15,-10,50
420,15.368134142975435,0.57102320720844268,14,-11,48.5
421,14.322453767595915,0.56846651780094692,13,-11,47
422,13.279671542920232,0.56599322806937624,13,-12,46
423,12.2669748826939,0.56322311063299202,12,-13,44
424,11.286985923268009,0.56074046889256013,11,-13.5,43
425,10.29181617444107,0.55773572720343645,10,-14,42.5
426,9.2759453491581567,0.55556487972497115,9,-15,41
427,8.2540022081148212,0.55316093591206428,8,-16,40
428,7.2771874137455148,0.55105229217139606,7.5,-16.5,39
429,6.3420507866409057,0.54908422555142844,7,-17,37.5
430,5.3006486337289536,0.54753995707143621,6,-18,36
431,4.3395666574661886,0.54602074205771123,5,-19,35
432,3.4252691139939277,0.54474129100873059,4,-20,34
433,2.4830941208942865,0.54347522003069559,3,-20,33
434,1.5458873861440794,0.54215235811670426,2.5,-21,31
435,0.62772564173337009,0.54124981112282644,1.5,-22,31
436,-0.26697488269390007,0.54076697944515628,1,-22.5,29
437,-1.1408363234888215,0.54057491072448149,0,-23,28
438,-2.0752829147115648,0.54069276189188376,-1,-24,27
439,-2.9440380899806788,0.54086462837195848,-1,-25,26
440,-3.8363924924096051,0.54055238926397764,-2,-26,25
441,-4.7360612751863096,0.54046368809637735,-3,-26.5,24.5
442,-5.6090946729229918,0.5411951519570728,-3,-27.5,23
443,-6.4521805133866961,0.54189053247647867,-4,-29,23
444,-7.3103091360750758,0.54232322030712221,-5,-30,21.5
445,-8.1351780292575206,0.54270539947828511,-6,-31,21
446,-8.9365857024565276,0.54384411375489683,-6,-31,20
447,-9.6892768423958042,0.54519914452932638,-7,-32,19
448,-10.456458735854264,0.54604151234430398,-7.5,-33,18.400000000000091
449,-11.194797129450732,0.54721144630978769,-8,-33.5,18
450,-11.920024841291747,0.54824367129540119,-9,-35,17
451,-12.658777256417334,0.54995518028945478,-9,-35.399999999999977,16
452,-13.371584322384765,0.55168120781748364,-10,-36,15.5
453,-14.062586254485232,0.5538304491281445,-10.5,-37,15
454,-14.772633176925201,0.55593718236695044,-11,-38,14
455,-15.452594534915816,0.55833602297584595,-12,-39,14
456,-16.1142009384488,0.56064030291279487,-12,-40,13
457,-16.838324592878831,0.56304217557128189,-13,-40.5,12
458,-17.508211426994205,0.56540077622975216,-13.5,-41,11
459,-18.162779464532157,0.56787998636507753,-14,-42,11
460,-18.884833011316587,0.57023112005380916,-15,-43,10
461,-19.590463704112615,0.57238829438737404,-15,-43.5,10
462,-20.279809550096605,0.57425978392021082,-16,-44.899999999999977,9
463,-20.968603367375103,0.57613319846647237,-16,-45.5,8
464,-21.664297543472262,0.57761796565250034,-17,-47,8
