sample,mean,mean_uncertainty,median,percentile_16,percentile_84
73,2652.1061151079139,20.703971924660667,2280,1306,4060
74,2737.6211031175062,21.48880735121163,2349.75,1347,4173
75,2780.5145883293367,21.912745964086547,2379,1365.96,4227.2600000000002
76,2787.6694644284571,22.021580412185976,2385,1370.48,4235.5199999999995
77,2766.0851318944842,21.867946493271564,2364.5,1360.48,4207.5399999999991
78,2722.5921262989609,21.507512139164998,2329.5,1340.24,4131.2799999999988
79,2663.8860911270981,20.99887580482461,2278.5,1313,4037.5
80,2596.3287370103917,20.400777182831902,2227.75,1283.96,3933
81,2525.9682254196641,19.766654421883441,2173.5,1252,3822.7599999999998
82,2458.9146682653877,19.147326741219175,2115,1223,3720.2799999999993
83,2401.6578737010391,18.603614840848351,2068,1197.5,3628.5199999999995
84,2358.6386890487611,18.182968754809767,2038.75,1178.74,3564.2999999999988
85,2329.6856514788169,17.891016394382227,2015.5,1162.5,3527.0799999999981
86,2310.6522781774579,17.699184102330314,2006.5,1152.24,3490.7599999999998
87,2296.1762589928057,17.563797959710932,1994.75,1147.48,3470
88,2282.2765787370104,17.449388081977059,1982.5,1139.48,3451.2599999999998
89,2266.8770983213431,17.339069130785962,1967,1130,3437
90,2249.4230615507595,17.222793377351067,1951,1117.24,3414.7799999999993
91,2229.3886890487611,17.091783713215509,1934.5,1105,3384.5
92,2206.414268585132,16.937879593668793,1915,1092,3353.0399999999991
93,2180.7226219024778,16.76034657515461,1889,1078,3312.5199999999995
94,2152.9570343725022,16.56229194591214,1864,1064,3270
95,2123.9916067146282,16.348256374225286,1841.25,1049.24,3225.0399999999991
96,2094.4788169464427,16.124218722579968,1814,1037,3186
97,2064.9390487609912,15.896479495059721,1789.75,1022.22,3142
98,2036.1051159072742,15.671458481826811,1766.5,1007,3099.5199999999995
99,2008.6181055155876,15.45550848498773,1744,994.74000000000001,3053.0399999999991
100,1982.9548361310951,15.254066077525895,1723,982,3013
101,1959.5075939248602,15.069674784329703,1706,972,2975.7799999999993
102,1938.5415667466027,14.906349254970857,1687.25,961.5,2941
103,1920.2096322941647,14.766489737691948,1672,953.48000000000002,2911.5199999999995
104,1904.3121502797762,14.648602998237649,1659,943,2886.7799999999993
105,1890.2106314948041,14.550173306171301,1647.25,934.74000000000001,2868
106,1876.8145483613109,14.461882150552418,1635,927,2847
107,1863.4208633093526,14.376286419847984,1624,920,2830
108,1849.6189048760991,14.288789361129735,1611.5,911,2812.0399999999991
109,1835.2390087929657,14.196946207054397,1598,902,2786.7999999999988
110,1820.0155875299761,14.098294661707611,1584.75,894,2765.2599999999998
111,1803.951239008793,13.991790413518597,1573,884,2741.5199999999995
112,1787.2472022382094,13.879239407234214,1556.75,875,2719.5
113,1770.2496003197441,13.76088836043407,1541.5,865.48000000000002,2697.5199999999995
114,1752.9206634692246,13.638206731232151,1527,855.74000000000001,2670.2599999999998
115,1735.2933653077539,13.512451627427357,1513.25,848,2648.5199999999995
116,1717.6227018385291,13.384446743781073,1498,838.74000000000001,2617.5199999999995
117,1700.0565547561951,13.257575988237418,1484.75,831.48000000000002,2584.5199999999995
118,1682.7116306954435,13.132926721714691,1468.5,824.48000000000002,2556
119,1665.5355715427659,13.008942869528987,1454,816,2528.5199999999995
120,1648.4366506794565,12.884542684743085,1437.25,804.74000000000001,2504.7599999999998
121,1631.6502797761791,12.762329721281896,1424,794.74000000000001,2487
122,1615.1382893685052,12.642806596898346,1404.5,788,2461
123,1598.9952038369304,12.525871435844262,1391,778,2436.2799999999993
124,1583.1021183053558,12.40906667038465,1378.5,770,2412.7599999999998
125,1567.2807753796963,12.292577957729259,1365,763.74000000000001,2390.5599999999986
126,1551.4998001598722,12.176020592496817,1350,755.48000000000002,2369.2599999999998
127,1535.5699440447643,12.058127257720704,1337.75,746.48000000000002,2345.5199999999995
128,1519.5875299760191,11.939947998005273,1326.75,739,2321
129,1503.5607513988809,11.820499439695334,1311,731,2295
130,1487.4792166266986,11.699207024932541,1295.25,722,2275
131,1471.4192645883293,11.576329547043256,1279.5,713.24000000000001,2247.5999999999976
132,1455.4870103916867,11.455229323289174,1266,706.48000000000002,2223
133,1439.6924460431655,11.33528460271638,1253,698,2197.5199999999995
134,1424.0259792166266,11.216393033215958,1239,688,2177
135,1408.425659472422,11.099804724597629,1228,678,2152
136,1392.966626698641,10.984999678209347,1212.5,668,2129.2799999999993
137,1377.6630695443646,10.872092005766458,1200.5,661,2104
138,1362.6099120703436,10.759985653385838,1188.75,654,2078.5
139,1347.7839728217425,10.651023357768322,1173.75,646,2054.5199999999995
140,1333.1516786570744,10.54498335594063,1164.75,639.48000000000002,2033.7799999999993
141,1318.7016386890487,10.440158267805554,1149,633,2011
142,1304.3571143085533,10.336687705886952,1137,624.5,1992.0799999999981
143,1290.0657474020784,10.235066995220047,1124.75,618,1971.5199999999995
144,1275.9490407673861,10.133080392881283,1112,609.24000000000001,1952
145,1261.9600319744204,10.031804287279913,1101.75,600.24000000000001,1933.5199999999995
146,1248.132693844924,9.9310318258017816,1090,593,1912.5199999999995
147,1234.3796962430056,9.8307001786344159,1077.25,587,1887
148,1220.7971622701839,9.7318811321196108,1065.25,581.48000000000002,1864.0799999999981
149,1207.2559952038368,9.6338125843803279,1052,575,1841.7599999999998
150,1193.8209432454037,9.5362351783910064,1038,567,1822
151,1180.5181854516386,9.4392109438177307,1025.25,559.48000000000002,1802
152,1167.4056754596322,9.3444647923177016,1015,553.74000000000001,1787.5599999999986
153,1154.4304556354916,9.252482995481591,1005,546,1769.5599999999986
154,1141.53896882494,9.1603549698573588,993,539.5,1745.5199999999995
155,1128.7671862509992,9.0694956219707894,981.25,533,1725.0399999999991
156,1116.0559552358113,8.9787932617084216,970,527,1710
157,1103.5107913669065,8.8886942209466735,959.5,519,1691
158,1091.1065147881695,8.7977873530429012,950.75,512.74000000000001,1677
159,1078.7855715427659,8.7068248787517319,940.75,505.74000000000001,1660.2599999999998
160,1066.4186650679455,8.6161840847251607,930,499,1643.7599999999998
161,1054.0983213429256,8.5255734395160268,920.5,492,1627.7599999999998
162,1041.7761790567547,8.4356594635531845,909,486,1604.7799999999993
163,1029.4554356514789,8.3464504775580473,898.25,481,1584
164,1017.2352118305356,8.2572795886937786,887,475,1569
165,1005.0735411670663,8.1680596566896657,877,467.74000000000001,1551.7599999999998
166,993.04696243005594,8.0793174098214191,866,462,1534.7599999999998
167,981.06334932054358,7.9923287463237207,856.5,456,1518.7599999999998
168,969.23920863309354,7.9071798174622501,847,448,1500
169,957.52517985611507,7.8225033856329951,836.25,442.48000000000002,1482.2599999999998
170,945.97861710631491,7.7389083827633138,827,436.74000000000001,1464.7599999999998
171,934.66446842525977,7.6550194243178309,816.5,430.5,1445.5199999999995
172,923.57314148681053,7.5726079521011922,808.25,425.74000000000001,1430.5199999999995
173,912.67685851318947,7.4915114962198466,798.75,420.24000000000001,1413.7599999999998
174,902.01658673061547,7.4103679013272155,789,414.5,1395.5199999999995
175,891.6159072741807,7.3286017047450729,780,410,1381.7599999999998
176,881.41047162270183,7.2475600794118202,770.75,403.48000000000002,1366.5199999999995
177,871.41666666666663,7.1667926029083482,762,398,1352.5199999999995
178,861.60011990407679,7.086443356007158,752.75,392.74000000000001,1336.5199999999995
179,852.02757793764988,7.0058460387209811,745,389,1324.5199999999995
180,842.60131894484414,6.9266946343334803,735.75,385.24000000000001,1312
181,833.34592326139091,6.848831595334075,727,381.74000000000001,1297.5199999999995
182,824.24800159872098,6.772110482202252,718,378,1283.0399999999991
183,815.29316546762595,6.6948003413863155,709.75,374,1266
184,806.3573141486811,6.6166330414075345,701,370,1251.5199999999995
185,797.48641087130295,6.5387360219185053,694,367,1237.5199999999995
186,788.7905675459632,6.4616049713009938,686.25,363,1220.2599999999998
187,780.14928057553959,6.3855189667014178,681,360,1204.7799999999993
188,771.44324540367711,6.3110942365221847,672,355,1191.5199999999995
189,762.69064748201436,6.2366832699131285,664,351,1173.5199999999995
190,754.05675459632289,6.1639639280338558,655,348.24000000000001,1159
191,745.48101518784972,6.092110730675425,647,344.74000000000001,1146.5199999999995
192,736.96982414068748,6.0229462351429559,639.25,341.24000000000001,1136.2599999999998
193,728.64148681055156,5.9550110874276383,631,337,1122.5199999999995
194,720.35791366906471,5.8885259803859338,624.5,332.24000000000001,1110.2599999999998
195,712.16107114308556,5.8237221424173748,617,328,1097
196,703.99560351718628,5.7590871617834187,610,324,1083.5199999999995
197,695.93105515587536,5.6935321512250514,602.75,321,1071.5199999999995
198,687.89988009592321,5.6284454097613175,596.75,318,1059.2599999999998
199,679.99880095923265,5.5638829399740093,588.5,314,1046
200,672.21922462030375,5.4993844312706139,583,311.48000000000002,1033.5199999999995
201,664.48641087130295,5.4350408560788548,579,307,1022
202,656.74780175859314,5.37148063329054,572,304.24000000000001,1008.7799999999993
203,648.97781774580335,5.3085062476164477,564.25,301,996.51999999999953
204,641.32833733013592,5.2440421387082399,558.75,297.48000000000002,984
205,633.71123101518788,5.1817318261737055,552,295,969.75999999999976
206,626.22941646682659,5.1217212978790165,546.25,291,956.75999999999976
207,618.83453237410072,5.0631304179620091,540.25,288,945.25999999999976
208,611.66666666666663,5.0045652294367011,535,284,936.25999999999976
209,604.59132693844924,4.9474715417914412,528.75,281,925.77999999999929
210,597.50619504396479,4.8909901279451926,523,277.74000000000001,914
211,590.55135891286966,4.8340913582818477,516,274.74000000000001,904
212,583.69324540367711,4.7778916939434222,510,272,894
213,576.90907274180654,4.7219270842753591,504.25,268,884
214,570.21262989608317,4.6690225472165299,500,265,873
215,563.55675459632289,4.6160241850097039,494,262,865
216,556.8583133493205,4.5623724870570506,489,258,857
217,550.27398081534773,4.5089861983467285,482,255.5,847.51999999999953
218,543.65167865707429,4.4562605446510473,477,253,837.25999999999976
219,537.00739408473225,4.403330273518848,471.5,249,829
220,530.4456434852118,4.3499010943779988,466,246,820.75999999999976
221,523.97721822541962,4.2966013125451594,460,243,809
222,517.58673061550758,4.2440536848923314,455.5,240,797.51999999999953
223,511.29776179056756,4.1922482600342397,450,236,788
224,505.13329336530774,4.1419866434033326,444,233,777.51999999999953
225,499.11450839328535,4.0920458529904806,439.5,231,768
226,493.18585131894486,4.0441046969774455,433.75,227.74000000000001,759
227,487.2354116706635,3.9990675130109263,427.25,225,752
228,481.34072741806557,3.953881736390684,422.5,222,744
229,475.47681854516389,3.9092253653272233,417,219,737.03999999999905
230,469.70323741007195,3.865469754275844,411,216.74000000000001,729
231,463.97941646682654,3.8225396150694402,406,214,720.51999999999953
232,458.34772182254198,3.7802754349148024,401,211,711
233,452.7314148681055,3.7379597154291182,397,208,705
234,447.24220623501196,3.6967008051471213,392,205.24000000000001,697
235,441.81434852118304,3.6556145231880768,385.5,202.24000000000001,689
236,436.41546762589928,3.6151097315108158,380,200,680.25999999999976
237,431.16766586730614,3.5740466544830012,376,197,673.51999999999953
238,426.00659472422063,3.5337668380919949,372,193.74000000000001,666
239,420.9236610711431,3.4945840935000194,368.75,192.74000000000001,658
240,415.81554756195044,3.4570849198026412,365,189.74000000000001,649
241,410.80155875299761,3.4188124163029276,361,187,641
242,405.85991207034374,3.3798967832443978,356,186.24000000000001,633
243,400.97022382094326,3.341734474381068,351,184,624.75999999999976
244,396.17805755395682,3.3041260032942898,345.75,182,619.25999999999976
245,391.37370103916868,3.2670424226175663,340.75,180,612.51999999999953
246,386.75219824140686,3.2310918621086273,336.75,178,607
247,382.11790567545961,3.1962059115073176,333,175.5,598
248,377.47442046362909,3.1613959539387761,328.75,173,591
249,372.80455635491609,3.1273190667760922,324,170,583.51999999999953
250,368.21462829736208,3.0930668211460115,320,167.24000000000001,577
251,363.75899280575538,3.0599992525638253,316.5,165,569
252,359.30215827338128,3.0279517921713079,313.5,163,562
253,354.87549960031976,2.9955254711551671,310,162.24000000000001,554.75999999999976
254,350.45963229416469,2.9633315392396895,307,160,548
255,346.06734612310152,2.9308625098975818,303,158.24000000000001,540.75999999999976
256,341.69184652278176,2.8979239799070786,299,155,532.5
257,337.39728217426057,2.8657502737721994,295,153,526
258,333.10671462829737,2.8337568345174109,291,150.74000000000001,519.51999999999953
259,328.82274180655475,2.802386405168364,288,148.48000000000002,513.25999999999976
260,324.59292565947243,2.7707761882849029,285,146,506.75999999999976
261,320.39408473221425,2.7387358891091069,281,143.24000000000001,500
262,316.18465227817745,2.7064561648650733,277,141.48000000000002,493
263,312.11530775379697,2.6745118556697309,273,139.5,487
264,308.10831334932055,2.6426316763102302,269.5,138,482
265,304.12010391686653,2.6113139670886278,265.75,135.5,475
266,300.06794564348519,2.5800047957728069,262.5,133,469.51999999999953
267,296.04556354916065,2.5488608509990458,259,133,464.51999999999953
268,292.06614708233411,2.5185465237526676,255.75,131,458.51999999999953
269,288.04876099120702,2.4887966286537484,252,128.74000000000001,453
270,284.13609112709833,2.4591862666539428,248,127,448
271,280.35291766586732,2.429533882823705,245,125,443
272,276.64308553157474,2.3996338176129903,242,123,438
273,273.04736211031172,2.3706937652966018,239.5,121,433
274,269.49900079936049,2.3417279990636639,236,120,427.25999999999976
275,266.02078337330136,2.3124143492645421,234,118.24000000000001,421.75999999999976
276,262.66686650679458,2.2854264057581548,230,117,416
277,259.42266187050359,2.2583666723237892,227,115.74000000000001,410
278,256.12589928057554,2.2312360515316487,225,114,404
279,252.89888089528378,2.2052962555506075,222,112.24000000000001,400
280,249.69664268585132,2.1804996829927501,220,111,395.25999999999976
281,246.49260591526777,2.1563811549693148,216.25,109,391.25999999999976
282,243.2579936051159,2.1321787482152561,213,107,385
283,239.98021582733813,2.1079839027233476,211,106,380
284,236.67585931254996,2.0843258105955615,208,104.74000000000001,375.25999999999976
285,233.38229416466825,2.0601579498961269,205,103.24000000000001,370.51999999999953
286,230.10731414868104,2.0361455254535232,202,101,366
287,226.88389288569144,2.0114283477340811,199,100,359.25999999999976
288,223.70863309352518,1.9877978303988471,196.25,98.240000000000009,355
289,220.61290967226219,1.9645860169839542,194,97,351
290,217.5343725019984,1.941139393208313,191,96,346.75999999999976
291,214.47601918465227,1.9169170930167654,188,95,343
292,211.43884892086331,1.8941145824255872,185,93,337.75999999999976
293,208.52298161470824,1.8713131046365947,182,92,333.75999999999976
294,205.53257394084733,1.8480827131437492,179,90.5,329
295,202.59372501998402,1.824793184212866,177,89,323
296,199.6564748201439,1.8023253625775189,174,88,318
297,196.82793764988008,1.7802810485997906,172,86.240000000000009,314.25999999999976
298,193.96782573940848,1.7586070709343824,169,85,310
299,191.18565147881694,1.7379248245057841,167.5,84,305.25999999999976
300,188.37350119904076,1.7174652833176671,165,82.5,300.75999999999976
301,185.64988009592327,1.6973585549949992,163,81,295.75999999999976
302,182.88149480415669,1.678499529872777,160,80,291.75999999999976
303,180.15187849720223,1.6602382516833822,158,79,287
304,177.50159872102319,1.6416600437017366,155,78,282
305,174.87030375699442,1.6232970700128166,153,77,279
306,172.23741007194243,1.6051669558601847,150,76,275.51999999999953
307,169.58733013589128,1.5868725640082406,148,75,271
308,166.97002398081534,1.5683493526347254,146,73,268.25999999999976
309,164.49820143884892,1.5491829177248302,143.75,71.5,264
310,161.93685051958434,1.5306226475780607,141.75,70,261
311,159.45663469224621,1.5118072102825597,140,69.740000000000009,257
312,157.04216626698641,1.4936163187709461,137.5,68,253
313,154.6552757793765,1.4749393226187719,135.25,67,249
314,152.26638689048761,1.4561211742463673,133,66,246
315,149.86370903277378,1.4378588999305608,132,64,243
316,147.55875299760191,1.4203506069029572,130,63,240
317,145.26698641087131,1.4029930513428375,128,62,236.75999999999976
318,142.96462829736211,1.3851556338662303,126,60.5,233
319,140.70383693045562,1.3680015079639471,124,59.5,230
320,138.39068745003996,1.35066082864689,122,58.5,225
321,136.17665867306155,1.3334705990258737,120,58,221
322,133.92545963229418,1.3170036815143562,118,56.5,218
323,131.73900879296562,1.3028343727098959,116,55,215
324,129.51239008792965,1.288653542670378,114,54,211.5
325,127.39528377298161,1.2734623895851875,112.25,53,208
326,125.24660271782574,1.2592634848190418,110.5,52,204.25999999999976
327,123.10611510791367,1.2455694764938756,108.5,51,202
328,121.01958433253397,1.2308822999232913,107,50,197.75999999999976
329,118.92765787370104,1.2159720553978393,105,48,195
330,116.95963229416466,1.2008863486509282,103,47.5,192
331,114.95843325339729,1.1873343797672706,102,46.5,189.5
332,112.97302158273381,1.1742474919810173,100,46,186
333,110.99000799360512,1.1619137708710312,98,44.5,183.5
334,109.01498800959233,1.1499941300474745,97,43,180
335,107.1203037569944,1.1385968456501629,95,43,178
336,105.24060751398881,1.1272842873748414,93,42,174.5
337,103.31374900079936,1.1156063421523881,91,41,172
338,101.48840927258193,1.1045106275268213,89,40,169.25999999999976
339,99.711630695443645,1.0927648114907635,88,39,166.5
340,97.889488409272587,1.0817316179183885,85.5,38,164.5
341,96.069344524380497,1.0710982563484257,84,37.5,162
342,94.248201438848923,1.0601232494730934,83,36,159
343,92.47122302158273,1.0487175570268352,82,36,155
344,90.648880895283767,1.0375630653849419,81,35,152.75999999999976
345,88.784572342126296,1.0258498090168504,79,34,149.75999999999976
346,86.958433253397288,1.0150899904957436,78,33,146
347,85.242006394884086,1.0035067601631138,77,32,143
348,83.444644284572348,0.99167876710447023,75,31,140
349,81.620703437250199,0.98034401021251305,73,30,138
350,79.877098321342928,0.96943650412058968,72,29,135
351,78.247002398081534,0.95781373858650032,70.5,29,133
352,76.638689048760995,0.94689870397943399,69,27.5,130.75999999999976
353,75.04396482813749,0.93645156523438544,68,26.5,129
354,73.44364508393285,0.926557639625745,66,25.240000000000009,127
355,71.950839328537171,0.91798742392686217,65,25,125
356,70.421063149480418,0.90848608732990366,64,24,123
357,68.944244604316552,0.90072687085890268,62.5,23.5,120
358,67.353517186250997,0.89235000921772467,61,23,117.5
359,65.79796163069544,0.88381067248783296,59,22,115
360,64.301758593125498,0.87572535239164928,58,21,113
361,62.802557953637091,0.86753878464943213,57,20,110
362,61.294764188649083,0.85970047997586418,55.5,19.5,108
363,59.885891286970427,0.85196947865428663,54,18.740000000000009,106
364,58.502797761790568,0.84359393420338868,53,18,104.75999999999976
365,57.06654676258993,0.83571084753645331,52,17,102
366,55.566746602717828,0.8267205009554015,50.5,16,100
367,54.18205435651479,0.81933053170608783,49,15,99
368,52.791366906474821,0.81225130209321028,48,14,97
369,51.409072741806554,0.80471303332382271,47,13,95
370,50.008593125499601,0.79712002844741514,46,12.5,93.259999999999764
371,48.707234212629899,0.79065634217837433,45,12,91
372,47.40187849720224,0.78304218372522316,44,12,89
373,46.04536370903277,0.77609025021496925,43,10,87
374,44.675059952038367,0.76994694345290648,41.75,10,85
375,43.314548361310955,0.76474492910070779,40,9,83
376,42.062549960031973,0.75979257768963371,39.5,9,82
377,40.754396482813746,0.75409820542654016,38,8,79.5
378,39.445443645083934,0.7475570732671436,37,7,78
379,38.117705835331734,0.74163516033435017,35.5,7,75.5
380,36.900679456434851,0.73637202823100434,34,6,74
381,35.640287769784173,0.73130063800240608,33.5,5.5,72
382,34.424860111910469,0.72553621088964571,32,5,71
383,33.289168665067947,0.7209828365883284,32,4,69
384,32.123101518784971,0.71723364819733326,30,3,67.759999999999764
385,30.943245403677057,0.71317727149741528,29,2,66
386,29.83173461231015,0.70720195440277112,28,2,64
387,28.781574740207834,0.70410127853094018,27,1,63
388,27.688449240607515,0.70065303503937448,26,0.5,62
389,26.64388489208633,0.69693282421312586,25,-1,60.5
390,25.644284572342126,0.69291900763675796,24,-1,60
391,24.570543565147883,0.68942391046340767,23,-2,58.259999999999764
392,23.52837729816147,0.68634459001956738,22,-2.5,57
393,22.508792965627499,0.68233880170085337,21,-3.2599999999999909,56
394,21.453836930455637,0.67869537641899214,20.5,-4,54
395,20.420463629096723,0.67460468961822617,19.5,-5,53
396,19.37749800159872,0.67152619709843386,19,-5.5,52
397,18.363309352517987,0.66864231841418609,18,-6,50
398,17.348920863309353,0.66442978992421819,17,-7,49
399,16.361111111111111,0.65974747936594236,16,-7,48
400,15.343725019984014,0.65612777715391168,15,-8.5,46
401,14.379496402877697,0.65316047234398855,14,-9,45
402,13.41806554756195,0.64871204400366989,13.5,-10,44
403,12.402478017585931,0.64585788744294581,12,-10,42.5
404,11.402478017585931,0.64334937624263366,11.5,-11,42
405,10.399080735411671,0.6412837758743265,11,-12,41
406,9.3639088729016784,0.63972369931351736,10,-13,39
407,8.3273381294964022,0.63750848921579761,9,-13.259999999999991,38
408,7.340927258193445,0.63501406406562555,8,-14,37
409,6.3419264588329334,0.6327725853400622,7,-15,35
410,5.4202637889688248,0.63231685178618235,6.5,-16,34
411,4.471223021582734,0.63065677209185877,5.5,-16,33
412,3.5635491606714629,0.62908614082125025,5,-17,32
413,2.6482813749000798,0.62838200161856883,4,-18,31
414,1.7633892885691447,0.62862998537333215,3,-19,30
415,0.9270583533173461,0.62842650935625732,2.5,-19.5,28
416,0.06654676258992806,0.62777699773469253,2,-20,27
417,-0.81434852118305356,0.62787795704243476,1,-21,26
418,-1.6454836131095123,0.62837304225720059,0,-22,26
419,-2.4464428457234213,0.62907931043818555,-1,-23,25
420,-3.2675859312549962,0.62997346325967907,-1.5,-24,24
421,-4.0231814548361307,0.63054137548760669,-2,-24,22.759999999999764
422,-4.8533173461231014,0.63050339747917328,-3,-25,21.5
423,-5.6874500399680255,0.63036343078086488,-3.5,-25,20.5
424,-6.4000799360511591,0.63086154563393493,-4,-26,20
425,-7.1932454036770581,0.63128360298388464,-4.5,-27,19
426,-7.9364508393285371,0.63073061693954624,-5.5,-28,18
427,-8.7200239808153484,0.63070832325142689,-6,-28.759999999999991,18
428,-9.4882094324540365,0.63175982140027964,-7,-29.759999999999991,17
429,-10.192645883293366,0.63230150434653432,-8,-30,16
430,-10.914468425259793,0.63230845653908108,-8,-31,15.259999999999764
431,-11.730615507593924,0.63236342868304607,-9,-32,15
432,-12.456434852118305,0.63285383959867569,-9,-33,14
433,-13.140087929656275,0.6324525162230723,-10,-34,13.759999999999764
434,-13.83792965627498,0.63200497490754093,-10,-34,13
435,-14.550159872102318,0.63186919737797276,-11,-35,12
436,-15.244604316546763,0.63191904714389791,-12,-36,12
437,-15.967026378896882,0.63183199856316641,-13,-36.5,11
438,-16.59992006394884,0.63155397675095437,-13,-37,10.259999999999764
439,-17.280775379696244,0.63132527975433361,-14,-38,10
440,-17.978017585931255,0.6320108849419408,-14,-38.5,9
441,-18.600119904076738,0.63225091855032012,-15,-39,8.5
442,-19.277977617905677,0.63269437972129283,-15,-40.5,7.5
443,-19.946243005595523,0.63427213943588845,-16,-41.259999999999991,7
444,-20.608513189448441,0.63644470463422897,-16,-42,6.2599999999997635
445,-21.297561950439647,0.63709701986743128,-17,-43,6
446,-21.909272581934452,0.63859972063649073,-18,-43.5,5
447,-22.553557154276579,0.64000846407402068,-18,-44.5,4
448,-23.301758593125498,0.64098688497096401,-18,-46,3.5
449,-23.96362909672262,0.64252276796117747,-19,-46,3
450,-24.607713828936852,0.64332955547458082,-19,-47,2.5
451,-25.190647482014388,0.64450536342018039,-20,-47.5,2
452,-25.780775379696244,0.64532820536428626,-20.25,-48,1.2599999999997635
453,-26.374700239808153,0.64738656396394123,-21,-49,1
454,-26.966227018385293,0.64788197901463007,-21.5,-50,0.75999999999976353
455,-27.539368505195842,0.64888562481782497,-22,-51,0
456,-28.170463629096723,0.64994698053421895,-22.5,-51.259999999999991,-0.5
457,-28.813349320543566,0.6520567103483258,-23,-52.259999999999991,-1
458,-29.408673061550758,0.65320578443754929,-24,-53,-1.5
459,-29.94044764188649,0.65433249438257501,-24,-54,-2
460,-30.502997601918466,0.65592118889492468,-25,-55,-2
