sample,mean,mean_uncertainty,median,percentile_16,percentile_84
91,3909.369414353419,18.056004712321684,3834,2423.0599999999999,5515
92,3880.9660629654704,17.931901999802751,3807.5,2407,5478.7600000000002
93,3852.7549932295192,17.808778848703678,3782,2389,5434.5799999999999
94,3824.82557549086,17.687238127209344,3753.25,2368.1199999999999,5396.8800000000001
95,3797.1426032498307,17.571537791515059,3719,2349,5359.8800000000001
96,3769.6273696682465,17.456961115869277,3693,2329.1199999999999,5320.4400000000005
97,3742.130585646581,17.340554018733723,3663,2313.5599999999999,5283.6400000000003
98,3714.5588185511169,17.220572190537851,3633.5,2294,5235.9400000000005
99,3686.804248476642,17.098542810148174,3601.75,2281.0599999999999,5199.4399999999996
100,3658.9367806364253,16.975093853200352,3574,2263.1199999999999,5167.6400000000003
101,3631.0363067027761,16.851291027105859,3541.25,2246.0599999999999,5128.8800000000001
102,3603.0796377792822,16.728254998954409,3518,2232,5092
103,3575.0576337169941,16.605907916693937,3490.25,2213.5599999999999,5055
104,3546.9929756262695,16.485195757092512,3463.5,2197.5599999999999,5012.8199999999997
105,3518.8391164522682,16.367138327321044,3433.5,2180,4974.8800000000001
106,3490.6514048747463,16.249113619618051,3405.5,2161.1199999999999,4934.8800000000001
107,3462.4418584969535,16.13226202179624,3381.5,2143,4898.3200000000006
108,3434.3120345294515,16.017208409020501,3351,2126,4860.5
109,3406.4137610020312,15.904073476710543,3327.25,2111,4822
110,3378.6077352742045,15.790638402824532,3304,2093,4778
111,3350.8621360866623,15.674580527414784,3275.75,2078.1199999999999,4737.8800000000001
112,3322.9486289776573,15.555278030759887,3244,2063.5599999999999,4701.7000000000007
113,3294.780721056195,15.432893406252381,3216,2044,4654.9400000000005
114,3266.5319058903183,15.307696877011537,3185,2023.0599999999999,4612.8199999999997
115,3238.2829214624239,15.182608782565547,3153.75,2007.0599999999999,4571
116,3210.1033344617467,15.057403884880134,3127.5,1986.1800000000001,4533
117,3182.0737136086664,14.932119590493935,3102.75,1966.0599999999999,4499.3199999999997
118,3154.1023188896411,14.80896707948548,3076,1945,4459
119,3126.0891164522682,14.686233918991219,3047,1930.0599999999999,4418.4400000000005
120,3097.9037745429928,14.563306756793168,3018.75,1915.6799999999998,4376.8800000000001
121,3069.7624407582939,14.44015320935169,2992,1898,4340
122,3041.6383716993905,14.315188074437421,2966.5,1882,4304.9400000000005
123,3013.6331245768451,14.190068921790639,2938.75,1866.5599999999999,4260.8800000000001
124,2985.8734766418415,14.065053374705585,2914.5,1847,4224
125,2958.1818720379147,13.940609425351679,2889.25,1828.5599999999999,4186.6400000000003
126,2930.4625084631007,13.815190518259657,2863.5,1809,4147.7600000000002
127,2902.8072951929589,13.689196634983595,2837.5,1795,4113
128,2875.2617637102235,13.565373191492283,2809,1775.3,4076
129,2847.8035714285716,13.440377583266496,2782.25,1757.2400000000002,4034.4400000000001
130,2820.4545531482736,13.314703804482848,2757,1739.0599999999999,3988.4400000000001
131,2793.2661645226813,13.188308794602243,2733.25,1721.0600000000002,3947
132,2766.219278943805,13.061171434689779,2708,1705,3905
133,2739.3760155721056,12.934283895812721,2683,1689.0600000000002,3868
134,2712.7763202437372,12.80690329982709,2653,1674,3830.8800000000001
135,2686.3712762356126,12.681894574013768,2627,1659,3793
136,2660.2990013540962,12.559069274098807,2600.75,1642.5,3751.8800000000001
137,2634.5994414353418,12.441362779938812,2570.75,1627.5599999999999,3715.3800000000001
138,2609.1701929587002,12.326245423369439,2546.5,1613.5,3677.4400000000001
139,2584.0530636425187,12.211951514051213,2520,1596.5599999999999,3642
140,2558.9956838185512,12.098621993484137,2496.5,1580.1199999999999,3615.8800000000001
141,2533.9623392010831,11.986319942956557,2475,1562,3576.8800000000001
142,2509.0616960054163,11.875792606343063,2449.75,1547,3540.8800000000001
143,2484.3044177386596,11.766084650986429,2424.5,1528.0599999999999,3504.8800000000001
144,2459.754654705484,11.656566944631779,2397.75,1513,3470
145,2435.4066519972916,11.548325235031022,2372.75,1498,3431.8200000000002
146,2411.3700914014894,11.43868779627476,2347.5,1482,3399.4400000000001
147,2387.5703283683142,11.328199693870655,2321,1467,3368.8800000000001
148,2363.883632362898,11.218268037007162,2299,1453.0600000000002,3337
149,2340.2622714962763,11.109223550326861,2280,1438.5,3303
150,2316.7340047393363,11.000525118256268,2260.5,1423,3269
151,2293.3496106973594,10.890572312326434,2231,1403.1199999999999,3234.8800000000001
152,2270.1784867975625,10.781654679190533,2207,1388,3196
153,2247.3206668923494,10.672689903185917,2190.5,1374.0599999999999,3170
154,2224.9372884224781,10.563955224927259,2169,1362.5599999999999,3134
155,2202.9328876100203,10.455191529651421,2145.75,1347,3096.8800000000001
156,2181.0537406905892,10.348842569147283,2121,1332.1199999999999,3070.7600000000002
157,2159.3320074475287,10.244471910871567,2096.75,1318,3044
158,2137.7111543669603,10.142124465281697,2077,1302,3012.8800000000001
159,2116.1449729180772,10.042064090709093,2057.75,1286,2984.5
160,2094.6815335138795,9.940664812101824,2035.75,1272.5,2953
161,2073.3010324983074,9.8398736494256838,2015.75,1261,2924
162,2052.0767603249833,9.7404383503736334,1995.75,1247,2896
163,2031.1580060934327,9.6448897714673194,1979,1235,2864
164,2010.5100710900474,9.5504085517390127,1961,1220,2835
165,1990.1322782667569,9.4582193626993831,1944.25,1207,2809.8800000000001
166,1969.9350880162492,9.3672693248619403,1926,1194,2781.9400000000001
167,1949.910375761679,9.2758235948462104,1904.75,1182,2754.5
168,1930.0403689911984,9.1836878501454589,1887,1170,2724
169,1910.3071259309411,9.0924446289437295,1867,1158,2697
170,1890.6920277589709,9.0019693508966956,1849,1147.0599999999999,2668.4400000000001
171,1871.334884901828,8.9126491560718222,1831.25,1134,2640
172,1852.2145396073122,8.8233288438648074,1813.25,1123.0599999999999,2614.4400000000001
173,1833.2534698713609,8.7345329411344981,1789,1111.5,2593.8800000000001
174,1814.4863744075828,8.6471137171661709,1770.25,1099.5,2567.9400000000001
175,1796.0014387271497,8.5599698823072004,1751,1089.5599999999999,2541
176,1777.9293331076506,8.4725162155011713,1731.25,1080,2513.4400000000001
177,1760.2428063642519,8.383972274944167,1711,1071.0599999999999,2487
178,1742.7316350710901,8.2958987660290866,1693.5,1063,2463
179,1725.2952775897088,8.2104198387629967,1675.5,1055,2432
180,1708.0979180771835,8.1255588774619181,1658,1046.0599999999999,2409
181,1691.4679248476641,8.0379549747812256,1640,1035,2382.4400000000001
182,1675.1718855788761,7.9495716897771542,1624,1029,2357
183,1658.9670785375761,7.8634313798638926,1606,1020.5600000000001,2335
184,1642.7113236289777,7.7790441935906705,1591.5,1012,2310
185,1626.4579383886255,7.6982368973826416,1577,1007,2287
186,1610.3419939065673,7.61838773426354,1560.5,994,2263.4400000000001
187,1594.5720209884903,7.5383970851638358,1547,984.56000000000006,2239.8800000000001
188,1579.0882701421801,7.4591646321477105,1529.25,976.12,2217.8800000000001
189,1563.7025220040623,7.3816526339957544,1514.5,973.05999999999995,2194.4400000000001
190,1548.4797731888964,7.3072228602672329,1500,962.05999999999995,2173
191,1533.5478165199729,7.2328732967297737,1487,957,2149
192,1518.7507616790792,7.1564882390855082,1470.75,949,2127.4400000000001
193,1504.3633209207853,7.0785028300487483,1456,941.55999999999995,2108
194,1490.0728672985781,7.0021334847756904,1441,935,2087.8800000000001
195,1475.8607819905212,6.9286765869710338,1426,929,2067
196,1461.7334969532837,6.8568302642534071,1411.75,923,2048.4400000000001
197,1447.9225626269465,6.7857558599980168,1398.75,918.05999999999995,2026
198,1434.2874915368991,6.7133497038128969,1386,912.5,2006
199,1420.6434495599187,6.6432917523272872,1375,905,1989
200,1406.9025897088693,6.5748976824706364,1361.75,897.05999999999995,1970
201,1393.3892180094788,6.5042441300394076,1348,887.05999999999995,1952.9400000000001
202,1380.075067704807,6.4328465925032106,1335,880.5,1932
203,1366.9144380501016,6.361476815459536,1320.5,874,1912.5
204,1353.835731211916,6.2919054914762063,1309,869.05999999999995,1892
205,1340.5845463777928,6.2258579490629877,1295,858.5,1871.8800000000001
206,1327.3978503723765,6.1604965655068593,1283,851.55999999999995,1854
207,1314.5339370345293,6.0949267299765229,1269,844.05999999999995,1833.4400000000001
208,1302.0418923493569,6.0300848354869716,1255,837,1815
209,1289.7912153012865,5.9662566896621412,1240.5,828.56000000000006,1797.8800000000001
210,1277.6803486797562,5.9040150419048745,1231.25,821.12,1780.4400000000001
211,1265.9054671631686,5.8409504036644018,1219.5,814,1763.4400000000001
212,1254.154451591063,5.7786309333570509,1207,808.5,1744.8800000000001
213,1242.3854942450914,5.7190008561234222,1193,800,1726.9400000000001
214,1230.6486966824646,5.660191941331961,1183,794.56000000000006,1708.8800000000001
215,1218.9763879485442,5.6026070412032247,1172,785.5,1692.4400000000001
216,1207.5518788083955,5.5457966550369528,1160.5,777.12,1675
217,1196.3343771157752,5.4893370745579917,1148,771.05999999999995,1658.8200000000002
218,1185.2879993229519,5.4350051505812926,1135,764.24000000000001,1642.8800000000001
219,1174.2241875423156,5.381301015836228,1125,757.12,1628
220,1163.4113913337846,5.3267119306281829,1114,749,1611
221,1152.9322105619499,5.2720329088325393,1107,742.05999999999995,1597.4400000000001
222,1142.6745937711578,5.2181434436910052,1098.25,736.05999999999995,1586.4400000000001
223,1132.4129146919431,5.1645465703942719,1090,727.55999999999995,1573.9400000000001
224,1121.9968686526743,5.1146484618341876,1081.5,719,1559
225,1111.589624238321,5.0666340601209239,1070.75,712.56000000000006,1544
226,1101.2966316858497,5.0208592334745541,1063,707,1529.9400000000001
227,1091.3304840893704,4.9741874477437715,1057.25,702,1512.9400000000001
228,1081.634817197021,4.9257574803734423,1050,694.56000000000006,1497
229,1072.0293669600542,4.8771891331824122,1043.75,688,1483
230,1062.2869837508463,4.8295280978674784,1037,682.05999999999995,1468.9400000000001
231,1052.4371191604605,4.7832132482848539,1030.25,675.05999999999995,1453
232,1042.7463608666214,4.7390657261704776,1021,667.05999999999995,1438.4400000000001
233,1033.3816012186865,4.6947823828151787,1014,660,1424
234,1024.2179248476641,4.6494402027539996,1009.25,653.12,1410
235,1015.0283513879485,4.6045943516728487,1001,646.5,1396
236,1005.9171462423832,4.5624451242471231,993,640.05999999999995,1383
237,996.91596140825993,4.52159551154406,986.5,635.05999999999995,1368.8800000000001
238,987.9899289099526,4.4798377980185737,979,629.55999999999995,1355.5
239,979.20607650643194,4.4392105643487829,968,625.55999999999995,1342
240,970.53055179417743,4.3990570577088395,962,619,1333.4400000000001
241,962.0498476641842,4.3579608584961846,954.25,613,1319.5
242,953.55780297901151,4.3168761059264789,946.5,609,1306.9400000000001
243,945.2399289099526,4.2795455694391009,940.25,603.05999999999995,1295
244,937.15225118483409,4.2434181372891819,932,596,1284
245,928.98095802301964,4.2075591190598018,925,590,1271
246,920.57946851726467,4.1719950479740167,917,584,1259.8800000000001
247,912.23586662153014,4.1365676067657118,907.25,579,1250.4400000000001
248,904.43458023019639,4.1054545282467121,899,573,1239
249,896.9276404874746,4.0772114233357479,891,568,1229
250,889.27073459715643,4.0469257778554155,884,560.05999999999995,1219
251,881.55407921462427,4.0148104729948644,877,555.55999999999995,1206.4400000000001
252,873.86349018280293,3.9861763829368893,869.75,550,1196
253,866.16122207176704,3.9585184541371436,861,545.05999999999995,1188
254,858.58556194989842,3.9305185296265694,854,539.12,1180
255,851.07608327691264,3.9011257704846796,849.75,535,1171
256,843.58116113744074,3.8705660622118709,840.25,529.55999999999995,1161.4400000000001
257,836.3252369668246,3.8409078906859229,831,525,1152
258,829.19456668923499,3.8121660854657327,825,520.05999999999995,1138
259,822.15732904536219,3.7840794928279702,818.75,515.05999999999995,1131
260,815.16613067027754,3.7568996420935381,812,509.56,1124.5
261,808.2925693974272,3.7320640928187485,804.25,505.56,1117
262,801.53359851049424,3.7074899604414773,796,501,1111
263,794.70184495599187,3.6805742586349899,789,496,1103
264,787.85418077183476,3.6522797169057672,782,491.06,1092.9400000000001
265,780.97774204468521,3.6237372335428044,776,485.5,1084.9400000000001
266,774.24399119837506,3.5949332644451641,770,479.56,1077
267,767.73163507109007,3.5691184443867296,763.75,475.56,1065.4400000000001
268,761.36061272850372,3.5460276486704956,756.25,472,1058
269,755.10570412999323,3.5254079952225279,750,467.12,1052
270,748.89615775220045,3.5052836234054641,743.75,462.06,1046
271,742.65952945159108,3.4855902573878041,736,457,1038
272,736.39446513202438,3.4652880872763459,729,452,1030.4400000000001
273,730.11636763710226,3.4459962777674416,723,447.06,1022
274,723.86890656736625,3.425355634846289,716,442.06,1016
275,717.74382193635745,3.4043137519545472,710,438,1010
276,711.62313811780632,3.3831533513492738,704,433,1000
277,705.49382193635745,3.3611207499612252,698,429,991
278,699.45810765064323,3.3401000042193254,690,426.06,983
279,693.44642857142856,3.3182874342638269,684,424.06,974
280,687.57946851726467,3.2980308370664564,677,420.5,967
281,681.72046377792822,3.2792315952416278,671.5,416,962
282,675.94845971563984,3.2613848217618302,666,412,955.44000000000005
283,670.04036899119842,3.2405990340062059,660,408.06,947
284,663.9750338524035,3.2175615371808224,653,406,939
285,657.98417400135406,3.1948743265918709,647,401,931
286,652.075067704807,3.1723241385379239,641,397.06,921.94000000000005
287,646.35079553148273,3.1499380048126104,635.75,394,914.44000000000005
288,640.68542654028431,3.1276563525492609,629.25,388.06,909
289,635.11907582938386,3.1071076689850954,625,386,900
290,629.5476472579553,3.0867440132335551,618,382,891
291,623.87906228842246,3.0638675512953766,612.5,379,883
292,618.17594786729853,3.0408182332109943,607,375.06,875
293,612.56863574813815,3.019170373346781,601.5,371,867
294,607.14666553825316,2.9992510104942225,596,367.5,859.94000000000005
295,601.78325998645903,2.9792979571056946,590,364,854
296,596.33437711577517,2.9581740250661857,585,360.56,847
297,590.92273188896411,2.937333982185943,579.5,358.5,838.44000000000005
298,585.71910968178736,2.9178681956130523,574,355,832
299,580.68170277589707,2.9002646527233318,569,353,824
300,575.58640825998646,2.8800961115548982,564,348,816.94000000000005
301,570.38363236289774,2.8583679401330797,558,344.12,809
302,565.22097156398104,2.837224062248529,553,340,802
303,560.17002369668251,2.8175747129639102,547,337,794.5
304,555.13430941096817,2.7968789651844905,542,334,788
305,550.07591401489503,2.7756550978513777,537,331.06,781
306,545.1050270819228,2.754083851170074,532,329,775
307,540.22131008801625,2.733033282927519,527,325.06,769
308,535.36044346648612,2.7123216207383898,522.5,322,762.88000000000011
309,530.53444482058228,2.6921661744249716,517,320,755.5
310,525.7399289099526,2.6719860164806604,512.5,317,750
311,520.97486459038589,2.6528176569454165,507.75,313.56,743
312,516.29104603926874,2.6336975293935185,503.25,311,738
313,511.67137779282331,2.6136879017150356,498,308,730.94000000000005
314,507.05272511848341,2.5924492360669076,493.75,305,723
315,502.50888625592415,2.571839011310229,489.5,301,717
316,498.04070751523358,2.5523648733700952,484.5,297.56,711
317,493.67323967501693,2.534374536865363,480.75,294.5,705.5
318,489.30407921462427,2.5161464738961716,476,291,700
319,484.92730196343939,2.4959667605196061,473,289,694
320,480.48891333784701,2.4752339103865419,469.25,286,686.94000000000005
321,476.21758632362895,2.4564252987978952,465,283,682
322,471.98823628977658,2.4386058602857399,462.5,280.06,676
323,467.88803317535547,2.4214897599049263,458.5,278,671
324,463.74839201083279,2.4031220072840083,454.25,275,665
325,459.6312626946513,2.3841230101650752,450,272.5,658
326,455.54781651997291,2.3653216949931122,447,270.5,653
327,451.46335477318888,2.3466604031016676,443,268.5,647
328,447.44930602572782,2.3291397849554922,438.5,266,640
329,443.470125253893,2.3128971750334588,434,265,633.44000000000005
330,439.52868991198375,2.2960547448844446,429.25,262,628
331,435.56711238997968,2.2792025692888216,425.25,258.56,623
332,431.66139133378471,2.2627966949331229,422,256,616
333,427.81914353419091,2.2458935598987124,417.5,254,612
334,424.10553486797562,2.2304412470199009,414,252,607
335,420.42560934326337,2.21555925867851,411,248.12,603
336,416.70980027081924,2.200817621955752,407,246,597.94000000000005
337,413.0261509817197,2.1852350274792243,404,244,592
338,409.3800778605281,2.1696259141237659,400,242,587
339,405.78512186865265,2.1539059750147151,397,240,582
340,402.1861035883548,2.1379152016727088,393.25,237.5,576.94000000000005
341,398.61975287745429,2.1223094248295067,389,235,571
342,395.06203452945158,2.1056417483487486,385,232.5,566
343,391.49043669600542,2.088882850172197,381,230.56,560.88000000000011
344,387.92205484089368,2.072424550454476,378.75,229,556.44000000000005
345,384.34453283683143,2.056712357417795,375.25,228,551
346,380.81914353419091,2.0414326202999393,372.75,225,546
347,377.30492552471225,2.0266640512536496,369.5,223,541.94000000000005
348,373.86382870683821,2.0122758667709433,366,221,536
349,370.49737643872714,1.9972541922153852,363,220,531
350,367.20539945836157,1.9823900095248668,360,217.5,526.5
351,363.94202775897088,1.9675054365137805,358,215.5,523
352,360.65648273527421,1.9527490568948629,354,213.5,518
353,357.34944143534193,1.9379482583577097,350.75,211,513
354,354.12263033175356,1.9248327050946221,347,210,509
355,350.9074983073798,1.9124988817516326,343,208,504
356,347.86670616113742,1.9006454352621081,340,205,499.44000000000005
357,344.85621191604605,1.8894470825739245,337,203,495
358,341.88397088693296,1.8770889726515858,334,201,491.5
359,338.8714454976303,1.8654709354683319,331,199,487
360,335.90732904536225,1.8539046379159245,328,196,483.94000000000005
361,332.89785037237641,1.8414012227045073,325,195,480
362,330.00262356127286,1.8294997662672559,322.5,193,477
363,327.13820243737308,1.8189994239061698,319.5,191.06,473
364,324.37838524035209,1.8076310795803994,317,189.5,469
365,321.57676032498307,1.7960761483757672,315,188,465
366,318.73637440758296,1.7845102507104915,312.5,186,462
367,315.8587508463101,1.7721725201532135,310,184,458
368,312.998730534868,1.7599646591858142,308,183,455
369,310.19676709546377,1.7480752373428279,304.25,181.06,451
370,307.45421462423832,1.7366983310145807,302,180.5,447
371,304.80780297901151,1.7251106510256069,299,179,443
372,302.16037576167906,1.7136439183117036,297,177,440
373,299.60756601218685,1.7022492629072772,294,176,435
374,296.97824983073798,1.6917978005027647,292,174,432
375,294.36264387271495,1.6813435909557799,289,172,429.94000000000005
376,291.78833784698713,1.670906344402022,287,170,425.5
377,289.30949559918753,1.6607897171356139,285,169,422
378,286.82845294515909,1.6509297164364594,282.25,167,420
379,284.32185172647257,1.6413794696974915,280,165,416
380,281.78799932295192,1.630935043791784,277,164,412
381,279.28799932295192,1.6214081214728471,274.5,161,408
382,276.86332092078538,1.6104718165392022,272,160,404
383,274.55915707515231,1.5998011185103662,270.5,158,400
384,272.24805348679757,1.5892069814527459,267.75,157,396.94000000000005
385,269.89683480027082,1.5789421656225064,266,156,393.88000000000011
386,267.62872376438725,1.5689908341779255,263.25,154,389
387,265.40529790115096,1.5585071346727009,261.5,153,386.94000000000005
388,263.24703791469193,1.5486156051970337,259,151.5,384
389,261.11162830060937,1.5394232552002529,257,150,381
390,259.00431618144887,1.5306698896823385,255,148,379
391,256.89328029790113,1.522175398486507,253.5,146.5,375
392,254.76210223425863,1.5142268238748544,252,145,373.44000000000005
393,252.68424170616115,1.505887445587645,250,144,370.44000000000005
394,250.53952268111036,1.4980128520268319,248,143,367
395,248.42713270142181,1.4897272161532338,245.25,141,364.44000000000005
396,246.31541976980367,1.4815386612124544,243,139.5,361
397,244.27665876777252,1.473255218113841,241,138,358.88000000000011
398,242.26667230873392,1.4655632628348827,239,137,356
399,240.24196005416385,1.457473461102182,237,135,354
400,238.19118144888287,1.4480890661038848,234.5,134,351
401,236.09250169262017,1.4391947976471064,233,132.56,347
402,234.07439065673663,1.4299124597946331,230.75,131.5,344
403,232.0732058226134,1.42069580821925,228.75,131,341.5
404,230.00228503723764,1.411345818921059,226,129,339
405,227.99094448205824,1.4024269725638199,224,129,336
406,225.9367806364252,1.3941158851918023,222,128,334
407,223.92137779282328,1.3854839139179906,220,126.56,331.44000000000005
408,221.84741029113067,1.3774171862111853,218,125,329
409,219.84317874069058,1.3682354909850927,216,124,326
410,217.85993568043332,1.3609847852310077,215,122.56,323
411,215.89328029790116,1.353470162721679,213,121,320
412,214.00431618144887,1.3454645524132245,210.75,119.5,317
413,212.07862220717672,1.3378877624838064,209,118.06,315
414,210.13921800947867,1.3300614283457364,207.5,117,312.44000000000005
415,208.27293500338524,1.3225781186076073,206,116.5,309
416,206.41037576167909,1.3142540560568858,204,115.56,306.94000000000005
417,204.62770819228166,1.3072805569500958,202,114,304
418,202.92340893703454,1.3001917554468323,200,112.5,302
419,201.20049085985104,1.2925688179923263,199,111,299
420,199.48806702775897,1.2859129650873768,197,110.5,297
421,197.82422139471902,1.2789035418668302,195.5,110,294
422,196.15140487474611,1.2730926258092772,194,109,292
423,194.4736797562627,1.2672615055853382,192,108,290
424,192.90225118483411,1.261185848842086,191,107,288
425,191.29460054163846,1.255013217909652,189.5,106,286
426,189.73045023696682,1.2489556207101156,187.5,105,284
427,188.18644211238998,1.2427776293469011,186,104.06,282.5
428,186.68271834800271,1.2366029370092768,185,103,280.5
429,185.12110697359512,1.2302781001979466,183,102.5,278
430,183.55018618821936,1.2240705963298739,182,101,276
431,181.96724779959376,1.2177304583291588,180,100,274.44000000000005
432,180.44998307379825,1.2102197863154085,178.5,99.5,272
433,178.91172985781989,1.2031260729532005,176.5,98.5,269
434,177.35045700744752,1.1967670789491038,175,97.060000000000002,267
435,175.83471563981044,1.1906949595686331,173,96,264
436,174.30814150304673,1.1842374726828817,173,95,263
437,172.78309072444142,1.1786250880147591,171,94,261
438,171.29087677725119,1.1726264016191825,169.25,93,258
439,169.82912999322951,1.1666327710763338,169,92,256
440,168.36585985104944,1.1603965249425892,167,91.060000000000002,254
441,166.91274542992554,1.1546034531792193,166,90,252
442,165.36399796885578,1.147921202787114,164,89,249
443,163.88617129316182,1.1418017576823782,163,89,247
444,162.48146580907243,1.1362466678259151,162,88,245
445,161.09487136086662,1.1309996172192216,160.5,87,243
446,159.71183141503047,1.1260090665354794,159,87,241
447,158.40445159106295,1.1214245223067139,158,86,240
448,157.05154028436019,1.1166919490326195,157,85,237.5
449,155.72486459038592,1.1120924466301427,156,84,235
450,154.44236628300609,1.107231477523648,154.5,83,234
451,153.16071428571428,1.1027117657454868,153,82,232.44000000000005
452,151.82676032498307,1.0982293649659611,152,81.060000000000002,231
