sample,mean,mean_uncertainty,median,percentile_16,percentile_84
97,3637.8472446598457,18.489480460570984,3555,2184.6000000000004,5228.6000000000004
98,3611.9538682462753,18.371589927553213,3529.5,2166,5194.6000000000004
99,3586.1003410518756,18.255808921815301,3504.5,2151,5157.8999999999996
100,3560.1893735415547,18.141448462576331,3480,2129.1999999999998,5127.4000000000005
101,3534.2484293663615,18.027352527651285,3452,2113.1999999999998,5086
102,3508.2033746185602,17.914113134111251,3423,2096.1999999999998,5058.8999999999996
103,3482.0841859630227,17.803140184373284,3394,2079.1999999999998,5034.6000000000004
104,3456.1437802907917,17.694351689481032,3366,2064,5005.7000000000007
105,3430.3949021719618,17.58571453013008,3339,2044.0999999999999,4976.7000000000007
106,3404.7562376593073,17.475976864439446,3313,2027.2,4938.3000000000002
107,3379.1434212888171,17.364642802426275,3287,2009.5999999999999,4895.6000000000004
108,3353.4950637228503,17.252288886917512,3259,1991,4862.6000000000004
109,3327.7460061030338,17.138093718295327,3232.5,1978.3000000000002,4820
110,3301.9104290073597,17.022111442128026,3206.5,1963.5999999999999,4783.8000000000002
111,3275.7357745467598,16.904059716446426,3179,1949.5999999999999,4744
112,3249.3024591635253,16.784288389938446,3155,1932.2,4707.6000000000004
113,3222.6824627535452,16.664119143434888,3127,1912.4000000000001,4674.2000000000007
114,3195.9816908992998,16.544362283060615,3102.5,1895.8,4633.5
115,3169.3769520732362,16.425272137345509,3080,1877,4598.2000000000007
116,3142.7271584993719,16.306240514238702,3050,1861.5999999999999,4559.8000000000002
117,3116.2916891042901,16.186764722973372,3024,1848.0999999999999,4518.6000000000004
118,3089.9140190271046,16.070420338027247,2996,1829.0999999999999,4477.6000000000004
119,3063.5417339795367,15.953472142660678,2969,1813,4436.8000000000002
120,3037.2089391491654,15.836260900989252,2945,1792.8000000000002,4392.3999999999996
121,3010.8759648178066,15.716900985404378,2923,1779.3000000000002,4352.7000000000007
122,2984.664153652845,15.594745381539813,2897.5,1762.6000000000001,4322.8000000000002
123,2958.5512475318615,15.471462995654857,2876.5,1749.5999999999999,4284.8000000000002
124,2932.4753186142525,15.348405008764248,2849,1734,4244.6000000000004
125,2906.3568479626638,15.226520924446501,2821,1714.0999999999999,4207.2000000000007
126,2880.176269969485,15.104751713388763,2796,1698,4172
127,2854.0446957458266,14.981489857167226,2769,1686,4136
128,2828.075928917609,14.856048624170674,2740.5,1670,4103
129,2802.2281457548015,14.729933284620408,2712,1657.2,4063.6000000000004
130,2776.484114162628,14.603221778125301,2687.5,1640.6000000000001,4022.5
131,2750.7029258660923,14.474805986429482,2662,1628.3000000000002,3988.7000000000003
132,2725.0972895350924,14.347044748818483,2636,1614,3944.9000000000001
133,2699.7332615329383,14.22037605532112,2610,1595.5999999999999,3910
134,2674.5228863758753,14.095671283638229,2589,1578,3874.4000000000001
135,2649.4684975767368,13.971786378385456,2570,1561.2,3839.8000000000002
136,2624.4299048644766,13.848533923957897,2544,1547.2,3798.8000000000002
137,2599.4169807933945,13.725205740249047,2517,1533.2,3759.9000000000001
138,2574.52845090648,13.602205937850144,2492,1517.5999999999999,3726.4000000000001
139,2549.7359540477473,13.477717153586175,2469,1506.6000000000001,3688.4000000000001
140,2525.1127266199965,13.354741603785961,2446.5,1492.6000000000001,3650.4000000000001
141,2500.659127625202,13.233216606706431,2426,1475,3620.9000000000001
142,2476.5121163166395,13.111785485906829,2400,1458,3582
143,2452.427212349668,12.991146055776049,2378.5,1443,3549.8000000000002
144,2428.4805241428826,12.872217103908,2354,1429.2,3514.4000000000005
145,2404.6402800215401,12.755941412991449,2331,1416.6000000000001,3480.9000000000001
146,2380.944354693951,12.640052659745145,2311,1401,3448.1000000000004
147,2357.3934661640637,12.522511644306709,2289,1385.2,3415.4000000000005
148,2334.0210016155088,12.404054780364442,2269,1372.5,3382
149,2310.9448931969127,12.287409833702689,2245,1356,3350
150,2288.2182732005026,12.171254050869249,2222,1338.4000000000001,3314
151,2265.6623586429723,12.058800301510287,2200.5,1323,3287.3000000000002
152,2243.271225991743,11.948734774878949,2177,1310,3256.5
153,2221.0183091007002,11.840992596365682,2157,1299,3223
154,2199.0321306767187,11.735149466184371,2135,1284.2,3194
155,2177.2717644947047,11.629822308492336,2115,1272,3160
156,2155.7025668641177,11.525944206210113,2093,1261,3130
157,2134.3123317178242,11.422292509341379,2068.5,1250,3100.8000000000002
158,2112.8942739185068,11.319902696667835,2046,1239,3071
159,2091.6253814395977,11.216346335131258,2027,1227.2,3040.4000000000001
160,2070.4995512475321,11.111408415189178,2007,1215.2,3009.8000000000002
161,2049.5210913660026,11.007763098655694,1986,1199.5999999999999,2978.8000000000002
162,2028.7831628073955,10.905239322816554,1962,1186.5,2949
163,2008.2464548555017,10.804920060506836,1943.5,1172.5999999999999,2921.4000000000005
164,1987.9567402620714,10.705889294330261,1926.5,1164.0999999999999,2891.8000000000002
165,1967.8540656973614,10.608621815431047,1908,1153.2,2861.3000000000002
166,1947.9332256327409,10.512413470101581,1890,1143,2832
167,1928.1170346436904,10.41610553698677,1869,1130,2802.5
168,1908.5541195476576,10.31890198399061,1850,1117,2774.4000000000001
169,1889.2401723209477,10.223054203121436,1833,1105.2,2747
170,1870.1003410518758,10.12770525771449,1817,1090.2,2715.8000000000002
171,1851.1001615508885,10.034637530528958,1800,1077.2,2688
172,1832.3004846526655,9.9429152069164051,1781,1067,2663
173,1813.702028361156,9.8522410361018995,1761,1055.2,2634
174,1795.3624124932687,9.7607684258565772,1740,1043.0999999999999,2611
175,1777.2785855322204,9.6690372836032061,1725,1031.2,2588.9000000000001
176,1759.3848501166756,9.578268527824406,1707,1019,2563.8000000000002
177,1741.6598456291511,9.4867941572656314,1692,1004.1,2537.9000000000001
178,1724.1400107700592,9.3936750727056335,1677,994,2509
179,1706.8346795907378,9.3004902066640618,1660,983,2486.8000000000002
180,1689.7429545862503,9.2084459893645345,1644.5,973.20000000000005,2462.9000000000001
181,1672.819422006821,9.1194557701045582,1628,962,2441.4000000000005
182,1656.2146831807574,9.0338183231988793,1610,950.10000000000002,2415.8000000000002
183,1639.9213785675822,8.9498840857686357,1598,936,2387.9000000000001
184,1623.986716926943,8.8650147314305308,1580,926,2368.6000000000004
185,1608.3785675821216,8.7793768690063789,1562.5,917,2342.9000000000001
186,1592.8867348770418,8.6964620959352938,1546,903.20000000000005,2319.8000000000002
187,1577.3920301561659,8.6161014464408012,1531,896.20000000000005,2295
188,1561.8709387901633,8.5380860632113187,1517,890,2271.4000000000001
189,1546.3900556453061,8.4607626163760425,1500,876,2248
190,1531.0701848860169,8.383365117044649,1485,865.60000000000002,2226
191,1515.9576377670078,8.305783029283818,1473,856,2206.8000000000002
192,1501.0375157063363,8.2292556203416769,1456.5,848.20000000000005,2186
193,1486.2005026027643,8.1529559414827038,1444,840.20000000000005,2163
194,1471.458086519476,8.0776244230309828,1430,829.20000000000005,2144
195,1456.9285586070723,8.0019684730983442,1415,823,2121.8000000000002
196,1442.4986537425955,7.9273775327427414,1398.5,815.10000000000002,2104
197,1428.1728594507269,7.8551270281874412,1386,805,2082
198,1413.9059414826781,7.7845303664950931,1373,796.60000000000002,2060.5
199,1399.8364746006102,7.7137786136123605,1359.5,789.5,2041.5
200,1385.8772213247173,7.6444696385944857,1347,779.20000000000005,2022.4000000000001
201,1372.052055286304,7.5765509180998203,1333,768,2006
202,1358.4539579967691,7.5085913234211947,1320,758,1986.8000000000002
203,1345.0396697181834,7.438875391704828,1312,752,1966
204,1331.6917968048824,7.3711398774520314,1300,745,1945.4000000000001
205,1318.3130497217735,7.3043286603127857,1287,737,1925.9000000000001
206,1304.9386106623585,7.2389605770066972,1274,727.60000000000002,1906
207,1291.6908992999461,7.1739447654878763,1260.5,720,1889.5
208,1278.7391850655179,7.1072027783274105,1245.5,708,1872
209,1266.1317537246455,7.0403711346300346,1236,704.10000000000002,1855.8000000000002
210,1253.6598456291511,6.9749210572908957,1224,696.60000000000002,1837.9000000000001
211,1241.2154011847065,6.912190510720631,1210.5,692,1820.2000000000003
212,1228.8555017052595,6.850355370472335,1201,685.20000000000005,1803.5
213,1216.7311075210914,6.7884336957911797,1191,679,1786.4000000000001
214,1204.7716747442112,6.7271151603573704,1178.5,671.60000000000002,1768.9000000000001
215,1192.9172500448753,6.667065470448188,1165,665.10000000000002,1750.8000000000002
216,1181.0840064620356,6.6075758760451997,1154,656,1732.9000000000001
217,1169.5117573146651,6.5487888173759004,1142.5,651.10000000000002,1715.8000000000002
218,1158.0660563633101,6.4903475273355555,1134,644.60000000000002,1700
219,1146.6151498833244,6.4323875792129153,1122,639.10000000000002,1685
220,1135.108957099264,6.3748434157881348,1112,634,1666
221,1123.7693412313768,6.3168597338714907,1099,627,1650.8000000000002
222,1112.7133369233532,6.2593228308957158,1088.5,619,1634
223,1101.8738108059595,6.2030405510107522,1075,614,1620
224,1091.1915275534016,6.1473446274648023,1064.5,608,1605.9000000000001
225,1080.5505295279124,6.09075019926272,1054,603.60000000000002,1590.5
226,1069.9870759289176,6.0363652975447613,1040,598,1575
227,1059.5402979716389,5.9824096477855502,1027,595,1561
228,1049.1654999102495,5.9293428031272892,1015.5,589,1547.5
229,1038.928379106085,5.8779451002635206,1003,584,1533
230,1028.702746365105,5.8263832623724721,992.5,579,1519
231,1018.5327589301742,5.7744435594112629,981,570.10000000000002,1503.8000000000002
232,1008.5178603482319,5.72339758854267,971,564.20000000000005,1490.8000000000002
233,998.63309998204988,5.6721443603746922,961.5,560,1474.9000000000001
234,988.85227068748873,5.6209795818063988,948,552.5,1461.5
235,979.09800753904142,5.5693366950881291,939,545.60000000000002,1447.5
236,969.43726440495425,5.5176168716754876,927.5,539,1436
237,959.89750493627719,5.4670378215289404,921,534,1421.9000000000001
238,950.59791778854787,5.417722437004274,912,528,1408
239,941.3943636690002,5.3690431187755268,903.5,523.60000000000002,1395
240,932.16496140728771,5.3206890406027094,893.5,518,1382
241,923.01884760366181,5.2735163854035303,884,515,1370.9000000000001
242,913.95063722850477,5.2255365013788078,873,509,1358
243,904.88368336025849,5.1799608814916045,866,503,1343.8000000000002
244,896.05438879913845,5.1341225504636103,856,500,1329
245,887.16065338359363,5.0871515311019539,847,495.20000000000005,1314
246,878.22688924789088,5.0386927961058241,837,491,1301
247,869.40980075390416,4.991758135073824,831,483,1291
248,860.82103751570628,4.9458747433265051,823,478.10000000000002,1274.8000000000002
249,852.28235505295277,4.9008889078450872,813,473.10000000000002,1262.8000000000002
250,843.75695566325612,4.8557090475541065,805,468,1250
251,835.33387183629509,4.8100406849118116,795,462.60000000000002,1239.5
252,827.08562197092078,4.765621485633778,787.5,458.5,1229
253,818.80254891401898,4.7198974273271057,779.5,455.10000000000002,1216
254,810.4756776162269,4.67421197445326,771,450.60000000000002,1203.4000000000001
255,802.32202477113628,4.6287015536397806,763,447,1191.4000000000001
256,794.33333333333337,4.5844760111586158,756,440.60000000000002,1179.9000000000001
257,786.4920122060671,4.5398875006208286,749,437.60000000000002,1168.5
258,778.82067851373188,4.4955610187027757,741.5,435,1155.9000000000001
259,771.16119188655534,4.4505093653226488,734,430,1144.5
260,763.62197092084011,4.4063293564459087,727,426.5,1130.8000000000002
261,756.21270866989767,4.364260816778291,718,421,1119
262,748.90647998563998,4.3240910379102031,713,416,1108.4000000000001
263,741.56022258122425,4.2830576322296938,709,413.60000000000002,1095.9000000000001
264,734.07359540477478,4.2402379341084204,702,409,1084
265,726.70615688386283,4.1977988564265081,696,405.60000000000002,1073.5
266,719.60025130138217,4.1582297249736522,687,401,1060.8000000000002
267,712.57583916711542,4.1194751369029312,681.5,398,1052
268,705.6079698438341,4.0801847762366101,676,394.5,1040.9000000000001
269,698.80183091006995,4.0427453700391247,669.5,392,1028.9000000000001
270,692.09854604200325,4.0061013849052625,663,388,1018
271,685.44372644049542,3.9690466438985093,658,384,1009
272,678.93771315742242,3.930833071625373,651,381,998.80000000000018
273,672.36923353078441,3.8924250064529113,646,376.60000000000002,988
274,665.85478370131034,3.8558514520974274,641,372.5,979
275,659.40549273020997,3.8196475289682512,634.5,369.60000000000002,970
276,653.05008077544426,3.7838175280613893,629,367,961
277,646.67474421109318,3.7454031400012888,622.5,364,953
278,640.32364028002155,3.705542598840295,616,361,942.80000000000018
279,634.15921737569556,3.6678883374156075,611,357,931.40000000000009
280,628.15060132830729,3.6311403975708627,606,354,922
281,622.36636151498828,3.5970457452965232,602,349,912.90000000000009
282,616.57189014539586,3.5641529458955801,597.5,345,902.40000000000009
283,610.87345180398495,3.5304777223431372,590,342,895.40000000000009
284,605.16729492012212,3.4960090256523864,584.5,339.60000000000002,887
285,599.54568300125652,3.4620958104889872,579,336.5,878
286,593.97020283611562,3.429878507887905,574,333,869
287,588.48160114880636,3.3977408841396781,569,329.60000000000002,862
288,583.01364207503138,3.3677637661302757,563.5,326.5,856
289,577.51821935020644,3.3386548069238096,558,324,848.5
290,572.00915455034999,3.3075150852488266,553,320,840
291,566.57260814934477,3.2773458686900834,549,317,833
292,561.19906659486628,3.2478073942286625,543,314,822.5
293,555.92245557350566,3.21961928251875,537,311,814.40000000000009
294,550.73415903787475,3.1907537080346344,532,308.60000000000002,807
295,545.53114342128879,3.1635602755323209,528,305.10000000000002,802
296,540.35864297253636,3.1365347847171203,523,303,795.40000000000009
297,535.21917070543884,3.1073885375956438,518,298,787.90000000000009
298,530.14826781547299,3.0786082584922951,513,295,779
299,525.18991204451629,3.0502490675814338,508,291,772
300,520.39095315024235,3.0245833185027786,504,288,764.90000000000009
301,515.71764494704723,2.9998747863470507,500,284.5,758
302,511.08651947585713,2.975147375230601,494,281.60000000000002,751
303,506.42344282893555,2.949016236995218,490,279.5,745
304,501.73236402800217,2.921235149240462,485.5,276.60000000000002,738
305,497.02225812241966,2.8936161631458708,480.5,274,731
306,492.4281098546042,2.8685298509244257,476,272,724
307,487.86734877041823,2.8440860794891916,472,270,718
308,483.43636690001796,2.8195759371963574,468,267,713
309,478.97504936277147,2.7943333480779207,464,263.60000000000002,707
310,474.58427571351643,2.7726312153681358,460,261,700.80000000000018
311,470.35397594686771,2.7498768841434518,456.5,258,693
312,466.10177705977384,2.7267174653069901,452,255.10000000000002,685.40000000000009
313,461.93143062286845,2.7038332070060878,449,253,680
314,457.77795727876503,2.6810109339641013,445,250,672.90000000000009
315,453.69933584634714,2.660629926213574,440,248.10000000000002,667.90000000000009
316,449.68192425058339,2.640324518455746,436,246.60000000000002,661.5
317,445.66864117752647,2.6197482041287841,433,244.20000000000005,655
318,441.63004846526655,2.5997931623730031,429.5,242.10000000000002,649.90000000000009
319,437.693591814755,2.5796051868645495,425.5,240,644.5
320,433.78047029258659,2.5599128193552159,421,239,639.40000000000009
321,430.01651409082751,2.5411076245426796,418,236,634
322,426.28540656973615,2.5223668152818286,414,234,629
323,422.45306049183273,2.502605486305213,410.5,231,623.5
324,418.63974151857838,2.4818714344699551,406,229,620
325,414.86896427930355,2.4620535037670397,403,226.10000000000002,614
326,411.13408723747983,2.4432484147717268,399,225,608
327,407.43959791778855,2.4242162058304531,395,223,603
328,403.82947406210735,2.4059474284035267,392,220,598
329,400.26189194040569,2.3880145435576345,389,218,591
330,396.7192604559325,2.3693797306792512,385.5,216.10000000000002,585.5
331,393.15670436187401,2.3521842880060246,382,214.5,581
332,389.59863579249685,2.3343172476423466,379,212,576
333,386.06892837910607,2.3165145273090806,375,209.60000000000002,571.80000000000018
334,382.58176269969482,2.2993932876773595,370.5,208,567
335,379.13067671872193,2.2832393881292861,367.5,205,562
336,375.66056363309997,2.2658800801753967,365,203.5,558
337,372.2250942380183,2.2481472321095648,361,202,551.90000000000009
338,368.84437264404954,2.2310685604189819,358.5,200,547
339,365.38826063543348,2.2141285558934838,355,198,542.5
340,361.98761443187936,2.1975826107403527,351.5,196,537.90000000000009
341,358.73523604379824,2.1819057854384725,349,194.5,534
342,355.53024591635256,2.1655577789099345,346,192,530
343,352.30066415365286,2.1496704622591829,341,191,525
344,349.10770059235324,2.1334693866417993,339,189,520
345,345.92173756955663,2.1168873326151481,336,186,515
346,342.74313408723748,2.1003152557322711,333,184.5,510.40000000000009
347,339.63812600969305,2.0832839032954436,330,182,505
348,336.5799676898223,2.0664722850293615,327,180,502
349,333.61748339615866,2.0502317235828387,325,178.5,498.40000000000009
350,330.68533476934124,2.0347536493109804,322,177,493
351,327.74636510500807,2.020031203725158,319,174.60000000000002,489
352,324.88655537605456,2.004508685398831,316.5,173,484.90000000000009
353,322.09010949560223,1.9899163271829894,313,172,481
354,319.33943636690003,1.977401519654181,311,170.5,478
355,316.57117214144677,1.9651678816923523,308.5,168.5,474.40000000000009
356,313.81529348411414,1.9529579879927501,305.5,166.60000000000002,471
357,311.11613713875425,1.9411481901842531,302,165,467
358,308.43098187040027,1.9297374832588949,299,163,463
359,305.71728594507272,1.9189635589104532,297,161.60000000000002,459
360,303.0256686411775,1.9081419512144802,295,160,455.5
361,300.36743852091189,1.8964603838219694,292,159,451
362,297.83737210554659,1.8837242229733746,290,157,448
363,295.26494345718902,1.8719170424352021,287,155.5,444
364,292.75910967510322,1.8595833034778124,285,154,440
365,290.15849937174653,1.8469494038135221,282,153,437
366,287.58032669179681,1.8342145130489007,279,151.10000000000002,433.90000000000009
367,285.06067133369231,1.8217092647198587,277,149,431
368,282.57889068389875,1.8093011160393735,274,148,427.40000000000009
369,280.08526296894632,1.795513532583112,272,147,424
370,277.66056363309997,1.7831587506808031,270,144.60000000000002,420
371,275.26081493448214,1.7712427974491718,268,143.10000000000002,416.90000000000009
372,272.84706515885836,1.7591949144399635,265.5,142,413
373,270.46742057081315,1.7468778520206536,264,140.5,409
374,268.12457368515527,1.7341547103432629,262,139,405
375,265.78729133010233,1.7221754277905073,259,137,401
376,263.49811523963382,1.7101653492191418,257.5,136,398
377,261.25632740980075,1.6988169525192054,255,135,394.80000000000018
378,259.08490396697181,1.6865269695388723,253,134,391
379,256.92155806856937,1.6743035182251447,250,132,387
380,254.777239274816,1.6630093274739979,248.5,131,383.90000000000009
381,252.65392209657153,1.6510788913346091,247,130,381
382,250.49542272482498,1.6399618832184113,244,128,377.90000000000009
383,248.34625740441572,1.6293087389994871,242,128,374
384,246.20481062645845,1.6180161446511987,240.5,126,371
385,244.02584814216479,1.6074208036668964,238,125,368
386,241.92855860707235,1.5970960265471932,236,124,365
387,239.80811344462396,1.5872602070223432,234,123,362
388,237.74887811882965,1.5784585755490386,232,123,359
389,235.77149524322382,1.5687353809128237,230.5,122,356.40000000000009
390,233.77005923532579,1.5599647432489765,228,120.60000000000002,354
391,231.71477293125113,1.5511663082542988,226,119,351
392,229.75282714054927,1.5424702013389873,225,119,348.5
393,227.87040028720159,1.5327268629813233,223,117,345.90000000000009
394,226.07054388799139,1.5231886938955803,221,116,343
395,224.24789086339976,1.5135236008238622,219,115.5,341
396,222.43008436546401,1.5039792572295614,217,115,338.80000000000018
397,220.62681744749597,1.4951819973349714,216,114,336
398,218.83324358283971,1.4865475888795709,213,112.5,333
399,216.99766648716567,1.4773825082658516,212,111,330.5
400,215.10949560222582,1.467583309699813,210,110,328
401,213.27697002333514,1.4580742271791101,208,109,325
402,211.45647101059055,1.4481876778810332,206.5,108,322
403,209.65069107880095,1.4401437320651611,205,107.60000000000002,319
404,207.84185963022796,1.4317167101769983,203,106,317
405,206.05187578531681,1.4237842396701963,201,105,314
406,204.29276611021362,1.415043985521633,199,104,312
407,202.50888529886913,1.4069093005786892,197,103,309
408,200.66810267456472,1.3989991869385086,195,102,307
409,198.97038233710285,1.3915894869868899,194,101,304
410,197.18057799317896,1.3838527310044937,192,100,301
411,195.40872374798062,1.3748967895599824,190.5,99,298.5
412,193.69215580685693,1.3658654183273511,189,98,296
413,191.98617842398133,1.3569047540782972,187.5,97,294
414,190.35864297253636,1.3486249738250113,186,96,291.90000000000009
415,188.65446059953331,1.3414794916646329,184,95,289.5
416,186.9588942739185,1.3335191931697608,183,94.5,288.40000000000009
417,185.33853886196374,1.3253326272740302,181,94,286.40000000000009
418,183.72895350924429,1.318362467101855,179.5,92,283.90000000000009
419,182.04182373003053,1.3115479040568918,178,91,281.90000000000009
420,180.4148267815473,1.3040940272300914,176,90.100000000000023,279
421,178.85693771315744,1.2969175439278158,174,89,276.5
422,177.34069287381081,1.2894375423534266,173,88,275
423,175.80183091007001,1.2831455742592863,171,87,273
424,174.23945431699875,1.2758970664437639,170,86.5,270.5
425,172.65589660743134,1.2685471454665849,168,85,268
426,171.1466523065877,1.2610193995517174,167,84,266
427,169.67366720516964,1.2533153642368038,165.5,83.5,264
428,168.2250942380183,1.2457388195038717,164,83,262
429,166.76018668102674,1.2394639506727856,163,82.600000000000023,260
430,165.37282355052952,1.2335467922021068,162,82,258
431,163.9633817985999,1.2270329884169768,161,81,256
432,162.56471010590559,1.220555790155891,159,80.600000000000023,254
433,161.09441751929634,1.2147033982718562,158,79,251
434,159.70131035720698,1.208384844051664,156,78,249
435,158.34733441033924,1.2026070504618096,155,77.600000000000023,247
436,156.99156345359899,1.1968775215185785,154,77,245.5
437,155.68084724465984,1.190358714733341,152,76.5,243
438,154.3241787829833,1.1837339388254329,151,76,240.5
439,152.95727876503321,1.1780213121861423,150.5,75.5,239.90000000000009
440,151.64404954227248,1.1719464629050378,149,74.5,238
441,150.33835936097648,1.1660896074942129,147,73,235.5
442,149.01292407108238,1.1600243867506048,146,73,233
443,147.70831089570993,1.1534183349006557,145,72,231
444,146.40154370849041,1.1471771772369184,143.5,71.5,229
445,145.02836115598635,1.1402879051161947,142,71,227
446,143.70095135523246,1.1342897121283382,141,70,225.40000000000009
447,142.50152575839167,1.1284970025102479,140,69.100000000000023,224
448,141.25525040387723,1.1232741983647292,139,69,223
