sample,mean,mean_uncertainty,median,percentile_16,percentile_84
456,-27.200731981981981,0.78817043467129955,-21,-46,-1
457,-27.669481981981981,0.78916942268856938,-21,-47,-1
458,-28.074324324324323,0.79060039642895152,-21.25,-48,-1.5
459,-28.525900900900901,0.79142163553960632,-21.75,-49,-2
460,-28.904842342342342,0.7929678222543427,-22,-49.920000000000016,-2
461,-29.385135135135137,0.79355546223003537,-23,-50,-3
462,-29.833051801801801,0.79465273274347936,-23,-50.5,-3
463,-30.264358108108109,0.79554949463963009,-23,-52,-3
464,-30.675675675675677,0.79600950987517349,-23.5,-52,-3.5800000000001546
465,-31.093468468468469,0.79627293693048917,-24,-52,-4
466,-31.500281531531531,0.79724879182281139,-24,-53,-5
467,-31.934121621621621,0.7979637080512838,-24,-53.5,-5
468,-32.324042792792795,0.7981319216649192,-25,-54,-5
469,-32.693130630630634,0.79938531258018208,-25,-54.5,-5
470,-33.112049549549546,0.80075345281974697,-25,-55,-6
471,-33.495777027027025,0.80262895142597523,-26,-55,-6
472,-33.868524774774777,0.80393702714579285,-26,-56,-6
473,-34.272804054054056,0.80743168957496136,-26,-56,-6.5
474,-34.715371621621621,0.80966418998597112,-27,-57,-7
475,-35.136824324324323,0.81199975156364357,-27,-58,-7
476,-35.601632882882882,0.814568644645287,-27,-59,-7
477,-36.023367117117118,0.816772812677246,-28,-59,-8
478,-36.402871621621621,0.8188832241088182,-28,-59,-8
479,-36.762105855855857,0.82080408324234977,-29,-60,-8.5
480,-37.161036036036037,0.82247200863121195,-29,-60.420000000000016,-8.5
481,-37.460304054054056,0.82284552811679479,-29,-61,-9
482,-37.893862612612615,0.82307118027187398,-29,-62,-9
483,-38.136261261261261,0.82440117564017645,-30,-63,-9
484,-38.502533783783782,0.82506240951092191,-30,-63.5,-9
485,-38.865427927927925,0.82621038238067157,-30,-64,-10
486,-39.265202702702702,0.82679104238184953,-31,-64,-10
487,-39.597409909909906,0.82743312862071838,-31,-64,-10
488,-39.898085585585584,0.82840523680032718,-31,-65,-10
489,-40.26661036036036,0.82957236741431295,-32,-65,-11
490,-40.700168918918919,0.83020160895157713,-32,-65,-11
491,-41.043637387387385,0.83119340718326606,-32,-66,-11.5
492,-41.338119369369366,0.83310116640645082,-32,-66,-11.5
493,-41.682432432432435,0.83508057831380522,-32.5,-66,-12
494,-42.013795045045043,0.83605729487179492,-33,-67,-12
495,-42.208051801801801,0.83670685348115137,-33,-67,-12.5
496,-42.503378378378379,0.83828922396403061,-33,-68,-12.5
497,-42.856700450450454,0.83923119998087614,-33.5,-68.5,-13
498,-43.210304054054056,0.84113529902166639,-33.75,-69,-13
499,-43.515484234234236,0.84174619964417219,-34,-69,-13
500,-43.88429054054054,0.84193555705347212,-34.5,-70,-13.5
501,-44.153153153153156,0.84292176404463592,-35,-71,-13
502,-44.55320945945946,0.84396008549473078,-35,-71,-13.5
503,-44.864301801801801,0.84353572551260625,-35,-71,-14
504,-45.181587837837839,0.84484074100509166,-35,-72,-14
505,-45.467060810810814,0.84749440531162878,-36,-72,-14
506,-45.754504504504503,0.84935962900375195,-36,-72.920000000000016,-14.5
507,-46.099943693693696,0.84989905828038204,-36,-72.5,-14.080000000000155
508,-46.326576576576578,0.85076395466827437,-36,-73,-15
509,-46.556024774774777,0.85157313928931877,-36.5,-74,-15
510,-46.815596846846844,0.85317052835832596,-37,-74.920000000000016,-15
511,-47.068412162162161,0.85447849871199821,-37,-75,-14.5
512,-47.395270270270274,0.85489164524934258,-37,-75,-15
513,-47.565878378378379,0.85521624387557649,-38,-76,-15
514,-47.851632882882882,0.85625261801542285,-38,-76,-15.5
515,-48.149493243243242,0.8568574393497711,-38,-76.5,-15.5
516,-48.455799549549546,0.85810386148611317,-38.5,-76.5,-16
517,-48.653716216216218,0.85991529058171512,-38.5,-77,-16
518,-48.918355855855857,0.86200160535105974,-39,-77,-16
519,-49.214527027027025,0.86390509068049959,-39,-78,-16
520,-49.437781531531535,0.86589868153557126,-39,-78,-16
521,-49.67088963963964,0.86736068041090508,-40,-78.5,-16.080000000000155
522,-49.857263513513516,0.86868877506720155,-40,-78.5,-17
523,-50.043637387387385,0.87076013975395661,-40,-78.5,-16.080000000000155
524,-50.235078828828826,0.87108150691436093,-40,-79,-17
525,-50.419763513513516,0.87239317088316215,-40.5,-79,-17
526,-50.628941441441441,0.8736675382623349,-40.5,-79,-17
527,-50.802927927927925,0.87396954074246236,-41,-80,-17
528,-51.023648648648646,0.87399806857348705,-41,-80.5,-17
529,-51.205799549549546,0.87548754381349791,-41,-80,-17
530,-51.436936936936938,0.8759844893404698,-42,-80.5,-17
531,-51.67088963963964,0.87631171778947192,-41.5,-80.420000000000016,-17.5
532,-51.922015765765764,0.87741868221043429,-42,-81,-18
533,-52.19679054054054,0.87872023810541133,-42,-81.420000000000016,-18
534,-52.50197072072072,0.87976683301339986,-42,-81.920000000000016,-18
535,-52.825731981981981,0.88135273836300965,-42.5,-82,-18
536,-53.125281531531535,0.88242570686127941,-43,-83,-18.5
537,-53.460304054054056,0.8838575939588077,-43,-84,-19
538,-53.727477477477478,0.88576954261182472,-43.5,-84,-19
539,-53.925957207207205,0.88683163380983576,-43.5,-84,-19
540,-54.196509009009006,0.88745941240521686,-43.5,-84,-20
541,-54.46143018018018,0.88839529177235299,-44,-84.920000000000016,-20
542,-54.641328828828826,0.88907373445889004,-44,-85,-19.580000000000155
543,-54.765202702702702,0.8909006449060255,-44,-85,-20
544,-55.007882882882882,0.89134800708172046,-44.5,-85.5,-20
545,-55.264076576576578,0.89142398717886162,-44.5,-86,-20.5
546,-55.416666666666664,0.89229863018516875,-44.5,-86,-21
547,-55.547015765765764,0.89261319068360867,-44.5,-86,-21
548,-55.792229729729726,0.89387991618060247,-45,-86.5,-21
549,-55.926801801801801,0.89610804363236696,-44.75,-86,-21
550,-56.107263513513516,0.89753731555460481,-45,-87,-21
551,-56.212274774774777,0.8990378494694663,-45,-87,-21
552,-56.356700450450454,0.89892470513927192,-45,-87.5,-21
553,-56.553490990990994,0.89847892607530389,-45,-88,-21.5
554,-56.686655405405403,0.89857891523925326,-45,-88,-22
555,-56.787443693693696,0.89853406078765352,-45.5,-87,-21
556,-56.962274774774777,0.89941093004495443,-45.5,-88,-21
557,-57.112049549549546,0.8994120080847875,-46,-88.5,-21.5
558,-57.297015765765764,0.89980952733411479,-46,-88.420000000000016,-21
559,-57.316159909909906,0.9000726871699104,-46,-88.5,-21
560,-57.473817567567565,0.90135334237702358,-46,-89,-22
561,-57.621621621621621,0.90241583045475793,-46,-89,-22
562,-57.737894144144143,0.90385825658859309,-46,-89,-22
563,-57.878941441441441,0.90531964089452066,-46.5,-90,-22
564,-58.013795045045043,0.90606919826731436,-47,-90,-22
565,-58.192286036036037,0.90643791297345722,-47,-90,-22
566,-58.427927927927925,0.90776003880758904,-47,-90.840000000000032,-23
567,-58.564752252252255,0.90996978665071471,-47,-91,-22
568,-58.737049549549546,0.91100157447454189,-47,-90.420000000000016,-22
569,-58.907094594594597,0.9122725506861088,-47.5,-91,-22.5
570,-59.158502252252255,0.91283737268296672,-47.5,-91,-23
571,-59.266891891891895,0.91447187510938566,-47.25,-91,-22.5
572,-59.40427927927928,0.91522364291006619,-48,-92,-22
573,-59.490427927927925,0.91688653376802565,-48,-92,-23
574,-59.615427927927925,0.91766127194214941,-47.5,-92,-22.5
575,-59.765484234234236,0.91842939913928479,-48,-92,-22.080000000000155
576,-59.899774774774777,0.91815427293363017,-48,-92,-23
577,-60.057995495495497,0.91877067753267461,-48,-92.420000000000016,-23
578,-60.234797297297298,0.91958526109537808,-48,-93,-23
579,-60.421452702702702,0.91978228102788551,-49,-93,-23
580,-60.569538288288285,0.91981687714751537,-49,-93.420000000000016,-23
581,-60.760979729729726,0.92027497890208199,-49,-93.920000000000016,-23.5
582,-60.953265765765764,0.92003967862530367,-49,-94.5,-24
583,-61.129222972972975,0.92079994410691235,-49,-95,-23.5
584,-61.287443693693696,0.92134927331253813,-49,-94,-24
585,-61.471002252252255,0.92168504440272381,-49,-94.840000000000032,-24
586,-61.645833333333336,0.92291740646172282,-50,-95,-24
587,-61.748873873873876,0.92396495009330659,-49.5,-95,-24
588,-61.92088963963964,0.92414687547874386,-50,-95,-24
589,-62.070382882882882,0.9244129412763491,-50,-96,-24
590,-62.16554054054054,0.92592932121259308,-50.5,-96,-24
591,-62.221002252252255,0.92836380385277928,-50,-96,-24
592,-62.343468468468465,0.93168026068922227,-50,-96,-24
593,-62.457770270270274,0.93570697168079975,-51,-96,-24
594,-62.552927927927925,0.93902636606664325,-51,-96.920000000000016,-24
595,-62.669200450450454,0.94011742763913164,-51,-96.420000000000016,-25
596,-62.742961711711715,0.94138497459967818,-50,-97,-25
597,-62.834740990990994,0.94184994421545287,-50.5,-97,-25
598,-62.964808558558559,0.94276385952760144,-51,-97,-25
599,-63.047297297297298,0.94270114114603176,-51,-97,-25
600,-63.104166666666664,0.94191115866258079,-51,-97,-25
601,-63.151745495495497,0.94112208614537229,-51,-97.420000000000016,-25
602,-63.241272522522522,0.94018134597814729,-51,-97,-25
603,-63.379222972972975,0.94030664519542118,-51,-98,-25
604,-63.462837837837839,0.94104495429891932,-51,-98,-25
605,-63.607263513513516,0.94183909116689624,-51.5,-98.5,-25
606,-63.771677927927925,0.94138428007875063,-52,-99,-26
607,-63.962556306306304,0.94229719907269294,-52,-100,-26
608,-64.092060810810807,0.94346114530034597,-52,-99,-26
609,-64.171452702702709,0.94506837414722022,-52,-100,-26
610,-64.337556306306311,0.94579201753844044,-52,-99.5,-26
611,-64.498873873873876,0.94625951596944158,-52,-100,-26
612,-64.621621621621628,0.94805953532751996,-52,-100,-26
613,-64.71227477477477,0.94856995428832791,-52,-100,-26
614,-64.770551801801801,0.95014168863291881,-52,-100,-26
615,-64.811936936936931,0.95050498573095787,-52,-100,-26
616,-64.889358108108112,0.95116583381577835,-52,-100,-26
617,-64.979448198198199,0.95241305663881348,-52,-101,-26
618,-65.098817567567565,0.95341007717900061,-52,-101.92000000000002,-26
619,-65.213963963963963,0.95555995651252612,-52,-101.92000000000002,-26.080000000000155
620,-65.31503378378379,0.95582911684520178,-52,-102,-26
621,-65.430461711711715,0.95626242652881721,-52.75,-101.92000000000002,-27
622,-65.502252252252248,0.9572606283847882,-53,-101,-26.5
623,-65.494650900900908,0.95775916689358731,-53,-102,-26
624,-65.578828828828833,0.95832595362051765,-52.5,-102,-26.5
625,-65.65822072072072,0.95805675998621154,-53,-102,-27
626,-65.741272522522522,0.958503322838274,-53,-102,-27
627,-65.807432432432435,0.95846014703476323,-53,-102,-27
628,-65.967060810810807,0.95827317944100543,-53,-103,-27
629,-65.984515765765764,0.95915807228239436,-54,-103,-27
630,-66.009853603603602,0.95965825184279641,-54,-103,-26.580000000000155
631,-66.092623873873876,0.96018163610989027,-54,-103.92000000000002,-26.5
632,-66.171734234234236,0.96134528195261759,-54,-104,-26
633,-66.224099099099092,0.96072632435760752,-54,-104,-27
634,-66.318130630630634,0.96049258556685801,-54,-104,-27
635,-66.324324324324323,0.96066565795288317,-54,-103.5,-27
636,-66.410472972972968,0.96057050411961209,-54,-104,-27
637,-66.515484234234236,0.96092751705988477,-54,-104,-27
638,-66.605292792792795,0.96055973673721329,-54,-104.42000000000002,-27
639,-66.687781531531527,0.961261262093002,-54,-105,-27
640,-66.771677927927925,0.96168073641435481,-54.75,-105,-27
641,-66.807150900900908,0.96247584652717921,-54,-105,-27
642,-66.864020270270274,0.96291263171998365,-54,-105,-27
643,-66.959177927927925,0.96331326750889845,-54.5,-105,-27
644,-67.054335585585591,0.96440723564869713,-54,-105,-27
645,-67.078547297297291,0.96494417681464684,-54.5,-104.92000000000002,-27
646,-67.20664414414415,0.96518279835883714,-55,-105,-27
647,-67.35388513513513,0.96520497008153372,-55,-105,-27
648,-67.405968468468473,0.96550023720235567,-55,-105,-27
649,-67.40878378378379,0.96717942439914206,-55,-105.92000000000002,-27
650,-67.434121621621628,0.96766040834507372,-54,-106,-27
651,-67.581925675675677,0.96844399876486342,-55,-106,-27
652,-67.657094594594597,0.96868122387536271,-55,-106,-27
653,-67.749718468468473,0.96963185103454708,-55,-106,-27
654,-67.847128378378372,0.96889607140370426,-55,-106,-27
655,-67.896959459459453,0.96959549694856617,-54.5,-106,-27
656,-68.021959459459453,0.96977602488640913,-55,-106.5,-27
657,-68.142736486486484,0.96967662198302795,-54.5,-106,-27.5
658,-68.171171171171167,0.96980470516223793,-55,-106,-28
659,-68.271396396396398,0.96998529412390611,-55,-106,-28
660,-68.366835585585591,0.97093641971652755,-55,-106,-28
661,-68.440878378378372,0.9713989522489016,-55,-106,-28
662,-68.450168918918919,0.97198391015261976,-55,-106,-28
663,-68.468186936936931,0.97380137990326743,-55,-106,-28
664,-68.57911036036036,0.97418738956476147,-55,-105.92000000000002,-28
665,-68.627815315315317,0.9752811007717731,-55.5,-106,-28
666,-68.686655405405403,0.97623842172416808,-55.5,-106.5,-28
667,-68.718186936936931,0.97772305339177512,-55,-106.92000000000002,-28
668,-68.759853603603602,0.97905076039003736,-55,-107,-28
669,-68.826576576576571,0.97907934612733138,-55,-107,-28
670,-68.85838963963964,0.97958449232645717,-55,-107,-28
671,-68.860641891891888,0.98024765869715391,-55,-107.92000000000002,-28
672,-68.924268018018012,0.98087781825865861,-55,-107,-28
673,-68.989301801801801,0.98136407839925799,-55.5,-108,-28
674,-69.089527027027032,0.98146105691050944,-56,-108,-28
675,-69.097691441441441,0.98223969126096933,-56,-108,-28
676,-69.106137387387392,0.98250807056062173,-55.5,-108,-28
677,-69.143862612612608,0.98249106419209098,-56,-108,-28
678,-69.207770270270274,0.9832228658432608,-56,-108,-28
679,-69.211430180180187,0.98412123699975951,-56,-108,-28
680,-69.219313063063069,0.9856080025884022,-56,-107.5,-28
681,-69.28378378378379,0.98725921093780822,-56,-107.5,-28
682,-69.335867117117118,0.98644748531729387,-56,-108,-28
683,-69.390765765765764,0.98735937373831351,-56,-108,-28
684,-69.364301801801801,0.9878469783840772,-56,-108,-28
685,-69.37049549549549,0.98801762499506818,-56,-107.5,-28
686,-69.411599099099092,0.98805854104884683,-56,-108,-28
687,-69.451013513513516,0.98793425007503444,-55.5,-108,-28
688,-69.415822072072075,0.98764499876393841,-56,-108,-28
689,-69.477195945945951,0.98789150272200354,-56,-108,-28
690,-69.56700450450451,0.98786152335777977,-56,-108.84000000000003,-28
691,-69.57713963963964,0.98668103965466325,-55.75,-108.42000000000002,-28
692,-69.661036036036037,0.98704729983755657,-56,-108,-28
693,-69.649493243243242,0.9871594533687823,-56,-108,-29
694,-69.704391891891888,0.98764731790783999,-56,-109,-28.580000000000155
695,-69.77927927927928,0.98762975154849397,-56.25,-109,-28
696,-69.768581081081081,0.98754525085077738,-56.5,-108.92000000000002,-29
697,-69.799831081081081,0.9888349015232506,-56.5,-108.5,-28.5
698,-69.821790540540547,0.98972208918979343,-56,-109,-28
699,-69.924831081081081,0.9903908149357159,-56.5,-109,-28.080000000000155
700,-69.863738738738732,0.99079795829258777,-56.5,-108.92000000000002,-28.580000000000155
701,-69.892173423423429,0.9922951625695573,-57,-108,-28.580000000000155
702,-69.948761261261268,0.99366913365803622,-57,-109,-28
703,-70.031531531531527,0.99389689249668767,-57,-109,-28.5
704,-70.018581081081081,0.99444831558241165,-56.75,-109,-28.580000000000155
705,-70.061936936936931,0.99619529235852988,-56.5,-109,-28
706,-70.109234234234236,0.9967526399049641,-56.75,-109,-28.5
707,-70.19763513513513,0.99650701377670869,-57,-109,-28
708,-70.195382882882882,0.99627606919219913,-57,-109,-29
709,-70.178490990990994,0.99586848065885103,-57,-109,-28.5
710,-70.241272522522522,0.99702020299416827,-57,-109,-29
711,-70.270833333333329,0.99682123501518172,-57,-109,-28.5
712,-70.331081081081081,0.99578690811758841,-57,-110,-29
713,-70.284065315315317,0.99529812338049584,-57,-109.42000000000002,-28.5
714,-70.310247747747752,0.99530639686151556,-57,-109,-29
715,-70.344876126126124,0.9955602455123842,-57,-109,-28.5
716,-70.327702702702709,0.99499877471898213,-57,-109,-29
717,-70.36289414414415,0.99523419077620012,-57,-109,-28.5
718,-70.420326576576571,0.99571778969095082,-57,-109,-28.580000000000155
719,-70.419200450450447,0.99591771795083639,-57,-109,-29
720,-70.461993243243242,0.99572465385819275,-57,-108.5,-29
721,-70.521677927927925,0.99539740882118843,-57,-109,-29
722,-70.530686936936931,0.99580259295068274,-57,-109,-29
723,-70.545326576576571,0.995637575950863,-57,-109.92000000000002,-29
724,-70.554054054054049,0.99606067488791639,-57,-109,-28.5
725,-70.670608108108112,0.99561316552733725,-57,-109.5,-29
726,-70.719031531531527,0.99511056220779004,-57,-110,-29
727,-70.723817567567565,0.99462195293916189,-57,-110,-29
728,-70.755349099099092,0.99462403870848992,-57,-109.5,-29
729,-70.852477477477478,0.99358603250011512,-57,-109.92000000000002,-29
730,-70.858671171171167,0.99312472954856434,-57.5,-110,-29
731,-70.882038288288285,0.99392441668776521,-57,-110,-29
732,-70.880067567567565,0.99551777407244257,-57.5,-110,-29
733,-70.936373873873876,0.99589084255934968,-58,-110,-29
734,-70.996903153153156,0.99678999739892726,-58,-110.5,-29.5
735,-70.935810810810807,0.99695671021549537,-58,-110.42000000000002,-29
736,-70.936655405405403,0.99796585569905039,-58,-110.42000000000002,-29
737,-70.926238738738732,0.99798980485841493,-58,-111,-29
738,-70.90427927927928,0.99685774084495604,-58,-111,-29
739,-70.947353603603602,0.99755653257341237,-58,-110.42000000000002,-29
740,-70.96875,0.99830557095316108,-58,-110.42000000000002,-29
741,-71.03575450450451,0.99833237093193883,-58,-110,-29
742,-71.119650900900908,0.99873534686465881,-58,-110.5,-29
743,-71.13963963963964,0.99789554500269106,-58,-110.5,-29
744,-71.135698198198199,0.99801442835950471,-58,-111,-29
745,-71.168637387387392,0.99873141097605855,-58,-110.5,-29
746,-71.200168918918919,0.99854133776202869,-58,-111,-29
747,-71.196227477477478,0.99674554534675408,-58,-110.42000000000002,-29
748,-71.213682432432435,0.99701358639542059,-58,-111,-29
749,-71.179898648648646,0.99707422753486097,-58,-111,-28
750,-71.191159909909913,0.9963222952947729,-58,-110.5,-29
751,-71.197916666666671,0.99666769674438238,-58,-110,-29
752,-71.204954954954957,0.99768061304729005,-58,-111,-29
753,-71.234515765765764,0.99741022516787015,-58,-110,-29
754,-71.28125,0.99677600127358246,-58,-111,-29
755,-71.3125,0.99709184313431365,-58,-111,-29
756,-71.303490990990994,0.99682172727313012,-58,-111.84000000000003,-29
757,-71.290259009009006,0.9969486534964489,-58,-111,-29
758,-71.31897522522523,0.9966337189445873,-58,-111,-29
759,-71.370213963963963,0.99717016265148173,-58,-111,-29
760,-71.373873873873876,0.99817329193938242,-58,-112,-29
761,-71.40174549549549,0.99837641537056232,-58,-111,-29
762,-71.454673423423429,0.99878676784025833,-58,-110.92000000000002,-29
763,-71.472128378378372,0.99926802526229619,-58,-111,-29.080000000000155
764,-71.46621621621621,0.99895302220577931,-58,-111,-29
765,-71.510979729729726,0.99954402552810862,-58,-111,-29
766,-71.508445945945951,1.0007668118992827,-58,-111,-29
767,-71.516047297297291,1.0010972039692532,-58,-111,-29
768,-71.518581081081081,1.0012389414146932,-58,-111,-29
769,-71.553490990990994,1.0025348656050896,-58,-111,-29
770,-71.534065315315317,1.0035254317637683,-58,-111,-29
771,-71.592342342342349,1.0035132190296374,-58,-111,-29
772,-71.63963963963964,1.0031731259694936,-58,-111,-29
773,-71.639358108108112,1.0015526693951493,-58,-111,-29
774,-71.694256756756758,1.0023855133713262,-58,-111,-29
775,-71.737612612612608,1.0028557924204349,-58.5,-110.92000000000002,-29
776,-71.690315315315317,1.0011274269261516,-58.5,-111,-29
777,-71.642736486486484,1.0011354367059673,-58,-111,-29
778,-71.580236486486484,1.001024699800241,-58,-111,-29
779,-71.586148648648646,1.001574897934649,-58,-111,-29.5
780,-71.604729729729726,1.0003362012469164,-58,-111.92000000000002,-29.5
781,-71.566722972972968,1.0002513998673894,-58,-111.5,-29
782,-71.453265765765764,0.99972408886836184,-58,-111,-29
783,-71.414414414414409,1.0005969557493444,-58,-111,-29
784,-71.485923423423429,1.0017927817196033,-58,-110.42000000000002,-29
785,-71.395833333333329,1.0011639386659741,-58,-111,-29
786,-71.363175675675677,1.0011102876845226,-58,-110.92000000000002,-29
787,-71.305461711711715,1.0011974005271962,-58,-111,-29
788,-71.242680180180187,1.0014182394516111,-58,-110,-28.580000000000155
789,-71.187218468468473,1.0013280484427094,-58,-111,-28.5
790,-71.188907657657651,1.0016909602607009,-58,-111,-28
791,-71.201013513513516,1.0013980772780355,-57.75,-111,-28.5
792,-71.274211711711715,1.0010815165181004,-57.75,-111,-28
793,-71.352759009009006,1.0014368119091779,-58,-111,-29
794,-71.37246621621621,1.0011092868180353,-58,-111,-29
795,-71.377815315315317,1.0010147932394631,-58,-111,-29
796,-71.405123873873876,1.0010997359010325,-58,-111,-29
797,-71.420045045045043,1.0004237849330038,-58,-111,-29
798,-71.510698198198199,0.99944951393763848,-58,-111.42000000000002,-29
799,-71.524493243243242,0.99909856472921543,-58,-111,-29
800,-71.566441441441441,0.99842273530340997,-58,-111,-29
801,-71.527590090090087,0.99712858452807018,-58,-110.92000000000002,-29
802,-71.561373873873876,0.99706820726889311,-58,-111,-29
803,-71.551801801801801,0.99767527588181482,-58.5,-112,-29
804,-71.586993243243242,0.99855302665541834,-58,-111.5,-29
805,-71.545326576576571,0.99847734170554581,-58.5,-112,-29
806,-71.578547297297291,1.0000217463223797,-59,-111.84000000000003,-29
807,-71.590934684684683,1.0013430970747419,-58,-112.5,-29
808,-71.605574324324323,1.0017378612368291,-58,-111.5,-29
809,-71.657376126126124,1.0022940794751833,-58.5,-111.5,-29
810,-71.669200450450447,1.0030273247652626,-58.5,-111,-29
811,-71.686373873873876,1.0038540236044173,-59,-111.42000000000002,-29
812,-71.700731981981988,1.0036470902432373,-59,-111.5,-29
813,-71.697072072072075,1.0041894433139544,-59,-111.5,-29
814,-71.713963963963963,1.0041948253420643,-59,-111.92000000000002,-29
815,-71.656813063063069,1.0038380713010511,-59,-111.5,-29
816,-71.673704954954957,1.0046341884937482,-59,-112,-29
817,-71.661599099099092,1.0048650095560914,-59,-111.5,-29
818,-71.609234234234236,1.0050730186678047,-58,-112,-29
819,-71.602759009009006,1.0049553541521272,-58,-112.5,-29
820,-71.598817567567565,1.0041039850934459,-58,-112,-29
821,-71.634572072072075,1.0039313421654679,-58,-112.5,-29
822,-71.602195945945951,1.0035767838993184,-58,-112,-29.5
823,-71.602477477477478,1.0033868029129838,-58,-112.42000000000002,-29.580000000000155
824,-71.610923423423429,1.0039410012310195,-58,-112,-30
825,-71.561092342342349,1.0048000148630549,-58,-112,-29.580000000000155
826,-71.543074324324323,1.0030603681260657,-58,-112,-29.5
827,-71.525337837837839,1.0042200630274194,-58,-112,-29
828,-71.567286036036037,1.0038099252291561,-58,-111.92000000000002,-30
829,-71.588400900900908,1.0041571986855009,-58,-111,-30
830,-71.561092342342349,1.0049955583720138,-58,-111,-29.5
831,-71.525619369369366,1.0047776030626459,-58,-111.5,-29
832,-71.504786036036037,1.0048277560210734,-58,-111.5,-29
833,-71.518299549549553,1.0046960566771934,-58,-111,-29.5
834,-71.562218468468473,1.0047152888327582,-58,-112,-30
835,-71.64414414414415,1.0036528694480753,-58,-112,-29
836,-71.641328828828833,1.0036438978773841,-58,-112,-30
837,-71.616554054054049,1.0022884917699528,-58,-112,-29
838,-71.682713963963963,1.0030344824069695,-58,-112,-29.5
839,-71.66272522522523,1.0020757340784208,-58,-111.42000000000002,-29
840,-71.624436936936931,1.0004936286123058,-58,-112,-29.5
841,-71.65625,1.0003405302107868,-58,-111.92000000000002,-30
842,-71.640202702702709,1.000889337694516,-58,-112,-30
843,-71.602759009009006,1.0013710800438955,-58,-112,-29
844,-71.546171171171167,1.0028497435074319,-58,-112,-29
845,-71.515202702702709,1.005374088916638,-58,-111.92000000000002,-29
846,-71.513513513513516,1.0075132627457941,-58,-112,-29.5
847,-71.455236486486484,1.0094571637679097,-58.5,-112,-29
848,-71.413569819819813,1.0111659393632735,-58,-112,-29
849,-71.411036036036037,1.0134746362399765,-58,-112,-29
850,-71.363738738738732,1.0157915003765765,-58,-112,-29
851,-71.328547297297291,1.0178907259615488,-58,-111.92000000000002,-29.080000000000155
852,-71.303209459459453,1.0194125432328298,-58,-112,-29
853,-71.304617117117118,1.0210928718054115,-58,-112,-29
854,-71.235641891891888,1.0218770667663386,-58.25,-112,-29
855,-71.24549549549549,1.0232330184860616,-58,-112,-29
856,-71.218186936936931,1.0237745134940968,-58,-112,-29
857,-71.168074324324323,1.0232902658205758,-58,-111,-29
858,-71.145270270270274,1.0220803685963911,-58,-111,-29
859,-71.168918918918919,1.0210437699170827,-58,-111,-29
860,-71.221565315315317,1.0205948243610496,-58,-111,-29
861,-71.159909909909913,1.0194378473007917,-58,-111,-29
862,-71.134572072072075,1.017962189935435,-58,-111,-29
863,-71.148648648648646,1.0166276730595043,-58,-110.42000000000002,-29
864,-71.221846846846844,1.0147896717087628,-58,-111,-29
865,-71.203547297297291,1.0133660867248995,-58,-111,-29
866,-71.174549549549553,1.0126632760934611,-58,-110.5,-29
867,-71.24352477477477,1.0129566511443173,-58,-111,-29
868,-71.19200450450451,1.0119581883274309,-58,-111,-29
869,-71.180461711711715,1.0106310969219514,-58,-111,-29
870,-71.136824324324323,1.0099632095128195,-58,-110.5,-29
871,-71.117961711711715,1.009373817734631,-57.75,-110.5,-29
872,-71.092623873873876,1.00809478641059,-57.5,-110,-29
873,-71.060247747747752,1.0081487587349671,-58,-111,-29
874,-71.071790540540547,1.0076627781942655,-57.5,-111,-29
875,-71.034628378378372,1.007455635188786,-57.5,-111,-28.080000000000155
876,-71.024493243243242,1.0074216825175091,-57.5,-111,-29
877,-71.073761261261268,1.0070130693779953,-57.75,-110.5,-29
878,-71.095157657657651,1.0068562723940806,-58,-110.92000000000002,-29
879,-71.077421171171167,1.0064914268978449,-58,-111,-29
880,-71.06447072072072,1.006684024292519,-58,-111,-29
881,-71.036880630630634,1.0079918198443218,-58,-112,-28.580000000000155
882,-71.021959459459453,1.0081768011220889,-57.5,-111,-29
883,-70.963682432432435,1.0074335047332661,-57.75,-111,-29
884,-71.021677927927925,1.0076534797146386,-58,-111,-29
885,-70.958333333333329,1.0076766705207316,-58,-110,-29
886,-70.988175675675677,1.0079336275633466,-58,-110,-29
887,-70.957488738738732,1.0085019337701806,-58,-111,-29
888,-70.938626126126124,1.0078257859008577,-58,-111,-29
889,-71.005912162162161,1.0078187945844892,-58,-111,-29
890,-70.938344594594597,1.0063224799970572,-58,-110,-29
891,-70.917229729729726,1.007221367545867,-57.5,-109.92000000000002,-28.080000000000155
892,-70.869087837837839,1.0083215593485435,-58,-110,-28.5
893,-70.885698198198199,1.0076294923177622,-58,-110.42000000000002,-28
894,-70.856981981981988,1.0071129601264497,-58,-110.92000000000002,-29
895,-70.757038288288285,1.0065510396013537,-57.5,-110,-28.080000000000155
896,-70.663569819819813,1.0077880387676428,-58,-111,-28
897,-70.638795045045043,1.0098138545940631,-57.5,-111,-28.5
898,-70.552927927927925,1.0130082559274962,-58,-110.5,-29
899,-70.452984234234236,1.0163011586466579,-57.5,-110.5,-28
900,-70.37049549549549,1.0208000718669468,-57.5,-110,-28.5
901,-70.28125,1.0258752400748277,-57.5,-110,-29
902,-70.269425675675677,1.0296400762949922,-58,-110,-28.080000000000155
903,-70.250844594594597,1.0323068431146261,-57.5,-110,-28
904,-70.19003378378379,1.0343294249058117,-58,-110,-28.5
905,-70.192849099099092,1.034020942077833,-57.25,-110,-28.080000000000155
906,-70.180180180180187,1.0332198039401368,-58,-110.42000000000002,-28
