sample,mean,mean_uncertainty,median,percentile_16,percentile_84
68,1542.6629018847007,11.617927456253589,1294.5,682.20000000000005,2349
69,1652.1386502217294,12.481582855892675,1383.75,733,2517.5999999999995
70,1742.9970205099778,13.202602428169484,1456.5,772.40000000000009,2655.3999999999992
71,1816.9626524390244,13.789682264432637,1520.5,806.40000000000009,2760.1999999999989
72,1875.8818597560976,14.25577574558689,1569.5,829,2849.2999999999997
73,1921.6720482261642,14.613434244703877,1603.75,846.40000000000009,2919.5999999999995
74,1956.4113774944567,14.878667355560481,1635,863,2974.2999999999997
75,1982.1691380266075,15.069182593488485,1656.25,877,3010.3999999999978
76,2001.0345759423503,15.202665248010396,1672.75,887,3041.5999999999995
77,2015.0783675166297,15.293729058890206,1683.5,896.70000000000005,3064.5999999999995
78,2026.8515105321508,15.360889899329733,1694.75,903.5,3079
79,2039.152646895787,15.427386804258019,1704,909.20000000000005,3096
80,2053.7420315964523,15.514418134416085,1716.5,917.20000000000005,3114.4999999999986
81,2070.8265659645231,15.626864350713694,1732.5,924,3138.9999999999986
82,2089.21875,15.754598142512936,1747,933,3168.8999999999992
83,2107.3492932372505,15.883715371478942,1761,939.40000000000009,3194.2999999999997
84,2124.1823032150778,16.003476882032249,1772.75,946,3218
85,2139.0203021064303,16.109195909599816,1787.25,952.20000000000005,3239.5999999999995
86,2151.6027577605323,16.196584231640482,1800.25,957,3255.7999999999984
87,2161.6688608647451,16.266355732694027,1809,962.40000000000009,3271.5999999999995
88,2169.1971313747226,16.318387312012931,1816.5,965,3279.1999999999989
89,2174.0959672949002,16.353768161688713,1820,966,3288.5999999999995
90,2176.5047810421288,16.372946647088281,1823,966,3290.1999999999989
91,2176.6572200665187,16.377081772921951,1823.5,964,3293.1999999999989
92,2174.7274805986694,16.368128976967366,1823,964,3290.5999999999995
93,2171.0089384700664,16.348092965214583,1820.75,963,3286.5999999999995
94,2165.7872089800444,16.31773805679725,1816,962.10000000000014,3274.5999999999995
95,2159.2173641906875,16.279307535563024,1811,959,3267
96,2151.5725471175165,16.233755805840829,1804.75,955.40000000000009,3258.5999999999995
97,2143.0782289356985,16.182864867942751,1797,948,3239.7999999999984
98,2134.0617378048782,16.129019206563129,1790,943,3222.5999999999995
99,2124.7837444567626,16.072839282722228,1781,940,3210.7999999999997
100,2115.3545593126387,16.016077456723842,1774,937.40000000000009,3195.7999999999984
101,2105.7916435698448,15.958289354030903,1765,933.20000000000005,3184.7999999999997
102,2096.0061668514413,15.898900763339041,1754.5,930,3171.8999999999992
103,2085.9244041019956,15.837612065420975,1745.25,924,3160.7999999999997
104,2075.5329129711754,15.774450907358528,1737,918,3142.2999999999997
105,2064.7048919068734,15.7090187701712,1727.5,915,3126.5999999999995
106,2053.484409645233,15.640756820722137,1717,910.40000000000009,3112.1999999999989
107,2041.8710504434589,15.569867031253748,1707.5,904.40000000000009,3094.5999999999995
108,2029.9000138580932,15.496118810637604,1695.75,895.10000000000014,3078.6999999999989
109,2017.5157289356985,15.419108269362026,1686.5,888.40000000000009,3058
110,2004.8068874722837,15.339827312355732,1676.25,881,3042.2999999999997
111,1991.8218542128602,15.258332775508832,1666,875,3026.7999999999997
112,1978.5421978935699,15.174464712189963,1657,869,3003.2999999999997
113,1964.9751247228382,15.08796227583389,1647,860.20000000000005,2985.8999999999992
114,1951.2448032150776,14.998572282635855,1635,852.20000000000005,2964.9999999999986
115,1937.2561668514413,14.907588875888738,1623,843.40000000000009,2944
116,1923.0731014412418,14.815619194149464,1609.5,836,2924.7999999999997
117,1908.7851302660754,14.723098777147252,1594,829,2904.5999999999995
118,1894.392114745011,14.62945864035196,1583,823,2885.5999999999995
119,1879.9690271618626,14.535168981960187,1571,816,2867.2999999999997
120,1865.4889828159646,14.440903734148016,1557.75,809.40000000000009,2848.5999999999995
121,1850.9888442350332,14.345253957705292,1544.75,804,2829
122,1836.466671286031,14.248651284454075,1531.75,797,2806
123,1821.9144262749446,14.151003861278605,1520,791,2779.5999999999995
124,1807.3398697339246,14.053337794908543,1506,783,2756.5999999999995
125,1792.7445260532152,13.9548715079153,1492,778,2738.5999999999995
126,1778.0865437915743,13.855353094948249,1480,771,2712.3999999999992
127,1763.3100748337029,13.754763761609311,1466.5,763.20000000000005,2691.7999999999997
128,1748.4814994456763,13.652859721976663,1452,757,2674.2999999999997
129,1733.4711058758314,13.549843980337071,1441,749,2651
130,1718.4102688470066,13.445766471687806,1429,741.40000000000009,2625.5999999999995
131,1703.2824972283813,13.340871499459965,1416,734,2605.1999999999989
132,1688.1522311529934,13.235515806810447,1402,728.20000000000005,2582.1999999999989
133,1672.9785892461198,13.130275823233443,1389,720.20000000000005,2559.5999999999995
134,1657.866338691796,13.026160993529603,1377,712.40000000000009,2539
135,1642.7382899113081,12.922205033463808,1366,705,2517
136,1627.6504296008868,12.817917718336474,1350.5,700,2494.3999999999978
137,1612.5451080931264,12.713537200953004,1338,693,2471.7999999999997
138,1597.5344373614191,12.60878976897952,1325,686.5,2447.5999999999995
139,1582.5466324833703,12.503365320785372,1310.75,681,2429
140,1567.6957455654101,12.398482647533747,1298.5,675.40000000000009,2408.1999999999989
141,1552.8528963414635,12.294399330002564,1286.25,668,2384.7999999999997
142,1538.1034506651886,12.18991442498176,1274,661,2361.2999999999997
143,1523.3995981152993,12.084734112592891,1263.25,652.40000000000009,2339.2999999999997
144,1508.7646202882484,11.979192561050205,1249.75,646,2318.8999999999992
145,1494.159853104213,11.873667869101808,1238,640.20000000000005,2298.3999999999978
146,1479.6459950110864,11.768019500514134,1225,634,2273.1999999999989
147,1465.2162555432371,11.66236067172018,1213,627.70000000000005,2246
148,1450.841671286031,11.557274680925772,1201,621,2224.5999999999995
149,1436.5588276053215,11.451716240772887,1189.5,614,2206.2999999999997
150,1422.3603797117516,11.346430904174294,1177.5,608,2180.5999999999995
151,1408.2651746119734,11.241721492718289,1166,600,2163.7999999999997
152,1394.2152854767185,11.136727805883179,1152,593.20000000000005,2139
153,1380.2614329268292,11.031563695069678,1140,587.20000000000005,2116
154,1366.3426413525499,10.925966001231885,1128.75,579,2093.5999999999995
155,1352.454614745011,10.82066474675824,1117.5,571.20000000000005,2072.5999999999995
156,1338.6649805986697,10.716333939721897,1106,564,2051.7999999999997
157,1324.9481014412418,10.612401721239786,1095.75,557,2030
158,1311.3268431263857,10.509661880242257,1084,550.20000000000005,2011.3999999999992
159,1297.7632344789356,10.407234541471341,1073.5,543,1993.7999999999997
160,1284.23080654102,10.304980193718507,1062,537.40000000000009,1974.5
161,1270.8319706208426,10.203556501358172,1050,531.40000000000009,1954.5999999999995
162,1257.5606291574279,10.102667277553312,1039,526,1933.5999999999995
163,1244.3858786031042,10.002050745028923,1027.25,520.20000000000005,1913
164,1231.2614329268292,9.9025323590283865,1016.75,515.20000000000005,1895.2999999999997
165,1218.2621258314855,9.8033056687310935,1006,510,1875
166,1205.3656457871398,9.7040507971104617,996.5,504.5,1855
167,1192.6206347006653,9.6052715070203316,983,498,1837
168,1179.9554462305987,9.5067814105425157,973,492,1818
169,1167.4111003325943,9.4092699462000144,962.5,485.5,1797.7999999999997
170,1154.9293930155211,9.312308189659376,953.5,481,1778.2999999999997
171,1142.5388719512196,9.2157723240501461,942.25,475,1757.7999999999997
172,1130.2188885809312,9.1195458642703322,934,470,1738.9999999999986
173,1118.0122644124169,9.0248847494093223,924.75,464,1722.5999999999995
174,1105.9124861419068,8.931042442098228,914.5,459.70000000000005,1703.2999999999997
175,1093.9544761640798,8.837651254803065,904.75,454,1685
176,1082.158328713969,8.7449763765625956,895,448.20000000000005,1665.2999999999997
177,1070.4594650776053,8.6527776559514944,885.25,443,1647.5999999999995
178,1058.9932788248336,8.5609009334379405,877.25,438.40000000000009,1627.7999999999997
179,1047.5650637472284,8.4698611204166649,867,434.20000000000005,1610
180,1036.3023143015521,8.3794579652100971,858.5,429,1592
181,1025.1052522172949,8.2904069392597712,847.75,424,1574
182,1014.0401191796009,8.2018916201557541,839,420,1556.2999999999997
183,1003.0441380266076,8.114188644866335,829,415,1539
184,992.13338414634143,8.0276821144570754,819.75,411,1522.5999999999995
185,981.35940964523286,7.9412158366921304,810,407,1506
186,970.66761363636363,7.8550679968492219,801,403,1489
187,960.01378880266077,7.7698185925040022,791,399,1473.2999999999997
188,949.48870565410198,7.6844605793263536,784,395,1458.7999999999997
189,939.01780764966736,7.5998566860934726,777,390,1446.8999999999992
190,928.63338414634143,7.5159672131985475,768,385.70000000000005,1430
191,918.35899390243901,7.433038244922872,759,381.70000000000005,1415.5999999999995
192,908.18937084257209,7.3516838842413375,749,377.20000000000005,1395.2999999999997
193,898.1220205099778,7.2711850698183875,742,373.70000000000005,1378
194,888.08335643015516,7.1905890273793434,734,369,1360.5999999999995
195,878.24203159645231,7.1107838232054803,725.25,366,1344.5999999999995
196,868.47637195121956,7.0329481981111126,717,361.20000000000005,1330
197,858.82739745011088,6.9558373853189419,710.25,357,1313.5999999999995
198,849.29787971175165,6.8793430548722396,702.5,354,1297.5999999999995
199,839.83252494456758,6.8039921989282179,694.25,351,1283.7999999999997
200,830.45572339246121,6.728953903757267,686,347,1270.2999999999997
201,821.17786862527714,6.6549015111068694,678.5,342,1258
202,811.95530764966736,6.5811628463203844,671,338,1243.2999999999997
203,802.88629434589802,6.5083921922712289,664,335.20000000000005,1226.5
204,793.90541851441242,6.4358689120685382,656,332,1212.2999999999997
205,785.03582317073176,6.3633714123829099,649.25,328,1199.2999999999997
206,776.26143292682923,6.2917475569760883,642.25,324,1185.2999999999997
207,767.55979767184033,6.2204988146730944,635,320.20000000000005,1172.5
208,758.95045731707319,6.1503927886308816,629,316.5,1158
209,750.39253048780483,6.0808803572658805,623,313.5,1146
210,741.94921008869176,6.0116590395699721,616.25,310.70000000000005,1135
211,733.55564024390242,5.9428716931785646,608.5,307,1122
212,725.26184866962308,5.8747747700274378,602,303,1109
213,717.01683758314857,5.807534210547634,596,299.70000000000005,1095.7999999999997
214,708.91317904656319,5.7409699506242706,588,297.20000000000005,1085
215,700.8609340354767,5.674635209394097,581.75,293.5,1074
216,692.84818458980044,5.6100002994293972,575,290,1062.7999999999997
217,684.95627771618626,5.5456212284663984,568,286.5,1051
218,677.15042960088692,5.4824288995157096,561.25,283,1041
219,669.41470343680714,5.4198315813528017,556,279.70000000000005,1030.5999999999995
220,661.76739190687363,5.3575893815551652,550,277,1018
221,654.16151607538802,5.2962576919970203,543.25,273,1006.5999999999995
222,646.64017461197341,5.2350780074181387,537,270,991.79999999999973
223,639.18258037694011,5.1755419058783545,530,266.40000000000009,979
224,631.78596175166297,5.1163929649420483,524.25,263,968.29999999999973
225,624.51143292682923,5.0578450216012234,518,259.5,956
226,617.3003741685144,5.0000239537746909,513,257,944
227,610.20198170731703,4.9422203735210131,506.25,255,934
228,603.13227549889132,4.8854020910990519,502,252,923
229,596.16096175166297,4.8281942580964481,496,249,914
230,589.2661446784922,4.7717793509335591,490.75,246.5,904
231,582.48399390243901,4.7156466542182311,485,244,894
232,575.73925997782703,4.6597176910129479,480.25,240,884
233,569.06229212860308,4.60565584946941,475,237,874.79999999999973
234,562.43147172949,4.5520212904744533,469.75,234,862.5
235,555.94879434589802,4.4994117269071952,464.75,231,851
236,549.49078436807099,4.4473698107490502,459,228.5,841
237,543.1390659645233,4.3961212378011174,454,226,833
238,536.81062915742791,4.3446136349415836,449.5,224,823.79999999999973
239,530.57573447893571,4.2945980561541441,444,221,812.59999999999945
240,524.40971452328165,4.2454805963257645,439.25,218.40000000000009,802.5
241,518.33100055432374,4.1968605652644175,435,216.5,793
242,512.30855044345901,4.1490868819668032,430,214,784.79999999999973
243,506.33945399113082,4.1015748522070785,426,211.40000000000009,775.59999999999945
244,500.42662139689577,4.0551621777020532,422,209.5,767
245,494.59319567627495,4.0090741486808881,416.75,207,759
246,488.80120565410198,3.9638743570785913,412,205,751
247,483.06825110864747,3.9190886363369897,407,201.40000000000009,743
248,477.37285199556538,3.8743557617352993,402,199.5,733.79999999999973
249,471.71334534368071,3.8299743791552716,396.75,197.20000000000005,724.59999999999945
250,466.1340770509978,3.7864075619806785,392,195,715.79999999999973
251,460.6124584257206,3.7428247718837495,387,192.5,709
252,455.14807372505544,3.6996334654637759,383,190,700
253,449.75588968957874,3.6566923045336877,377.5,187,693.39999999999918
254,444.44352827051,3.61430953935968,374,185,686
255,439.15278547671841,3.5714897328475508,369.75,182,677
256,433.94117239467852,3.5293996837343937,366,180,670
257,428.79469235033258,3.4874571410075261,361,178,661
258,423.7015659645233,3.4469858538801961,357,175.20000000000005,653
259,418.66567350332593,3.4064325398262025,352.75,173,644
260,413.66345620842571,3.3661699274108239,348,171.70000000000005,636
261,408.72928215077604,3.3268043200033737,344.25,169.5,628.29999999999973
262,403.86952605321505,3.288205771783109,340,168,622
263,399.0595205099778,3.2495586051953129,335,165,616
264,394.30661031042126,3.2115182494616903,331.75,163,607.5
265,389.58515798226165,3.1741114670108783,328,162,601
266,384.92149390243901,3.1382327175226843,323,160,593
267,380.32559589800445,3.1027596956757124,319,158,583.79999999999973
268,375.77002494456764,3.0670125061743678,315,156.70000000000005,578
269,371.2000415742794,3.0310059113803831,311,154,570.29999999999973
270,366.69297394678495,2.9949277283917373,308,152,563.59999999999945
271,362.26046286031044,2.9587905336544296,304.5,151,556.59999999999945
272,357.87590077605324,2.9238120140747905,301,149,549.59999999999945
273,353.53055709534368,2.8883927058009378,297,147.70000000000005,543
274,349.24743625277159,2.8530776484801383,293.75,146,537.59999999999945
275,345.0654794900222,2.8192425879391583,290,144,531
276,340.86980321507758,2.7857592139552487,286.5,142,525
277,336.7393985587583,2.7528004885409407,283,141,518.79999999999973
278,332.58474223946786,2.7204197659552514,280,138,512.79999999999973
279,328.49327882483368,2.6879649992631207,276,136.5,508.29999999999973
280,324.45710920177385,2.6559562602809414,273,135,502
281,320.44435975609758,2.6245876324188857,269.25,134,496
282,316.5408120842572,2.5934058942777471,266.5,132,490
283,312.62465354767181,2.5622461388152598,263,130,484
284,308.74036862527714,2.5314414140339512,259.5,129,476.5
285,304.90763580931264,2.5011483913773604,256,128,470
286,301.0514828159645,2.4713733005887559,253.5,126,464.79999999999973
287,297.33238636363637,2.4415400314650886,251,124,458
288,293.61509146341461,2.4121402743252531,247,123,452
289,289.97540188470066,2.3827894710956365,244,121,445.79999999999973
290,286.34305709534368,2.3541515116542269,242,119.70000000000005,440
291,282.78152716186253,2.3258633105924233,239,118,435
292,279.21209811529934,2.2975105428903633,236,116.5,429.29999999999973
293,275.72914356984478,2.2696116057933802,233,115,424
294,272.22761917960088,2.2422858693766923,230,113,418.79999999999973
295,268.79275221729489,2.2155996837090992,227.25,111,412.29999999999973
296,265.37479212860308,2.1893145856858776,224.5,110,408.5
297,261.99203159645231,2.1629065958702385,222,108,404
298,258.68715354767181,2.1371654408170913,219,107,399
299,255.37922671840354,2.1110768347337507,216,105,394
300,252.15098392461198,2.0850532031775497,213,104.5,390.5
301,248.95392184035478,2.0600120229416388,211,103,385.29999999999973
302,245.76226441241684,2.0347449610914361,208,101.5,381
303,242.6232677383592,2.0100450180488645,205,100,375
304,239.51129434589799,1.985474175668799,202.75,99,371
305,236.44754711751662,1.9616132902571617,200,98,366.79999999999973
306,233.38352272727272,1.9371191072946867,197,96,361.79999999999973
307,230.35580654101994,1.9125616181718925,195,95,357
308,227.31755820399113,1.8888839200697072,193,94,352
309,224.34693736141907,1.8654312042761563,190,93,348.79999999999973
310,221.38657150776052,1.8429992678502671,187.5,91,344.59999999999945
311,218.46154379157429,1.8208447601201923,185,90,340
312,215.59846175166297,1.7987205778244428,183,89,335
313,212.73925997782706,1.7769074756247749,181,88,331
314,209.92523558758316,1.7546726465193112,179,87,327
315,207.17287971175168,1.7326174343528113,177,86,322
316,204.42246396895789,1.710881717765341,174,85,318
317,201.72914356984478,1.6890474220136638,172,83.5,314
318,198.99771341463415,1.6679775159899841,170,82,309
319,196.33543514412418,1.6467123570580613,168,81,306
320,193.64793514412418,1.6262229855214561,166,80,301.29999999999973
321,191.03194290465632,1.6054408995601319,163,78.5,298
322,188.41317904656319,1.5849243976528031,162,77,294
323,185.81783536585365,1.5646803889562222,159.75,76,290.5
324,183.27930986696231,1.5444919068684952,158,75,287
325,180.77764689578714,1.5246502467850711,156,74,283
326,178.24577328159646,1.5057692402743386,153.5,73,280
327,175.8296147450111,1.4869607723407836,151,71.5,276
328,173.38088968957871,1.4688248179210019,149,71,273
329,170.94824002217294,1.4506578961940035,147,70,269.29999999999973
330,168.56201496674058,1.4325105827661062,145,68,266
331,166.20419900221731,1.4148877663960426,143.5,67,262
332,163.84666019955654,1.3973806129766313,141.25,66,259.29999999999973
333,161.51559035476717,1.3799951902246657,140,65,255.5
334,159.14322339246121,1.3633626460382233,137.5,63.5,251
335,156.86536862527717,1.3463131972052376,135.5,63,247
336,154.52529101995566,1.3291797101678524,133.75,62,244
337,152.25159368070953,1.3118092260858165,132,61,240
338,149.9733231707317,1.2944286570435832,130,60,237
339,147.68964800443459,1.2768766336749429,128,58.5,233.5
340,145.48468680709536,1.2595883676691741,126,58,230
341,143.31035199556541,1.2431479426042173,125,57,226
342,141.17897727272728,1.2268263886274926,123,56,223
343,139.09458148558758,1.2109221340791152,121,55,221
344,136.98025221729489,1.195124298995299,119,54.5,218
345,134.91595066518846,1.1798422648189266,117.5,54,215
346,132.87035753880266,1.1651898537109295,116,53,211.5
347,130.86439855875832,1.1509345679448624,114,51.5,208
348,128.89225332594236,1.1370627153047348,112,51,205
349,126.94394401330376,1.1233758104209139,110,50,202.5
350,125.0622921286031,1.109402342351834,108.5,49,200
351,123.14571784922394,1.0957049531665501,107,48,197
352,121.1938054323725,1.0823796464801252,105,47,194.79999999999973
353,119.26309589800444,1.069391387920906,103.5,45.5,191
354,117.37063470066519,1.0561557367285943,102,45,188
355,115.49729767184036,1.0431265209462408,101,44,186
356,113.64308481152993,1.0310597791831086,99,43,183
357,111.8061945676275,1.0185585841867779,97,42,181
358,109.91179323725055,1.0060230499003644,96,42,178
359,108.13116685144124,0.99372769867888955,94,41,175.79999999999973
360,106.39114467849224,0.98188651495053925,93,40,173
361,104.62645509977827,0.97048925443097567,91,39.5,169.5
362,102.9108231707317,0.95917828020504547,90,39,167.5
363,101.21431541019956,0.94745975146142858,88,38,165
364,99.51060144124169,0.93679278164284063,87,37,162.29999999999973
365,97.836820953436813,0.92610839095584074,86,36,160
366,96.232746674057651,0.91584181559764277,85,35,159
367,94.621050443458984,0.90514498856206793,83,34.5,156.5
368,93.013788802660756,0.8945410185319741,82,34,154
369,91.372436252771621,0.88394062429381015,80.5,33,151
370,89.743417405764973,0.87330435708291676,79,32.5,149
371,88.171909645232816,0.8631678069595019,78,31.5,146
372,86.637818736141909,0.85297597556575344,76.5,31,144
373,85.085989467849231,0.84254097600355782,75,30,142
374,83.535130266075384,0.83255047230399615,74,29,140
375,81.982608093126387,0.82303795071586505,72.5,28.700000000000045,137.5
376,80.429393015521057,0.81348120929195389,71,28,135
377,78.869941796008874,0.80360525157108942,69.5,27,132.5
378,77.366893015521057,0.79471092214773842,68,27,130.5
379,75.855806541019959,0.78576132896408279,67,26,128.5
380,74.369664634146346,0.77683649303775848,66,25,126
381,72.859686807095343,0.76806259321200687,64.5,24,124
382,71.354282150776058,0.75947819742854406,63,23,122
383,69.944221175166291,0.75096129757031782,62,22.5,120
384,68.520163525498887,0.74235730808626177,61,22,118
385,67.084742239467843,0.73443693824360401,59.5,21,116
386,65.638650221729492,0.72679036873753888,58,20.5,114
387,64.22207594235033,0.71934313061549604,57,20,112
388,62.806194567627493,0.7119440036344552,56,19,110
389,61.419553769401332,0.70499721813146987,55,18.5,108.29999999999973
390,60.049404101995563,0.69782341622904309,53,17.5,106.5
391,58.714315410199553,0.69128222789601679,52,17,105
392,57.398489467849224,0.68515754876799639,51,16,103
393,56.085989467849224,0.67821034918485934,50,15.700000000000045,100.5
394,54.79136640798226,0.67221972891879822,48.5,15,99
395,53.542475055432369,0.66592122707566526,48,14.200000000000045,97.5
396,52.314925166297115,0.66016883007865035,47,14,95
397,51.094027161862527,0.65416788331063414,46,13,94
398,49.819636917960089,0.6487855248029013,45,12,92
399,48.521965077605323,0.64368713994076399,44,11.700000000000045,91
400,47.29483093126386,0.63784376510318963,43,11,89
401,46.09707594235033,0.63245927123725032,42,10,87
402,44.885601441241683,0.62721820745968981,41,10,85
403,43.662763303769403,0.62221742893381005,40,9,84
404,42.440895232815961,0.6172197188247075,39,8.5,82
405,41.24812915742794,0.61236092407179543,38,8,80
406,40.066449556541023,0.60776020698311239,37,7,78
407,38.945745565410199,0.6035367010363667,36,7,77
408,37.823655764966738,0.59852914728507967,35,6,76
409,36.679808758314856,0.59436934398178531,34,5.5,74
410,35.585435144124169,0.59035858990894419,33,5,72
411,34.506859756097562,0.5861801372614992,32,4,71
412,33.448240022172946,0.58239211285621073,31,3.5,69
413,32.368555986696229,0.57905532022989192,30,3,68
414,31.299265521064303,0.57556338643024563,29,2,67
415,30.274598115299334,0.57223979934623403,28,1.5,65.5
416,29.240091463414632,0.56890881512564617,27.5,1,64
417,28.197408536585368,0.56589670290081862,27,0,62
418,27.165950665188468,0.56278750237767294,26,0,61
419,26.206277716186253,0.55961902359915405,25,-1,60
420,25.219304323725055,0.55620532880981632,24,-1.5,59
421,24.274598115299334,0.55354380058335795,23,-2,58
422,23.283190133037692,0.55087998645631264,22,-3,56
423,22.298849778270512,0.54797256392370752,21,-3.2999999999999545,55
424,21.346937361419069,0.54534036448136147,20,-4,54
425,20.340978381374722,0.54330846872663341,20,-5,52
426,19.445191241685144,0.54134974432783145,19,-5,51
427,18.504088137472284,0.5396927824178942,18,-6,50
428,17.576565964523283,0.53802938356500019,17,-7,49
429,16.640036031042129,0.53638770079227294,16,-7.2999999999999545,48
430,15.719442904656319,0.53487286011745749,15.5,-8,47
431,14.857053769401331,0.53288204371920633,15,-9,46
432,13.944498337028826,0.53108567400871753,14,-9,45
433,13.041504988913525,0.52935923868282653,13,-10,44
434,12.168583702882483,0.52782143090103906,12,-10.5,42
435,11.308273281596453,0.52678343321032817,12,-11,42
436,10.403062638580931,0.52560951189915006,11,-12,41
437,9.5679739467849227,0.52426424148483297,10,-13,40
438,8.6706624168514406,0.52356300626021424,9.5,-14,38
439,7.8153409090909092,0.5230955782832859,9,-14,37.5
440,6.9903686252771617,0.52208740438049639,8,-15,36.5
441,6.1252078713968956,0.52146603781075529,7,-15.5,35
442,5.2837444567627498,0.52202251658864673,6.5,-16,34.5
443,4.4695814855875833,0.52241510506992073,6,-17,33
444,3.630612527716186,0.52278467132608142,5,-18,32
445,2.8343264966740578,0.52330745668013456,4.5,-18.5,31
446,2.0658952328159645,0.52384008213592137,4,-19,30
447,1.3659229490022173,0.52436147778164066,3,-20,29.5
448,0.62645509977827052,0.5245170464602803,3,-21,29
449,-0.11342849223946785,0.5253047915644562,2,-21.5,28
450,-0.88116685144124174,0.5255343268061986,1,-22,27
451,-1.5973531042128604,0.52596240621144086,1,-23,26.5
452,-2.2994041019955653,0.5266507491990472,0,-24,26
453,-3.0193320399113084,0.52657421283711447,-0.5,-24.5,25
454,-3.8066103104212861,0.52699388144251114,-1,-25,24
455,-4.4988220620842574,0.52756372014870589,-2,-26,23
456,-5.1771757206208422,0.5282236503272425,-2,-27,22.799999999999727
457,-5.8516491130820398,0.52889811373840057,-3,-28,22
458,-6.5821092017738358,0.53011770985781836,-3,-28.5,21
459,-7.2506236141906877,0.53087311860072117,-4,-29,20
460,-7.9543375831485585,0.53169145879005364,-4.5,-30,20
461,-8.645024944567627,0.53237413961263869,-5,-31,19
462,-9.3217156319290471,0.53314884113721117,-6,-31,18
463,-9.9675027716186246,0.53427236417524859,-6.5,-32,18
464,-10.668167960088692,0.53516814662559919,-7,-33,17
