sample,mean,mean_uncertainty,median,percentile_16,percentile_84
439,130.2411748854756,1.5508111502715756,129.5,47.800000000000011,218
440,128.63891134465104,1.5445603062509006,128.5,47,216.20000000000005
441,127.12368633791431,1.5380011846651267,126,47,214
442,125.58393963891135,1.5316987134291185,125,46,212.20000000000005
443,124.0094314201024,1.5261153817549296,124,45,210.70000000000005
444,122.4481271894368,1.5221186491034826,122,44,209
445,120.9170035030989,1.5175851476515168,119,43.5,207.20000000000005
446,119.42522231204526,1.513711058513963,118,41.5,207
447,118.05470223659391,1.5088760957020702,117,40.300000000000011,205
448,116.67286445701967,1.5039349680412952,116,39,203.20000000000005
449,115.29560765292374,1.4983597409901679,114,38.5,201
450,113.79493398005928,1.4911874807932985,112,36.5,199
451,112.32309350579358,1.484333540037222,110,36,197
452,110.93640528159526,1.476903284782024,108.5,36,194.20000000000005
453,109.52896793317166,1.4702568497130426,107,34.5,192
454,108.09781729991916,1.464781662111829,106,34,190
455,106.76610078146052,1.4598028492455739,104.5,33.5,188
456,105.43492320129346,1.455756151393147,102,32.5,185
457,104.11182969549986,1.4509326500187576,101,32,184
458,102.7806521153328,1.446226414416127,100,31,182.20000000000005
459,101.49851791969819,1.4398881563232901,98,31,180
460,100.22392886014552,1.4337226783630375,96.5,30.300000000000011,178
461,98.982753974669905,1.427178406579344,95,30,178
462,97.783077337644841,1.4205083105092706,94,29,175
463,96.577472379412555,1.4133552651161352,93,28,173
464,95.462139585017511,1.4070889852864779,92,27,171.20000000000005
465,94.261924009700891,1.4020583204076675,91,27,170
466,92.976556184316891,1.395268248555227,89,26,168.20000000000005
467,91.685798976017253,1.3895377994448421,87,25,167
468,90.465103745621121,1.3856734211403028,86,24,165
469,89.257612503368364,1.3817474813521453,84,24,164
470,88.102128806251685,1.3783105975845438,83,23,162.20000000000005
471,86.948531393155477,1.3735815975952288,82,22,162.20000000000005
472,85.739423336028025,1.3691736657446967,80.5,22,161
473,84.678792778226892,1.3667661276768337,80,20.5,158
474,83.683373753705197,1.3643042115685724,79,20,157.70000000000005
475,82.607113985448663,1.3622428179579689,78,19,154.70000000000005
476,81.455402856372942,1.358458247446598,78,18,153
477,80.331985987604426,1.3533074508717986,77,17.300000000000011,151
478,79.265427108596072,1.3481894481097449,75,16,150
479,78.209916464564813,1.343440735889508,74,15.800000000000011,148.5
480,77.148208030180541,1.3384851305492089,73,15,147
481,76.13203988143357,1.3333763442131104,72,15,145
482,75.067636755591479,1.3286752976395182,71,14.5,143
483,74.056857989760175,1.3237848258927829,69,14,141
484,73.034222581514413,1.3190249797536133,68,13,139
485,72.077607113985451,1.3146526929599425,67.5,12,137.5
486,71.110482349770948,1.3110816621861714,66,11.300000000000011,137
487,70.122069523039613,1.3071169063652905,65,11,135
488,69.065750471571008,1.3034582312109495,64,10.800000000000011,133.70000000000005
489,68.149555375909458,1.2981089490648552,63,11,132
490,67.204527081649147,1.294256788393122,62,10.5,132
491,66.323362974939371,1.2901031981640549,61,10,130
492,65.393963891134462,1.2861632284504536,60,9,128.70000000000005
493,64.492589598490966,1.2819097402724766,59,8,127.20000000000005
494,63.557262193478849,1.2779923642207971,58.5,8,126
495,62.685260037725683,1.2744588035273769,57.5,8,125
496,61.774993263271355,1.2708294881471147,57,7.5,123.20000000000005
497,60.852600377256806,1.266967751062922,55,7,122
498,59.93371059013743,1.2625047688992539,54,6.5,120.20000000000005
499,59.011048234977096,1.2591895302261877,54,6,120
500,58.109135004042038,1.2538460588736471,53,6,118.5
501,57.253300997035836,1.2486597590085953,52.5,5,118
502,56.401509027216385,1.2447359125975981,51,5,116.5
503,55.540016168148746,1.2393150863589704,51,5,115
504,54.664780382646185,1.2342844727937163,50,4,113.5
505,53.837240635947182,1.2305628801475321,49,3,112.5
506,53.059013742926432,1.2270013719940829,49,3,111.20000000000005
507,52.258151441659933,1.2233020023941394,48,2.5,110
508,51.472648881703044,1.2195049242795895,47,2,109
509,50.670439234707629,1.2151874010033266,46,1.5,108
510,49.790622473726756,1.2119542114885273,45.5,2,107
511,48.88547561304231,1.2079792360869721,45,1,106
512,48.099164645648074,1.2029404509340949,44,1,104.20000000000005
513,47.301535974130964,1.1993369082079439,43,0,103
514,46.45782807868499,1.1961901897461471,42.5,-1,101
515,45.673672864457018,1.1934531104691581,42,-1,100.70000000000005
516,44.944489355968742,1.1917042352194014,41,-1.5,100
517,44.289140393424951,1.1887270025935184,40,-2,98.700000000000045
518,43.586903799514957,1.1861143258954385,39,-2,98
519,42.870115871732686,1.1823266542154656,38.5,-3,96
520,42.266774454324981,1.178524092252176,38,-3,94
521,41.611694960926975,1.1757474289295133,38,-4,94.5
522,40.988143357585557,1.1735419281228152,37,-4,93.5
523,40.37887361897063,1.1710099630322754,36,-4,93
524,39.771220695230397,1.1673863879791941,36,-4,92
525,39.137968202640799,1.1649603451252575,35,-4.5,91
526,38.530584748046351,1.1625678294826953,34.5,-4.5,90
527,37.780382646187014,1.1603489116934211,34,-5.6999999999999886,88
528,37.211533279439507,1.1580107844590186,33,-5.6999999999999886,88
529,36.533009970358393,1.1554752714026715,33,-6.1999999999999886,86
530,35.902182700080843,1.1528904612969524,32,-6,85
531,35.253839935327406,1.1506480736211537,31,-7,84
532,34.638641875505257,1.1467496247525717,31,-7.5,83.400000000000091
533,33.981137159795203,1.1440117327223784,30,-8,83
534,33.34761519805982,1.1402702462855636,29,-8,82
535,32.757747237941253,1.13686934693527,28.5,-8,80
536,32.189436809485315,1.1327126385336652,28,-8.5,80
537,31.583670169765561,1.1282305324639639,28,-8.6999999999999886,79.5
538,31.035300458097549,1.1241948180727139,28,-9,79
539,30.475343573160874,1.1203528032915522,27,-9.5,79
540,29.965238480194017,1.1173209485383606,26.5,-10,77
541,29.450282942603071,1.1137812619350003,26,-10,76.700000000000045
542,28.966046887631368,1.1109614015832683,26,-10,76
543,28.498517919698195,1.1094581792515479,25,-10.5,75
544,27.985987604419293,1.1077506091865117,25,-11,74
545,27.432497978981406,1.1056627725528241,24.5,-11,73
546,26.867960118566423,1.1036232394298828,24,-12,72
547,26.356777149016438,1.1014037321338717,23,-12,71.5
548,25.870385340878471,1.0985279305549966,23,-12.699999999999989,71
549,25.434384263001885,1.0951216418130134,23,-13,70
550,24.917003503098893,1.0921692033819108,23,-13.5,69
551,24.407437348423606,1.0906096615783607,22,-13,68
552,23.93371059013743,1.0889679912284915,22,-13,68
553,23.502559956884937,1.087498887304597,21.5,-13.5,67
554,23.062247372675827,1.085722911091487,21.5,-14,66
555,22.624898949070332,1.0840947611345912,21,-14,65
556,22.217461600646725,1.0833211381567931,20,-14,65.200000000000045
557,21.753705200754514,1.0826265246515019,19.5,-14.5,65
558,21.400431150633253,1.0806762815565141,19,-15,64
559,20.976825653462679,1.0804226331746587,18,-15,64
560,20.565615736998115,1.081004684903293,18,-15,63.200000000000045
561,20.130692535704661,1.081010928274168,18,-15,62
562,19.678253839935326,1.0799846578468248,17.5,-16,61.5
563,19.252492589598489,1.0793978283969641,17,-16,61
564,18.802479116141203,1.0773624181645576,16,-16,60
565,18.336297493936943,1.074228776723285,16,-16.5,59
566,17.925626515763945,1.0709675967881631,16,-17,58.200000000000045
567,17.510913500404204,1.068220539160541,16,-17,57
568,17.161950956615467,1.0643792612264802,16,-17.5,57
569,16.795742387496631,1.0605215752351356,15,-17.199999999999989,56.200000000000045
570,16.476151980598221,1.0561767729957821,15,-17.5,56
571,16.139315548369712,1.0524000650094638,14.5,-18,55
572,15.664241444354621,1.050531354440956,14,-18,55.5
573,15.178658043654002,1.0475843647680361,13.5,-18,55
574,14.768795472918351,1.0448146615805276,13,-18,54.5
575,14.374023174346537,1.0417673630585542,13,-18.5,53
576,13.92697386149286,1.0405487740725052,12,-18.5,53
577,13.586634330369172,1.0389764193926392,12,-19,52
578,13.204527081649152,1.0364517858926987,12,-19,51
579,12.834276475343573,1.0348207634024711,11,-19.199999999999989,51
580,12.500134734572891,1.0343873132083272,11,-20,50.200000000000045
581,12.212341686876853,1.0336192907622044,11,-20,50
582,11.84936674750741,1.0326804380316761,10.5,-20.5,49
583,11.46833737537052,1.0324541901374731,10,-21,48
584,11.131231473996227,1.03272778249839,10,-20.5,47.200000000000045
585,10.81864726488817,1.0339815177516247,9,-20.199999999999989,48
586,10.478038264618702,1.0335042963251142,9,-21,47
587,10.230126650498518,1.0327756904901195,9,-21,46
588,9.986257073565076,1.0307341153265979,9,-21,46
589,9.6523848019401779,1.0300238152105605,9,-21,45
590,9.398544866612772,1.0303192341678309,9,-21,45
591,9.0918889787119372,1.0303815898365232,9,-21.5,44
592,8.807599029911076,1.0304686770482083,8.5,-22,44
593,8.5782807868499056,1.0285379379000941,8,-21.5,44
594,8.2867151711129079,1.0275473952903293,8,-21.5,43
595,8.015629210455403,1.0257068213748979,7.5,-22,43
596,7.698464025869038,1.0247125696417465,7.5,-22,43
597,7.4734572891403932,1.0243831853268106,7,-22,43
598,7.1921315009431419,1.0242967803268492,7,-22,43
599,6.9385610347615199,1.0236566141654067,6.5,-22,42.5
600,6.6106170843438425,1.022084376872523,6,-22,42
601,6.3756399892212343,1.0210107147143235,6,-22,41
602,6.0603610886553492,1.0199387390091135,6,-23,41
603,5.8075990299110751,1.0186044025545589,6,-23,40.200000000000045
604,5.539207760711399,1.0182945076440244,5.5,-23,39.5
605,5.381298841282673,1.0191045252343505,6,-23,39
606,5.1220695230396123,1.0210452285730085,5,-23.5,38.5
607,4.887900835354352,1.0240165525803226,5,-23.5,38
608,4.6637025060630561,1.025788578854657,5,-24,38.5
609,4.4163298302344378,1.0254962618081542,4.5,-24,38
610,4.2419832929129617,1.0234069903694667,4,-23,38
611,4.014551333872272,1.0212675229417298,4,-23.5,37
612,3.8504446240905414,1.0200684285962169,4,-23.699999999999989,37
613,3.634060900026947,1.0185987133076162,4,-24,36
614,3.3804904338453245,1.0175612993439276,3.5,-24,36
615,3.1196443007275665,1.0164402397271561,3,-24,36
616,2.8337375370520075,1.0136166243060434,3.5,-24,35
617,2.548100242522231,1.0100607541524846,3,-24.5,34
618,2.2872541094044734,1.0067574510982604,3,-25,34
619,2.0711398544866615,1.0011481335885462,3,-24.5,33.700000000000045
620,1.7402317434653731,0.99759662421138851,2.5,-24,33.5
621,1.4602533009970358,0.99319908513096367,2,-25,33
622,1.1363513877661007,0.99087905555332967,2,-24.5,33
623,0.89517650229048773,0.98716600564087675,2,-25,32.5
624,0.65211533279439504,0.9825384168143626,2,-25.5,32.700000000000045
625,0.46645109135004043,0.97825151367764207,1.5,-26,32.5
626,0.2255456750202102,0.97453516105403115,1.5,-25.5,32
627,0.047426569657774184,0.97241630192107631,1.5,-25,32
628,-0.14632174616006469,0.97110024131411454,1,-25.5,31.700000000000045
629,-0.33980059283212072,0.96853321990958263,1,-25,32
630,-0.46429533818377794,0.96652299075712278,1,-25,31.5
631,-0.5631905146860684,0.9635579463890146,1,-25.5,31
632,-0.71274589059552684,0.96269690275724951,1,-25,30
633,-0.83616275936405282,0.96348058265961878,1,-25,30
634,-1.0231743465373215,0.96351818534554745,1,-25,30
635,-1.1315009431420102,0.96357181231597633,0.5,-26,29.5
636,-1.301535974130962,0.96339453273015418,1,-26,29
637,-1.4721099434114795,0.9631684132567081,0,-26,29
638,-1.622743195904069,0.9602967910193061,0.5,-26,28.5
639,-1.7706817569388305,0.95740733958482538,0,-26.5,29
640,-1.9404473187819995,0.95389980710465216,0,-26,28
641,-2.1441659929938024,0.95037688563226097,0,-26.5,28
642,-2.2958771220695229,0.94661653524915146,0,-26,28
643,-2.4772298571813529,0.94409087151361015,0,-26,28
644,-2.5844785772029102,0.94245018017941429,0,-26,28
645,-2.7000808407437349,0.94314846716849754,0,-25.5,27
646,-2.8237671786580436,0.94429249224120326,0,-26,27
647,-2.96065750471571,0.94495097058292654,0,-26.199999999999989,26
648,-3.0878469415251955,0.94504243899242446,0,-27,26
649,-3.2241983292912963,0.944655388423286,-0.5,-26.5,26
650,-3.317165184586365,0.94471356165440079,-1,-26.5,26
651,-3.4376178927512799,0.94406854033190268,-0.5,-27,26
652,-3.5850175154944757,0.94390352121675836,-0.5,-27,26
653,-3.7483158178388574,0.94233394069631082,-1,-27,25
654,-3.9094583670169767,0.93983251001230816,-1,-27,25
655,-4.0342225815144168,0.93725122817123374,-1,-27,25
656,-4.3247103206682835,0.93411464157049018,-1,-28,25
657,-4.5365130692535702,0.92979763727339682,-1,-27,24
658,-4.6308272702775533,0.92812444042699282,-1,-27,24.5
659,-4.8490972783616275,0.92522547162078939,-1,-27,24
660,-4.9967663702506062,0.92166026556966174,-1.5,-27,23.5
661,-5.1525195365130694,0.91867810478301204,-1,-27.5,24
662,-5.2718943680948529,0.91673989253691457,-1,-27.199999999999989,23
663,-5.4263001886284021,0.91461898798745389,-2,-27.5,23
664,-5.5995688493667473,0.91303348565144249,-2,-27,22.5
665,-5.7655618431689568,0.91098412962047026,-2,-27.5,23
666,-5.8911344651037458,0.9105151929451607,-2,-27,22.5
667,-5.9539207760711399,0.90882834116289335,-2,-27,22.5
668,-6.0897332255456753,0.90758870198418562,-2.5,-27.199999999999989,22
669,-6.2947992454863915,0.90725569609816015,-3,-27.5,22
670,-6.5238480194017781,0.90693036759116163,-3,-28,21.5
671,-6.7372675828617625,0.90695364038765691,-3,-28,21
672,-6.9657774184855832,0.90546752337559,-3,-28,21
673,-7.1002425222312047,0.90400408130219323,-3,-28,20
674,-7.2233899218539479,0.90155092418616223,-3,-27.5,20
675,-7.3449205066019942,0.89894506661916607,-3.5,-27.5,19.5
676,-7.4890864995957962,0.89732549359182867,-3.5,-27.5,20
677,-7.5890595526812179,0.89583881694040679,-3.5,-28,20
678,-7.6213958501751549,0.89403932862812341,-3,-27.5,19
679,-7.6938830503907303,0.89362901268755546,-3.5,-27.5,19
680,-7.7184047426569657,0.8930697396306766,-3.5,-28,19.5
681,-7.7466990029641609,0.89380108982416762,-4,-27.5,19
682,-7.8439773645917539,0.8950164400128815,-4,-27.5,19
683,-7.8876313662085691,0.89627802563957559,-4,-27.199999999999989,19
684,-8.0061977903530046,0.89659542694739303,-4,-27.5,19
685,-8.0538938291565607,0.89705509608870293,-4,-27.5,19
686,-8.0751818916734042,0.89748448268207481,-4,-27.5,19
687,-8.1700350309889522,0.89847632285653534,-4,-27.5,19
688,-8.2508757747237933,0.89705239228047706,-4,-28,18
689,-8.3651306925357041,0.89594802015892694,-4,-28,18
690,-8.4101320398814341,0.89354405300066553,-4,-28,18
691,-8.4276475343573161,0.89402252210774813,-4,-28,18
692,-8.4386957693344105,0.89477965075754451,-4,-28,18
693,-8.5591484774993258,0.89462349671484742,-4,-27.699999999999989,18
694,-8.7011587173268659,0.89337759521697213,-4,-28,18
695,-8.7728375101050933,0.89215210252347088,-4,-28,17
696,-8.8402047965507951,0.89194438198813097,-4,-28,17.5
697,-8.9587712206952297,0.89177866995685207,-4,-28,17
698,-9.1247642144974392,0.89044651819134002,-4.5,-28,17
699,-9.1484774993263276,0.88880313007043288,-4,-28,17
700,-9.1603341417407709,0.88854475086506335,-4.5,-28,17
701,-9.2398275397466989,0.88993718853557746,-4.5,-28,17
702,-9.3166262462947991,0.89335614670083474,-5,-28,16.5
703,-9.3866882241983287,0.89589491279661781,-5,-28.5,17
704,-9.429803287523578,0.89702854785079766,-5,-28,17
705,-9.4831581783885746,0.89746573402300711,-5,-28.5,17
706,-9.476421449744004,0.89752663243911524,-5,-28,16.200000000000045
707,-9.5435192670439228,0.89602991483806571,-5,-29,16
708,-9.5467528967933166,0.89445768909340884,-5,-28.5,17
709,-9.554298032875236,0.89452074839898532,-5,-28,16
710,-9.61897062786311,0.89450111516506836,-5,-28,16
711,-9.7124764214497432,0.89499731001517513,-5,-28,16
712,-9.7582861762328221,0.89510024756554762,-5,-28.5,16
713,-9.8167609808676914,0.89344197628658062,-5,-28,16
714,-9.9563459983831848,0.89288026967145073,-5,-28,15.200000000000045
715,-10.007006197790353,0.89248031409310169,-5,-28,15.5
716,-10.089463756399892,0.89205484053550177,-5,-28,15
717,-10.178388574508219,0.89064653134110827,-5,-28.5,15
718,-10.302074912422528,0.88884036041800152,-5,-28.699999999999989,15
719,-10.457289140393424,0.88721223935924576,-5.5,-29,14.700000000000045
720,-10.517111290757208,0.88412177677438664,-5,-29,14
721,-10.544327674481272,0.88243051142534934,-5,-29,14
722,-10.625707356507681,0.88050995777567065,-5,-29,14
723,-10.686337914308812,0.8796993600279831,-5,-28.699999999999989,14
724,-10.758016707087039,0.87950914066229324,-6,-28.5,14
725,-10.797898140662895,0.8789442399600611,-6,-29,14
726,-10.79655079493398,0.87892118282662501,-6,-29,14
727,-10.762597682565346,0.87908646404931767,-5.5,-29,14
728,-10.691727297224467,0.87997733369601527,-5,-29,14
729,-10.7006197790353,0.88046290761337653,-5,-29,14
730,-10.656696308272704,0.88207091352477129,-5,-28.5,14
731,-10.735650767987066,0.882628619139181,-5,-29,14
732,-10.799245486391808,0.88130807083555207,-5.5,-29,14
733,-10.809485313931555,0.87863082024829775,-6,-29,13
734,-10.786849905685798,0.87659131038189309,-5.5,-29,14
735,-10.760441929399084,0.87461466876633054,-5.5,-29,13.5
736,-10.845055241174885,0.87276414485538645,-5.5,-29,13.5
737,-10.826461870115871,0.87196840158985012,-5.5,-29,14
738,-10.839396389113446,0.8714163794554346,-5,-29,13.200000000000045
739,-10.88385879816761,0.87097103367335427,-6,-29,13
740,-10.887900835354351,0.87186415317434107,-5.5,-29,13
741,-10.882511452438695,0.8711462184740042,-5.5,-29.5,13.5
742,-10.925626515763945,0.87175676706897987,-6,-29.199999999999989,13
743,-10.978711937483158,0.87262820822553111,-5.5,-30,13
744,-11.007006197790353,0.87467631927128642,-5.5,-29.5,13
745,-11.022904877391539,0.87528065205954575,-5.5,-29.5,13
746,-11.074104015090272,0.87420335301608176,-5,-29.5,13
747,-11.120452708164915,0.87353091741436617,-5,-30,13
748,-11.185394772298572,0.87176659753801333,-5,-29.5,13
749,-11.261385071409324,0.87245935548185305,-5.5,-29.199999999999989,13
750,-11.320398814335759,0.87233045617710014,-5.5,-29,13
751,-11.313931554836971,0.87280352308506071,-5,-29.5,12
752,-11.380759902991107,0.87306402879380696,-5.5,-30,12
753,-11.410401509027217,0.8732853773025776,-6,-29.5,12
754,-11.500943142010239,0.87388188476017603,-5.5,-30,12
755,-11.495014820803018,0.87361217096842325,-5.5,-30,12
756,-11.497709512260846,0.87278614946839006,-5.5,-30,12
757,-11.440582053354891,0.8715752468092377,-6,-29.699999999999989,12
758,-11.471840474265697,0.87031802175880812,-6,-30,12
759,-11.466990029641606,0.87155891530465124,-5.5,-29.5,12
760,-11.467528967933172,0.87363820124703684,-5.5,-30,12
761,-11.368633791430881,0.87687071959916607,-5,-29.199999999999989,12
762,-11.34545944489356,0.87893567449969068,-5,-30,12
763,-11.278361627593641,0.88023218463856623,-5,-29.5,12
764,-11.274589059552682,0.88078263077615371,-5,-29.5,12
765,-11.265696577741849,0.88091983378382543,-5,-29.5,12
766,-11.277553220156292,0.87929139895364239,-5,-29.5,12
767,-11.313662085691188,0.87726612092954848,-5,-29.199999999999989,12
768,-11.333602802479117,0.8758660633221903,-5,-30,12.5
769,-11.352196173538131,0.87421590118028791,-5,-29,12.5
770,-11.381568310428456,0.87163749835582915,-5,-29,12
771,-11.398544866612772,0.87128197736700852,-5,-29,12
772,-11.44624090541633,0.87157601252574568,-5,-29,12
773,-11.435192670439235,0.86997433901733967,-5,-29,13
774,-11.353274050121261,0.86771782590534074,-5,-29,13
775,-11.348154136351388,0.86668969743218083,-5,-29,13
776,-11.348962543788737,0.86579318361970947,-5,-29.199999999999989,12
777,-11.334141740770681,0.86675076753152858,-5,-29,12
778,-11.28509835623821,0.86651222912066694,-5,-29,12.5
779,-11.247372675828618,0.86611698083641631,-5,-29.5,12
780,-11.168687685260037,0.86639549996344567,-5,-29,12
781,-11.150363783346807,0.86831855338829067,-4.5,-29,12
782,-11.218270008084074,0.87003712196169491,-5,-29,12
783,-11.207760711398544,0.8714471576800783,-5,-29,12
784,-11.167879277822689,0.87294694386385507,-5,-29,12
785,-11.119105362436001,0.87308039150624239,-5,-28.5,12
786,-11.142549178119106,0.87236078624197755,-4.5,-28.5,12
787,-11.162759364052816,0.87197066945310675,-5,-28.199999999999989,12
788,-11.118566424144435,0.87020000806214082,-5,-29,12
789,-11.144974400431151,0.86960293621370721,-4.5,-28,12
790,-11.168148746968471,0.86983126533664334,-4.5,-28,12
791,-11.129075720829965,0.86941332187141074,-4,-29,12
792,-11.103476151980598,0.86997688965434405,-4.5,-28,12
793,-11.016437617892752,0.87091411811023833,-4.5,-28,12
794,-10.973861492859067,0.87283889823640315,-5,-28,12
795,-10.967663702506064,0.87319754959077589,-4.5,-28.5,12
796,-11.017515494475882,0.87421939824968875,-4.5,-28,12
797,-11.022096469954191,0.87472673852047689,-4.5,-28,12
798,-10.952034492050661,0.87544894186425359,-4,-28,12
799,-10.969549986526543,0.87500861333696955,-4,-28,12
800,-11.002694691457828,0.87323264504871734,-4,-28,11.5
801,-10.985448666127729,0.87095428275214948,-4,-28,11
802,-10.942064133656697,0.86927865600431298,-4,-28,12
803,-10.896254378873619,0.86841373806927158,-4,-27.699999999999989,11.5
804,-10.889787119374832,0.86825656065625123,-4,-28,12
805,-10.836701697655618,0.86898309000147966,-4,-28,11
806,-10.807868499056857,0.86995012048995113,-4,-28,11.5
807,-10.784155214227971,0.86832629127595862,-4,-28,11.5
808,-10.754513608191862,0.86883134317089117,-4,-28,11.700000000000045
809,-10.748315817838858,0.8693821913685098,-4,-27.5,11
810,-10.733225545675021,0.87010226504377031,-4,-27.699999999999989,11
811,-10.717326866073835,0.87144151749163268,-4,-27.5,11
812,-10.615736998113716,0.87173354464969732,-4,-27.5,11
813,-10.548100242522231,0.87086579412010445,-4,-27,11
814,-10.600107787658313,0.86901219846885536,-4,-27,11
815,-10.574777687954729,0.86745143842729211,-4,-27.5,11
816,-10.554567502021019,0.86392551860941513,-4,-27,11
817,-10.468606844516303,0.86036044340195694,-4,-27,11.5
818,-10.44139046079224,0.85671226728856364,-4,-27,11.5
819,-10.463756399892212,0.85436101685877419,-4,-27,12
820,-10.471571005119914,0.85503678072111056,-3.5,-27,11.5
821,-10.478307733764485,0.85566012100007527,-4,-27,12
822,-10.441659929938021,0.85676360579437449,-3.5,-26.699999999999989,12
823,-10.389921853947722,0.85690168090043761,-3,-27,12
824,-10.385879816760982,0.85786097994926847,-3,-27,11
825,-10.313931554836971,0.85914328256438621,-3.5,-27,11
826,-10.237132848288871,0.85994402615711885,-3,-27,11.5
827,-10.173268660738346,0.8615180794841949,-3,-27,11.5
828,-10.112099164645649,0.86298757655661762,-3,-26.5,12
829,-10.159525734303422,0.86238833357240563,-3,-26,11
830,-10.16895715440582,0.86240330426486589,-3,-26,11
831,-10.165454055510644,0.86362199005302209,-3,-26,11
832,-10.094314201023982,0.8645640848220969,-3,-26,11
833,-10.071409323632444,0.86423537357915325,-3,-26.5,11
834,-9.9765561843168964,0.8660196989726141,-3,-26,11
835,-9.9253570466181618,0.86876910010206265,-3,-26,11
836,-9.8318512530315285,0.87373115532181422,-3,-25.199999999999989,11.5
837,-9.8490972783616275,0.87654379363047175,-3,-26,11
838,-9.8625707356507686,0.87879826996575972,-3,-26,11
839,-9.8631096739423327,0.87919298452406014,-3,-26,11
840,-9.8879008353543512,0.87898629876671064,-3,-26,11
841,-9.826461870115871,0.87873786396314846,-3,-26,11
842,-9.795472918350848,0.87809859608763907,-3,-26,11
843,-9.7208299649690115,0.87793691257098572,-3,-25,11
844,-9.7065481002425216,0.88010188142311552,-3,-25.199999999999989,11
845,-9.6876852600377266,0.8800077363591553,-3,-25,11
846,-9.7124764214497432,0.87892894327859183,-3,-25,11
847,-9.7200215575316626,0.87850878783761854,-3,-25,11
848,-9.6944219886822953,0.87753038645882331,-3,-24,11
849,-9.6790622473726753,0.87660367135300898,-3,-25,11
850,-9.6232821341956338,0.87562995198065152,-3,-25,11
851,-9.5823228240366483,0.87661161889452965,-3,-25,11
852,-9.5629210455402855,0.8773823639677879,-3,-25,11
853,-9.459444893559688,0.87889429376637473,-3,-25,11
854,-9.4373484236054974,0.87970032134982734,-3,-25,11
855,-9.459444893559688,0.87930930432430998,-3,-24.5,11
856,-9.4772298571813529,0.87855569481997775,-3,-24.5,11
857,-9.4481271894368088,0.87651496796196615,-3,-24,11
858,-9.4025869037995147,0.87441244939365537,-3,-24.199999999999989,11
859,-9.3392616545405556,0.87402907514932726,-2.5,-24.699999999999989,11
860,-9.2317434653732153,0.873047544457074,-3,-24.5,11
861,-9.1829695499865274,0.87207224806919603,-3,-25,11
862,-9.1414713015359741,0.8706691718383377,-2.5,-24,11.5
863,-9.0555106440312585,0.86929908601278294,-2.5,-24,11
864,-9.0695230396119637,0.86781003176507454,-2.5,-23.699999999999989,11
865,-9.095661546752897,0.86797669759959439,-3,-24,12
866,-9.0258690379951503,0.8699298947722488,-3,-23,11.5
867,-8.9611964430072764,0.87148885540562704,-3,-23.199999999999989,11.5
868,-8.9148477499326333,0.8723750861320223,-2.5,-23,11
869,-8.825114524386958,0.87305639630669474,-2,-23,11
870,-8.6494206413365671,0.87432420322592497,-2,-23,11.700000000000045
871,-8.5510644031258423,0.87491225644863679,-2,-22.699999999999989,12
872,-8.5106440312584208,0.87644422104955721,-2,-23,12
873,-8.5022904877391543,0.87810215150556059,-2,-22.699999999999989,12
874,-8.4699541902452165,0.87944388470119095,-2,-23,12
875,-8.5036378334680673,0.88056879559389167,-2,-22,12
876,-8.4863918081379683,0.88134530626849439,-2.5,-22,12
877,-8.5106440312584208,0.88218300525982751,-2,-22,11.5
878,-8.4680679062247375,0.88204696490415768,-2,-22,12
879,-8.475074104015091,0.88102237366380276,-2,-22,12
880,-8.379412557262194,0.87935626843075476,-2,-22,12
881,-8.4475882511452447,0.8771400010413859,-2,-21.699999999999989,11.5
882,-8.4545944489355964,0.87509728438448053,-2,-21.5,11.5
883,-8.3915386688224203,0.87256256565416468,-2,-22,12
884,-8.3443815683104283,0.87054086531635255,-2,-22,12
885,-8.4009700889248187,0.86806310720897895,-2,-21.699999999999989,11.5
886,-8.4508218808946367,0.8664516824167332,-2,-21,11
887,-8.4093236324440852,0.86451738364314634,-2,-21,11.5
888,-8.3751010509296684,0.86226625582919503,-2,-21,11.5
889,-8.3807599029911071,0.86176521082992441,-1.5,-21,11.5
890,-8.3807599029911071,0.86170599914394985,-1.5,-21,11.5
891,-8.3317165184586361,0.85997883818411913,-2,-21,12
892,-8.3403395311236856,0.85844628898826536,-2,-21,12
893,-8.3311775801670702,0.85658707769565978,-2,-21,12
894,-8.3338722716248981,0.85603605297021323,-2,-21,12
895,-8.3492320129345181,0.85480826892650674,-2,-21,11.5
896,-8.3893829156561566,0.85400292249131726,-1,-21,11
897,-8.4260307194826201,0.8539680981009049,-1.5,-21,12
898,-8.413904607922392,0.85337739948523295,-1.5,-21,11
899,-8.381298841282673,0.85234969337252531,-1.5,-21,11
900,-8.3309081110212873,0.85184942603941216,-1,-21,11
901,-8.2775532201562925,0.85271440726233361,-1.5,-20.699999999999989,11
902,-8.1985987604419286,0.85211980149841415,-1,-20,11
903,-8.1770412287793039,0.85148044749320195,-1,-21,11.5
904,-8.1713823767178653,0.85029559884274941,-1.5,-20,11.5
905,-8.2247372675828618,0.84963446296751433,-1,-20,12
906,-8.2651576394502833,0.84897811433048842,-1,-20,12
907,-8.2290487739153875,0.84849092707141516,-1.5,-20,12
908,-8.1681487469684715,0.84905185797580229,-1,-20,12
909,-8.2188089463756402,0.84876134679846937,-1.5,-20,12
910,-8.206143896523848,0.84841293897409753,-1,-20,11.5
911,-8.2031797359202372,0.84723786809812407,-1,-20.5,12
