sample,mean,mean_uncertainty,median,percentile_16,percentile_84
59,25.820820955981638,1.3303996177596693,7,-6,42
60,59.722792330542802,1.7647026283404077,30,1,105.33999999999992
61,130.86997029435594,2.5421299227900844,85,20,239
62,248.00418579530111,3.7921329109049617,184,65.660000000000025,423
63,404.81433972454766,5.4753290225170632,311,139.66000000000003,666.67999999999984
64,585.80920874966239,7.4608275989069304,448,232.16000000000003,945.01999999999975
65,775.14218201458277,9.6023014331043477,590.5,322.5,1244.5399999999995
66,961.01471779638132,11.764031477229212,735,404.66000000000003,1531.2399999999991
67,1135.4111531190927,13.829361297204123,868,475.66000000000003,1805.6799999999998
68,1292.7851741830948,15.705534516498689,989.5,545,2050.3400000000001
69,1429.8189305968133,17.332833847178136,1094,602,2273.8799999999992
70,1545.1416419119632,18.692844184598801,1182.5,646,2464.3400000000001
71,1638.8988657844991,19.789938876796882,1256,686,2617.0199999999995
72,1712.2032136105861,20.63825202383531,1308,720,2727.6799999999998
73,1766.6820145827708,21.262338985769485,1353,737.66000000000008,2825.6799999999998
74,1804.987172562787,21.698598897744876,1382.5,754.16000000000008,2872.7399999999989
75,1830.3976505536052,21.978870249548439,1401,768,2911.1999999999998
76,1845.9212800432083,22.133313132159181,1411,777,2937.9199999999992
77,1854.8553875236296,22.196146895239099,1416.5,781.66000000000008,2957.0399999999995
78,1859.9439643532271,22.201035286211567,1415.5,786.65999999999997,2957.6999999999975
79,1862.7654604374832,22.181508092740383,1422.5,790,2957.4199999999992
80,1864.1554145287605,22.158975224553107,1426.5,794,2947
81,1864.1429921685119,22.141288861264336,1427.5,795.16000000000008,2949.0399999999995
82,1862.8694301917365,22.128187485990331,1423.5,798,2944.8400000000001
83,1860.6720226843099,22.120840888832827,1422.5,795.66000000000008,2947.3199999999979
84,1858.0976235484743,22.12236633222869,1417.5,794,2935.6999999999998
85,1855.3954901431273,22.128550321330373,1410,791,2930.8799999999992
86,1852.2461517688362,22.131274464330577,1407,792.32000000000005,2931.3400000000001
87,1847.9391034296516,22.115831832488301,1402.5,788.16000000000008,2926.0399999999995
88,1842.6839049419389,22.080271074448415,1397.5,783.5,2920.3599999999997
89,1836.781663516068,22.022298366199646,1394,783.16000000000008,2909.8400000000001
90,1830.2007831487983,21.941087247192954,1390,781.16000000000008,2891.5199999999995
91,1822.4978395895221,21.841950153856342,1386.5,780,2885.8400000000001
92,1813.4227653254118,21.732270797659037,1378,775,2873.5199999999995
93,1802.487037537132,21.619110900465877,1371,770.65999999999997,2849.5199999999995
94,1789.9758304077775,21.50655487707138,1360,764.32000000000005,2828.5199999999995
95,1776.7087496624358,21.39819456984057,1347.5,755.16000000000008,2805.3599999999997
96,1763.4659735349717,21.297960774119396,1337,748,2782.3599999999997
97,1750.7768025924927,21.203592995689394,1325,739.32000000000005,2761.3999999999992
98,1738.8367539832568,21.108215596608762,1314,733,2745.8599999999997
99,1727.3314879827167,21.005017387515522,1306,728.66000000000008,2727
100,1715.4659735349717,20.890788728555901,1297,721,2702.6799999999998
101,1702.5191736429922,20.761433320861148,1287,716,2687.8400000000001
102,1688.2742371050499,20.616817652326709,1274,708.32000000000005,2669
103,1672.8680799351878,20.457394926262154,1261.5,700.5,2648.8599999999997
104,1656.5175533351337,20.295547020604541,1249.5,693.16000000000008,2625.6799999999998
105,1639.9528760464489,20.13761060188887,1238.5,684.5,2604.6799999999998
106,1623.5002700513098,19.98634732934617,1224.5,674.16000000000008,2584.0199999999995
107,1607.624763705104,19.840525318272732,1210,666.5,2555.1799999999998
108,1592.558061031596,19.695699592762978,1197,657,2530.6799999999998
109,1578.3474210099919,19.554181218956845,1185.5,650,2507.4199999999992
110,1564.721442073994,19.414410777477357,1172,646,2488.0399999999995
111,1551.2415608965703,19.276389952283076,1161,639,2463.8400000000001
112,1537.4467998919795,19.135174290939513,1150,635,2439.3599999999997
113,1523.1359708344585,18.991848165053206,1139.5,627.66000000000008,2413.5599999999995
114,1508.0768295976236,18.842788419625524,1130,621.66000000000008,2387.3400000000001
115,1492.7705914123683,18.684433267294445,1116.5,613.16000000000008,2365.3400000000001
116,1477.4162840939778,18.5195137613313,1107.5,607,2338.3400000000001
117,1462.1205779098029,18.353813349646448,1097,601.66000000000008,2317.3999999999992
118,1446.8340534701592,18.193014660141635,1083.5,594.66000000000008,2295
119,1431.384958142047,18.03717333582405,1073,588,2266.5399999999995
120,1415.7352146907913,17.887522039481592,1060,578,2243.6799999999998
121,1399.9782608695652,17.741051488175195,1047,569,2217.2799999999988
122,1384.5143127194167,17.597503608572463,1034,559,2189.6799999999998
123,1369.5618417499325,17.45712987603541,1022,553,2161.0599999999995
124,1355.1446124763704,17.315972389347451,1010,547.32000000000005,2142.3400000000001
125,1341.2402106400216,17.170008584338611,999,543.66000000000008,2124.0199999999995
126,1327.8070483391843,17.01497310806992,988,539,2105
127,1314.9256008641642,16.848344622843239,976,534,2078.8400000000001
128,1302.3822576289494,16.675063321989136,968.5,529.32000000000005,2060.0399999999995
129,1289.7587091547393,16.502981288371267,960,525.16000000000008,2039.6799999999998
130,1276.3206859303268,16.341055245432052,950,515.66000000000008,2023.0199999999998
131,1261.3603834728599,16.192239942779722,940,508,2003.6799999999998
132,1244.8194706994329,16.052832256427905,925,499,1980.3599999999997
133,1227.4022414258709,15.914142700410554,910,489,1951.7599999999989
134,1210.1478530920874,15.769791528370565,893,478.5,1928.6799999999998
135,1194.1910613016473,15.62068431943344,878,472.66000000000003,1902.6799999999998
136,1180.1697272481772,15.46584966225103,866.5,465.5,1872.8399999999999
137,1167.909667836889,15.311878261060832,856,461.16000000000003,1853.2399999999991
138,1157.1122063192006,15.159518546850096,849,458.16000000000003,1830.5399999999995
139,1147.0155279503106,15.009028367636182,845,455,1810.6799999999998
140,1137.0098568728058,14.857300974101156,838,452,1798
141,1126.4330272751822,14.702305377557852,833.5,448.16000000000003,1787.3599999999997
142,1114.7584391034297,14.547800110098887,827,441.16000000000003,1769
143,1101.3763165001351,14.398742703330541,819,433,1745.6799999999998
144,1086.098973805023,14.254282204835532,805.5,422.66000000000003,1725.8399999999999
145,1069.1718876586551,14.112788371704589,791,413,1695.3599999999997
146,1051.5394274912233,13.972209586429814,776,404.16000000000003,1674.3399999999999
147,1034.8054280313258,13.833893339860413,761,396,1652.5199999999998
148,1020.3341884958143,13.696469677374164,746,388,1628.8399999999999
149,1008.749527410208,13.558396673650794,736,387,1612.5
150,999.86645962732916,13.417739128122546,730,384,1596.3599999999997
151,992.69335673778016,13.277591928049484,723,383,1580
152,986.02660005401026,13.140097640556103,717.5,383.5,1568.1999999999996
153,978.39251957872,13.005347134251812,714.5,379.5,1558.5399999999995
154,968.93343235214695,12.874796442355395,709,376.5,1549.5199999999998
155,957.29044018363493,12.745784997723076,703,371,1536.6999999999996
156,943.44761004590873,12.620980380160264,692,361,1515
157,927.75411828247366,12.496500893769898,676,352,1490.3399999999999
158,910.99095328112344,12.372476756511082,661.5,343.66000000000003,1470.6799999999998
159,894.7822036186875,12.249426164289655,649,334.5,1446.2199999999993
160,880.51971374561163,12.127526315174908,635,325.66000000000003,1428.6799999999998
161,869.50513097488522,12.006041270665081,624,321,1408.6999999999996
162,861.7578990008102,11.884559237793148,618,318,1398.6999999999996
163,856.19268160950583,11.765263594720968,614,321,1387.8799999999994
164,851.18755063462061,11.644385808734558,616.5,320,1372.6799999999998
165,845.01309748852282,11.523122444520231,614.5,317.66000000000003,1361.579999999999
166,836.65041857953008,11.399945474742468,609.5,315.5,1346.0599999999993
167,825.79786659465299,11.276196370724078,602,310,1327.3399999999999
168,812.84080475290307,11.153634214305731,591.5,302.66000000000003,1313.8399999999999
169,798.80515798001625,11.032082085160098,581.5,295.5,1294.1799999999998
170,784.64042668106936,10.914849812655678,570,286,1278.8399999999999
171,771.28935997839585,10.80277891636034,558,278.16000000000003,1259.6999999999996
172,759.59883877936807,10.69713435582416,546,272,1246.3399999999999
173,749.98339184445047,10.595367522544564,538,267.16000000000003,1231.3399999999999
174,742.42249527410206,10.490700439217219,532,265.16000000000003,1218.0399999999995
175,736.25830407777482,10.381818965999908,531,264.66000000000003,1206.6799999999998
176,730.65743991358363,10.269160598940571,528,265.5,1194.5
177,724.77275182284632,10.155239001648827,526.5,264,1182.1799999999998
178,718.03875236294891,10.044204273697362,523,261.66000000000003,1169.3399999999999
179,710.00904671887656,9.9353899408898645,519,259,1157.7399999999991
180,700.69308668647045,9.8276765174555862,512,256,1141.8599999999997
181,690.36902511477183,9.7210901262965503,505,249,1123.3399999999999
182,679.59802862543881,9.6176096412452612,496,242.16000000000003,1108.6799999999998
183,668.75924925735887,9.5159660019665075,487,237.66000000000003,1097.3399999999999
184,658.2339994598974,9.4154990517436641,477,231,1085.6799999999998
185,648.52619497704563,9.3172681785325651,467.5,226.16000000000003,1075.3599999999997
186,640.13597083445859,9.2193799710253135,460,223.5,1061.8399999999999
187,633.52673507966517,9.1212799308837411,454.5,221.5,1047.8399999999999
188,628.68174453146094,9.0219672815196983,450.5,222,1036.8399999999999
189,625.07304887928706,8.9252810954284421,448.5,224,1027.3399999999999
190,621.80623818525521,8.8273443056931775,449.5,226,1019.5
191,617.70388873886043,8.7274575489149129,447.5,226.16000000000003,1009.3399999999999
192,611.73359438293278,8.6285032604009455,444,223,999.5
193,603.67958412098301,8.5309010019852902,439.5,220,986.85999999999967
194,593.92263029975697,8.4368872599604021,432,214,975.33999999999992
195,582.92533081285444,8.346261014456589,423,206.16000000000003,959.33999999999992
196,571.54023764515262,8.2578236750208767,413,199.5,947.33999999999992
197,560.79732649203345,8.1702539235761371,403,192.16000000000003,932.33999999999992
198,551.74223602484471,8.0819430117698126,393,187,916.33999999999992
199,545.23264920334861,7.9915766174572918,386.5,187.5,904.01999999999975
200,541.23859033216308,7.9022236134723984,386,188,898.35999999999967
201,539.07547934107481,7.8127171514499496,387,189,890.17999999999984
202,537.53780718336486,7.7230470092442554,388.5,192,882.01999999999975
203,535.37145557655958,7.6354370253158992,388,193.5,873
204,531.261274642182,7.5516935001324557,384,193,863.83999999999992
205,524.69254658385091,7.4729906492130134,380,190.32000000000005,854.17999999999984
206,515.72765325411831,7.3952166775598416,374,184,841.35999999999967
207,505.16891709424789,7.3164572654262736,365,177.5,827.67999999999984
208,494.34985147177963,7.2341895226662745,357,169.32000000000005,810.19999999999959
209,484.48865784499054,7.1543454729925484,348,166,795.83999999999992
210,476.4943289224953,7.077761861960572,341.5,161.5,784.83999999999992
211,470.68795571158518,7.0015351853945722,335,159,778.01999999999975
212,466.72171212530378,6.9249140449182649,332,159,773.35999999999967
213,464.00553605184984,6.8490986160887459,331,160.5,769
214,461.94477450715635,6.7702708821942013,331,162.16000000000003,760.67999999999984
215,459.73548474210099,6.692484863146591,331.5,163.66000000000003,754
216,456.63853632190114,6.6162442206083885,331,164,746.39999999999918
217,451.96934917634348,6.5409969641923471,329.5,162,739.51999999999975
218,445.39954091277343,6.4679936087248784,324,157.16000000000003,728.33999999999992
219,437.12111801242236,6.3951986023120746,317.5,153.16000000000003,718.35999999999967
220,428.02876046448824,6.3233814090104703,309,148.5,707.33999999999992
221,419.07088846880907,6.2545952931011541,301,142.16000000000003,695
222,411.27018633540371,6.18886709130269,296,137.16000000000003,685
223,405.23534971644614,6.1229613179708311,288,135.5,677.17999999999984
224,400.8478260869565,6.0585807452266218,285,135,669
225,397.74088576829598,5.9946488034670615,283.5,135.16000000000003,665
226,395.43923845530651,5.9313660946629341,283,136.16000000000003,657.01999999999975
227,393.28692951660815,5.8648140252214462,283,136.5,649
228,390.8246016743181,5.7969893361097435,283,136.5,645.67999999999984
229,387.57885498244667,5.72891688211537,282,136.16000000000003,636.83999999999992
230,383.05495544153388,5.6607238617194655,280,136,627.83999999999992
231,377.10896570348365,5.5950948161330558,275,133,617.83999999999992
232,369.98744261409666,5.5310399735179949,268,128.16000000000003,607.33999999999992
233,362.32257628949503,5.4680711728518876,261.5,124,597.67999999999984
234,354.89076424520658,5.4102712713029506,255,120,588
235,348.48865784499054,5.3558364000460905,249,115.5,581.67999999999984
236,343.50513097488522,5.3037001965987773,244,113.66000000000003,574
237,339.92398055630571,5.2532540662944305,241,113,569
238,337.56859303267623,5.2006786741024236,241.5,114,565.33999999999992
239,335.81325951930864,5.1509390077140189,241,113.66000000000003,560.33999999999992
240,333.92614096678369,5.09984284589859,241,114.66000000000003,554
241,331.46462327842289,5.0467734630441221,239,115,547.85999999999967
242,327.84431541992979,4.9931228402977421,238,114.16000000000003,540
243,323.18376991628412,4.9401062980943617,233,112,529
244,317.64852822036187,4.8893087892633806,228,109,520
245,311.49351876856605,4.8359499140664717,223,104,509
246,305.30826357007834,4.7822640297493884,217,101.16000000000003,500.5
247,299.5945179584121,4.7300751177410918,213,99,491.33999999999992
248,294.64447745071561,4.6791381388849551,208,97,482.83999999999992
249,290.80542803132596,4.6289598294771324,206.5,95,478
250,288.13732109100727,4.5802395826816387,206,95,471.67999999999984
251,286.34688090737239,4.5331224571112942,206,94.5,469.33999999999992
252,284.85133675398328,4.4868085424996265,207,95,466.33999999999992
253,283.03200108020525,4.4407249343671715,206,96,463
254,280.31285444234402,4.3933339786787222,204,95,459.67999999999984
255,276.45652173913044,4.3466045132863131,199,92.160000000000025,454
256,271.49864974345127,4.3012680762852007,194.5,89,445.83999999999992
257,265.76978125843908,4.2569397716062962,190,85.660000000000025,437
258,259.98987307588442,4.2125732147190105,185,83,425.83999999999992
259,254.69848771266541,4.1672558513913529,180,80,418
260,250.57966513637592,4.1203601510478123,177,79,412
261,247.74412638401296,4.0742725094340395,176.5,77,409.5
262,246.24615176883609,4.0289943206094154,176,78.5,404.83999999999992
263,245.45085066162571,3.9857332403655819,176,79,404.33999999999992
264,244.73656494733999,3.9470098657205295,175.5,80,400.33999999999992
265,243.43491763435054,3.9104350785141881,175,81,399.67999999999984
266,240.99284364029165,3.875821579855701,173,79.160000000000025,395
267,237.26586551444774,3.8399902302759155,170.5,77.660000000000025,387.5
268,232.34229003510666,3.8019368432905907,166.5,74,382
269,226.64204698892789,3.7616350086179358,161,70,375
270,220.96745881717527,3.7196384799603184,155,67,366.67999999999984
271,216.01876856602755,3.6779510771660515,151,64.5,360
272,212.30448285174182,3.636036435469622,147.5,63,354.67999999999984
273,210.13705103969755,3.5959697698386295,146.5,62.5,350.83999999999992
274,209.32581690521198,3.5601428338003993,146.5,63,347.33999999999992
275,209.09114231704024,3.5252618106692757,147,64,346
276,208.78490413178503,3.493046189661654,149,65,346.33999999999992
277,207.6498784769106,3.4595259241351966,147,66,344.33999999999992
278,205.23048879287066,3.426857954649615,146,66,341.17999999999984
279,201.42843640291656,3.3939592673560623,143,63,333
280,196.64771806643262,3.3598071219543519,138,60.160000000000025,328
281,191.50567107750473,3.3225186508684383,133.5,55.660000000000025,323
282,186.58884688090737,3.2849896142435688,129.5,52.5,318
283,182.39765055360519,3.2459608282235313,126.5,50,310.83999999999992
284,179.2904401836349,3.2065948928767445,124.5,50,305
285,177.20969484201999,3.1693073551634128,124,49,301
286,175.98339184445044,3.1370962038505898,123,49.5,298.5
287,175.27477720766944,3.1076045820751972,123.5,50.5,296.5
288,174.70550904671887,3.0772633723029164,124,52,293.33999999999992
289,173.75627869295167,3.0482294857023713,124,52,292
290,172.03254118282473,3.0211172800817834,122,52,289
291,169.41844450445583,2.9945885597679722,120,50,285.5
292,165.86510937078046,2.9677753797658348,118,48,281.33999999999992
293,161.78193356737779,2.9394696033964656,114,45,276
294,157.60991088306778,2.9083293770730885,110,42,270
295,153.78949500405076,2.8770934279895188,107,39.5,265.67999999999984
296,150.71145017553334,2.8466639535186142,105,38,260
297,148.47974615176884,2.8173418689193763,103.5,36.660000000000025,255.67999999999984
298,146.93748312179315,2.7888882354467706,103.5,37,255
299,145.92560086416418,2.7623370998223056,103,37,252
300,145.3136645962733,2.7361669847274599,103,38.5,251
301,144.67580340264649,2.7100807138600653,103,40,250.17999999999984
302,143.8156899810964,2.6829372450673135,102.5,40,245.33999999999992
303,142.35525249797462,2.6571857697323833,102,39.5,242
304,140.05360518498514,2.6335381968163136,100,38.5,239.33999999999992
305,136.90534701593302,2.6072294955291757,97.5,37,234
306,133.03227113151499,2.579222612049652,94.5,33.660000000000025,228
307,129.07061841749933,2.5525505466760299,91,31,223.83999999999992
308,125.560221442074,2.5262123333110158,88,28,218
309,122.73899540912774,2.5008446829755222,86,27,213.83999999999992
310,120.81082905752093,2.4744187349674078,85.5,26.660000000000025,212
311,119.86943019173643,2.4511239638087057,86,27.5,209
312,119.559141236835,2.4304747042093227,85,28.5,207
313,119.45031055900621,2.410145506900645,86,29,205.5
314,119.06413718606535,2.3917841022678763,86.5,29,202
315,118.02200918174454,2.3732704060348913,86,30.160000000000025,200.33999999999992
316,116.33796921415069,2.3564505452832161,84.5,29,197
317,113.86834998649744,2.3399064230784115,81.5,27,192
318,110.734404536862,2.3196519698278761,79.5,25,189
319,107.25020253848231,2.2974053464160336,76.5,23,184
320,103.91452876046449,2.2753169197036192,74,20,180
321,101.06224682689711,2.2525863030897701,71.5,18.660000000000025,176
322,98.986092357547932,2.2285798218478341,70,18,175
323,97.762219821766138,2.2051002052966524,69.5,18,172.5
324,97.218876586551445,2.1843917775442607,69,19,171
325,97.110045908722654,2.1658445320901363,70,20,169.33999999999992
326,97.008506616257094,2.1480385333188403,70.5,21,168
327,96.450310559006212,2.1328564156934986,70,21,166
328,95.207534431541987,2.1175094199067206,69.5,20.160000000000025,162.33999999999992
329,93.120847961112617,2.10128707022721,68,19,160
330,90.344450445584656,2.0835652046942772,65.5,17.160000000000025,156
331,87.226708074534159,2.0632827244369167,61.5,15,153
332,84.172427761274648,2.0440008642206657,59,13,149
333,81.59559816365109,2.0248766384266546,57,11.5,147.83999999999992
334,79.674183094788006,2.0043311429558965,56,10.5,143.83999999999992
335,78.458142046988925,1.985816989085615,55,10.5,143
336,77.934512557385901,1.9697295286141254,55,11,141.33999999999992
337,77.695787199567917,1.9569301742299194,55,11.5,140
338,77.583175803402654,1.9435481792163767,55.5,12.5,138.5
339,77.225087766675671,1.9293176820184477,56,12.5,137.83999999999992
340,76.341749932487176,1.9160138691545388,56,13,135.33999999999992
341,74.742236024844715,1.9023978530383339,55,12,132.5
342,72.646367809883884,1.8867610592503552,53,10.5,130.33999999999992
343,70.176478530920875,1.8697676907839522,50.5,8.5,127.5
344,67.67958412098298,1.8540017128599307,48.5,6.5,125
345,65.474885228193358,1.8384466200466469,46.5,5,122.5
346,63.778152849041319,1.8245444556495785,45,4,121.5
347,62.690116122063195,1.8099689296109827,44,4,120.33999999999992
348,62.146772886848503,1.7964152605474106,43.5,4,118.33999999999992
349,61.793545773697005,1.7839211942812889,44,4,117.83999999999992
350,61.390089116932216,1.7730590524459784,44.5,5,116.33999999999992
351,60.735754793410749,1.7622806261305939,44,5,115
352,59.716311099108829,1.7507207305947901,44,4.660000000000025,112.5
353,58.300702133405345,1.7392506740519624,42,4,110.83999999999992
354,56.507831487982713,1.7270468339928433,41,3,106.5
355,54.66770186335404,1.7137463946006064,40,1.5,105.83999999999992
356,52.916689170942476,1.6984341322815031,39,0,103.33999999999992
357,51.276667566837702,1.6838183323718783,37,-0.5,101
358,49.888603834728599,1.6705322110369754,36.5,-1.5,99
359,48.740615716986227,1.6580514456838076,35,-2,97.339999999999918
360,47.927491223332432,1.6477581116109241,35,-2,95.839999999999918
361,47.212125303807724,1.6375272845319397,34.5,-2,94.339999999999918
362,46.587226573048881,1.6274823262405094,34,-2,92.839999999999918
363,45.780313259519311,1.6155557156128906,34,-2,92.339999999999918
364,44.871860653524166,1.6041751705230753,33,-2,91
365,43.754658385093165,1.5949091762999135,32,-3,88.839999999999918
366,42.433297326492031,1.5867657138827067,31,-4.5,87
367,41.05063462057791,1.5791171676732643,30,-5.5,85.5
368,39.693626789089926,1.5704554192021563,29,-6,83.5
369,38.52997569538212,1.5602833462208339,28.5,-6.339999999999975,82
370,37.483526870105322,1.5485723224500656,28,-6.5,80.5
371,36.606400216041045,1.5365842804131533,27,-7,78
372,35.714420739940586,1.5265785777153733,26,-7,77
373,34.73089386983527,1.5179652247786215,25.5,-8,76
374,33.65743991358358,1.5103529126724251,25,-8,75
375,32.54023764515258,1.5018274839074055,24.5,-8.5,74
376,31.452470969484203,1.495202690087285,24,-9.5,72.339999999999918
377,30.476775587361598,1.4888953266225953,23,-10,70.5
378,29.406562246826898,1.482971118799109,22,-10,69
379,28.373345935727787,1.4794615343136337,21,-10.5,68
380,27.470294355927628,1.4743957694668817,21,-11.5,66
381,26.695247096948421,1.4692632132806966,20,-11.5,64
382,26.15919524709695,1.4628146561088384,20,-11,61.5
383,25.578584931136916,1.4550891063458256,19,-11,61
384,25.007156359708343,1.449439937344486,19,-11,61
385,24.299351876856601,1.4448814159093124,19,-11.839999999999975,60.5
386,23.314474750202539,1.4407829840172246,18,-12,59
387,21.983931947069944,1.4348545814034896,16.5,-13,58
388,20.512962462867947,1.4279124087946033,15.5,-14.5,55
389,19.120037807183365,1.4236422215356752,14,-15,54
390,18.041182824736701,1.4200825892516149,13,-15.839999999999975,54
391,17.34256008641642,1.4186876042570777,12,-16,52.839999999999918
392,16.993923845530652,1.4185894009905704,12,-16.5,51.5
393,17.022549284364029,1.4177365404319293,12,-17,51
394,17.017148258169051,1.416705136104341,12.5,-16,51
395,16.89994598973805,1.4142964820189206,12.5,-16,50
396,16.486497434512557,1.4110665183745865,12,-15.5,49
397,15.774102079395085,1.4079126895954572,12,-16,48.5
398,14.860788549824466,1.405800919364222,11,-16,47
399,13.635025654874426,1.4032307662492676,9,-17,46
400,12.232379152038888,1.4009584751374589,8,-18.839999999999975,44
401,10.7824736699973,1.3976218295575322,7,-20,42
402,9.4910883067782876,1.3940116129410636,6,-21.5,41.5
403,8.6820145827707265,1.3898306199536692,5,-22,40
404,8.1972724817715363,1.3884857972672671,5,-23,40
405,7.9580070213340539,1.3893983758359967,5,-23,40
406,7.9963543073183905,1.390829562252772,5.5,-23,40
407,8.067107750472589,1.38975959732152,5.5,-22.5,40
408,7.9679989197947609,1.3867980671539031,5.5,-21.5,40
409,7.6679719146637861,1.3835367262503997,5,-21.5,39
410,7.1721577099648934,1.3816915987824354,4.5,-22.5,38
411,6.3684850121523091,1.3796684624553632,4,-22.5,36.839999999999918
412,5.2769376181474481,1.3789323987913997,3,-23.5,35.5
413,3.8778017823386444,1.3776925661692099,1,-25,34
414,2.4200648123143398,1.3783975571673637,0,-26.5,32
415,1.1681069403186606,1.3759744826740519,-1.5,-27.5,31.339999999999918
416,0.25101269241155821,1.3747032650689162,-2,-28,30
417,-0.25965433432352147,1.3733253128863017,-2.5,-29,30
418,-0.36146367809883878,1.3725662377109511,-2,-29.5,29.839999999999918
419,-0.11787739670537402,1.3706638971145355,-1,-29,30
420,0.26586551444774509,1.3658305572148426,-0.5,-28.5,30
421,0.70037807183364842,1.3601817964444152,0,-28,30.5
422,0.85673778017823388,1.3538141400741388,0.5,-27.5,30
423,0.51728328382392652,1.3478220384386423,0,-27,29.5
424,-0.49513907642452065,1.3412412197481083,-1,-27,28
425,-2.0344315419929786,1.3356278763806591,-2.5,-29,26.5
426,-3.9061571698622739,1.3290569266775898,-4,-31,24
427,-5.7827437213070487,1.3237391336888504,-6,-33,22.839999999999918
428,-7.1589251957871998,1.3184932144555614,-7,-33.5,22
429,-7.8356737780178234,1.3144189542312141,-7,-35,21.5
430,-7.7913853632190113,1.311127469661608,-7,-35.339999999999975,22
431,-7.3252768025924926,1.3093505599504414,-6,-35,22
432,-6.7198217661355661,1.3085298532661771,-5.5,-34,23
433,-6.2826086956521738,1.3077510485947719,-5,-33,23
434,-6.1030245746691874,1.3049407887110973,-4.5,-32,23
435,-6.363894139886578,1.2994564495635175,-5,-32.5,22.839999999999918
436,-7.2223872535781801,1.2955437760692452,-6,-33,21
437,-8.5540102619497702,1.2906624882077478,-7.5,-34,20
438,-10.170807453416149,1.286077988555651,-9,-35.5,18
439,-11.76113961652714,1.2823920853674406,-10,-37.5,16.5
440,-12.959627329192546,1.2791827846699007,-11,-39.5,15
441,-13.605860113421549,1.2771299140977652,-12,-39.5,14.5
442,-13.714690791250337,1.2758123111421005,-12,-39.339999999999975,15
443,-13.323386443424251,1.274087972176263,-11.5,-39,15.5
