sample,mean,mean_uncertainty,median,percentile_16,percentile_84
77,1991.9500766577232,19.459992889908609,1518,859.5,3149.4199999999996
78,1998.4983710233805,19.487621407930551,1524.25,864.5,3156.2799999999997
79,2002.7480835569183,19.493069237156615,1529,868.86000000000001,3157.3999999999987
80,2005.1810080490609,19.489360243673133,1532,870.5,3159.5599999999995
81,2005.8734189344577,19.483444977975321,1533,874.5,3166.5599999999995
82,2005.2714641625143,19.47895973722283,1534.25,873.86000000000001,3169.3399999999992
83,2003.8368148715983,19.47613793400123,1534.25,874,3164.1399999999999
84,2002.1710425450365,19.47510647718159,1529.75,872.72000000000003,3163.4199999999996
85,2000.0964929091606,19.472773886450664,1531.75,869.5,3161.4799999999991
86,1997.1769835185894,19.464000672185001,1531,868,3158.4199999999996
87,1993.2492334227672,19.442372361038444,1526.25,866.5,3151.1399999999999
88,1988.4841893445764,19.402090066396962,1523.75,864,3149
89,1983.0533729398237,19.344195795284669,1522,862.5,3140.7799999999997
90,1976.9504599463396,19.270176036641558,1515.5,860.86000000000001,3132
91,1969.8304906094288,19.187290267968255,1511.5,860.36000000000001,3118.9199999999996
92,1961.1982560367958,19.100177053891137,1507.25,858.86000000000001,3109.5599999999995
93,1950.5207934074358,19.011422715128884,1496.25,856,3090.9599999999982
94,1938.0989842851668,18.922951135284485,1485.5,847.5,3077.9199999999996
95,1924.8431391337676,18.837235405699992,1472,841,3060
96,1911.7076466078956,18.755224715873126,1463,833.86000000000001,3034.2799999999997
97,1899.2383096972019,18.67898330272762,1452.75,829,3017
98,1887.583077807589,18.604338359540012,1442,821.86000000000001,2998.5
99,1876.1848409352242,18.527232986841458,1431,816.5,2982.8399999999992
100,1864.2308355691837,18.441431664976552,1419.75,810.86000000000001,2966.6399999999999
101,1851.0575891146034,18.342225338065223,1410.5,805,2942.0599999999995
102,1836.5694710617095,18.22963042571568,1399.5,798.5,2919.1999999999994
103,1820.9654082023765,18.107512771145512,1386,790,2891.9199999999996
104,1804.6595438865465,17.982210849977587,1369.25,782,2862.1399999999999
105,1788.0192602529705,17.856324898715737,1354.5,773,2834
106,1771.3862591031047,17.729117670036093,1340.5,763,2809.4199999999996
107,1755.1769835185894,17.603041085828124,1325,756.5,2784.119999999999
108,1739.7921617477962,17.477991561293933,1313.75,748,2761.5
109,1725.4138558834802,17.357863171474776,1305,741.36000000000001,2742.8399999999992
110,1711.7325603679571,17.239347411619704,1293,735,2714.0399999999986
111,1698.0344001533153,17.121574141625338,1281.75,730.36000000000001,2694.1399999999999
112,1683.7992525871982,17.002919189622105,1269.25,722,2671.9199999999996
113,1668.7492334227672,16.878083245808497,1256.5,716,2648.9199999999996
114,1653.0347834419317,16.746530860416254,1243,706,2620.2799999999997
115,1636.9288041395171,16.609719907095311,1231.25,698,2596.619999999999
116,1620.7994442315064,16.469377269315125,1217,691.36000000000001,2565.9199999999996
117,1604.6449789191261,16.329382812050351,1205,683,2544.2799999999997
118,1588.4435607512457,16.193168189874243,1193.75,675.36000000000001,2520.6999999999994
119,1572.0851858949788,16.062739259264454,1182,664.86000000000001,2491.5599999999995
120,1555.6348217707935,15.934579750784691,1169,656.5,2473.6399999999999
121,1539.2551743963204,15.80847534520856,1154.5,649,2443.4199999999996
122,1523.414622460713,15.683451316667965,1141.25,642,2420.2799999999997
123,1508.3768685320047,15.560052451364426,1130.75,634,2402.5599999999995
124,1493.8895170563435,15.437103702015953,1118,629,2379.2799999999997
125,1479.913664239172,15.309296647926249,1107,625,2358.8399999999992
126,1466.2996358758146,15.176147287911924,1095.75,620.86000000000001,2334
127,1453.1413376772709,15.038591302835728,1085.25,616,2310.1399999999999
128,1440.2507665772328,14.899583210226318,1077.5,610.86000000000001,2290.7799999999997
129,1426.9956880030663,14.76260823592138,1068.75,602.36000000000001,2271.2799999999997
130,1412.5708125718666,14.629119617220621,1060,594.5,2248
131,1396.3718857799922,14.501288134096724,1046.25,584.36000000000001,2221
132,1378.5416826370256,14.378380811571473,1029,573.36000000000001,2191.6399999999999
133,1360.0292257569949,14.256225820592947,1013,562.86000000000001,2164.2799999999997
134,1342.1135492525873,14.130911880756104,1000,553,2135.1999999999994
135,1325.908873131468,14.000745313548313,985.25,545.36000000000001,2106.8399999999992
136,1311.8887504791107,13.867458381743457,975.75,538.86000000000001,2087.9199999999996
137,1299.6603104637793,13.734571736219515,965,537,2064.5
138,1288.5048869298582,13.602116046873075,958.5,534.86000000000001,2044
139,1277.81784208509,13.469776073861064,953,532,2019.7599999999989
140,1266.9433691069376,13.337408016668057,946.75,527.5,2000.4799999999991
141,1255.3814679954005,13.205092513580293,939.25,524,1976.4199999999996
142,1242.364411651974,13.07779679920213,930.25,518.72000000000003,1958.1399999999999
143,1227.4862974319662,12.954859261727355,918.75,507,1936
144,1210.5449405902646,12.834700126218609,905,495.36000000000001,1915.5
145,1192.1292640858567,12.715170037093385,887.25,483.36000000000001,1886.2799999999997
146,1173.643637408969,12.593805628403683,871.75,473,1864.8399999999992
147,1156.5372748179379,12.469289279647672,855.75,464.5,1842.1399999999999
148,1142.0520314296666,12.341130959612018,844.75,458.72000000000003,1818.6399999999999
149,1130.6187236489077,12.211134122646945,837,455,1792.1399999999999
150,1121.6468953622077,12.084629047618735,831,453.86000000000001,1775.5599999999995
151,1114.0014373323113,11.963681756845373,826,452.5,1757.9799999999991
152,1106.145937140667,11.850280832285195,822.75,450,1740.2599999999989
153,1097.0715791490993,11.74082068188026,819.25,447,1725.0599999999995
154,1085.9519931008049,11.634114535935865,810.75,442,1713.5
155,1072.5761786124951,11.527830937184051,798,434,1698
156,1056.9811230356459,11.419398950264798,783.75,424.5,1674.6399999999999
157,1039.7225948639325,11.306252972836003,770,413,1646.4199999999996
158,1021.9079149099272,11.189277474399487,754.5,403.36000000000001,1616.7799999999997
159,1005.0642966653891,11.071975287473553,739,395,1595.9199999999996
160,990.85099655040244,10.956783285508035,726.75,388,1571.2799999999997
161,979.99568800306633,10.84368738029184,719.25,384,1554.4199999999996
162,972.26763127635104,10.73314976172124,716,382,1541.1399999999999
163,966.28027980068987,10.625461728193088,715,382,1531.1399999999999
164,960.25114986584902,10.51989476236467,712,381,1515.6399999999999
165,952.60185894978918,10.416590532036494,707.5,377.86000000000001,1505
166,942.69020697585279,10.314619637575843,701,373,1487
167,930.29637792257574,10.213681784516639,692,366,1471.2799999999997
168,916.03804139517058,10.111554905188651,679.5,358,1453.6399999999999
169,900.86632809505556,10.010567129684031,668,349,1429.2799999999997
170,885.88108470678424,9.9116963346459812,654,341,1408
171,872.12926408585668,9.8152899955608479,640,333,1389.1399999999999
172,860.14344576466078,9.7200108582191032,632.5,327.5,1368.6399999999999
173,850.31343426600233,9.6253612598791101,627,322.86000000000001,1353.7799999999997
174,842.55222307397469,9.5315721537914744,619.5,319.5,1338.0599999999995
175,836.15820237638945,9.4382344156708644,615,320,1324.9199999999996
176,830.0520314296665,9.3439464254415316,612.25,319,1314.2799999999997
177,823.16893445764663,9.2501971230256288,607.75,317.5,1302.2799999999997
178,814.96559984668454,9.1551664595715447,604,314.5,1286.8399999999992
179,805.40619011115371,9.0617362157439683,597,310,1271.6399999999999
180,794.6470870065159,8.9695976019838213,588,305,1256.8399999999992
181,783.04302414718279,8.8772426185301061,578.75,297,1241.6399999999999
182,771.12600613261782,8.782780183610905,568.5,290.36000000000001,1223.6399999999999
183,759.30845151399001,8.6894294204576301,558.75,284,1209.2799999999997
184,748.01619394403986,8.596575949354861,549.25,278,1190
185,737.75766577232662,8.5047364879299323,541,274.36000000000001,1174
186,728.98495592180916,8.4126118873607663,535,272.36000000000001,1159.5
187,722.01600229973167,8.3198933819631353,531,270.5,1146
188,716.69423150632429,8.2273872406543482,528,270.86000000000001,1136.2799999999997
189,712.1848409352242,8.1380128088558266,526.25,269.36000000000001,1128
190,707.48514756611723,8.0522938664744714,524.25,268.5,1120.1399999999999
191,701.60760827903414,7.9694970156594112,522,266,1110.1399999999999
192,693.9491184361824,7.8888605029670531,515,264,1099.7799999999997
193,684.40293215791496,7.8080881016382317,506,259.5,1084
194,673.33547336144113,7.725964076393514,498,253,1073
195,661.40580682253733,7.6429514409129551,487,246,1058.9199999999996
196,649.5248179379073,7.5592190688097247,476.25,239.86000000000001,1041.1399999999999
197,638.59131851284019,7.4769236507041761,467.5,235,1025.6399999999999
198,629.4922384055194,7.3960137576587908,460.5,232,1010
199,622.97767343809892,7.3157019467749311,455.5,231,998.63999999999987
200,619.03727481793794,7.2370871926756264,454.5,232,990
201,616.80672671521654,7.1598859252896174,455,234,981.27999999999975
202,614.7657148332695,7.0840954965339398,457.75,236,976.41999999999962
203,611.48783058643153,7.0106779872409737,456,234.86000000000001,970.13999999999987
204,606.01906860866234,6.9392349882199786,451,232,960.55999999999949
205,597.9245879647375,6.869903928036611,445.5,228.36000000000001,946
206,587.61661556151785,6.8008951367509169,435.75,222.86000000000001,929.69999999999936
207,576.05298965120733,6.7310765282404645,424,214,917.5
208,564.50009582215409,6.6590559749855061,414,208,902
209,554.31841701801454,6.5860433493314812,404.25,203.36000000000001,886.27999999999975
210,546.2070716749713,6.5135485653226413,398.5,199.86000000000001,872
211,540.38050977385967,6.4424419306868979,394,199,862.13999999999987
212,536.36613645074738,6.3732038364243815,392.25,199,856
213,533.64670371789953,6.3051866254337456,392,200,844.27999999999975
214,531.16433499425068,6.2373012488669834,392,199.86000000000001,834.27999999999975
215,528.14076274434649,6.1703073467020699,391.5,200,826.27999999999975
216,523.94336910693755,6.105437323005364,388.25,199.5,819.63999999999987
217,517.98284783441932,6.0444021806304358,384,198.5,811
218,510.15168646991185,5.9847531758182884,376,193,797
219,500.87380222307399,5.9240349290057841,368,188,782.13999999999987
220,491.03727481793788,5.8619505492320974,361,180.86000000000001,770.41999999999962
221,481.81151782292068,5.7975248865475111,353,176,757.77999999999975
222,473.96847451130702,5.734849716781385,345.75,172.36000000000001,746.27999999999975
223,467.96789957838251,5.6751906887626289,340.5,169,738.5
224,463.50871981602148,5.6173174305349134,339.25,169.5,730.13999999999987
225,460.11853200459944,5.5604945096272793,337.25,168.86000000000001,723.13999999999987
226,457.27893829053278,5.5034963489047426,336.75,168.86000000000001,718.5
227,454.39833269451896,5.4456396770019788,335,169,714.5
228,451.08250287466461,5.3878899932546087,334,169,707.27999999999975
229,446.91481410502109,5.3311387536061625,331,168,699
230,441.61929858183214,5.2737290883988672,327,165.36000000000001,691.13999999999987
231,435.02060176312762,5.2156849247823232,322.5,162.5,678.63999999999987
232,427.25114986584896,5.157777784084324,315.5,159,669.5
233,419.00239555385207,5.1016162010975137,308.5,154,658
234,411.27951322345729,5.0474948997385649,302,150,647.27999999999975
235,404.61949022614027,4.9947395637498095,297,146,639.27999999999975
236,399.32780758911463,4.9424998076345616,293.5,143,633
237,395.42554618627827,4.8927008628959809,291,142,625.91999999999962
238,392.65187811421998,4.8432836102163614,289.5,141,618.13999999999987
239,390.37571866615559,4.7932046914118827,289.5,141,614
240,387.93129551552317,4.7425605140447846,289,141.5,607
241,384.73371023380605,4.6927673720597847,288,140,599.5
242,380.48514756611729,4.6431455132665755,284,140.5,591.27999999999975
243,375.21301264852434,4.5932650549462899,279,137.36000000000001,585
244,369.05835569183597,4.5450124484435008,274,135,576.77999999999975
245,362.3828095055577,4.4994815863788995,267.5,132,565.55999999999949
246,355.62274817937907,4.4552446612162759,261,128,558
247,349.36249520889231,4.4101328912651718,256,123,549.91999999999962
248,344.00373706400921,4.3648938111129034,252,119.86000000000001,541.5
249,339.87188577999234,4.3185971983723155,250.25,117.5,534.27999999999975
250,336.91308930624763,4.2730572240132023,247,117,530.13999999999987
251,334.8912418551169,4.229499207686203,246,117.5,528
252,333.05893062476042,4.1866687441285064,246,117.5,523.13999999999987
253,330.67506707550785,4.1432937457654209,244,118,520.27999999999975
254,327.27740513606744,4.0999668417372961,242,118.36000000000001,513.5
255,322.56372173246456,4.0572842903162991,238,115,506.5
256,316.73888463012651,4.0146532903760814,232,112,499.13999999999987
257,310.20151399003447,3.9711261725881952,224.5,107.5,491
258,303.83623993867383,3.9269472590605177,219.25,103.5,483
259,298.34007282483708,3.882897597623304,215,100,474
260,294.0267343809889,3.8386256304109629,213,99,468.5
261,291.12428133384441,3.7966066723757863,212,98,463.5
262,289.41577232656192,3.7565763827384751,211,98,458
263,288.28717899578385,3.7208193331632251,211,99,455.41999999999962
264,287.11105787658107,3.6868892940379911,211.5,99,454
265,285.19768110387122,3.6537997049128759,209,99,450.5
266,282.02577615944807,3.620129682603507,206,97.5,446
267,277.4857224990418,3.5851367860847145,202.25,95.5,439
268,271.84486393254122,3.5497179024055407,197,91.860000000000014,430.13999999999987
269,265.68196627060178,3.5130943921602142,191.75,88,423.13999999999987
270,259.63328861632812,3.4755814738064412,187,84.5,416.27999999999975
271,254.60952472211576,3.4359657465391877,184,81,411
272,251.10032579532387,3.39850167075803,181,80.5,406
273,249.08461096205443,3.362748162003768,180,80,400.5
274,248.32474128018399,3.3281349686962454,180,82,399
275,248.09955921809123,3.2957464704320429,181,82.5,397
276,247.51581065542354,3.2664250102652717,181.25,83.5,393
277,245.75843234955923,3.2392732585338004,180,84,387.27999999999975
278,242.54781525488693,3.2119988807343502,177,82,382.27999999999975
279,238.029225756995,3.1832968720801929,173.5,79,375
280,232.5250095822154,3.1526263617590935,168,76,368.63999999999987
281,226.89047527788424,3.1218580965849014,164,72,362.5
282,221.72853583748562,3.0902503217774924,160,69,354.5
283,217.54839018781144,3.0577948789340996,157,66.5,347
284,214.40868148715984,3.0270596982849765,154,65.5,342
285,212.4908968953622,2.9976679190117226,153,65,338.63999999999987
286,211.31458413185129,2.9689714970953625,152.5,66,336
287,210.52615944806439,2.9419775110951303,153,66,335.13999999999987
288,209.80001916443081,2.9150852379091914,153,66.5,333
289,208.44087773093139,2.8888880411184648,153,66.5,330
290,206.13616328095057,2.8644290655390297,150,65.5,327
291,202.71492909160597,2.8406813604775976,148,64.5,321
292,198.40446531238021,2.8148801198070856,144.5,62,315
293,193.74271751628976,2.7861502538770693,140,58,308.13999999999987
294,189.14938673821388,2.7558519652405247,135.75,55.360000000000014,305
295,185.14267918742814,2.7255071430145077,132,54,298
296,181.92305481027213,2.6958471872335203,130,52,294
297,179.56793790724416,2.6671871356972874,128,52,290
298,177.86651973936375,2.6391854094166711,127,52,286
299,176.61546569566883,2.6106272518967648,127,52,283.5
300,175.70113070141818,2.5814912422156109,126.25,53,280.63999999999987
301,174.63616328095057,2.5537135120340237,126,53.5,279.13999999999987
302,173.37111920275967,2.5292840869413151,126,53.5,276
303,171.38817554618629,2.5084540405972802,124.75,53,274.5
304,168.56755461862784,2.4885926642037206,122.25,51,270.13999999999987
305,164.91845534687619,2.4684274852638923,119,48.5,267
306,160.76552318896128,2.4470487437667399,115,46,260.13999999999987
307,156.4498850134151,2.4244447930324542,112,43,255
308,152.51523572249903,2.4009575099664326,108,41,249.13999999999987
309,149.54321579149098,2.3774021333574771,106.5,40,245
310,147.65896895362206,2.3549150663362211,105,38.5,242
311,146.73313530088157,2.3333309755564464,105,39,240
312,146.35406285933308,2.3129104679332819,105.5,40,239
313,146.0527980068992,2.2924281382335021,106,41.5,238
314,145.38875047911077,2.2718933520495774,106,42.5,237
315,143.99990417784591,2.2536457259607645,105,41.5,234
316,141.73390187811421,2.2351693489092912,103,40,230
317,138.64114603296281,2.2149565278961347,100,38,227
318,134.97269068608662,2.1942063393024065,97,35.5,222.13999999999987
319,131.10722499041779,2.1720615746134868,93,32.5,219
320,127.41826370256804,2.1486420609985331,89.5,30,213.13999999999987
321,124.494154848601,2.1253977683799894,87.5,28.5,210
322,122.45084323495593,2.1033233776610638,87,27.5,205
323,121.33336527405136,2.0811004763391283,86,28,204
324,120.8918167880414,2.0611531247195938,86,29,202.13999999999987
325,120.78219624377157,2.0408887793423149,87,30,201.13999999999987
326,120.42995400536604,2.0226970704330363,87,32,200
327,119.44892679187429,2.0067105106068022,87,31.5,198.5
328,117.53114220007666,1.9900197396517583,85,31,195
329,114.70132234572633,1.9723281831779567,82.5,28,192
330,111.33853967037179,1.9543580694232965,80,25.5,187.5
331,107.83834802606363,1.9366654074082368,77,23.5,182.13999999999987
332,104.72316979685704,1.9187193634913871,75,21,178
333,102.16663472594864,1.9010894982501059,73,19.5,174.5
334,100.39220007665773,1.8832973078815352,72,19.360000000000014,171
335,99.318800306630891,1.8664342946871626,71.5,19.5,168
336,98.805001916443075,1.8492846498759252,71.5,19.5,167
337,98.547240321962434,1.8332510587689994,71.25,20.5,166
338,98.208221540820233,1.8185104099208353,71.5,21.5,165
339,97.447393637408965,1.8044966946038856,70.75,22,163
340,96.050498275201221,1.7927823884080043,70,21,160.63999999999987
341,93.961575316213114,1.7816557398891519,68,19.5,157.13999999999987
342,91.363645074741285,1.7686757757445628,65.5,17.5,153
343,88.52060176312763,1.7552827759053047,64,16,151
344,85.753832886163281,1.7410182833817087,61.5,14,148
345,83.453717899578379,1.727403846849572,59,12,145.13999999999987
346,81.831065542353386,1.7135009152407881,58.5,12,143.13999999999987
347,80.891816788041396,1.6992053245885195,58,11,140.63999999999987
348,80.312284400153317,1.6848172669422783,58.5,11.5,139.13999999999987
349,79.931870448447683,1.6710242873191719,58,12,139
350,79.412131084706786,1.6575270276645806,58.5,12,137
351,78.508719816021468,1.6456039302508352,58,12,136
352,77.18292449214259,1.6345688925346655,57,12,134
353,75.383384438482182,1.6241616250219755,54.5,11,132
354,73.264373323112309,1.6130864615905716,53,10,129
355,71.149003449597544,1.602253898981471,52,9,127
356,69.176025297048682,1.5903844452791993,50,7.8600000000000136,124.13999999999987
357,67.381659639708701,1.5798385918231974,48.5,6.5,122.63999999999987
358,65.904465312380225,1.568731771144332,47.5,5.5,120
359,64.718378689152928,1.556832547949244,47,5,118
360,63.89354158681487,1.5451633429455149,46.5,5,116
361,63.189440398620164,1.5345456268962407,46.5,5,115.5
362,62.426312763510921,1.5238566926867896,46,5,113.63999999999987
363,61.509294748945955,1.5126322124686473,46,5,112
364,60.307684936757376,1.5025514498715495,44.5,4,110.5
365,58.766098121885783,1.4941122929231196,43.5,3.5,108
366,57.004695285550021,1.4848127764809727,42,3,106
367,55.266481410502109,1.4762404810549028,40.5,1.8600000000000136,103
368,53.702663855883479,1.4676357452982802,39,1,100.5
369,52.465408202376388,1.4588282884336923,38.5,0,99
370,51.418072058259867,1.4499907068915032,37,0,97.5
371,50.583077807589113,1.4425144425586274,37,0,96
372,49.777213491759298,1.435456596920285,36.5,-0.5,95.5
373,48.902165580682251,1.4277085498792346,35.5,-1,95
374,47.788903794557299,1.418749301694237,35.5,-1,94
375,46.571195860482945,1.4096293064133329,34,-1.5,92.5
376,45.295036412418554,1.4007248844972591,32.5,-3,89.5
377,43.995688003066306,1.3943727196115736,31.5,-3.5,87.5
378,42.655327711766958,1.3883201013407254,30.5,-4,86
379,41.309601379839016,1.3818515389223791,29.5,-5.5,84
380,40.208029896512073,1.3748123155912173,29,-6,83
381,39.442985818321198,1.3669915353192863,29,-6,81.5
382,38.825507857416632,1.3585377407165375,28,-5.5,80
383,38.23045228056727,1.3531434590796945,27,-6,79.139999999999873
384,37.521559984668457,1.3477734447244809,26.5,-6,78.5
385,36.660885396703719,1.3423394451425816,26,-6,77.139999999999873
386,35.47575699501725,1.3365024982610041,25.5,-7,75
387,33.863645074741278,1.3309884785642911,24,-8,73
388,32.170850900728247,1.3250153655725849,22.5,-9.5,71
389,30.651494825603681,1.3175474975720189,21.5,-10.5,69
390,29.434361824453813,1.3105155839455231,20.5,-12,68
391,28.595343043311615,1.3050691554662082,20.5,-13,67
392,28.138463012648526,1.3000706919486977,20,-12.5,66.5
393,27.901207359141434,1.2953187304591425,20,-12,66
394,27.861728631659641,1.2901461550951032,20,-11.5,65
395,27.636354925258718,1.2865734137968725,19.5,-11,64.5
396,27.122748179379073,1.2827992993725008,19.5,-10.5,63.5
397,26.251724798773477,1.2784029142142712,19,-11.139999999999986,62.5
398,25.079819854350326,1.2738758629560947,18,-12,60
399,23.647661939440397,1.2684877989745096,16.5,-13,58.5
400,22.078669988501343,1.2630351899039982,15,-14,57
401,20.481697968570334,1.2574319243042589,14,-15.5,55
402,19.124856266768877,1.2510582614773216,13,-16.5,53.5
403,18.156477577615945,1.2462044757914068,12.25,-17,52.5
404,17.433403602912993,1.2420417970853659,12,-17.5,51
405,17.08192794174013,1.2370836964222904,12,-18,50.139999999999873
406,16.943369106937524,1.230278453460421,12,-17.5,49.5
407,16.869394403986202,1.2251560865506552,11.5,-17,49
408,16.756132617861251,1.2236075150352506,12,-16,49
409,16.379743196627061,1.2235374556681364,11,-16,48.5
410,15.696531238022231,1.2230483678857627,10.75,-17,48
411,14.548581832119586,1.2223069663694959,9,-18,46.5
412,13.080394787274818,1.2214105719129362,8,-19,45
413,11.463683403602912,1.219593015600835,6.75,-20.5,42.5
414,9.8854925258719817,1.2174049089156556,5.5,-22,41
415,8.5457071674971257,1.2137588434093431,4,-22.5,39
416,7.5800114986584894,1.2117153081197667,4,-24,38
417,7.0365082407052508,1.2104694979986852,3,-25,37
418,6.9464354158681489,1.2095928844873929,3,-24,37
419,7.3314488309697206,1.2090403960133995,3.5,-23.5,37.639999999999873
420,7.8375814488309699,1.2083769109433353,4,-23,38
421,8.2463587581448827,1.2080273516424151,4.5,-22,38
422,8.1999808355691837,1.2081719823371704,5,-22,38
423,7.5037370640091989,1.2073891412694857,4,-22.5,37
424,6.1409543886546567,1.2048270333814599,3,-24,35.5
425,4.3473553085473364,1.20345521693295,1.5,-25.5,33
426,2.3293407435799156,1.200794384688556,-0.5,-27,31
427,0.46215024913760061,1.1975061556149387,-2.5,-29,29
428,-0.76686469911843613,1.1934345828304407,-3.5,-30.5,27.139999999999873
429,-1.3076849367573784,1.1915515375581747,-3.5,-31.5,27
430,-1.2967612111920277,1.1910260837046027,-3.25,-31,27.5
431,-0.81094288999616715,1.1895881575209986,-3,-30,28
432,-0.064296665389037944,1.1865251549117461,-1.5,-29.5,28.5
433,0.43876964354158682,1.1838857292601044,-1,-28.5,29
434,0.37035262552702186,1.1821263110370892,-1,-28,28.139999999999873
435,-0.25172479877347642,1.1794213543956662,-1.5,-29,28
436,-1.4165389037945573,1.1774869438536197,-2.5,-29.639999999999986,26
437,-2.9519931008049061,1.175481226118255,-4,-31,25
438,-4.7109045611345346,1.1734752356968947,-6,-33,23
439,-6.3600038328861634,1.1715889914358351,-7,-35,21.5
440,-7.4845726331927942,1.1703062356632195,-8.25,-36,20
441,-7.9999041778459183,1.1683989733414704,-9,-36.5,20
442,-7.9305289382905331,1.1679277927130625,-8.5,-37,20.5
443,-7.4799731697968568,1.1661570282007938,-8,-36.5,21
444,-7.0296090456113456,1.164286072716562,-7,-36,21
445,-6.7829628210042161,1.1608179902415297,-7,-35,21
446,-7.0129359908010729,1.1612288796140759,-7,-34.639999999999986,20.5
447,-7.71876197776926,1.1616176807641867,-7.25,-36,20
448,-8.7889037945573012,1.1616075800395573,-8.5,-37,19.5
449,-10.105500191644309,1.1610301331393555,-10,-38,18
