sample,mean,mean_uncertainty,median,percentile_16,percentile_84
436,133.408124635993,1.587582573821386,130,52.639999999999986,222
437,131.9442341292953,1.5815252536490128,128,51.639999999999986,220
438,130.44772859638906,1.5758938661234327,126,51.139999999999986,218
439,128.95005824111823,1.5709774258930445,124,50,217.3599999999999
440,127.45617355853233,1.5659103797246219,122,48,216.5
441,125.94598136284216,1.5610471783142932,121,47,214
442,124.46607454863134,1.5562207386872839,120,46,213
443,123.04528246942341,1.549336608347287,118.5,45,210
444,121.57527664531159,1.5434398044577662,116,45,207.3599999999999
445,120.02897495631916,1.5367593709361267,114.25,44,205.5
446,118.54120559114735,1.5312058448082482,113,42.5,203.5
447,117.09828188701223,1.5245970220454765,111,42,201.3599999999999
448,115.7610658124636,1.5186006245285126,109.75,41,200.8599999999999
449,114.51994758299359,1.5137254419872264,109,40,198.5
450,113.19933022714036,1.5086711325718964,107,39,196.8599999999999
451,111.89327315084449,1.5041526088235488,106,38,193.8599999999999
452,110.57527664531159,1.4996629307746432,104.5,37,191
453,109.23543972044263,1.4951169212511468,103,36.139999999999986,189
454,107.92122888759464,1.4895862681708485,102,36,188.7199999999998
455,106.48500291205592,1.4844913592163904,100.75,35,187
456,105.09245777518929,1.4792701251848612,99,34.279999999999973,185.8599999999999
457,103.69350611531742,1.4729405900142434,97,34,184
458,102.43491555037856,1.4652540078752543,95.5,34,182
459,101.11080372743157,1.4590382208498425,94,33,179
460,99.811444379732094,1.4520873275732211,93,32,176.5
461,98.520821199767042,1.4445624196708147,92,31,175.5
462,97.262813046010479,1.437044938099264,91,31,173.8599999999999
463,96.010337798485736,1.4307334710687662,90,30,172.8599999999999
464,94.754076878276067,1.4250182100117865,88.25,28,171
465,93.550232964472912,1.4203126924418978,87,27,169
466,92.299213744903909,1.4156211409624508,85.5,26,167.5
467,91.061298776936511,1.410380655784288,84,26,166
468,89.908707047175312,1.4044249375362561,83,25,165
469,88.757280139778686,1.3990712422942464,82,24,163
470,87.666715200931861,1.3930889907393345,80,23,161.8599999999999
471,86.57207338380897,1.3862958904927172,80,22,160
472,85.550815375655219,1.3802683825424311,79,21,159
473,84.472481071636579,1.3756048414984774,77,21,157.5
474,83.314938846825854,1.3703655345164858,76.75,20,156
475,82.234274898078041,1.3649496812180189,76,19.5,154
476,81.167006406523001,1.3603441024829186,75,19,152.5
477,80.143418753640063,1.3554402099071021,74,18.5,151.3599999999999
478,79.130605707629584,1.3527482576769754,72,18,149.3599999999999
479,78.103232382061734,1.350650809227427,71.5,17,148
480,77.204571927781018,1.3482030879263884,71,16,147.8599999999999
481,76.198165404775779,1.3448669776556548,69,16,147
482,75.166132789749568,1.3414812875867996,68,15,145
483,74.205736750145604,1.3377846865602792,67,15,143
484,73.224956319161322,1.3338367803728641,66,15,142
485,72.307076295864874,1.3281775983787403,64.75,14,140
486,71.364443797320902,1.3221546847551884,64,14,139
487,70.407251019219572,1.3163990703905235,63,13,137.3599999999999
488,69.481508444962145,1.3110160871908556,62,13,137
489,68.476557949912632,1.3050298826986679,61,12,136
490,67.552562609202099,1.29968413652278,60,11,135.3599999999999
491,66.666132789749568,1.2929310492986688,59,11,134
492,65.651572510192196,1.2875391384184345,58,10.5,131
493,64.71301688992429,1.2822345778993129,57,10,129
494,63.792807221898663,1.2781565043107064,56,9,129
495,62.845515433896331,1.2728110551020557,55,9,128.3599999999999
496,61.899097262667446,1.2675044158432138,54,8.1399999999999864,126.3599999999999
497,60.957920792079207,1.2639715001516394,54,7.6399999999999864,125.3599999999999
498,60.008008153756549,1.2608151192195518,53,7.5,123
499,59.145165987186957,1.2546134276806586,52,7,121
500,58.262230634828185,1.2487853034196998,51,6,119
501,57.383080955154341,1.2433953736016747,50,6,118
502,56.577606290040769,1.2397461169289379,49,5.5,116
503,55.86211415259173,1.2351799542256472,49,5,115.3599999999999
504,55.131188118811885,1.2299138287200131,48.5,5,114.8599999999999
505,54.381333721607454,1.2259433389717684,48,4,113.3599999999999
506,53.656523005241702,1.2220434017558164,47,4,113
507,52.89502038439138,1.2180322681749316,46.25,3,111
508,52.157979033197435,1.2134716638110381,46,2,110
509,51.297757716948162,1.2090867690886253,45,2,108
510,50.653610949330229,1.2045296993315469,44,1.5,108
511,50.005096097845076,1.2040360434511967,43,1,107
512,49.404630168899246,1.2029391821667244,43,0.5,105.5
513,48.732818870122308,1.2015952628420838,42,1,104
514,48.025189283634248,1.2010844406588745,41.5,0,103
515,47.314065230052414,1.197514121021634,41,0,102
516,46.625946418171232,1.1927020546675364,40,-1,101
517,45.894437973209087,1.1879187295121265,39,-1,100
518,45.132061735585324,1.1845372126610041,39,-1,100
519,44.344933022714038,1.1806789715742765,38.5,-2,99
520,43.593622597553875,1.1770585412212442,37.5,-1.5,98
521,42.828625509609786,1.1712359880014764,37,-2,96
522,42.161473500291208,1.1661719687872119,36.25,-2,95
523,41.512085032032616,1.1633151645311814,36,-3,94
524,40.823092603377987,1.1616943687103969,35,-3,93
525,40.177489807804307,1.1588186664720639,35,-4,92
526,39.629732090856145,1.1569754321915504,35,-4,91
527,39.021403610949328,1.1562612270983952,34,-4,90
528,38.497815958066397,1.1560556695032087,33.5,-4,88.3599999999999
529,37.899097262667446,1.1565690346041866,33,-5,87
530,37.346971461852064,1.1569053167265124,32,-5.5,86
531,36.828625509609786,1.1570840067096304,31,-6,84.8599999999999
532,36.248252766453113,1.154197256010957,31,-6,84
533,35.609347699475833,1.1491772624241585,30,-6,83
534,34.982964472917878,1.1445837905230101,30,-6,82
535,34.39181712288876,1.1393810913188462,29.5,-7,82
536,33.874053581828768,1.1330447433877762,29,-7,80
537,33.421520093185791,1.1287979025939527,28,-7.5,78.8599999999999
538,32.859493302271403,1.1234039259739648,28,-8,77
539,32.259900990099013,1.1184981337794677,27,-8,76
540,31.771258008153758,1.1142081426471087,27,-8,75.8599999999999
541,31.3213453698311,1.1113686984730013,27,-8.5,75.5
542,30.804164239953408,1.1090035709281663,26,-8,74.8599999999999
543,30.210104834012814,1.1052200318454835,25,-9,74
544,29.667880023296448,1.1015522447178259,25,-9.5,73.8599999999999
545,29.123616773442048,1.098502744069439,25,-9.5,72
546,28.599155503785674,1.0960223577035775,24,-9.5,72
547,28.130314502038438,1.0931308024004809,23,-9.8600000000000136,71
548,27.702824694234128,1.0896410187287719,23,-10,70
549,27.20923121723937,1.0865159949050012,23,-10,69.3599999999999
550,26.658852649970878,1.0834806747647721,22,-10,69
551,26.150698893418753,1.0795088294687232,21.75,-10.5,68
552,25.694379732090855,1.076403457700043,21,-11,68
553,25.298048922539312,1.0727961949224381,20.5,-11,68
554,24.831537565521259,1.0689994644191139,20,-11,67
555,24.383663366336634,1.0658094252262773,19,-11,66.3599999999999
556,23.980926033779848,1.0615081886128079,19,-11,66
557,23.610803727431566,1.0582952122749569,19,-11,65
558,23.290186371578333,1.0565416975855,18,-11.5,65
559,22.851339545719277,1.0527208183519532,18,-12,64
560,22.439574839836926,1.0486528843482976,18,-12.860000000000014,63.3599999999999
561,21.994612696563774,1.0470016913877755,18,-12.5,63.5
562,21.531595806639487,1.0434357802877765,17,-13.5,63
563,21.127984857309261,1.0405407422694586,17,-13,62
564,20.637303436225977,1.0366241172950632,16,-13,61.5
565,20.238060570762958,1.0336502184235103,16,-13.5,60.8599999999999
566,19.767472335468842,1.0299941209597108,15.5,-14,60
567,19.311735585323238,1.0269834240137199,15,-14,60
568,18.931129877693653,1.0247285966951252,15,-15,58.5
569,18.568870122306347,1.0237177877329808,14,-15,58.5
570,18.201659871869541,1.0235467351317002,14,-15,57.3599999999999
571,17.900553290623179,1.0217208299841314,14,-15,56.8599999999999
572,17.553727431566685,1.0191137254682561,14,-15,56
573,17.171374490390214,1.0165069026734834,13.75,-15,55.8599999999999
574,16.831537565521259,1.0150474103161289,13.5,-15,55
575,16.53800232964473,1.0151647118438978,13,-15,55
576,16.14341875364007,1.0146350785853755,12.5,-15.5,54
577,15.777955736750146,1.0129650242614412,12,-16,54
578,15.299213744903902,1.0091141719391425,12,-16,53
579,14.929382644146768,1.0041879723212173,11.5,-16.5,52.3599999999999
580,14.573238206173558,1.0001244663404638,11,-16.860000000000014,52
581,14.281450203843914,0.99565403717049505,11,-16,51
582,13.991991846243447,0.99244554499845372,11,-17,51
583,13.627693651718113,0.98940813611701106,11,-17,50
584,13.303581828771112,0.98629757323093425,11,-17,49
585,12.871723937099592,0.98304232954820647,10,-17,49
586,12.562754804892254,0.98098218570474671,10,-17.5,48
587,12.241846243447874,0.97672653521740194,10,-17,48
588,11.972481071636576,0.97299565468606874,10,-17,47.5
589,11.60381479324403,0.97151773511886297,9.5,-18,48
590,11.256988934187536,0.96896728027047552,9,-18,47
591,10.988497379149679,0.96606390222454908,9,-18,46.3599999999999
592,10.632644146767618,0.96403122701763999,9,-18,46
593,10.314356435643564,0.96254930237244429,9,-18.5,45
594,10.05227140361095,0.95924446294346877,9,-18.5,45
595,9.8335760046592888,0.95656632225062421,9,-19,43.8599999999999
596,9.5219860221316246,0.95425244464402259,9,-19,43.5
597,9.2444670937682005,0.95213541944402336,8,-19,43
598,8.9433605125218403,0.9499514754463233,8,-19.360000000000014,42
599,8.7083576004659289,0.94758691469086775,8,-19,41.8599999999999
600,8.5059697146185211,0.94634346289481697,8,-19,41.3599999999999
601,8.2692195690157249,0.94580349294183896,7.5,-19.5,41
602,8.0438264414676759,0.94298041504889962,7.5,-19.5,41
603,7.8149388468258589,0.93929772467616102,7,-20,40.8599999999999
604,7.4931566686080373,0.936611235696305,7,-20,40
605,7.2200058241118228,0.9363617805077139,7,-19.5,40
606,6.9486022131624932,0.93546170100404147,6.5,-20,39
607,6.6442923704135115,0.93338794464020058,6,-20.5,38
608,6.4276354105998834,0.93007915011114328,6,-20,38.5
609,6.2284507862550962,0.9277121626532856,6,-20.5,38
610,5.9704426324985436,0.92614768009929704,6,-21,38
611,5.5642108328479907,0.92358791840717314,5,-21,38
612,5.3367792661619102,0.92178900696627208,5,-21,38
613,5.0682877111240536,0.91840485188445875,5,-21,37
614,4.8431857891671521,0.91521697822651993,5,-21.5,36.3599999999999
615,4.6142981945253352,0.9132813050110391,4.5,-22,36
616,4.3408561444379732,0.91101835891392435,4,-22,36
617,4.1501164822364593,0.91054311927842502,4,-22,36
618,3.9060861968549796,0.90946621966959229,4.25,-22,35.5
619,3.6795282469423412,0.90750935537404831,4,-21.5,35
620,3.4526790914385557,0.90503147948407381,4,-22,35
621,3.2118520675596973,0.9020380875267493,4,-22,34.5
622,2.9899534071054163,0.8995871394218562,3,-22,34.5
623,2.6914676761793825,0.89741001952357569,3.5,-22,35
624,2.522859638905067,0.89534104734870246,3,-22,34
625,2.3169772859638904,0.89430207334299872,3,-22,34
626,2.2153465346534653,0.89195293431009448,3,-22.360000000000014,33
627,1.9890797903319744,0.8905785177319423,2,-22,33
628,1.8102795573675015,0.88996747653478392,2,-23,33.5
629,1.5729470005824111,0.88861697961399955,2,-23,32.3599999999999
630,1.3790040768782761,0.88874846294114407,2,-23,32
631,1.2587361677344204,0.88957835824477371,2,-22.5,31
632,1.1058532323820618,0.89047016383768485,2,-22.860000000000014,31
633,0.91482236458940014,0.89219799118966436,2,-22.5,30.5
634,0.68797320908561443,0.89029687736337526,2,-23,30
635,0.56042516016307509,0.88866440821346271,2,-23,29.5
636,0.38133372160745488,0.88689085448316007,2,-23,29
637,0.17428654630168899,0.88554752982196727,1.5,-23,29
638,-0.0059697146185206757,0.88278144055247587,1.5,-23,29
639,-0.11866627839254514,0.8809648754734708,1,-23,29
640,-0.2284507862550961,0.879769149863044,1.5,-23.5,29
641,-0.35396039603960394,0.87898767312034709,1.5,-24,29
642,-0.43578916715200933,0.87824771436654769,1,-24,28.5
643,-0.55139778683750729,0.87890400865863783,1,-24,28.3599999999999
644,-0.62507280139778687,0.88000290788848501,1,-24,28
645,-0.71884100174723353,0.87872542333237269,1,-23.5,28
646,-0.819889341875364,0.87726343482432478,1,-23,28.5
647,-0.96578334304018643,0.87690958135962949,0.5,-23.5,28
648,-1.0129586488060571,0.87650449151342646,1,-24,28
649,-1.139341875364007,0.87727376755969533,1,-24,28
650,-1.3126092020966802,0.87668650953452465,1,-24,27
651,-1.5426616191030869,0.87761634949903111,0,-24,27
652,-1.6125509609784507,0.87777169541378586,0,-24,27
653,-1.7202970297029703,0.87656830978712441,0,-24,27
654,-1.9258881770529994,0.87479256433741026,0,-24,26
655,-2.0685789167152011,0.87313858401929656,0.5,-24,26
656,-2.2607746068724519,0.87125172031086628,0,-24,25
657,-2.3758008153756554,0.86957260985793139,0,-24,25
658,-2.4817996505532904,0.86792642665866093,0,-24,25
659,-2.5918753640069889,0.86641342395098442,0,-24,25
660,-2.7741700640652303,0.86547003816459656,0,-24,25
661,-2.9229761211415259,0.86457080025869126,-0.5,-24.5,24.5
662,-3.1003203261502619,0.86424828342982951,-1,-24.360000000000014,24
663,-3.2957192778101341,0.8633243150225226,-1,-24,23
664,-3.4279266161910309,0.86453653541014952,-1,-24,23
665,-3.5746942341292951,0.86699927118960662,-1,-24.5,23
666,-3.6716656959813627,0.87006425000350041,-1.5,-25,23
667,-3.7930984274898076,0.87265226862983947,-1,-25,23
668,-3.8894874781595807,0.87570686283049159,-1.5,-25,22.5
669,-3.9631624927198601,0.87800204058983156,-1.5,-24.860000000000014,22
670,-4.0851776354105995,0.88037677249877044,-1.75,-24.5,22
671,-4.1128421665695978,0.88039788223104232,-2,-24.5,22
672,-4.201951077460687,0.88119705540326254,-2,-25,22
673,-4.2735876528829353,0.8833611982216506,-2,-25,22
674,-4.2543680838672104,0.88567947459687746,-2,-25,22
675,-4.2237914967967383,0.8895941823599357,-2,-25,21
676,-4.2665987186953993,0.8936081097339067,-2,-25,21
677,-4.2686371578334308,0.89703960751407597,-2,-25,21
678,-4.3399825276645307,0.90188757703084699,-2,-25,21
679,-4.4008444962143276,0.90478241059220077,-2,-25,21
680,-4.4558823529411766,0.90656046014354541,-2,-25,20.5
681,-4.4710250436808385,0.9080516401583284,-2,-25,20.5
682,-4.4785963890506695,0.9083080885563477,-2,-25,20.5
683,-4.5572218986604547,0.90853169481338802,-2,-25,20
684,-4.6504076878276059,0.9070085886501762,-2,-25,20
685,-4.8216365754222483,0.90660529869946782,-2,-25,20
686,-4.977140361094933,0.90566362623460961,-3,-25,20
687,-5.1166278392545133,0.90522087991600808,-3,-24.860000000000014,19
688,-5.1911764705882355,0.90387923122618419,-3,-25,19
689,-5.2319452533488642,0.90384318254290197,-3,-25,19
690,-5.3423121723937097,0.90382724468162423,-3,-25,19
691,-5.364735002912056,0.90436323768673077,-3,-25,19
692,-5.4427781013395453,0.90316887912792654,-3,-25.360000000000014,19
693,-5.5120850320326147,0.90165821930939194,-3,-25,18.3599999999999
694,-5.5845952242283055,0.90045143382130477,-3,-25,19
695,-5.6288584740827021,0.89748473027597797,-3,-25.5,19
696,-5.6518637157833433,0.89557486561396937,-3,-25,19
697,-5.7115608619685494,0.89411687338270263,-3,-25,18.5
698,-5.808532323820617,0.89202993210770209,-3,-26,19
699,-5.9471461852067558,0.8902215926255459,-3,-26,18.3599999999999
700,-6.0656668608037272,0.8889481308647087,-3,-26,18
701,-6.1847699475829936,0.88718525005665383,-3,-26,18
702,-6.2124344787419918,0.88305016726393248,-3,-26,17.3599999999999
703,-6.3300815375655208,0.8798880766515047,-3.25,-26,18
704,-6.3871578334304022,0.8767026609840739,-3,-26,17.5
705,-6.4646185206755966,0.87401598320457796,-3,-25,17
706,-6.482382061735585,0.86992297719202494,-3.5,-25.5,17
707,-6.5132498543972046,0.86650253085809203,-3,-25,17.5
708,-6.5880896913220734,0.86286758918345985,-3,-25.5,17
709,-6.6620559114734998,0.85938056900869753,-4,-25,17
710,-6.685643564356436,0.85729663604521233,-3.5,-25.360000000000014,17
711,-6.7010774606872454,0.85438654194965946,-3,-25.5,17
712,-6.7855270821199767,0.85127437686377716,-4,-25.360000000000014,17
713,-6.9151135701805471,0.84941327281581458,-3.5,-26,17
714,-7.0240244612696561,0.84962564410568742,-4,-26,16.5
715,-7.0359638905066975,0.85080723747742515,-3.5,-26,17
716,-7.0231508444962145,0.85126870298847601,-4,-26,17
717,-7.0487769365171813,0.8502312891323246,-3.5,-25.5,16
718,-7.0650844496214331,0.85066649419909635,-3.5,-26,16
719,-7.1771986022131626,0.85130881025485672,-4,-26,16
720,-7.1705008736167732,0.85252117760282031,-4,-26,16
721,-7.2226266744321492,0.85325922523377185,-4,-26,16
722,-7.3198893418753643,0.85260805758901703,-4,-26,15.5
723,-7.3166860803727429,0.85110568890139693,-4,-26,15
724,-7.2610658124635989,0.84835954338447317,-4,-26,15.5
725,-7.3414385556202681,0.84528729755893295,-4,-26,15.5
726,-7.4535527082119977,0.84212579537483534,-4,-26,15.5
727,-7.4870413511939429,0.83793313570520223,-4,-26,15.5
728,-7.5761502620850321,0.83524231127039184,-4,-26,15
729,-7.532178217821782,0.83387688544407068,-4,-26,15
730,-7.634100174723355,0.83411533352478751,-4,-26,15
731,-7.7130168899242868,0.83413673656308751,-4,-26,14.5
732,-7.696709376820035,0.83516410991281875,-4,-25.5,15
733,-7.6693360512521842,0.83729569574769813,-4,-25.5,15
734,-7.6841875364006986,0.84019216753810499,-4,-25.5,15
735,-7.7715492137449038,0.84177454448473588,-4,-25.5,15
736,-7.8484274898078041,0.84089110252714183,-4,-25.5,14.5
737,-7.9448165404775768,0.83888478674164313,-4,-26,14
738,-8.0723645894001166,0.83708390761053864,-4,-26,14.5
739,-8.1716656959813623,0.836605106765276,-4,-26,14
740,-8.2334012813046016,0.83480005414956204,-4.25,-26,14
741,-8.2453407105416421,0.8338039387377858,-4,-26,14
742,-8.2633954571927788,0.83317526928215513,-4,-26,14
743,-8.2706755969714614,0.83301575107080672,-4,-26,14
744,-8.2642690739662203,0.83280563898610049,-4,-26,14
745,-8.1850611531741411,0.83394554382588382,-4,-26,14
746,-8.2558241118229478,0.8356858576116506,-4,-26,14
747,-8.3638613861386144,0.83815864614392466,-3.5,-26.360000000000014,14
748,-8.4634536983110067,0.83871165026872108,-4,-27,13.5
749,-8.5837216074548639,0.83817982669780533,-4,-27,14
750,-8.5892545136866634,0.83694884967846794,-4,-26.360000000000014,14
751,-8.5677052999417587,0.83322869224111418,-4,-26,13.5
752,-8.5444088526499709,0.83028105723412615,-4,-26,14
753,-8.6207047175305771,0.827991441475042,-4,-26,13.5
754,-8.6844787419918461,0.82507430095066414,-4,-26,13
755,-8.7127256843331384,0.82349293759934883,-3.5,-26.5,13
756,-8.7858182877111233,0.82146852124186787,-4,-26.360000000000014,13
757,-8.7558241118229478,0.82074066478082452,-4,-26,14
758,-8.7523296447291781,0.82044482236575589,-4,-26.5,13.5
759,-8.7354397204426331,0.82063727441273071,-4,-26,13.5
760,-8.7799941758881772,0.82022020007002083,-4,-26,13
761,-8.7246651135701807,0.82108766960354329,-4,-26,13
762,-8.6737041351193938,0.82360148839633118,-4,-26,13
763,-8.6486604542807228,0.82524109112430266,-4,-26,13
764,-8.649242865463016,0.82871959997429412,-4,-26,13
765,-8.6148806057076293,0.83118780754187249,-3.5,-26,13
766,-8.5761502620850312,0.83293722068150744,-4,-26,13.5
767,-8.5123762376237622,0.83397509581575846,-3.5,-26,13
768,-8.4200640652300525,0.83331500670792313,-3.5,-26,13.3599999999999
769,-8.4098718695398951,0.83300539997372502,-4,-26,13.5
770,-8.4092894583576001,0.83310827497703444,-3.5,-26,13
771,-8.4669481654047765,0.83403799094471986,-3,-26,13
772,-8.5240244612696561,0.83361233906738808,-3.5,-26,13
773,-8.5543098427489817,0.83498465914848929,-3.5,-26,13
774,-8.5248980780430976,0.83566365905192264,-3.5,-26,13
775,-8.5260629004076876,0.8348720296039025,-3.5,-26,13
776,-8.4943214909726272,0.83322999688712285,-4,-26,13
777,-8.5187827606290032,0.8324788553146879,-3.5,-26,13
778,-8.5339254513686669,0.82977799000300856,-4,-26,13
779,-8.6052708211997668,0.8275824725387706,-3.75,-25.5,13
780,-8.6556493884682588,0.82543522041064299,-4,-25.860000000000014,13
781,-8.6163366336633658,0.82353918222857569,-3.5,-25.5,13
782,-8.5665404775771687,0.82188519251130543,-3,-25.5,13
783,-8.524606872451951,0.82154851604774215,-3,-25,13
784,-8.5808095515433891,0.82121710011427806,-3,-25.5,12
785,-8.6431275480489234,0.8194187788300783,-3,-25.360000000000014,12
786,-8.6504076878276059,0.81877047602720243,-3,-25,12
787,-8.6480780430984279,0.8187807525492895,-3.5,-26,12.5
788,-8.5444088526499709,0.81772374367301526,-3.5,-25,12.5
789,-8.528101339545719,0.81639440988321588,-3,-25.360000000000014,12
790,-8.5633372160745491,0.81528834278892648,-3,-25,12.3599999999999
791,-8.5918753640069898,0.81417222224267671,-3,-25,12
792,-8.5380023296447298,0.81351303206213654,-3,-25,12
793,-8.5525626092020968,0.81411213066809296,-3,-25,12.5
794,-8.5901281304601049,0.81212458391846698,-3,-25,12
795,-8.6506988934187543,0.81072349614840811,-3,-25.360000000000014,12.5
796,-8.6952533488642985,0.80975499601626233,-3,-25,12.3599999999999
797,-8.6524461269656374,0.80933529936348259,-3,-25,12
798,-8.5394583576004663,0.81073053976312348,-3,-25,12.5
799,-8.531595806639487,0.8125196418164975,-3,-25,13
800,-8.4453989516598718,0.81384807389226765,-3,-24.860000000000014,13
801,-8.46432731508445,0.8170503082823779,-3,-25,13
802,-8.467821782178218,0.81692586201308004,-3,-25,13
803,-8.3859930110658123,0.81623111487057431,-3,-25,12.5
804,-8.370559114735002,0.81608208036440477,-3,-25,13
805,-8.3621141525917295,0.81571088304714678,-3,-25,13
806,-8.2730052417006412,0.81649699514806151,-3,-25,13
807,-8.3015433896330801,0.81591109245263893,-3,-25,12.8599999999999
808,-8.3105707629586494,0.81450928622080776,-3,-25,12.5
809,-8.3813337216074544,0.81353490786138527,-3,-24.5,12.5
810,-8.3988060570762961,0.81279141021235457,-3,-24.5,12
811,-8.4186080372743159,0.81179477985075243,-3,-25,12
812,-8.3021258008153751,0.81395613934454447,-3,-25,12
813,-8.2744612696563777,0.81541360645828498,-3,-24.860000000000014,12
814,-8.2328188701223066,0.81381769615172606,-3,-24,12.3599999999999
815,-8.1908852649970871,0.81242804324685547,-3,-24.5,12
816,-8.2890215492137447,0.81204525334705824,-3,-25,12
817,-8.2523296447291781,0.81172769924646415,-3,-25,12.3599999999999
818,-8.2249563191613273,0.81063948537864738,-2.5,-24.860000000000014,12
819,-8.1623471170646482,0.81203278844484927,-2.5,-24.860000000000014,12
820,-8.1617647058823533,0.81268465568675197,-2.5,-24,12
821,-8.0682877111240536,0.81398513327638899,-2,-24.5,13
822,-7.9890797903319744,0.81560032840787966,-2,-25,12.5
823,-7.8941467676179382,0.81702896759305388,-2,-24.5,12.5
824,-7.801543389633081,0.81748774294718785,-2,-24,13
825,-7.7601921956901574,0.81962392081044633,-2,-24,13
826,-7.7462143273150845,0.82170027554910274,-2,-24,13
827,-7.7689283634245774,0.82341665960792709,-2,-24,13
828,-7.6690448456610367,0.82385808104352765,-2,-24,12.5
829,-7.6215783343040187,0.82513156937033161,-2,-24,13
830,-7.5540186371578333,0.82634511813573031,-2,-23.860000000000014,13
831,-7.4905358182877109,0.82625235274512121,-2,-23.5,12
832,-7.4427781013395453,0.82484416203554112,-2,-23.360000000000014,12
833,-7.4751019219569015,0.82589044754951024,-2,-23,12
834,-7.4520966802562612,0.82501795881435769,-1.5,-23.5,13
835,-7.4020093185789166,0.82286731572355776,-2,-24,12.5
836,-7.3862842166569598,0.82100925067849884,-1,-24,13
837,-7.4154047757716945,0.81970235998407159,-1,-24,12.5
838,-7.5371287128712874,0.81726506280642663,-1.5,-24,12
839,-7.5720733838089691,0.81478331236857082,-1,-23.5,12
840,-7.5921665695981364,0.81143674431445656,-1,-23.5,12
841,-7.5607163657542227,0.81045499013176037,-1,-23.5,12
842,-7.6256552125800816,0.81025717415848619,-1,-23,12
843,-7.6043972044263253,0.81016215209627429,-1.5,-23,12
844,-7.5950786255096094,0.81227992882121758,-1.5,-23,12
845,-7.5578043098427488,0.8148409009625549,-1,-23,12
846,-7.4416132789749563,0.81880352297677694,-1,-23,12
847,-7.3428945835760047,0.82377711725832747,-1,-23,12
848,-7.2004950495049505,0.82812737729229502,-1,-23,12.5
849,-7.1728305183459522,0.83097513944990642,-1,-23,13
850,-7.1087652882935348,0.83192051743784312,-1,-22.5,12
851,-7.13351776354106,0.83237664807125555,-1,-22.860000000000014,12.3599999999999
852,-7.1073092603377983,0.83282694070001861,-1,-22.860000000000014,12
853,-7.0822655794991265,0.83181561010949123,-1,-22.5,12.5
854,-6.9847117064647639,0.83105122449549595,-1,-22,12.3599999999999
855,-6.9587944088526497,0.83131865447296227,-1,-22,12
856,-6.9692778101339545,0.83219762716269707,-1,-22,12
857,-6.9573383808969131,0.8324848651371366,-1,-22.5,12
858,-6.8923995340710542,0.83393994170984731,-1,-22,12
859,-6.7974665113570181,0.83617211685128379,-1,-22,12.5
860,-6.7762085032032617,0.83880082892509977,-1,-22,12
861,-6.6474956319161329,0.84023698187403606,-1,-21.860000000000014,12
862,-6.646330809551543,0.84172409202089105,-1,-21,12
863,-6.6186662783925447,0.84246503092920855,-1,-21,12
864,-6.5921665695981364,0.84286195618641513,-1,-21,12
865,-6.5464472917880023,0.84382848752158957,-1,-21.5,12
866,-6.6259464181712291,0.84385276063732062,-1,-21.5,12
867,-6.6128421665695978,0.84351719040853923,-1,-21,12
868,-6.6268200349446706,0.84429309312570866,-1,-21,12
869,-6.6440011648223649,0.84296444961267702,-1,-21,12
870,-6.6035235876528828,0.83952530231316069,-1,-21,12
871,-6.6067268491555033,0.83624316313597313,-1,-21,12
872,-6.6102213162492722,0.83180773349438353,-1,-21,12
873,-6.5257716948165401,0.82968115895583339,-1,-20,12
874,-6.5560570762958648,0.82663163133790241,-1,-20,12
875,-6.6684624344787418,0.82305833704531672,-1,-20,12
876,-6.6527373325567849,0.82154743029183241,-1,-20,12
877,-6.5744030285381481,0.81981176362374419,-1,-20,12
878,-6.5677052999417587,0.81783250268284158,-1,-20,12
879,-6.640506697728596,0.81621983076632143,-1,-20,12.5
880,-6.6384682585905646,0.81252259556825979,-1,-20,12.5
881,-6.642836342457775,0.81023456923934734,-1,-19.860000000000014,12.3599999999999
882,-6.6183750728013981,0.80830724247695318,-1,-20,12
883,-6.5566394874781597,0.80730721390955262,-0.75,-19.860000000000014,12
884,-6.5502329644729178,0.80584061838955734,-1,-20,12
885,-6.5496505532906228,0.80429778228436632,-1,-20,12
886,-6.521112405358183,0.80306537064933914,-1,-19.5,12
887,-6.4803436225975535,0.80287913939405875,-1,-20,12
888,-6.4721898660454285,0.80353341938418976,-0.5,-20,12
889,-6.4666569598136281,0.80327425855346912,-0.5,-19.860000000000014,12
890,-6.3871578334304022,0.8018669197804883,-1,-19.5,12.5
891,-6.3233838089691323,0.80235917661240019,0,-19.5,12.5
892,-6.3341584158415838,0.80179272303912585,0,-19,12.5
893,-6.2992137449039021,0.80201412096640912,0,-19,13
894,-6.2366045428072221,0.80230165635356698,-0.5,-19,13
895,-6.1539021549213748,0.80361133975212096,0,-19,13
896,-6.1142981945253352,0.80501023213867329,0,-18.860000000000014,13
897,-6.0467384973791498,0.80735378651831746,0,-19,13
898,-5.915695981362842,0.809799123199344,0,-19,13
899,-5.8999708794408852,0.80950368040724197,0,-19,13
900,-5.9008444962143276,0.80999391366849005,0,-19,13
901,-5.9815084449621434,0.81017488646130142,0,-18,12.8599999999999
902,-5.9777227722772279,0.80864484472542175,0,-18.5,13
903,-5.8938555620267907,0.80739317540877908,0,-18.5,13
904,-5.8854105998835173,0.80675502530234033,0,-19,13
905,-5.8481362842166567,0.80700979582841503,0,-18,13
906,-5.871723937099592,0.80708713740529114,0,-18,13
