sample,mean,mean_uncertainty,median,percentile_16,percentile_84
430,139.35611510791367,1.5906718357276775,141,66.5,218.44000000000005
431,137.83289731850883,1.5841943749436425,139,66,216
432,136.36494440810986,1.5771719765794801,137,65,214
433,134.9404839764552,1.5713078502445674,135.5,64.060000000000002,212
434,133.50621321124919,1.565189089113298,134,63.5,210
435,132.00065402223674,1.5580473073973502,133,62,208
436,130.53073904512755,1.5506465907435036,131,61,206
437,129.17298888162196,1.544453860553562,130,60,204.44000000000005
438,127.86592544146501,1.5384981977875609,128,60,203
439,126.62328319162852,1.5311964917707905,126.5,59,201
440,125.24983649444081,1.5238754923320055,125.75,58,200
441,123.89470241988228,1.5158372848827077,124.5,57,197
442,122.48463047743623,1.5076637316467452,124,56,195
443,121.17952910398954,1.4996901592321426,122,55,192
444,119.81327665140614,1.4923764107893025,120.5,55,190.44000000000005
445,118.42773054283846,1.4838068066457495,119,55,188.5
446,117.09189012426422,1.4750661552545905,118,53.5,186.44000000000005
447,115.69620667102681,1.4672669213016492,116,53,185
448,114.49836494440811,1.4598083521679619,115,53,183
449,113.35938521909745,1.4529658311430427,114,52,181
450,112.14257684761282,1.4459075160374681,113,51.5,179
451,110.98463047743623,1.4398596474725565,112,50.060000000000002,178
452,109.87704381948986,1.4346870598925403,110.75,49,176.5
453,108.79692609548725,1.4302599408929775,109,48,175
454,107.6563113145847,1.4249951735968636,108,48.560000000000002,173
455,106.47253106605625,1.421182574756416,107,48,171
456,105.29856115107914,1.4182685222126219,105.5,47.560000000000002,169.5
457,104.12949640287769,1.4164871485112018,104,47,168.94000000000005
458,102.93982995421844,1.413661789892495,103,46,166
459,101.80608240680183,1.4087642951665675,102,45.5,166
460,100.68181818181819,1.4039675634499809,101,45,163.5
461,99.5,1.397973615053504,100,44,160
462,98.375735775016352,1.3910200374710568,99,44,160
463,97.340418574231521,1.3840388115759059,98,44,158.5
464,96.315238718116419,1.376466497062049,96,43,157
465,95.274035317200784,1.3700905058947574,95,43.5,156
466,94.173642903858735,1.3619253199293906,94,43,154
467,93.062459123610196,1.3537132095481026,93,42.5,152.44000000000005
468,92.072596468279926,1.3462950060873191,91.5,42.560000000000002,151
469,91.03041203400916,1.3388035199718478,91,41.560000000000002,149
470,90.000327011118372,1.3316927287920814,90,41,148
471,89.003597122302153,1.3261876454379755,89,40,146.44000000000005
472,87.946697187704387,1.3222391258108321,88,40,145
473,87.017658600392409,1.3165017877036174,87,39,144
474,86.021582733812949,1.3109300400323174,85.5,39,142.94000000000005
475,85.044146500981029,1.3056500968318219,84.5,38,142
476,84.083714846304773,1.3000311417973756,83,38,140
477,83.13472858077175,1.2921956848247818,82.5,37,139
478,82.232177894048391,1.2849411053087707,81,36,137
479,81.399280575539564,1.2788259714030916,80.5,36,135.94000000000005
480,80.567691301504254,1.2745920196410296,80.5,35.5,135
481,79.672988881621976,1.2709472158683184,79,35.060000000000002,133.5
482,78.775343361674302,1.2681953852646854,78,35,132
483,77.9509483322433,1.2646541004182625,77,34,131
484,77.193263570961406,1.2623946308646319,77,34,130
485,76.382275997383914,1.2592043416958296,76.5,34,128
486,75.557880967952912,1.2555517011243262,76,34,126.44000000000005
487,74.664486592544151,1.2528875474431709,75,33,125
488,73.785153695225631,1.2508248279823102,73.75,32,124
489,73.033682145192941,1.2472018336147428,73,32.5,123
490,72.303466317854813,1.2423234807427026,72,31.560000000000002,121.88000000000011
491,71.557553956834539,1.2365275251848391,71,31,121
492,70.589601046435575,1.2316031023810228,69.5,31,119.44000000000005
493,69.653695225637676,1.2261438868241152,69,30,119
494,68.821778940483981,1.221106112631307,68,30,118
495,68.040222367560503,1.2154831466935865,68,29,116.44000000000005
496,67.284826684107259,1.2098790811406144,68,29,115
497,66.551667756703722,1.2065627561791057,67,28,114
498,65.82014388489209,1.2048098584440627,66.5,28,112.88000000000011
499,65.243296272073252,1.2042029767044118,66,27,112
500,64.610529758011779,1.2026856725492112,65.5,26,111
501,63.91824722040549,1.2023631828298678,64,27,110
502,63.217462393721384,1.2011272705562928,64,26,109.94000000000005
503,62.618378024852845,1.1989478556555273,63,26,108.94000000000005
504,61.915304120340089,1.1962158499614026,62,25,108
505,61.272727272727273,1.1943189661342528,62,24.560000000000002,108
506,60.614126880313933,1.1905200472548549,61,24.5,106.5
507,59.920863309352519,1.1853215632317724,60.75,24,105.94000000000005
508,59.378024852844995,1.1808940601228923,60,24,104
509,58.705689993459778,1.1788755565804194,59,23.060000000000002,103.5
510,58.136363636363633,1.1772217937503113,59,23,102.5
511,57.564094179202094,1.1761870301329864,58,23,101.5
512,56.973839110529759,1.1739122787774909,57.5,22,101
513,56.454545454545453,1.1717191272453251,57.5,22,100
514,55.961085676913015,1.1716485631965077,57,22,99.940000000000055
515,55.484957488554613,1.1715431728976149,56.5,21.5,99
516,55.041530412034007,1.1707332155481673,56,21.5,98
517,54.494113799869197,1.1694191395417,55.5,21,97
518,53.886527141922826,1.1672267998636663,55,21,95.940000000000055
519,53.348593852190973,1.1653722412619743,54,21,95
520,52.862655330281228,1.1636875178681321,54,20,94.5
521,52.326357096141265,1.1607769063635893,53.25,20,94
522,51.654676258992808,1.1576155616480659,53,19.5,94
523,51.064748201438846,1.1527524249038297,52,19,93
524,50.537606278613474,1.1469342563505018,51,19,93
525,50.017985611510788,1.1420684878646346,50,18,92
526,49.44865925441465,1.1389791151167445,49.5,18,91
527,48.932962720732505,1.1358353058930617,49,17,90.940000000000055
528,48.355134074558535,1.1326702220224949,49,17,89.5
529,47.775670372792675,1.12666318757682,48,17,88.940000000000055
530,47.229234793982997,1.1229643745280107,47,17,87.5
531,46.794310006540222,1.1227249331983038,47.5,16,87
532,46.379005886200133,1.1210444495403227,47,15,87
533,45.888162197514717,1.1177660942132732,46.5,16,86
534,45.375735775016352,1.1133663188649059,46,15,86
535,44.78776978417266,1.1093778957716802,46,15,85
536,44.273381294964025,1.1061419026267951,46,15,84
537,43.797907128842382,1.1035740036749926,45,14.5,83
538,43.354807063440155,1.1019899694440716,44.25,14,82.940000000000055
539,42.878351863963374,1.1005124667808401,44,14,82
540,42.397318508829301,1.0985258477932136,44,13.5,81.5
541,41.979725310660562,1.0978719843918512,43,13.560000000000002,81
542,41.474493132766511,1.0956510322486219,43,13,80
543,40.908436886854155,1.0935224217761135,42.5,13,79
544,40.553956834532372,1.0903518559855447,42.5,13,78
545,40.145192936559845,1.0871963321963907,42,12,77.940000000000055
546,39.803466317854806,1.08352989204258,41,12,77
547,39.257684761281887,1.0815426680215539,40.5,12,76
548,38.776324395029434,1.0795007045974447,40.5,11.5,74.5
549,38.336494440810988,1.0769000272457201,40,10.5,74
550,38.009156311314584,1.0756022099467824,40,11,73.5
551,37.653041203400917,1.0752003039385238,39.5,11,73
552,37.217135382603011,1.0755130510516191,39,11.5,72.5
553,36.710595160235449,1.0755338905766192,38.5,11,71.5
554,36.249836494440814,1.0749974378448079,38,10,71
555,35.844342707652061,1.0754920191417696,37.5,10,70
556,35.328319162851535,1.0784928203013109,37,10,70.440000000000055
557,35.00196206671027,1.0808456515586538,37,9.5600000000000023,69.5
558,34.697841726618705,1.0840172815722953,36.5,9.0600000000000023,69.5
559,34.295618051013733,1.0849251042499057,36,9,68.5
560,33.910071942446045,1.084991335734383,36,9,68
561,33.472204054937869,1.0845016117891684,35.75,9,67.5
562,32.99836494440811,1.0834409427221801,35,9,67
563,32.629496402877699,1.0823631433326668,34.5,8.5,66.940000000000055
564,32.315565729234791,1.0796559960229877,34,8.5,66
565,31.993459777632438,1.0774044749684808,34,8,65
566,31.690320470896012,1.0751255775242738,33,8,65
567,31.34107259646828,1.0712578335425094,33,8,64.5
568,31.008175277959452,1.0691366714420032,33,7.5,64
569,30.688031393067366,1.0666718842744642,33,7.5,63.440000000000055
570,30.315238718116415,1.0635972122083404,32.5,7.0600000000000023,63
571,29.941137998691957,1.0597289185121765,32,7,62
572,29.578482668410725,1.0577262155749789,32,7,62
573,29.182799215173315,1.0569782809210029,31,6.5,61.5
574,28.923806409417921,1.0560482771335653,31,7,61.5
575,28.632112491824721,1.0562724106624475,30.5,6.5,61
576,28.337802485284499,1.0582025663980263,30,7,60
577,28.030412034009156,1.0597909843124971,30,6.5,60
578,27.781883584041857,1.0626063088051683,30,6,59
579,27.423806409417921,1.0630185293313812,29.5,6,58.5
580,27.215500327011117,1.0646218729857586,29,5.5,58
581,26.874100719424462,1.0654365167675857,29,5,58
582,26.589928057553958,1.0643686773138656,29,5,58
583,26.225964682799216,1.0621116252904095,28,5,57
584,25.887508175277958,1.0603544183112235,28,5,57
585,25.543819489862656,1.0604675684607243,28,4.5,56
586,25.220078482668409,1.0600300607955946,27.5,4.5,56
587,24.953564421190322,1.0600481503276908,27,5,55
588,24.600065402223677,1.0585680277800802,27,4,55
589,24.354807063440155,1.057886973321811,27,4,54
590,24.11772400261609,1.0561378866536622,27,3,54
591,23.944081098757358,1.0537685365751372,26.5,4,54
592,23.622629169391761,1.0529658756433506,26,4,54
593,23.296926095487247,1.0525407800405349,26,3,54
594,23.003270111183781,1.0513676842948121,25,3,53.5
595,22.761935905820799,1.0517611456285128,25,3.5,52.5
596,22.531720078482667,1.0507259085547715,25,3,52
597,22.279921517331591,1.0515615625998345,25,3,52
598,22.01504251144539,1.0509714324929387,24,2.5,51.5
599,21.777305428384565,1.0489876393067183,24,2.5,51
600,21.534336167429693,1.0457712153820375,24,2,50.440000000000055
601,21.288423806409419,1.0446034273876978,24,2.5,50.5
602,20.928384565075213,1.0436695852291538,24,2,50
603,20.590582079790714,1.0420783669941109,23.5,2,49.5
604,20.278613472858076,1.0411397687982389,24,2,49
605,19.963374754741661,1.0383265401209221,23,1,48
606,19.744604316546763,1.0363245077726511,23,1.0600000000000023,48
607,19.556572923479397,1.0359737615766271,23,1.5,48.440000000000055
608,19.396991497710921,1.0361814075547602,22,1.5,48
609,19.231523871811643,1.0349288635457889,22,1,47.940000000000055
610,19.065402223675605,1.034502972045855,22.5,1,47
611,18.886527141922826,1.0321979543062105,22.5,1,46.5
612,18.643557880967954,1.0313948300991136,22,1,46.5
613,18.342053629823415,1.0294791819372864,22,1,46.5
614,18.077174623937214,1.0272480166857036,22,0.060000000000002274,46
615,17.76160889470242,1.0270065241741964,21.5,0,45.5
616,17.521909744931328,1.0260010512157107,21,0.5,45
617,17.385219097449312,1.026398736841813,20.5,0.5,45
618,17.215827338129497,1.0264211096073708,20,1,44.5
619,16.969914977109223,1.0262032025970924,20.5,1,44
620,16.68541530412034,1.0253537726271487,20,0,44
621,16.600392413342053,1.0240901938573639,20,0,44.440000000000055
622,16.434270765206016,1.0225377368004755,20,0,44
623,16.202092871157621,1.0222525634280686,20,-1,44
624,16.03956834532374,1.0216585491347332,19.5,-1,43
625,15.89568345323741,1.0212329197347061,19,-1,43
626,15.748855461085677,1.022393141961264,19,-1,43.940000000000055
627,15.479725310660562,1.0201419462485495,18.5,-1,43
628,15.248528449967299,1.0195183612754981,19,-1.5,43
629,15.017658600392414,1.016394884503429,18.5,-1.5,42
630,14.859385219097449,1.0128313037950225,18,-1,42
631,14.708960104643557,1.0110574304759294,18.5,-1.5,42
632,14.47351209941138,1.0102677052988058,18,-1,42
633,14.379659908436887,1.0094794011336814,18,-1.5,42
634,14.197514715500327,1.0080470648476232,18,-2,42
635,14.010464355788097,1.0058007093052335,17.5,-2,41
636,13.743623283191628,1.0041999907396777,17.5,-2.4399999999999977,40.5
637,13.466644865925442,1.0029934743602953,17,-2,40
638,13.207652060170046,1.0015996331448445,17,-3,40
639,12.949967298888161,1.0000014358204268,17,-3,40
640,12.798234139960758,0.99798921927822626,16.5,-2.5,39
641,12.683126226291694,0.99832093075910078,16.5,-2.5,39
642,12.50163505559189,0.99819204865182842,16,-3,39
643,12.357096141268803,0.99879480692488654,16,-3,39
644,12.246893394375409,0.99766262586613419,16,-3,38.940000000000055
645,11.981687377370831,0.99661367930720612,15.5,-3.5,38
646,11.803466317854808,0.9948974708679057,15,-3.5,38
647,11.672334859385218,0.99254014317202843,15,-3,38
648,11.531720078482669,0.99249647942379382,15,-3,38
649,11.169718770438195,0.9916504497663633,15,-4,37
650,11.060497056899935,0.99081489347698648,15,-3.5,37.5
651,11.030412034009156,0.98845987258669143,15,-4,37.5
652,11.050032701111839,0.9876857508207324,15,-4,37.5
653,10.952583387835187,0.98829011219292384,15,-4,37
654,10.906801831262262,0.9916069506717381,15,-4,37
655,10.924460431654676,0.99470561901529253,14.5,-3.5,37
656,10.894375408763898,0.99636054698919496,15,-4,37
657,10.784172661870503,0.99706827660795516,15,-4,36
658,10.76324395029431,1.0005084702880911,15,-4.5,37
659,10.742969260954872,1.0066977434737447,14.5,-4,36.940000000000055
660,10.732831916285154,1.011381487745034,14.25,-4,36
661,10.700784826684107,1.018552824594348,14.75,-4.5,36
662,10.556899934597777,1.0255128697153593,14.5,-5,35.440000000000055
663,10.403204708960105,1.030933576832876,14,-4.9399999999999977,36
664,10.202092871157619,1.0326324788103149,14,-5,35.5
665,9.9898626553302812,1.0341614134354413,14,-5,35
666,9.8417266187050352,1.034606963678564,14,-5,35
667,9.8139306736429042,1.0343764090933407,14,-5,36
668,9.7913669064748206,1.0325972980141886,13.5,-4.9399999999999977,35
669,9.6984957488554606,1.0294159415706841,13.5,-5,34.5
670,9.5526487900588624,1.0255202978194748,13,-5,35
671,9.4617396991497706,1.0231732094206658,13,-5,34
672,9.4973839110529763,1.0221583478370273,13,-5,34.5
673,9.3557880967952904,1.0202254977489018,13,-5,34
674,9.1357096141268794,1.018018720499285,13,-5,34
675,8.8652714192282538,1.0152781631782559,12.5,-5.5,33
676,8.6726618705035978,1.0128921790042009,12.5,-5.5,33
677,8.5251798561151073,1.0114434569839468,12.5,-6,33
678,8.3348593852190973,1.0087234633208311,12,-5.5,33
679,8.1772400261608897,1.0058209839977208,12,-5.5,33
680,8.0225637671680836,1.0032013359693195,12,-6,32
681,7.8930673642903857,0.99927696236562769,12,-5.5,32
682,7.748855461085677,0.99743070617795437,12,-5.5,32
683,7.6072596468279921,0.99589961240566582,12,-6,31.5
684,7.5130804447351212,0.99550939835990937,12,-6,31.940000000000055
685,7.4100719424460433,0.9943575147080449,12,-6,31
686,7.3466317854807066,0.99345607364909339,12,-6,31.5
687,7.2786134728580771,0.99225568041284951,12,-6,32
688,7.2017658600392416,0.99099440345975376,12,-6,31.5
689,7.0601700457815566,0.99036977692148254,12,-6,31
690,6.9038587311968609,0.99131776106068192,11,-7,31
691,6.8826030085022891,0.99333295395576948,11,-6,31
692,6.95356442119032,0.99590348390784944,11.5,-6,31
693,6.9519293655984304,0.99665118989294565,11,-6,31
694,6.8237410071942444,0.99654949225222589,11,-6,31
695,6.6154349247874427,0.99592482336102073,11,-7,30
696,6.4777632439502941,0.99402424692779823,11,-7,30.440000000000055
697,6.4744931327665141,0.99469545423021133,11,-6.5,30
698,6.4189012426422503,0.99496388928260304,11,-6.4399999999999977,30
699,6.398299542184434,0.99615637659440881,11.5,-6.5,30
700,6.2848266841072595,0.99732440793935129,11,-6.5,29
701,6.2194244604316546,1.0019843411312384,10.5,-7,29
702,6.2148463047743627,1.007332171950613,11,-7.5,29
703,6.0853499018966648,1.0127920765984493,10.5,-7.5,29
704,5.9934597776324399,1.0173426975469815,10.5,-7.5,29
705,5.9117069980379329,1.0189962362858269,10,-7.5,28.5
706,5.7933289731850879,1.017368643186592,10,-7.5,28.5
707,5.6788750817527793,1.0146471762842464,10,-8,28
708,5.6465009810333555,1.0140115796027775,10,-7.5,28
709,5.6249182472204051,1.014565473672391,10,-8,28.5
710,5.4957488554610858,1.0147229116875049,10,-8,28
711,5.358404185742315,1.0135638903923867,10,-7.5,28
712,5.1651406147809027,1.0112120277458718,10,-7.5,28
713,5.0163505559189012,1.0091917116788114,10,-8,28
714,4.9924787442773058,1.009084789242777,10,-8,28
715,4.9032047089601045,1.0093375087683072,9.5,-8,27.940000000000055
716,4.8309352517985609,1.0092047710054359,9,-8,28
717,4.8293001962066713,1.0094464279733082,9.5,-8,28
718,4.7295618051013735,1.0099372926179977,9.5,-8,28
719,4.6059516023544802,1.0113406314882201,9,-8,28
720,4.4466971877043822,1.0113746703727755,9,-8.5,28
721,4.3100065402223677,1.0099604761661849,9,-8,27
722,4.2190974493132769,1.0088761105624013,9,-8.9399999999999977,27
723,4.2083060824068017,1.0085153901615862,9,-9,27.5
724,4.0268149117069978,1.0059878295625035,9,-8.5,27
725,3.896010464355788,1.0040002882273733,9,-8.5,27
726,3.7773054283845653,1.0019357419402339,9,-9,27
727,3.7521255722694571,1.0006065896572653,8.5,-9,26.5
728,3.7050359712230216,1.0012039022467001,9,-9,26.5
729,3.6115107913669067,1.0013132247229226,8.5,-9,26.5
730,3.5748855461085678,1.0015329452965454,8.5,-9.4399999999999977,26.5
731,3.52321778940484,1.0020469047454437,8,-9.5,26
732,3.5255068672334859,1.0029664597234291,8.5,-9.4399999999999977,26.5
733,3.4771092217135382,1.0060563649674228,8,-9.5,26.5
734,3.4002616088947026,1.0092078176460786,8,-9.5,26.5
735,3.3629823413996074,1.0124123731124099,8,-10,26.5
736,3.4133420536298233,1.013325044148683,8,-10,26
737,3.433616742969261,1.0135131685891112,8,-10,26.5
738,3.3721386527141921,1.0116962441149346,8,-10,26
739,3.3214519293655984,1.0108114144042886,8,-10,26
740,3.2750163505559189,1.009828262681657,8,-10,26
741,3.2069980379332899,1.011378962362161,8,-10,26
742,3.1896664486592545,1.0136335338976883,7.75,-10,26
743,3.2498364944408111,1.0156917089606881,8,-10,26
744,3.2753433616742971,1.0164771367598067,8,-10,26
745,3.1857423152387181,1.015611946637228,8,-10,25.5
746,3.1262262916939174,1.0151958084733523,8,-10,25.5
747,3.184761281883584,1.0147555998097808,8,-10,26
748,3.1543492478744279,1.0148561370937972,8,-10,25.940000000000055
749,3.1706998037933292,1.0136747382793889,8,-9.5,26
750,3.2184434270765205,1.0162466367939247,7.5,-9.5,25
751,3.2027468933943752,1.0186217738561303,7.5,-10,25
752,3.1664486592544145,1.020859823603091,7,-10,25
753,3.1281883584041856,1.0247575514520344,7,-10,25
754,3.0477436232831918,1.028717243932364,7.5,-10,25.440000000000055
755,2.9267495094833222,1.0321203793047247,7,-10.5,25
756,2.9244604316546763,1.035020874971496,7,-10,25
757,2.8992805755395685,1.0353631416039764,7,-10,25
758,2.8126226291693919,1.0354253707421026,7,-10,25
759,2.7910398953564419,1.0359173695651041,7,-10,25
760,2.7377370830608241,1.0333267990155091,7,-10,25
761,2.7622629169391759,1.0303239177222052,7,-10,25.5
762,2.8224329627207325,1.0290118201906628,7,-10,25
763,2.8155657292347942,1.0287481764124291,7,-10,25
764,2.883257030739045,1.0317047800052777,7,-10,25
765,2.8456507521255721,1.035992989568743,7,-10.439999999999998,25
766,2.8773708306082408,1.0379769310631786,7,-10,24.5
767,2.8675604970568997,1.0409921013409673,7,-10,24.940000000000055
768,2.9120340091563115,1.045506377362692,7,-10,25
769,2.9545454545454546,1.0469306252538992,7,-10,25
770,2.897645519947678,1.047715823676723,7,-10,25
771,2.8724656638325703,1.0457545608515457,7,-10,25
772,2.9293655984303468,1.0434588554383597,7,-10,24
773,2.8933943754087639,1.0403939692594473,7,-10,24.440000000000055
774,2.7495094833224329,1.0360408458829384,7,-10,24
775,2.5954872465663832,1.0311159615039367,7,-10,24
776,2.5228907782864618,1.0285407592488154,7,-10,24
777,2.5055591890124265,1.0248375950799753,7,-10,24
778,2.5241988227599736,1.0235805375251725,7,-10,24
779,2.4990189666448659,1.0232304728895023,7,-10,24
780,2.406474820143885,1.0231676018537479,7,-10,24
781,2.3178548070634402,1.0237971227574836,6.75,-10,23.5
782,2.3260300850228908,1.0237273194479553,7,-10.939999999999998,23.5
783,2.2302158273381294,1.0238953798943617,7,-10.5,23.940000000000055
784,2.1147809025506867,1.0231316342455068,7,-11,23.5
785,2.0990843688685414,1.0221876238214287,7,-10.5,23
786,2.0493786788750818,1.020110084332416,7,-11,24
787,1.9414650098103337,1.0171735351545483,7,-10.5,24
788,1.842380640941792,1.0140841119680772,6.5,-10,23
789,1.7465663832570308,1.0119095983242852,6.5,-11,23.5
790,1.6429038587311968,1.0107931610872181,6.5,-11,23
791,1.5379332897318509,1.0113302091139691,6,-11,23
792,1.5153695225637671,1.0128582483109856,6,-11,23
793,1.5467625899280575,1.0128147365819673,6,-11,23
794,1.5840418574231523,1.0139613126584608,6.5,-11,23
795,1.5408763897972531,1.0115764336496169,6,-10.5,23
796,1.4385219097449313,1.0112345776235847,6,-10.5,23
797,1.3561151079136691,1.0109356572106971,6,-11,23
798,1.340745585349902,1.0087393085668166,6,-10.5,22.5
799,1.3649444081098758,1.0069755604927146,6,-10.5,22.5
800,1.4064748201438848,1.0043674722778375,6.25,-10,23
801,1.3754087638979726,1.002073442015007,6,-10,23
802,1.3463047743623284,1.0001425698532307,6,-11,22.5
803,1.2965990843688686,0.99752426731131927,6,-11,23
804,1.2269457161543493,0.99634608610525943,6,-11,23
805,1.1043165467625899,0.99413286340628193,6,-11,22.5
806,1.0755395683453237,0.99295282958628261,6,-10.5,22.5
807,1.0202746893394374,0.99217083991278832,6,-11,22
808,0.95192936559843033,0.99031809237019108,6,-11,22.440000000000055
809,0.91661216481360364,0.98947005469695515,6,-11,22
810,0.82243296272073252,0.98836541405669898,6,-11,22
811,0.7354480052321779,0.98772092939753364,6,-11,22
812,0.7354480052321779,0.98769314977754286,6,-10.5,22
813,0.76030085022890781,0.98681079842682073,6,-11,22
814,0.72432962720732508,0.98544119404443586,6,-11,22
815,0.63603662524525839,0.98480505519041417,6,-11,22
816,0.60398953564421187,0.98498331573587983,6,-11,22
817,0.66252452583387833,0.98446853184659033,6,-11,22
818,0.62982341399607589,0.98379490069817377,6,-11,22
819,0.61576193590582085,0.98300814870762332,6,-11,22
820,0.61608894702419881,0.9825488070597479,6,-10.5,22
821,0.53826030085022891,0.98054340744904578,6,-10.5,22
822,0.42544146500981034,0.97973526050751225,6,-10.5,21
823,0.4833224329627207,0.97957131538608833,6,-11,22
824,0.44637017658600392,0.97717418375409892,6,-10.5,22
825,0.42773054283845652,0.97392396867523179,6,-10.5,22
826,0.36494440810987572,0.97196798987390942,6,-11,21.5
827,0.32864617396991497,0.97178626921766997,6,-11,21.5
828,0.46435578809679529,0.97205189831903216,6,-11,22
829,0.5372792674950948,0.97230418295163745,6,-11,22
830,0.48201438848920863,0.97500650709669168,6,-11,22
831,0.47089601046435581,0.97875650679875759,6,-11,22
832,0.46860693263570963,0.98254288433197845,6,-11,21
833,0.4460431654676259,0.98433611512621699,6,-11,22
834,0.48234139960758665,0.98647162101678865,6,-11,22
835,0.56998037933289736,0.98928186051553479,6,-11,22
836,0.52550686723348594,0.99040658554614169,6,-11,22
837,0.49574885546108566,0.99020917877727033,6,-10.5,22
838,0.44637017658600392,0.99012076718166853,6,-11,22
839,0.49836494440810986,0.99247115450576129,6,-11,22
840,0.4839764551994768,0.99574371341523882,6,-11,22
841,0.45323741007194246,0.99879586517924324,6,-11,22
842,0.38816219751471548,1.0023561944232646,5.75,-11,22
843,0.42282537606278614,1.0033271430223116,5.5,-11,22
844,0.47089601046435581,1.0035447569569258,6,-10.5,21.5
845,0.49836494440810986,1.0026902379201759,6,-11,22
846,0.52158273381294962,1.0018971314150575,6,-11,22
847,0.47089601046435581,0.99979359958352498,5.5,-11,22
848,0.48528449967298887,0.99917674935257539,6,-11,22
849,0.53629823413996081,0.99941876168169608,5.5,-10.5,22
850,0.75081752779594502,1.0017950044815684,5.5,-11,22
851,0.88162197514715501,1.0066903144858508,6,-11,22
852,0.87508175277959455,1.0126960927771507,6,-10.5,22
853,0.8309352517985612,1.017399356090509,6,-11,21.5
854,0.92871157619359057,1.0199514630894753,5.5,-11,21.5
855,0.92282537606278614,1.0239938352685327,5.5,-11,22
856,0.84466971877043817,1.0272411142218829,5.5,-11,22
857,0.85284499672988878,1.028368457858879,5,-10.5,21.5
858,0.80019620667102687,1.026144810351475,6,-11,21
859,0.73446697187704379,1.0245974427053746,6,-11,21.5
860,0.65434924787442772,1.0227443986514542,6,-11,21.5
861,0.5425114453891432,1.0196636621211663,5.5,-11,21
862,0.45421844342707651,1.0147256866245891,6,-11,21
863,0.26030085022890781,1.0107253620698224,5.5,-11,21
864,0.26618705035971224,1.0074527718298854,5,-11,21
865,0.32831916285153695,1.0069050554340258,5,-12,21
866,0.37410071942446044,1.0082202508213538,5.5,-12,21.5
867,0.26945716154349247,1.0096760431551322,5,-11.5,21
868,0.23512099411379986,1.0107342600693336,5,-11,21.5
869,0.39110529758011775,1.0115550644568478,5,-11,21.5
870,0.53629823413996081,1.0133378139671874,6,-10.5,21
871,0.60595160235448009,1.0153892439609538,6,-10.5,21
872,0.5559189012426422,1.0173238795436805,5,-10.939999999999998,21.5
873,0.46631785480706345,1.0178838099584004,5,-11,22
874,0.46893394375408765,1.0189704844434908,5.5,-11,22
875,0.55722694571615439,1.0176873982994563,5.5,-10.939999999999998,22
876,0.56998037933289736,1.0155563338748275,5,-10,21.5
877,0.43721386527141926,1.0130443570054588,5,-11,21.5
878,0.40026160889470241,1.0119221510935481,5.5,-11,21.5
879,0.42446043165467628,1.0111302761022409,5.5,-11,22
880,0.44179202092871156,1.0103572149022682,5.5,-11,21
881,0.36167429692609548,1.0099148715297499,5,-10.5,21
882,0.25376062786134729,1.0094122089256083,5,-10,21
883,0.20634401569653368,1.0088359027280922,5,-10.5,21
884,0.19228253760627861,1.0075237301199194,5,-10.5,21
885,0.18476128188358404,1.0064211987952032,5,-11,21
886,0.15761935905820798,1.0048741683748361,5.5,-10.5,21
887,0.17854807063440156,1.0042453428904792,5.5,-11,21
888,0.099084368868541536,1.0010187821552776,5,-11,21
889,0.084041857423152386,1.0009591738153638,5,-11,20.5
890,0.1196860693263571,1.000247644952226,5.5,-11,20.5
891,0.10071942446043165,0.99912831133201152,5,-11,20
892,0.084041857423152386,0.99950743124580221,5,-11,20
893,0.01896664486592544,0.99849851537751311,5,-11,20
894,0.085676913015042516,0.99951830222157945,5,-11,20
895,0.1366906474820144,1.0000566056222133,5,-11,20.940000000000055
896,0.29398299542184436,1.0010144933232503,5.5,-10,21
897,0.29790712884238063,0.99909761695462673,5.5,-10.5,21
898,0.17135382603008503,0.9974725363578737,5,-11,20.5
899,0.084041857423152386,0.99593414908826228,5,-10.5,20
900,0.084695879659908435,0.99482974074502417,5,-10.5,20.5
901,0.093852190974493127,0.99332801154348993,5.5,-11,20.5
902,-0.016023544800523218,0.9912574644970078,5,-11,20.5
903,-0.15598430346631786,0.99013842543370756,5,-10.5,20
904,-0.20503597122302158,0.98875874604276937,5,-10.5,20
905,-0.20994113799869196,0.98669761683444135,5,-10.5,20
906,-0.23152387181164161,0.98592410179564061,5,-10.439999999999998,20
907,-0.25506867233485936,0.98457068334462028,5,-10,20
908,-0.23283191628515371,0.98458579487489717,5,-10,20
909,-0.1919555264879006,0.98323364215640618,5,-10.939999999999998,20
910,-0.1514061478090255,0.98441008106554317,5.5,-10.939999999999998,21
911,-0.14977109221713539,0.9850225731728377,5.25,-10,21
912,-0.13865271419228253,0.98512263042194903,5.5,-10,21
913,-0.22759973839110531,0.98374578630385201,5.5,-10,20
914,-0.29431000654022238,0.98390363672208436,5,-10.439999999999998,20
915,-0.35644211903204709,0.98319410273533481,5,-10.5,20
916,-0.35186396337475473,0.9855134208138554,5,-10.5,20
917,-0.37410071942446044,0.9861422652343268,5,-10.5,20.5
918,-0.41890124264224982,0.98713400191948375,5,-10.5,20
919,-0.434597776324395,0.98798224929788603,5,-11,20
920,-0.34238064094179205,0.98900636062881497,5,-10.5,20.5
921,-0.29005886200130804,0.99055450184789118,5,-11,20.5
922,-0.27207325049051667,0.99079744797636427,5,-10.5,20.5
