sample,mean,mean_uncertainty,median,percentile_16,percentile_84
63,577.32114975159686,4.904055589319344,492,264,877.09999999999945
64,773.9380766501065,6.5538663526682193,651.25,359.80000000000001,1163.1999999999998
65,964.16572036905609,8.1975343921849255,807,450,1443
66,1139.8511355571327,9.7468791782286264,951,530.29999999999995,1703.7999999999993
67,1297.0835699077361,11.157758887622606,1078.5,601,1937
68,1433.845990063875,12.403944674601863,1190,665,2144.1999999999998
69,1549.2148687012066,13.465920562591114,1280,715.79999999999995,2320.7999999999993
70,1643.5317601135557,14.340775388237059,1357,760.60000000000002,2461.1999999999989
71,1718.1852377572748,15.035278774480568,1419.5,791.29999999999995,2571.7999999999993
72,1775.2109652235629,15.565297735576276,1465,815.79999999999995,2661.3999999999996
73,1816.8866217175303,15.95025230624168,1498,834.79999999999995,2724
74,1845.6373314407381,16.210135797565535,1518,848,2766.7999999999993
75,1864.0947480482612,16.367666339955928,1533.5,859,2794
76,1874.7712916962384,16.444975367859147,1543.5,862.60000000000002,2814.1999999999989
77,1880.2929382540808,16.464423141707165,1550.5,867,2820.3999999999996
78,1883.4551100070971,16.449272607251554,1555,870,2823.1999999999989
79,1887.5936834634492,16.434113782234892,1561,875.60000000000002,2835.3999999999996
80,1894.9971611071683,16.447813510109366,1572,880,2843
81,1906.0676011355572,16.500831139390741,1582,886,2859.7999999999993
82,1919.7586941092973,16.583507214514423,1595,893.60000000000002,2879
83,1934.2780340667139,16.679163079910619,1603.75,900,2901
84,1948.2038679914833,16.774792388666494,1615,906,2922.7999999999993
85,1960.5280340667139,16.861814384230318,1624.25,912.60000000000002,2941
86,1970.626153300213,16.934004961421589,1633.75,920,2954.3999999999996
87,1978.1935770049681,16.987385470251596,1641,926.29999999999995,2965.7999999999993
88,1983.040986515259,17.021022852664739,1646,927,2971.0999999999995
89,1985.1926898509582,17.035094520470462,1646.5,929,2970.4999999999991
90,1984.7452093683464,17.029932711711663,1646.5,928.60000000000002,2967.6999999999998
91,1982.0393896380413,17.00743668978582,1643.5,925.5,2965.3999999999996
92,1977.2171753016323,16.968793708148176,1638.75,924,2959
93,1970.6289921930447,16.916526734383343,1633,920,2951
94,1962.6077004968063,16.852186684280895,1626.75,917,2941
95,1953.4575940383249,16.778828013944977,1620.25,912,2929.3999999999996
96,1943.5425833924769,16.699599947835612,1612.5,906,2921.3999999999996
97,1933.2224982256919,16.61602684705705,1605.5,903,2907.3999999999996
98,1922.9080908445706,16.533138714889784,1594.75,899,2891.3999999999996
99,1912.9182044002839,16.454796781624996,1586,894.29999999999995,2878.3999999999996
100,1903.2501774308021,16.381170358574099,1577.5,889,2861
101,1893.8474095102911,16.311069933951838,1571,883,2848
102,1884.4277856635913,16.242935586287985,1565,880,2829.6999999999998
103,1874.8546841731725,16.173611659006809,1556.5,874,2814
104,1865.0415188076649,16.103180889973153,1549.5,869.30000000000007,2794.3999999999996
105,1855.000532292406,16.030983819933404,1538.5,865,2776
106,1844.5031937544359,15.956734311606155,1529,859,2761.9999999999982
107,1833.6524130589071,15.879219481919732,1523.25,852,2748.5999999999985
108,1822.3161816891413,15.799282086907398,1513,846.29999999999995,2734
109,1810.6616394606103,15.716827923474922,1501.25,839.60000000000002,2714.3999999999996
110,1798.638928317956,15.63247247193187,1492.5,834,2696.3999999999996
111,1786.3498935415189,15.544360010839926,1481,829,2675.5999999999985
112,1773.777146912704,15.454280651394511,1470,823,2659
113,1761.1515259048972,15.362878889383897,1457,815.60000000000002,2648
114,1748.360007097232,15.269816498032723,1447,808,2629.3999999999996
115,1735.4607877927608,15.175636936620787,1434.75,802,2607.3999999999996
116,1722.4668204400284,15.079976919152562,1421.5,795,2588
117,1709.4141234918382,14.983653521394809,1409,789,2567
118,1696.3718949609652,14.885931958860526,1398.5,781.60000000000002,2547.3999999999996
119,1683.3254080908446,14.787589828885745,1387.25,774.79999999999995,2526.7999999999993
120,1670.3176011355572,14.688628515104655,1375,769,2507.1999999999989
121,1657.2549680624556,14.589202602587509,1362.25,760,2488
122,1644.2320794889993,14.488501678996181,1352,753,2468.1999999999998
123,1631.1728176011356,14.386848600066962,1341.5,746.29999999999995,2459
124,1618.0044357700497,14.284149843243643,1329,738.29999999999995,2440
125,1604.7686302342086,14.180916332104282,1317,730.29999999999995,2420.0999999999995
126,1591.4819020581972,14.077065806970923,1305.5,724,2400
127,1578.1312987934705,13.97296627365659,1292,718.10000000000002,2380.1999999999989
128,1564.6886089425125,13.868698848360728,1282.5,712,2362.3999999999996
129,1551.1639460610361,13.762976635687316,1271,705,2341.3999999999996
130,1537.653300212917,13.656208797150066,1259.75,698,2324.3999999999996
131,1524.0988289567069,13.548657323918571,1250.25,692,2303
132,1510.4689496096523,13.439793448522273,1238.5,685.60000000000002,2286
133,1496.8608942512419,13.329623779950388,1226.75,678.29999999999995,2261.7999999999993
134,1483.2464513839602,13.21879082930775,1215,673,2240.3999999999996
135,1469.6701561391058,13.107446465868987,1204.25,667,2218
136,1456.0345990063875,12.995730846600674,1193,659,2196
137,1442.4277856635913,12.883652099450609,1183,652,2176.0999999999995
138,1428.8165365507452,12.770547237389211,1172,646.79999999999995,2157.6999999999998
139,1415.2471611071683,12.657307975579476,1159,640.29999999999995,2135.3999999999996
140,1401.7075940383249,12.545132540682976,1146,633,2118.3999999999996
141,1388.2872604684173,12.433359406251965,1135.5,627.79999999999995,2103
142,1374.8773953158268,12.322584140751299,1124,620,2081
143,1361.5248403122782,12.212603043853024,1115,614,2065
144,1348.262775017743,12.103852543542262,1105,608.29999999999995,2045.1999999999998
145,1335.0204045422286,11.995223587610889,1094.5,602,2024
146,1321.8695883605394,11.887351981830026,1083,595,2005.3999999999996
147,1308.7759048970902,11.78010560210973,1072,588,1984.3999999999996
148,1295.8298438608942,11.673697298340816,1060.5,582.60000000000002,1964
149,1282.8662171753017,11.567540168728216,1047.25,576.5,1943
150,1270.069907735983,11.461252838652822,1039.25,570,1925
151,1257.276082327892,11.357193108528742,1029,563,1904
152,1244.6877217885026,11.253401457375464,1017,555.60000000000002,1883.3999999999996
153,1232.1147977288858,11.150746414613618,1007,548.29999999999995,1863.3999999999996
154,1219.5940383250531,11.047406725631891,997,541.29999999999995,1846.3999999999996
155,1207.1664300922639,10.944949926538879,987,535.60000000000002,1829
156,1194.7897444996452,10.842749667233763,978.75,527,1810.3999999999996
157,1182.5377927608233,10.740631174125006,968,522,1790.7999999999993
158,1170.334457061746,10.639381436808431,957.75,515,1770.1999999999989
159,1158.1921575585523,10.539093632817664,947.5,508.60000000000002,1749.6999999999998
160,1146.1297019162528,10.439753357148547,938,504,1731
161,1134.1978353442157,10.34133476759216,927.75,498,1714
162,1122.2986160397445,10.243899770044466,919,492,1698.7999999999993
163,1110.5768275372604,10.146427067337058,909,485.80000000000001,1681.3999999999996
164,1098.873846699787,10.04914302573159,900,480,1662.6999999999998
165,1087.2689850958127,9.9515041396198747,891,474.60000000000002,1647.3999999999996
166,1075.724449964514,9.8531286282873314,882.75,469,1631
167,1064.2842441447835,9.7553057301569623,874,463,1618.1999999999998
168,1052.8694109297373,9.6582592856417211,864.25,457.60000000000002,1601
169,1041.5461320085167,9.5612661652921052,854.75,451.5,1581.3999999999996
170,1030.2746628814762,9.4646466790831454,846,447,1562.1999999999998
171,1018.9808374733853,9.3673757903917352,837,442,1544.5999999999995
172,1007.763307310149,9.2718567935825558,827.5,437,1526.7999999999993
173,996.65028388928317,9.1773712613850833,817.75,432.30000000000001,1514.1999999999998
174,985.64797728885731,9.0831494237334258,807,426,1498.3999999999996
175,974.7388218594748,8.990178317191484,798.25,420,1481.3999999999996
176,963.93523775727465,8.8969059907769861,790,416,1465
177,953.24077359829664,8.8048622670654755,782,411,1449.7999999999993
178,942.69801277501779,8.7128227187205951,773.5,407.30000000000001,1432
179,932.24077359829664,8.6221671065600116,764.25,403,1413.6999999999998
180,921.97924059616753,8.5319504285395791,755,399,1398
181,911.80393896380417,8.4421466344492053,746,395,1383.5
182,901.7336763662172,8.353051473758665,738.75,390,1369.6999999999998
183,891.78672817601137,8.263952670839382,729,387,1353.6999999999998
184,881.96806245564233,8.175139744852908,720,382,1337.1999999999998
185,872.29063165365505,8.0866266528441386,713,379,1323.3999999999996
186,862.67476933995738,7.9990809966685532,705,376,1309
187,853.12881476224277,7.9122662041831457,696.25,372,1293
188,843.66288147622424,7.8262968250563985,690,367,1279.6999999999998
189,834.27324343506029,7.7398326963444433,683,363.80000000000001,1265.3999999999996
190,825.01685592618878,7.654988207763644,675,360,1254.1999999999998
191,815.84776437189498,7.5705049649641589,668,355.30000000000001,1237.3999999999996
192,806.77359829666432,7.4880333282397693,661,352.80000000000001,1221.6999999999998
193,797.76153300212911,7.4064276844639121,654,349,1209
194,788.89868701206524,7.3266307896611824,645.75,344,1196.5
195,780.10894251242019,7.2480099706682504,638,339.5,1186.1999999999998
196,771.42494677075945,7.170571610488043,630,335.5,1172.3999999999996
197,762.89992902767915,7.0943088861922305,623,333,1158.6999999999998
198,754.44588360539387,7.0197908692289914,616,329,1145.1999999999989
199,746.02998580553583,6.9458560329704451,608.25,325.5,1133
200,737.68097941802694,6.8721165833979407,602,321,1119.5
201,729.41784953867989,6.7996591638358703,595,317,1105.6999999999998
202,721.26561391057487,6.7277388788262797,587.25,313,1093.6999999999998
203,713.17104329311564,6.6553925469978967,580,309.5,1083
204,705.13573456352026,6.5845621571369017,573,306,1074.3999999999996
205,697.1962384669979,6.5134873344453643,567,301,1061
206,689.30500354861601,6.4430230703208755,561,297,1049.3999999999996
207,681.51383960255498,6.373194173011596,554,294.30000000000001,1038.3999999999996
208,673.77785663591203,6.3035663177555588,547.25,290,1028
209,666.16554293825413,6.2347063289203852,541,286.80000000000001,1015
210,658.60326472675661,6.165431784829404,535,283,1001.6999999999998
211,651.12704045422288,6.0974313374082412,531.25,279,990
212,643.70688431511712,6.0291683109345131,525,276,978.69999999999982
213,636.42494677075945,5.9616606930742737,519.25,273.5,968
214,629.13537970191624,5.8945849191857,513.5,270,957
215,621.9758694109297,5.8281407067810891,509,267,944
216,614.82806955287435,5.7627913809493467,503,264,934.19999999999982
217,607.76100070972325,5.6974817560994335,498,261,923.09999999999945
218,600.69854506742365,5.6321736965330267,493,257.5,912
219,593.76295244854509,5.5681942078934616,488,254,900.69999999999982
220,586.8420865862314,5.5047698812147772,483,251.30000000000001,888.39999999999964
221,579.99059616749469,5.4416588869176037,477,248.5,878.39999999999964
222,573.18701206529454,5.3799711712298004,472.25,245.30000000000001,866
223,566.43718949609649,5.3183956071224427,467,242,857.19999999999982
224,559.81085876508166,5.2579121002351048,462,239.5,848
225,553.25425833924771,5.1975665215265465,457,237,839
226,546.74166075230664,5.138694858842257,451,234,829
227,540.37455642299506,5.079626160397555,446,230.5,819
228,533.98314407381122,5.0214751968993623,440,228.30000000000001,809.39999999999964
229,527.7177075940383,4.9649606970940985,435,225,800.19999999999982
230,521.53353442157561,4.908769773614563,430,223,792.19999999999982
231,515.41288147622424,4.8532294410515,425,220,782.79999999999927
232,509.4221078779276,4.7994605152511598,420,217,774
233,503.51100070972319,4.7466354786549516,415,215,763
234,497.60929737402415,4.6933523956020098,410,212,755.19999999999982
235,491.74024130589072,4.6409578860945624,405,210,746
236,485.8836053938964,4.5884711900086721,400,208,736
237,480.04630943931869,4.5367372768213317,395,204.5,727
238,474.27572746628817,4.48628105389216,390,203,718.19999999999982
239,468.54843860894249,4.4353855823622981,385.75,200.30000000000001,710
240,462.89425124201563,4.3851701362410438,381,198,701
241,457.3653300212917,4.3353101582674025,375.75,195,694.19999999999982
242,451.80039034776439,4.2855547766395894,371.25,192.80000000000001,687.69999999999982
243,446.29205110007098,4.2368398938602558,367,190,678
244,440.88218594748048,4.1879079888659341,362.25,187,669.69999999999982
245,435.47657913413769,4.1395215979299351,358,184,660
246,430.18736692689851,4.0907259643174942,354,182,651.69999999999982
247,424.9888218594748,4.0431724494150609,350,178.30000000000001,644.5
248,419.82629524485452,3.9958408833405126,345.5,176,637
249,414.69339957416605,3.9492095864734735,341,174,632
250,409.62366926898511,3.9028758925317888,337,173,624.39999999999964
251,404.63236337828249,3.8578095028409289,332,171,618
252,399.694286728176,3.8124193373512787,328,168.5,611
253,394.84439318665721,3.7689463579827649,324.5,166,604.39999999999964
254,390.03797019162528,3.7254525570384494,320.5,164.5,595.39999999999964
255,385.30234208658624,3.6826693631429244,317,162.80000000000001,590
256,380.54222853087293,3.6400806787360294,312.75,160,582.19999999999982
257,375.95085166784952,3.598150297998326,309,157,572
258,371.31902058197301,3.5566318034386675,306,155,565
259,366.70386799148332,3.5150181609548925,301,153,557
260,362.19552874378991,3.4745394657558406,297,151,549.69999999999982
261,357.72019162526612,3.4344002220833114,294,149,543.69999999999982
262,353.2622427253371,3.3944193930243158,290,147.30000000000001,536
263,348.83587650816179,3.3545836994946083,286.5,145,531
264,344.43470546486873,3.3152658677481988,283,143,524
265,340.10432931156851,3.2771091696006476,279,141,516
266,335.85681334279633,3.2392541016184611,276,139.5,510.39999999999964
267,331.66660752306598,3.2021194405171678,272,137.30000000000001,504
268,327.53105039034779,3.1652246768855727,268,136,498
269,323.3857345635202,3.128475865450715,265,134,491
270,319.30340667139814,3.0915918221083492,262,132.5,485
271,315.27767920511002,3.0549727130382167,259,131,478
272,311.27484031227823,3.0183889988818078,255.75,130,472
273,307.44020581973029,2.9824555690819019,253,128,467
274,303.59918381831085,2.9471940159156076,249,126.5,462.5
275,299.74964513839603,2.9116922216544725,245,124,456.5
276,295.99503193754435,2.8769386048907748,242,123,451
277,292.26667849538683,2.8426860577448494,239.5,121,446
278,288.58037615330022,2.809112995338662,237,119.5,442
279,284.92867281760113,2.7764090300052064,234,118,437
280,281.29258339247696,2.7440662661524216,231,116.30000000000001,432.19999999999982
281,277.74982256919799,2.7124437139678421,227.75,115,428.5
282,274.22196593328601,2.6821821154363485,224,113,424
283,270.73828956706882,2.6520587689233448,221,112,418
284,267.26348474095101,2.6226189920837162,218,110.30000000000001,413
285,263.8390702625976,2.5932351406201084,215,109,408
286,260.47799858055356,2.5641278603366113,213,108,403
287,257.09776437189498,2.5341306905076775,209,106,397.39999999999964
288,253.70067423704756,2.5036098536682485,207.75,105,393
289,250.31635911994323,2.4731481743442232,205,103,388
290,247.03566359119944,2.4426969493284956,202,102,383.19999999999982
291,243.76792051100071,2.4124700260029774,199.5,100,377
292,240.55695528743789,2.382490142159075,196.5,98.5,372
293,237.36657203690561,2.3533249974141661,193.5,97.5,368
294,234.17317246273953,2.3241529760889756,191,96,363
295,231.03495386799148,2.2948204161841801,188,95,359.5
296,227.92885024840314,2.2657953410452287,186,93,354.69999999999982
297,224.86036195883605,2.2367782297470167,184,92,350
298,221.82629524485452,2.2087784391913456,181.75,90.300000000000011,346
299,218.81511710432932,2.1811059923133822,179,89,340.19999999999982
300,215.87579843860894,2.1540431240913218,177,88,337
301,212.92565649396735,2.1277357033000572,174,86.5,332.5
302,210.04329311568489,2.1015711583993855,171,85,327.69999999999982
303,207.22462739531582,2.0766155108383364,169,84,324
304,204.35237757274663,2.0520698734090552,167,83,319
305,201.58339247693399,2.0275907913355358,165,82,316
306,198.79382540809084,2.0029226029633049,162,80,311
307,195.97232079488998,1.9790980493694088,160,79,307
308,193.18896380411638,1.9553205308022861,157.75,77,303
309,190.47249822569199,1.9314603113304325,155,75,299
310,187.74503193754435,1.9079822025084894,153,74,295
311,185.03176011355572,1.8847912285606487,151,73,289.5
312,182.43683463449256,1.8608589003440783,148,72,285
313,179.83942512420157,1.8377966614463042,146,71,282
314,177.26703335699077,1.815323644135453,145,70,277
315,174.71078779276081,1.7935931400195448,142,69,274
316,172.15897799858055,1.7707002137869043,140,68,270
317,169.67601135557132,1.7490113949532109,138,66,267
318,167.1554293825408,1.7257663857288561,137,65,264
319,164.67494677075939,1.7034437491588443,135,64,260.5
320,162.17033356990774,1.6806568687462466,133,63.800000000000011,258
321,159.68186657203691,1.6588035642032832,131,62.800000000000011,254.69999999999982
322,157.26685592618878,1.6374171498499577,129,61,251
323,154.91678495386799,1.6160346285403231,128,60,247.5
324,152.5459545777147,1.5939992226038902,125,59,244
325,150.14850958126331,1.5742746821145894,124,58,239.69999999999982
326,147.82150461320086,1.5540888495072966,122,57,236.5
327,145.51029098651526,1.5330697599274554,120,56,232
328,143.24911284599006,1.5133345487071246,119,55,229
329,140.9680624556423,1.4940229030483612,117,54,225
330,138.78459900638751,1.4748203377701494,116,53,223
331,136.5748757984386,1.4567003452790892,113.75,52,219.5
332,134.40631653655075,1.4381786150134666,111.5,51,216
333,132.27679205110007,1.4204968787494867,110,50,213
334,130.14425124201563,1.4026179921830968,108.5,49,210
335,128.04471256210078,1.3845807864471038,107,48,207
336,125.92867281760114,1.3673826307815566,105,47,204
337,123.89354151880767,1.3510329329828554,103,46,201
338,121.85361958836054,1.3339580954183454,102,44.800000000000011,199
339,119.85787792760823,1.3174788069130754,100,44,195
340,117.87881476224273,1.3010949065420725,98.5,43,193
341,115.9056068133428,1.2844094862087623,97,42,190
342,113.91678495386799,1.267990832544494,95.5,41.800000000000011,187
343,111.96061036195884,1.2517863633643111,94,40,183.5
344,110.05056777856636,1.2364538353400099,92,39,180.69999999999982
345,108.13626685592619,1.2208303249895649,91,39,178
346,106.24875798438609,1.2062010597639325,89,38,175
347,104.40826827537261,1.1908852957015381,88,37,172.69999999999982
348,102.56263307310149,1.1760867035945388,86.5,36,170
349,100.70759403832506,1.1615097159967531,85,35,167
350,98.849361249112846,1.1467805434627221,84,34.5,165.5
351,97.097941802696951,1.1320259867111284,82,34,162
352,95.290099361249119,1.1182700504959346,81,33,160
353,93.496628814762246,1.1053165785116368,79.5,31.800000000000011,157
354,91.688076650106453,1.0912361145787135,78,31,154
355,90.001242015613911,1.077507481503287,76,30,151
356,88.232789212207237,1.0646565499591838,75,29,149
357,86.531050390347758,1.0512667399474407,73,28,146
358,84.837295954577712,1.0381210831520897,72,27,144
359,83.152058197303049,1.0249736793498765,70,27,141
360,81.522711142654359,1.0121420900047793,69,26,139
361,79.904719659332855,0.99976902729148576,68,25,136
362,78.305890702625973,0.9876428513869181,66,24.300000000000011,134
363,76.737224982256919,0.9755826560774401,65,24,132
364,75.145848119233506,0.96383623837635457,64,23,130
365,73.608587650816176,0.95226912014252074,62.25,22,127
366,72.049325762952449,0.94073941885138679,61.25,21.800000000000011,125.5
367,70.578956706884313,0.92998352574947352,60,21,122
368,69.101490418736688,0.91878351038903538,59,20.5,120
369,67.660574875798432,0.90793072758114435,58,20,118
370,66.231724627395309,0.89700677100074067,56.5,19,116.19999999999982
371,64.774662881476218,0.88732126288201851,55,18,114
372,63.401703335699075,0.8776143487890482,54,17,112
373,62.048083747338538,0.86821928830146289,53,17,110
374,60.656848828956704,0.85874005262902442,52,16,107.69999999999982
375,59.283534421575588,0.84929783195298159,51,15.5,105.19999999999982
376,57.865152590489707,0.84005215667853039,50,15,103
377,56.498225691980124,0.83086482981240162,48,14,101.5
378,55.138396025550037,0.8222298497051016,47.5,13,100
379,53.749290276792053,0.81286156448913216,46,12,98
380,52.425301632363379,0.80517269799626612,45,12,96
381,51.121540099361248,0.79664168834383975,44,11,94
382,49.80571327182399,0.78822814368092864,43,11,92.5
383,48.52625975869411,0.77995962438599176,42,10,90
384,47.280163236337827,0.77237380467460037,41,9,88
385,46.018097941802694,0.76461735057337532,40,8.5,86
386,44.781405251951739,0.75752789805264187,39,8,85
387,43.544889992902768,0.75018438556658684,38,7,83.5
388,42.339602555003552,0.74233972603222542,37,7,82
389,41.185060326472673,0.73459108369826831,36,6,81
390,39.979418026969483,0.72710753594140576,34.5,5,79
391,38.881298793470549,0.7198252367586776,34,5,78
392,37.706706884315118,0.71252714294268538,33,4,76
393,36.577004968062454,0.70519760941579279,32,4,75
394,35.460965223562809,0.69837976913347877,31,3,73.199999999999818
395,34.330021291696241,0.69179053298499915,30,2.5,72
396,33.268985095812631,0.68622511861580193,29,2,70
397,32.166784953867989,0.6805543288518946,28,1,69
398,31.042051100070971,0.67472673883649381,27,1,67.699999999999818
399,30.012775017743081,0.66912235946748067,26,0,66
400,28.938254080908447,0.66453187390972979,26,-1,65
401,27.952448545067423,0.66001323502411746,25,-1,64
402,26.922285308729595,0.65546320512303469,24,-2,62
403,25.869410929737402,0.65115500582788888,23,-2.5,60.699999999999818
404,24.82984386089425,0.64701672148701783,22,-3,59
405,23.833924769339959,0.64293466291903656,21,-4,57.199999999999818
406,22.842086586231371,0.63871026573653444,20,-4,56
407,21.81210078069553,0.63475193820316689,19,-5,55
408,20.813165365507452,0.63160243195090482,18,-5,53
409,19.842441447835345,0.62780166516822544,17.5,-6,52
410,18.907735982966642,0.62407917113030242,17,-6,50.5
411,17.974272533711851,0.62037914033215014,16,-7,49
412,16.984031227821148,0.61659928507982642,15,-7,48
413,15.986692689850958,0.61279948465073153,14,-8,47
414,15.080908445706175,0.60943713236236619,14,-9,46
415,14.19819020581973,0.60641184224261191,13,-9,45
416,13.265436479772889,0.60338152757678465,12,-10,44
417,12.36000709723208,0.60036571678715134,12,-11,42
418,11.433286018452803,0.59781574851514718,11,-11.699999999999989,41.5
419,10.584989354151881,0.59566456284641178,10,-12,41
420,9.746451383960256,0.59365249276431165,9.5,-12.5,39.699999999999818
421,8.8713626685592626,0.59086125744212636,8,-13,38.399999999999636
422,8.001774308019872,0.58927414045420201,8,-14,38
423,7.194286728176011,0.58791974920513945,7,-14.5,36.5
424,6.3749112845990066,0.58643250361506405,6,-15,35
425,5.5337118523775723,0.58483478234093023,5,-16,34
426,4.7262242725337122,0.58362477670891488,4.5,-16,33
427,3.9293825408090846,0.58259105471818173,4,-17,32
428,3.0936834634492549,0.58164366920666422,3,-18,31
429,2.2693399574166073,0.58044978523486002,3,-19,30
430,1.4574166075230659,0.57944053992696332,2,-19,28.699999999999818
431,0.68452803406671403,0.57778284699119342,1,-20,28
432,-0.10184528034066714,0.5768928962085299,0.75,-21,27
433,-0.90223562810503899,0.57570813839948953,0,-21,26
434,-1.647444996451384,0.57489973537918715,-0.5,-22,25
435,-2.4134137686302344,0.57475280346301405,-1,-23,24
436,-3.1524130589070261,0.57389762759594165,-2,-23,23.5
437,-3.8555713271823988,0.57345577126142822,-2,-24,22
438,-4.6006032647267565,0.57320147800882526,-2.5,-24,21
439,-5.3341022001419445,0.57264053501375445,-3,-25,21
440,-5.9847409510290985,0.57228311828033385,-4,-26,20
441,-6.7347409510290985,0.57239679987733905,-5,-27,19.5
442,-7.4643364088005679,0.57287511122272317,-5,-27.699999999999989,19
443,-8.1813342796309438,0.57309612790577757,-6,-28,18
444,-8.8733144073811214,0.57284022792293943,-6,-29,18
445,-9.568843151171043,0.57315962715618185,-7,-30,17
446,-10.259226401703335,0.57396947498568951,-7.75,-30.5,16
447,-10.903655074520938,0.57432055758495826,-8,-31,15.5
448,-11.545244854506743,0.57467981873595075,-9,-32,15
449,-12.12526614620298,0.57509756051418404,-9,-32.5,14.5
450,-12.728353442157559,0.57512024203490775,-9,-33,14
451,-13.334102200141945,0.57535374788068772,-10,-33.199999999999989,13
452,-13.945706174591908,0.57552771181196294,-11,-34,12.199999999999818
453,-14.540099361249112,0.57569033019928872,-11,-35,12
454,-15.182753726046842,0.5764722038268798,-11,-36,11
455,-15.770759403832505,0.57701517918349265,-12,-36,11
456,-16.36195883605394,0.57791835120489554,-12.5,-37,10.5
457,-16.971078779276084,0.57922635689944779,-13,-37.699999999999989,10
458,-17.555358410220013,0.58021796023107475,-13.5,-38,9
459,-18.128637331440739,0.58144223057060607,-14,-39,9
460,-18.704400283889282,0.58314260329530654,-14,-40,8
461,-19.295599716110718,0.58486619518994343,-15,-41,8
462,-19.841731724627394,0.58661903034659213,-15,-42,7
463,-20.364088005677786,0.58868352990176165,-16,-42,6.5
464,-20.908445706174593,0.58964338132573324,-16,-43,6
465,-21.417317246273953,0.5909965393244736,-16,-43,5
466,-21.965755855216464,0.59203471157270948,-17,-44,5
467,-22.514017033356989,0.59283344801314664,-17,-45,4.5
468,-23.03832505322924,0.59427106784603667,-18,-45,4
469,-23.522533711852379,0.595528347531743,-18,-46,4
470,-24.081618168914122,0.59651683929511878,-18,-46.5,3
