sample,mean,mean_uncertainty,median,percentile_16,percentile_84
65,1002.6250815394651,8.0116693087320918,853,460.96000000000004,1503.5599999999999
66,1184.0689823874754,9.5177853417873699,1000,542,1782.1199999999999
67,1346.452380952381,10.894097028372707,1133.5,613,2033
68,1487.6705805609915,12.111565955173909,1245.75,680,2249.04
69,1606.9421069797781,13.152110946654812,1342,735,2429.0799999999999
70,1704.6453033268101,14.008227693418684,1419.75,775,2580.04
71,1782.187051532942,14.687088160148928,1483,808.98000000000002,2698
72,1841.6369863013699,15.208187184626487,1535,834,2785
73,1885.4204174820613,15.59023257307064,1569,852.96000000000004,2846.1199999999999
74,1916.0308219178082,15.852882835261342,1592,866.96000000000004,2894.0799999999999
75,1936.1185583822571,16.018413789153307,1608,874.96000000000004,2924
76,1948.1751467710371,16.109962285339392,1617,879.98000000000002,2941
77,1954.9492824527072,16.148528868305281,1622,883.96000000000004,2945.0799999999999
78,1959.3396934116113,16.157321877013636,1627,887,2951
79,1964.5614807566863,16.165703792866815,1631.5,893.48000000000002,2956
80,1972.8758969341161,16.19883658575058,1639.75,900,2962.0999999999999
81,1984.817840834964,16.266005569716746,1651,907,2980.04
82,1999.227332028702,16.358957778059732,1667.5,914.96000000000004,3004
83,2014.4081865622961,16.462316297949183,1680,923,3028.5599999999999
84,2028.9401500326157,16.564503212137303,1695.25,930.48000000000002,3051.5599999999999
85,2041.8408349641227,16.656422508808415,1708,936.48000000000002,3071.04
86,2052.5854533594261,16.732496529243001,1719.25,939.48000000000002,3093.0999999999999
87,2060.6969993476841,16.789616804998914,1726,942.96000000000004,3101.5599999999999
88,2066.0017938682322,16.825031254922056,1729,946,3110.1199999999999
89,2068.4836921069796,16.839916342915952,1730,947,3115.1199999999999
90,2068.4018264840183,16.834567347245486,1729.25,946,3114.54
91,2065.8328440965429,16.811608249714851,1726.75,947.48000000000002,3110.5599999999999
92,2061.1482387475539,16.772501543879702,1720.75,947,3110.04
93,2054.6099151989565,16.720572755907192,1715.5,943,3098.04
94,2046.6560665362035,16.660075050342385,1706,937.96000000000004,3075.1399999999999
95,2037.6254076973255,16.595152544579538,1697.5,931.98000000000002,3057
96,2027.8406718851925,16.528361311141861,1686.75,928.98000000000002,3045.04
97,2017.7495107632094,16.461689564370996,1678,926.96000000000004,3032.04
98,2007.6526418786693,16.396080243234593,1670.75,921.96000000000004,3020.0599999999999
99,1997.8222439660797,16.334222240532352,1661,918,3000
100,1988.2971298108284,16.276003919115791,1654,913,2988
101,1978.968525766471,16.220643474632578,1647.25,907.98000000000002,2978
102,1969.6867253750816,16.166511030093652,1638.5,903,2967.52
103,1960.2650032615786,16.110846963450257,1628.5,897,2953.04
104,1950.5666992824526,16.053718525810659,1617,890.98000000000002,2940.0799999999999
105,1940.4995107632094,15.991881518038721,1608,885.96000000000004,2923.0799999999999
106,1929.9856490541422,15.927264488872376,1598.25,877.98000000000002,2905.52
107,1919.0115786040444,15.858292363257707,1589,874,2888
108,1907.6386170906719,15.784677772348189,1582,869,2870.04
109,1895.9585779517286,15.706916822884686,1572.75,862.96000000000004,2854.02
110,1883.9073711676451,15.626450986616202,1562,856,2836.02
111,1871.5753424657535,15.543756467779902,1553.75,849,2820.02
112,1858.9509132420092,15.458433524444226,1543,841.98000000000002,2800.5799999999999
113,1846.0233202870188,15.37176718154006,1530,835.96000000000004,2784.04
114,1832.9398238747553,15.284399721045817,1520,828.48000000000002,2767
115,1819.754892367906,15.196274141996792,1509.5,821.98000000000002,2744.0599999999999
116,1806.4874429223744,15.108013627853639,1498,815,2724.0999999999999
117,1793.18542074364,15.019173886826996,1485,808,2705.1399999999999
118,1779.9179712981083,14.928588943692906,1473.75,800.98000000000002,2682.04
119,1766.6580234833659,14.836832580978376,1464,794,2661.04
120,1753.2994129158512,14.744927382014765,1451.75,787.48000000000002,2640.6399999999999
121,1740.0564253098501,14.650681591081808,1440.5,781,2625.04
122,1726.6800391389434,14.555673862275484,1428,774,2606.0799999999999
123,1713.2462491846054,14.459738356286092,1417,767,2588.0799999999999
124,1699.7299412915852,14.361490145208078,1406.5,759,2569.04
125,1686.1257338551859,14.26091169431907,1397,750,2552.04
126,1672.3785061969993,14.15860942970245,1385,745,2524.1199999999999
127,1658.5675146771036,14.054083925919816,1371,738.98000000000002,2505.0799999999999
128,1644.6510110893673,13.948440230008396,1358.75,732.96000000000004,2485.04
129,1630.6493803000653,13.841724823669075,1348,725,2469.04
130,1616.5554468362689,13.73402495184598,1336,718.98000000000002,2443.04
131,1602.4704827136334,13.625895283959249,1324.75,713,2421.1999999999998
132,1588.2821265492498,13.518301417047633,1312.25,705.98000000000002,2402.1199999999999
133,1574.1324200913241,13.411088789905326,1301.25,700,2381.04
134,1559.9779843444228,13.30191437431014,1290,693.44000000000005,2357.02
135,1545.7607632093934,13.193074391970047,1278.5,684.48000000000002,2331.1199999999999
136,1531.6515003261579,13.083654172533691,1268,678,2306.04
137,1517.5329419439008,12.974694148633533,1257,670,2283.02
138,1503.500815394651,12.865604681308032,1244,663.96000000000004,2266.02
139,1489.4918460534898,12.755845260292318,1232,656,2243.04
140,1475.6281800391389,12.64686458205767,1220.5,649,2225.04
141,1461.729778212655,12.537988206430411,1209,641.98000000000002,2206.1599999999999
142,1447.8967710371819,12.42890132214232,1197.5,635.46000000000004,2190.04
143,1434.0552837573387,12.319638736619005,1185.5,628.96000000000004,2168.5599999999999
144,1420.2692433137638,12.21008174114848,1174,621.98000000000002,2150
145,1406.5440313111546,12.10102803135039,1162.75,617,2130.04
146,1392.8533920417483,11.992199626332999,1151.25,610,2111.04
147,1379.1782452707109,11.882680826578007,1141.5,603,2089
148,1365.5697977821264,11.773990811297262,1130,595.96000000000004,2067.0599999999999
149,1352.0313111545988,11.665933541756635,1117,588,2045.04
150,1338.5717547292891,11.559043422146461,1107,580.98000000000002,2023.54
151,1325.1782452707109,11.453327739358873,1096.75,574.48000000000002,2004
152,1311.9059034572733,11.349236810004733,1085,568,1986.04
153,1298.6643835616439,11.245867406880791,1074.25,563,1969.04
154,1285.5593607305937,11.142980688780826,1065,557.48000000000002,1951.6399999999999
155,1272.430528375734,11.040785447663309,1054,550,1934.52
156,1259.4264514024787,10.939703920469512,1042.5,543.98000000000002,1916.04
157,1246.5001630789302,10.837905327622671,1031.75,538.48000000000002,1895.04
158,1233.6335616438357,10.73787874906958,1021.5,532.96000000000004,1875.5599999999999
159,1220.820287018917,10.637909401358025,1010.5,526,1858
160,1208.1275277234181,10.538427516506912,998,521,1837.02
161,1195.4538486627528,10.439173435804365,987,515,1820.02
162,1182.9155251141553,10.339175837494325,976,508,1798.04
163,1170.3930202217873,10.239857999049768,965.75,502.48000000000002,1779.04
164,1158.0595238095239,10.140878576676361,954.75,497,1763
165,1145.8139269406392,10.041952052702381,944,490.94000000000005,1744
166,1133.6565557729941,9.9431594968434194,934,483,1720
167,1121.5870841487281,9.8449749561847,924,476,1702
168,1109.6456294846705,9.7476242763325107,914.75,471,1686
169,1097.7190150032616,9.6501184603807548,904,465.48000000000002,1668.52
170,1085.9117742987605,9.5538399076760925,895,459,1652.04
171,1074.1247553816047,9.4577629873781444,886,454,1635.04
172,1062.4704827136334,9.3635449827958084,876.25,448,1615.04
173,1050.8959556425309,9.2690451275375096,866.75,443,1597.04
174,1039.4243313763861,9.1760732842305792,856.75,438,1581
175,1028.0520221787344,9.0825898101711697,846.75,432.48000000000002,1562
176,1016.8758969341161,8.9894493054795603,837.25,427.98000000000002,1547
177,1005.7664709719504,8.8959859918684856,828,423,1530.02
178,994.82436399217227,8.8025887624137606,818,418.96000000000004,1517
179,983.98760600130458,8.7100335064346126,808.75,414,1500.02
180,973.22260273972597,8.6171800117014943,800.5,410,1484.0799999999999
181,962.66813437703854,8.5243289826615243,791.75,406.5,1468
182,952.20808871493807,8.4321023640215333,783,401.98000000000002,1453.02
183,941.86627527723419,8.3411987788325881,775,398,1440.04
184,931.66324200913243,8.2500154860391888,767,394,1424
185,921.53326810176122,8.1604584018421988,758,391,1406
186,911.48825831702538,8.0721266053935761,750,387,1390.52
187,901.55316373124595,7.984793817542724,740,382,1376
188,891.68542074363995,7.899356939427328,731,377,1359.04
189,881.95417482061316,7.8151005841461005,724,375,1345.04
190,872.33953033268097,7.7311085845026088,716,371,1330
191,862.83773646444877,7.6484466248921859,708.25,367.5,1316.02
192,853.38682322243972,7.5664174997145164,699.5,364,1302.04
193,844.07191780821915,7.485659028451793,692,360.98000000000002,1289
194,834.85942596216569,7.4061366342402337,685,356,1274.04
195,825.73532289628179,7.327283076968242,677.5,350.5,1259.02
196,816.68721461187215,7.2487256011946055,670.25,347,1243.04
197,807.65313111545993,7.170384639041564,663,341.5,1232
198,798.7591324200913,7.0935406963916492,655.75,339.96000000000004,1216.04
199,789.89742335290282,7.0171687704557772,649,335.98000000000002,1203
200,781.20433789954336,6.9409917195338586,642,331.5,1187.04
201,772.54908675799084,6.866135691237587,634.75,327.48000000000002,1174
202,764.02919112850623,6.7913278640076484,627,324.98000000000002,1160
203,755.59572733202867,6.7171180214617792,620,321,1147.5599999999999
204,747.23695368558379,6.6431968619763788,613.25,317,1135.0799999999999
205,738.89187866927591,6.5692749573901619,607,312,1123.52
206,730.59686888454007,6.4966123837617999,599.5,308.48000000000002,1111
207,722.36806914546639,6.4242253881324229,593,305,1097
208,714.15900195694712,6.3518046663299126,586.5,302,1087.52
209,706.03571428571433,6.2797750149470195,579,299,1073
210,697.95466405740376,6.2089536273245685,572.75,295.48000000000002,1058.04
211,689.97064579256357,6.1391660427166723,567,292,1046
212,682.09507501630787,6.070123581157759,561.5,288,1034.04
213,674.27283105022832,6.0027165981402515,556.75,285,1022.0599999999999
214,666.51989562948472,5.9353470433021078,551,281,1011
215,658.79696673189824,5.868409954768822,544,277,996.01999999999998
216,651.20026092628837,5.802615625775192,539,275,985
217,643.68803000652315,5.7392661893419685,532,271.48000000000002,975
218,636.27739726027403,5.6764465117654597,525,268.98000000000002,965
219,628.90296803652973,5.6143041616690326,519,266,953.03999999999996
220,621.64774951076322,5.5531125413232738,513,262,944.01999999999998
221,614.40394651011093,5.4923540064972807,508,260,933.01999999999998
222,607.24331376386169,5.4329280464402405,502,256.98000000000002,921.05999999999995
223,600.15818656229612,5.3731589869450875,496,253,911.03999999999996
224,593.17498369210693,5.3138532687168647,490,251,900
225,586.26908023483361,5.254963983704533,484,248,887.51999999999998
226,579.46232876712327,5.1969970899946283,479,245,878.51999999999998
227,572.67612524461845,5.1397168822068648,473,242.48000000000002,869.03999999999996
228,566.01435094585781,5.0824417836220404,468,240,858
229,559.34295499021528,5.0250350026946693,462.5,237,847.03999999999996
230,552.81898238747556,4.9682272927631752,457,234,839
231,546.34686888454007,4.9108599406343405,453,230.48000000000002,827.51999999999998
232,539.93754076973255,4.8543621664178742,447,227,816
233,533.61138290932809,4.7988452250105773,442.5,224.98000000000002,808.03999999999996
234,527.29794520547944,4.7440255045915105,437,222.48000000000002,802
235,521.08447488584477,4.6888111950225841,431.5,220,792
236,514.96086105675147,4.6340982269544861,426.75,217,781.5
237,508.87247227658185,4.5808064288323909,421,214.96000000000004,773
238,502.83039791258972,4.5284448072136971,417,212,763
239,496.88959556425311,4.4766861956383526,412,209,755
240,490.97847358121328,4.4242563964118125,406,206,746.01999999999998
241,485.13926940639271,4.3738706934897307,402,204,736
242,479.3760600130463,4.3232625942359393,397,202,728
243,473.70857795172861,4.2740590649811709,393,199,721
244,468.11382909328114,4.2251906175469873,387.25,197,711.01999999999998
245,462.58333333333331,4.1773973005457661,383,194.5,702.01999999999998
246,457.14448793215917,4.1294445036502863,378,191,693
247,451.72162426614483,4.0826812626841917,373,189,686.05999999999995
248,446.34784735812133,4.035409979192468,369,186,680
249,441.05136986301369,3.9892264890771769,364.5,184.48000000000002,671
250,435.76272015655576,3.9432176210646879,359,182,663
251,430.50750163078931,3.8973605257341006,355,179.48000000000002,654
252,425.3067514677104,3.8518346946374273,351,178,644.03999999999996
253,420.13356164383561,3.805931820519862,347,175,636
254,415.05006523157209,3.7603708051918265,343,173,628.51999999999998
255,409.98385518590999,3.7155666999036896,338,171.5,623.51999999999998
256,404.95482713633396,3.6711530973810738,334,170,617
257,400.04810828440964,3.6272333861954773,330,168,610.03999999999996
258,395.17139595564254,3.5835348432986729,327,166,603
259,390.29631441617744,3.5404259122432533,323,164,596.01999999999998
260,385.53506196999348,3.4985349885697006,318,162,589.03999999999996
261,380.78457273320288,3.4563847622636024,314.25,160,582.03999999999996
262,376.04680365296804,3.4154872806328287,310.75,158,576
263,371.46542726679712,3.3759101182623086,307,156,568
264,366.87801696020875,3.3369183689168178,303,154,562.01999999999998
265,362.34719504240053,3.2987043845711286,298,152,555.51999999999998
266,357.83855185909982,3.2613612882024832,295,150,550
267,353.40035877364642,3.2247047770085473,291,148,543
268,349.03734507501633,3.1886833576733058,288,145,538
269,344.68884540117415,3.1522156919077995,284,143.98000000000002,530.03999999999996
270,340.40313111545987,3.1162741328925878,280,141.5,523.51999999999998
271,336.13796477495106,3.0799934527904465,276,140,517.51999999999998
272,331.90394651011087,3.0444194585752453,273.5,138,512
273,327.72064579256357,3.0087263104706463,270,137,505
274,323.55136986301369,2.9737549521985089,267,135,499.01999999999998
275,319.42090671885194,2.9389545392595613,263.25,134,493
276,315.33317025440311,2.9043919152055051,260,131,488
277,311.33235485975212,2.8699369098497369,257,129,482
278,307.308056099152,2.8359252474367413,253,127,475
279,303.34360730593608,2.8019251930790943,250,125,469
280,299.45727332028702,2.7680645835549478,248,123.48000000000002,462
281,295.58235485975212,2.7354315605529846,244,121,457
282,291.79859752120024,2.7024595163243732,241,119,451
283,288.03685583822568,2.6696803288766526,238,118,446.01999999999998
284,284.3657860404436,2.637615378478622,235,116,442
285,280.71559034572732,2.6055495529310262,232,113,436.51999999999998
286,277.0670254403131,2.5735626803235232,229,112,430.03999999999996
287,273.50668623613831,2.5418768889792407,226,109,425
288,269.95058708414871,2.5099557953318814,224,108,420.01999999999998
289,266.48548597521199,2.4786419185278188,221,107,415
290,263.05088062622309,2.447562819480495,218,105,409
291,259.57371167645141,2.4172115309534083,216,103,404
292,256.1914546640574,2.3871834754682371,213,102,398
293,252.837084148728,2.3577892431031011,211,100.98000000000002,392
294,249.45792563600781,2.3293552936676951,208,99.5,386
295,246.10812133072406,2.30117259965983,205.75,97,381
296,242.75782778864971,2.2733164665498888,203,95,376
297,239.44341161121983,2.2458532434244303,200.5,94,370.51999999999998
298,236.17106979778214,2.2187499225730942,197.5,92.5,365
299,232.90981735159818,2.1919825960340829,194,91.5,361
300,229.73206131767776,2.1656164255613839,191,90,357
301,226.55984996738422,2.139810779559487,189,89,353.51999999999998
302,223.4714611872146,2.1142422398968002,186.5,87,348.03999999999996
303,220.43998695368558,2.0881943545880608,184,86,345.5
304,217.34931506849315,2.0625100441587203,181.25,85,341
305,214.33186562296152,2.0371697006637435,179,84,337
306,211.30071754729289,2.0118552746653391,176,82.480000000000018,332
307,208.31947162426616,1.9861790490404461,174,81,327.5
308,205.36790606653619,1.9615082844814309,171,80,323
309,202.40280495759947,1.936383196274686,168.5,79,318.5
310,199.46493803000652,1.9121479224502451,166.5,77.480000000000018,313.03999999999996
311,196.52804957599477,1.8876004372755475,164,76,307.51999999999998
312,193.70531637312459,1.8634994187692142,162,75,305
313,190.89889106327462,1.8396419417337171,160,74,300.01999999999998
314,188.10697977821266,1.8160198468685202,157,73,296
315,185.39530332681016,1.7927201567346214,155,71.980000000000018,292
316,182.64302022178734,1.7700673437036885,153,70,289
317,179.9119373776908,1.7470005740386738,150,69,285
318,177.20694716242662,1.7246045083435164,148,68,280
319,174.59344422700588,1.7019057418766359,147,67,276
320,172.01565557729941,1.6805636226351079,144,65,272
321,169.45825179386824,1.6587523002785352,142,65,268.03999999999996
322,166.92873450750164,1.6375007099929597,140,63,265
323,164.45401174168296,1.6166894180500682,138,63,261
324,161.95123939986954,1.5960719509891286,136,62,257
325,159.50603392041748,1.5764232861233454,134,61,253
326,157.06294846705805,1.5560481742666146,132,60,249
327,154.68232224396607,1.5364086348004462,130,59,246
328,152.31148075668622,1.5169995760310817,129,57.5,244
329,149.96722113502935,1.4974098768758217,126.5,56.980000000000018,239
330,147.68590998043052,1.4786264366566493,124,56,236
331,145.39562948467059,1.4599637744856551,123,54,233
332,143.14399869536857,1.441793174543418,121,53,229
333,140.90231572080887,1.4235522764861244,119,52,226.5
334,138.70352250489236,1.4059467994033801,117,51,223
335,136.48336594911936,1.3879531401133387,115,50.480000000000018,220
336,134.24005218525767,1.3706208369550434,114,49,216.51999999999998
337,132.08088714938029,1.3536390868390906,112,48,213
338,129.93607305936072,1.3367832896537333,110,47,209.01999999999998
339,127.84947814742335,1.3202774655648466,108,46.480000000000018,206.5
340,125.71428571428571,1.304134965852273,106.5,45,203
341,123.61921069797782,1.2876884688290393,104.5,44,199.01999999999998
342,121.573385518591,1.2714972737517929,103,43.5,197
343,119.56735159817352,1.2550163821839202,101,42.5,194
344,117.61252446183953,1.2393073390752154,99.5,42,191
345,115.62752772341814,1.2236771131564892,98,41,187
346,113.69569471624266,1.2083369716650127,96,41,184
347,111.80332681017613,1.193593655672408,94,39.980000000000018,183
348,109.88649706457926,1.1794698032573623,93,38.5,180
349,107.97423352902806,1.1651164963462222,91.5,38,177
350,106.06881930854533,1.1511745333347572,90,37,174
351,104.17106979778212,1.137170530144622,88,36,172
352,102.24902152641879,1.1227345491679912,86,35,169
353,100.40329419439009,1.1085757587426304,85,34.980000000000018,166.5
354,98.551369863013704,1.0953514197591958,83,34,163.01999999999998
355,96.715101108936722,1.0816730198138138,82,33,161
356,94.869863013698634,1.0684411883837399,80.5,32,159
357,93.135355512067846,1.0552124721448071,79,31,156
358,91.384540117416833,1.0418526497391376,77,30,154
359,89.663568166992818,1.0289301894647858,76,29,152
360,87.977658186562294,1.0168769681968854,74.75,28,149
361,86.323059360730596,1.0049569736469981,73,28,146
362,84.61643835616438,0.99308252980033873,72,27,143
363,82.94324853228963,0.98056126044567282,70,26,141
364,81.328114807566863,0.96860755481787086,69,25,139
365,79.717221135029348,0.95687752494176381,68,24,136
366,78.12230919765166,0.94507097224968328,66.75,24,134
367,76.587899543378995,0.93402773174702658,65,22.5,132
368,75.051859099804304,0.92237168904934974,64,22,130
369,73.518101761252453,0.91019925473763019,63,21.980000000000018,127
370,72.021526418786692,0.8991142898907527,62,20.5,125
371,70.535061969993478,0.88775370014418653,60,20,123
372,69.010437051532946,0.87672059682999293,59,19,120
373,67.514840182648399,0.86612084447277959,58,19,118
374,66.004566210045667,0.85513080825643994,57,18,116
375,64.553163731245917,0.84539051951421817,56,17,114
376,63.136986301369866,0.83566124231611982,54,16.5,113
377,61.677919112850617,0.82613195348868784,53,16,110.51999999999998
378,60.216079582517942,0.81738452713614407,52,15,108.01999999999998
379,58.846868884540115,0.80836848424592422,50.5,14,106.01999999999998
380,57.416340508806265,0.79961734234102,49,13.980000000000018,104.01999999999998
381,56.078930202217876,0.79070975123985165,48,13,102
382,54.733039791258967,0.78229840273712303,47,12,99.019999999999982
383,53.388127853881279,0.77428404259473604,46,11.5,97.5
384,52.087899543378995,0.76696950559594468,45,11,96
385,50.775114155251138,0.75937551779444168,44,10,94
386,49.506523157208086,0.75167623568571296,43,10,92
387,48.195205479452056,0.7442578356192151,42,9,91
388,46.901174168297459,0.73702604734635935,41,8,89
389,45.625896934116113,0.72962774031112887,40,7.5,88
390,44.366927592954987,0.72281154731561192,38,7,86
391,43.052022178734511,0.7155465555962387,37,6.5,84
392,41.778212654924985,0.70783094457428808,36,6,82.5
393,40.517449445531639,0.70115842965426445,35,6,81
394,39.279517286366598,0.69408932248683397,34,5,79
395,38.073385518590996,0.68694577575302362,33,4,77.5
396,36.886170906718853,0.68013061681423503,32,3.5,76
397,35.734507501630787,0.67365363780240561,31,3,74
398,34.605512067840834,0.66792100754958972,30,2,72.5
399,33.500489236790607,0.66204464538956254,29,2,71
400,32.430691454664057,0.65679061222276125,28,1,70
401,31.332354859752119,0.651412171853885,27.5,0,68
402,30.208088714938029,0.6461447367463764,26.25,0,66
403,29.098336594911938,0.64159080049027528,25.5,-1,65
404,28.027234181343772,0.63712068473900296,24.5,-2,63.519999999999982
405,26.986301369863014,0.63293865512951597,23.5,-2,62
406,25.928897586431834,0.62884997806601006,22.75,-3,61
407,24.896118721461189,0.62481678829747489,21.5,-3.0199999999999818,60
408,23.921885192433137,0.62085570318742533,21,-4,58.519999999999982
409,22.81539465101109,0.61650602536000376,20,-5,57
410,21.783268101761252,0.61330206555122879,19,-5,55.519999999999982
411,20.779354207436398,0.60901881285513915,18,-6,54
412,19.775114155251142,0.60547601593698919,18,-6,52
413,18.74771689497717,0.60218313938543322,17,-7,51
414,17.733529028049578,0.59776659618341088,16,-7.5,50
415,16.740215264187867,0.59470578200085233,15,-8,49
416,15.755055446836268,0.59070286647897408,14,-9,47
417,14.806914546640574,0.58780860138568491,13.5,-10,46
418,13.872635355512069,0.58461562447114157,12.5,-10,44.5
419,12.860730593607306,0.58160140013657635,12,-10.5,44
420,11.988258317025441,0.57911916375074102,11,-11,43
421,11.109262883235486,0.57638322003731512,10,-12,42
422,10.193085453359426,0.57420099774184707,10,-13,40.019999999999982
423,9.3714938030006518,0.57188657577057334,9,-13,39.5
424,8.5141878669275926,0.56985359049960871,8,-14,38.5
425,7.65590345727332,0.56768343828545964,7.5,-15,37
426,6.8145792563600782,0.56569253063342195,7,-15,36
427,6.0171232876712333,0.56369048147240219,6,-16,35
428,5.14187866927593,0.56178853209599888,5,-17,34
429,4.2835942596216565,0.56025305578545825,5,-17.5,32.519999999999982
430,3.4137312459230267,0.55929345077435355,4,-18,31.5
431,2.5665362035225048,0.5580548365650595,3,-19,31
432,1.756033920417482,0.55687302577842324,2.5,-19,29.5
433,0.95205479452054798,0.55532608042021214,2,-20,29
434,0.16144814090019569,0.5541948262193328,1,-21,28
435,-0.63274624918460531,0.55363653944787095,1,-21.519999999999982,27
436,-1.3758969341161122,0.55316482251660581,0,-22,26
437,-2.1296477495107631,0.55279979198032048,-1,-23,25
438,-2.923679060665362,0.55225063283690223,-1.75,-23.519999999999982,24.5
439,-3.6759621656881931,0.55280162539872235,-2,-24,24
440,-4.416666666666667,0.55245197666685275,-3,-25,23
441,-5.1572080887149383,0.55218392455924137,-4,-26,22
442,-5.9411285061969989,0.55263135237573668,-4,-27,21
443,-6.6834637964774952,0.55345782568447399,-4.75,-27.5,21
444,-7.4186236138290935,0.55359547083256277,-5,-28,20
445,-8.0851272015655571,0.55366840676677231,-6,-28.5,19
446,-8.8219178082191778,0.55445042622637075,-6,-29,18
447,-9.5006523157208083,0.55491628277998162,-7,-30,17.5
448,-10.150684931506849,0.55462236711765955,-7,-31,16.5
449,-10.837899543378995,0.55474069558392791,-8,-31,16
450,-11.510763209393346,0.55510614583213036,-9,-32,15
451,-12.177103718199609,0.55555038419671388,-9,-33,15
452,-12.860404435746901,0.55579860035504514,-10,-33.5,14
453,-13.486138290932811,0.55668295514188793,-10,-34,14
454,-14.135681669928246,0.55639768199405137,-11,-35.019999999999982,13
455,-14.78750815394651,0.55703650389558323,-11,-36,12
456,-15.388943248532289,0.55767662676520746,-12,-36.5,11.5
457,-16.042074363992171,0.55855530463952063,-12,-37,11
458,-16.677756033920417,0.5589203947309006,-13,-38,10
459,-17.355512067840834,0.56028130748368998,-13,-39,9.5
460,-17.984996738421398,0.56110122443910948,-14,-40,9
461,-18.644324853228962,0.56205221047222964,-14,-40.019999999999982,8
462,-19.265981735159816,0.56363170609927049,-15,-41,8
463,-19.844422700587085,0.56452878779878435,-15,-42,7
464,-20.450587084148729,0.56566066993515529,-16,-42,6.5
465,-21.088551859099805,0.56678211280091151,-16,-43,6
466,-21.708741030658839,0.56685231324831697,-17,-44,5.5
467,-22.31327462491846,0.56843369000856925,-17,-44.519999999999982,5
468,-22.879973907371166,0.57048755295944342,-18,-45,4
469,-23.487442922374431,0.57187874547954198,-18,-46,4
470,-24.107795172863668,0.57298023882845939,-19,-47,4
