sample,mean,mean_uncertainty,median,percentile_16,percentile_84
506,-51.552354117433197,0.66906441060407928,-44,-84,-17
507,-51.905380839847304,0.6697689314982268,-44,-84,-17
508,-52.230412652245043,0.67024524792703077,-44,-85,-17.5
509,-52.619251045264498,0.67095105330897098,-44.5,-85,-17.5
510,-53.007907653153971,0.67211347563984558,-44.5,-86,-18
511,-53.36893292128704,0.67300711227521104,-45,-86,-18
512,-53.823213961097984,0.67330097128513655,-46,-87,-18
513,-54.202235957098708,0.67491206596781117,-46,-87.5,-18.5
514,-54.592528631157968,0.67695106352530965,-46,-88,-19
515,-55.007907653153971,0.67801843039289134,-47,-88.5,-19
516,-55.356207962188691,0.67949194339246466,-47,-89,-19
517,-55.694873659334668,0.68110166346698742,-47,-90,-19
518,-56.018996546082533,0.68263710338048478,-48,-90,-19
519,-56.406380658062169,0.68468659439613866,-48,-91,-20
520,-56.717051445191785,0.68550590089034946,-48,-91.5,-20
521,-57.022814033812033,0.68738811257340182,-48,-92,-20
522,-57.367842210507177,0.68899568755552854,-49,-92.5,-20.5
523,-57.729594619160153,0.69047544673880823,-49,-93,-21
524,-58.021905108162152,0.69166119200272635,-49,-93,-21
525,-58.332575895291768,0.69367522310227758,-49.5,-93,-21
526,-58.618342119614617,0.69507270006727495,-50,-94,-21
527,-58.899200145428104,0.69694585966753342,-50,-94,-21
528,-59.251863297582261,0.69823192032402726,-50.5,-94.5,-21.5
529,-59.549627340483546,0.69954160859464132,-51,-95,-21.5
530,-59.809034720959822,0.70105486073927858,-51,-96,-21.5
531,-60.048809307398656,0.70193761829657719,-51,-96,-22
532,-60.332030539901837,0.7026608170150116,-51,-97,-22
533,-60.602163243046718,0.70298132721876239,-52,-97,-22.5
534,-60.915379021996003,0.70345087340644052,-52,-98,-23
535,-61.180785311761497,0.70439529212682805,-52,-98,-23
536,-61.437647700418104,0.70442778868129474,-52,-99,-23
537,-61.718323941101616,0.70524052024926631,-52.5,-99,-23
538,-62.009361934193784,0.70605423078976526,-52.5,-100,-23
539,-62.228413015815306,0.70845305268072811,-53,-100,-23
540,-62.457098709325578,0.7111128777180773,-53,-100,-23
541,-62.7661334302854,0.71347769176072739,-53,-101,-24
542,-63.002272314124703,0.71537751726129961,-54,-101,-24
543,-63.250590801672423,0.71800351988777322,-54,-102,-24
544,-63.50036357025995,0.71986939434288932,-54,-102,-24
545,-63.767224141065263,0.7209933828399171,-54.5,-102.5,-24
546,-64.06680603526631,0.72242078793457676,-55,-103,-24
547,-64.285675331757858,0.72336458810169446,-55,-103,-24
548,-64.551081621523366,0.72375894570474353,-55,-103.5,-24
549,-64.809034720959829,0.72375926525689127,-56,-103,-24.5
550,-65.083712052354116,0.72409173661912818,-56,-104,-25
551,-65.34057444101073,0.72415085671464896,-56,-104.5,-25
552,-65.562534084711871,0.72528603121930391,-56,-105,-25
553,-65.803581167060528,0.72586872773754596,-56,-105,-25
554,-66.033357571350663,0.72668672355128827,-56,-105,-26
555,-66.229503726595169,0.72719541700647972,-57,-106,-26
556,-66.391292492274133,0.72879312046317157,-57,-106,-25.5
557,-66.592165060898012,0.73107538091725166,-57,-107,-25.5
558,-66.790674422832211,0.732384570934415,-57,-107,-26
559,-66.97518632975823,0.73415964025799263,-57,-107,-26
560,-67.198963824759133,0.7360653520882422,-57,-107,-26
561,-67.390383566624251,0.73784184161811217,-57.5,-108,-26
562,-67.628885657153248,0.73837826554248664,-57.5,-108,-26
563,-67.858116706053451,0.73907647806255228,-58,-109,-26.5
564,-68.115888020359932,0.73970511147608331,-58,-108,-26.5
565,-68.360752590438096,0.74056776104467636,-58,-109,-26.5
566,-68.581621523359388,0.74073202770561142,-58,-109,-27
567,-68.849572804944557,0.74096884488404424,-59,-110,-26.5
568,-69.080621705144523,0.7412349118212187,-59,-110,-27
569,-69.339483730230867,0.74210421872711985,-59,-111,-27
570,-69.514179240138162,0.74274416838624324,-59,-111,-27
571,-69.70632612252318,0.74278350336871246,-59,-111,-27
572,-69.889383748409386,0.74279518648491427,-59.5,-112,-27.5
573,-70.07953099436466,0.744047499559915,-59.5,-112,-27
574,-70.268405744410103,0.74475186049127939,-59.5,-112,-27.5
575,-70.389656426104338,0.74610286307642915,-59.5,-112.5,-28
576,-70.625068169423741,0.74751513805950209,-60,-113,-28
577,-70.795400836211599,0.74885565938085907,-60,-113,-28
578,-70.949554626431564,0.75043214955068882,-60,-114,-28
579,-71.139156516996906,0.75095365491868948,-60,-114,-28
580,-71.285129976367926,0.75134868570003477,-60,-113,-28
581,-71.438011270678061,0.75281168547234711,-60,-114,-28
582,-71.587984002908556,0.75401727262768004,-61,-114,-28
583,-71.680149063806581,0.75503483681768369,-61,-114.5,-27.5
584,-71.793582984911836,0.75600541933454779,-61,-114,-28
585,-71.939011088892926,0.75688147713660758,-61,-115,-28
586,-72.061352481367024,0.7583603220532753,-61,-115.5,-28
587,-72.21677876749682,0.75873829546519556,-61,-116,-28
588,-72.308762043264863,0.75931563872891816,-61,-115.5,-28
589,-72.464006544264677,0.75994467036164237,-62,-116,-28
590,-72.644337393201241,0.76122248065612619,-62,-116.5,-28
591,-72.807762225049984,0.76166042545885893,-62,-117,-28
592,-72.980639883657517,0.76157456966513604,-62,-117,-29
593,-73.142065079076531,0.76245706237365618,-63,-117,-29
594,-73.325304490092705,0.76337115680984258,-63,-117.5,-29
595,-73.439283766587891,0.76321088841807116,-62.5,-117,-29
596,-73.556535175422653,0.76372090299717366,-62,-118,-29
597,-73.681966915106344,0.7646182178219697,-63,-118,-29
598,-73.81612434102891,0.76637335171546406,-63,-117.5,-30
599,-73.954644610070901,0.7681271056998471,-63,-118.5,-30
600,-74.064261043446649,0.76898737010031137,-63,-118.5,-30
601,-74.153699327395017,0.77063042787956026,-63,-119,-30
602,-74.245864388293043,0.77253575712663936,-63,-119,-30
603,-74.420559898200324,0.77398697273912331,-63,-120,-30
604,-74.552172332303215,0.77463215955450226,-63.5,-120,-30
605,-74.711961461552448,0.77514150580146146,-63.5,-120,-30
606,-74.910652608616616,0.77522561844293858,-64,-120,-30
607,-75.073895655335392,0.77578534083703288,-64,-120.5,-30
608,-75.206962370478095,0.77706410950245819,-64,-121,-30
609,-75.354753681148878,0.77662776259574051,-64,-121,-30
610,-75.490183602981276,0.77683538716435607,-64,-121,-30
611,-75.664697327758589,0.77823897786535068,-64.5,-121,-30
612,-75.81612434102891,0.77935451349874174,-65,-122,-30
613,-75.939556444282857,0.77918892791483063,-65,-122,-30
614,-76.04499181966915,0.77961903564530255,-65,-122,-30.5
615,-76.174241047082347,0.78125552182187363,-65,-122,-30
616,-76.32039629158335,0.78234495364823287,-65,-122,-30.5
617,-76.434739138338486,0.78239727540804649,-65,-122,-30.5
618,-76.539265588074898,0.78334770118341901,-65,-122,-31
619,-76.637429558262127,0.78477498608990726,-65,-122,-30.5
620,-76.736866024359202,0.78680067853810276,-65,-122.5,-31
621,-76.810125431739678,0.78817451440791353,-65,-123,-31
622,-76.902835848027635,0.79007173316697221,-66,-123,-31
623,-76.952281403381207,0.79210503846235203,-65.5,-123,-31
624,-77.076986002544999,0.79369006284831145,-66,-123.5,-31
625,-77.194600981639695,0.79500852363245278,-66,-123.5,-31
626,-77.29203781130704,0.79640560601040067,-66,-124,-31
627,-77.374204690056359,0.79816164001468837,-66,-125,-31
628,-77.447282312306854,0.79943811165840162,-66,-125,-31
629,-77.5123613888384,0.80037025317250898,-66.5,-124,-31
630,-77.614888202145067,0.80143238037376219,-67,-125,-31.5
631,-77.715415379021991,0.80232935066000777,-67,-124,-32
632,-77.820850754408283,0.80312823541232625,-67,-125,-32
633,-77.946100708962007,0.80392142570157754,-67,-125,-32
634,-78.012088711143434,0.80441315816631831,-67,-125.5,-32
635,-78.086620614433741,0.80472611762216395,-67,-125,-32
636,-78.162243228503911,0.80504640592040599,-67,-125,-32
637,-78.272768587529541,0.80599773358228788,-67,-125.5,-32
638,-78.363842937647703,0.80595783361181872,-67.5,-125,-32
639,-78.413652063261225,0.80585163210107003,-67.5,-125,-32
640,-78.556353390292671,0.80633686632140855,-68,-126,-32
641,-78.640338120341752,0.80706952135956156,-68,-126,-32
642,-78.767224141065256,0.80698266625280513,-68,-126,-33
643,-78.85266315215415,0.80736867141854052,-68,-126.5,-32.5
644,-78.92864933648427,0.80745519709785851,-68,-126,-33
645,-79.021541537902195,0.80790068385603786,-68,-126.5,-33
646,-79.114979094710051,0.80795175583211498,-68,-127,-32.5
647,-79.226231594255594,0.80801839618354876,-68.5,-127,-32.5
648,-79.272223232139609,0.80829200083231101,-69,-127,-32
649,-79.360025449918197,0.80804194708972876,-68.5,-127,-32
650,-79.430739865478998,0.80828081740616242,-68,-127,-32.5
651,-79.574895473550256,0.80871408061329753,-68,-127,-33
652,-79.632884930012722,0.80942995732501677,-69,-127.5,-32.5
653,-79.733230321759677,0.80931236682617758,-69,-127,-32
654,-79.846118887475001,0.80934069304011858,-69,-127.5,-32
655,-79.896655153608435,0.81013726467431535,-69,-127,-32
656,-79.999909107435016,0.81001691746884552,-69,-127.5,-33
657,-80.117342301399745,0.80992025249831279,-69,-128,-33
658,-80.234593710234506,0.80983061112056265,-69,-128,-33
659,-80.299309216506089,0.81068048799096237,-69,-128,-33
660,-80.401472459552807,0.8108742910171719,-69,-128,-32.5
661,-80.522359570987092,0.81039495890330993,-69,-128.5,-33
662,-80.663788402108707,0.81132185966844395,-69.5,-129,-33
663,-80.756317033266683,0.81218837163346036,-69.5,-129,-33
664,-80.862479549172875,0.81194250981727034,-70,-128.5,-33
665,-80.937738592983095,0.8117455389662851,-70,-129,-33
666,-81.028085802581344,0.81165349267292186,-70,-128.5,-33
667,-81.13497545900745,0.81218569467921531,-70,-129,-33
668,-81.14042901290675,0.81279704304761036,-70,-129,-33
669,-81.204235593528452,0.81273551605959526,-70,-129,-33.5
670,-81.298582075986189,0.81382627760788451,-70,-130,-33.5
671,-81.329121977822211,0.81422604476845517,-70,-130,-33.5
672,-81.366206144337397,0.81493698696953465,-70.5,-129.5,-33.5
673,-81.439465551717873,0.81671316125378801,-70,-130,-33
674,-81.524540992546804,0.8173554777015225,-70.5,-130,-33.5
675,-81.540901654244678,0.81771145491798503,-70,-130.5,-33
676,-81.550718051263402,0.81976628915858163,-70,-130.5,-33
677,-81.56326122523177,0.82094607279215781,-70,-130,-33
678,-81.634884566442466,0.82156188911896222,-70.5,-131,-33.5
679,-81.693419378294863,0.8233832025607557,-70.5,-131,-33.5
680,-81.686693328485731,0.82498752190291935,-70,-131,-33
681,-81.713233957462279,0.8262171464380893,-71,-131,-33
682,-81.745228140338114,0.82739796168191027,-70.5,-131.5,-33
683,-81.844119251045271,0.82800874931634494,-70.5,-132,-33
684,-81.881203417560442,0.82897436431071247,-70,-132,-33.5
685,-81.908471187056904,0.82967403119625049,-70.5,-131.5,-33
686,-82.002817669514627,0.82904426657373997,-71,-132,-33
687,-82.082075986184336,0.82952122231449987,-71,-132,-34
688,-82.149700054535543,0.83013539243762202,-70.5,-132,-34
689,-82.158425740774405,0.83009824839013324,-71,-132,-33
690,-82.210779858207601,0.82966942372945351,-71,-132,-33
691,-82.33475731685148,0.82931477436066081,-71,-133,-33
692,-82.43055808034903,0.82860192471921335,-71,-132,-33
693,-82.531812397745867,0.82897129059593933,-71,-132,-33
694,-82.530721686966004,0.8286247474114975,-71,-132,-33
695,-82.604890019996361,0.82825308466967162,-71,-133,-34
696,-82.703599345573537,0.82842686461238146,-71,-133,-33
697,-82.76104344664607,0.82843835835040247,-72,-133,-34
698,-82.814306489729134,0.82856207677675353,-71,-133,-34
699,-82.848118523904745,0.82882024422733258,-71.5,-133,-34
700,-82.873023086711513,0.82956928061571733,-72,-133.5,-34
701,-82.946827849481906,0.82975255708087492,-72,-134,-34
702,-82.989365569896378,0.82871568252759864,-72,-133,-34
703,-83.03717505908017,0.82824193438814098,-72,-134,-34
704,-83.153881112524999,0.82843031612266149,-72,-134,-34
705,-83.210416287947652,0.82833822293172699,-72,-133,-34
706,-83.253681148882023,0.82869567308027248,-72,-134,-34
707,-83.274222868569353,0.82819047271753343,-72,-134,-34
708,-83.290219960007278,0.82779580988015711,-72,-134,-34
709,-83.373295764406478,0.82812831493406414,-72,-134,-34
710,-83.420378113070356,0.82841988571741831,-71.5,-134,-34
711,-83.417651336120699,0.82824087784267919,-72,-133,-34
712,-83.440556262497722,0.82883795411416905,-72,-134,-34
713,-83.525813488456649,0.82914169933579629,-72,-134,-34
714,-83.608889292855849,0.82836280345906899,-72,-133.5,-34
715,-83.57562261407017,0.82786750917513685,-72,-133.5,-34
716,-83.607980367205968,0.82754588462554579,-72,-133.5,-34
717,-83.700508998363929,0.8276219456546442,-72,-134,-34
718,-83.763952008725681,0.82787527837683117,-72,-134,-34
719,-83.78940192692238,0.8285131237363792,-72,-134,-34
720,-83.820305399018366,0.82825392554623867,-72,-134,-34
721,-83.867387747682244,0.82813818942316475,-72,-134,-34
722,-83.91428831121614,0.827591294237634,-72,-134,-35
723,-83.949372841301582,0.82844484169032118,-72,-135,-35
724,-83.974822759498267,0.82841820278813372,-72,-134.5,-35
725,-83.978094891837841,0.82832152238384871,-72.5,-135,-34.5
726,-84.004999091074353,0.82812038099662044,-72,-135,-34.5
727,-84.023904744591889,0.82851607250699144,-72,-134.5,-34.5
728,-83.942283221232501,0.828433606323419,-72,-134,-34.5
729,-83.939011088892926,0.82817802523015749,-72,-133.5,-34.5
730,-83.990092710416292,0.8282086932479088,-72.5,-134,-34
731,-84.052626795128162,0.82838740633986718,-72,-134,-34.5
732,-84.06553353935648,0.8295751188385968,-72.5,-134,-34.5
733,-84.063352117796768,0.82954596495113841,-72,-134,-35
734,-84.09225595346301,0.82946205588130162,-72.5,-134,-34.5
735,-84.122250499909114,0.82916854050350797,-72,-134,-35
736,-84.154426467914931,0.83004031061468142,-72,-134,-34
737,-84.205689874568264,0.82982092455704215,-73,-134,-34
738,-84.20405380839847,0.82943782376295327,-73,-134,-34
739,-84.260407198691141,0.83008409409434347,-73,-134,-34
740,-84.335848027631343,0.83019287930305574,-73,-134,-34.5
741,-84.382385020905289,0.83000689811190198,-73,-134.5,-34.5
742,-84.400927104162875,0.82998688976935053,-73,-134,-35
743,-84.490728958371207,0.83027450544841597,-73,-134,-34.5
744,-84.565988002181427,0.83134300038689424,-73,-135,-34
745,-84.579440101799676,0.83169615265816821,-73,-135,-34
746,-84.604162879476462,0.83195666962858184,-73,-135,-34.5
747,-84.612161425195424,0.8324453867303252,-73,-135,-35
748,-84.612706780585341,0.83292284204602984,-73,-134,-34.5
749,-84.673786584257414,0.83366673601414176,-73,-134,-35
750,-84.669969096527907,0.83397527061180055,-73,-134,-34.5
751,-84.617433193964729,0.83391108580897677,-73,-134,-35
752,-84.697600436284318,0.83401502280512785,-73,-135,-35
753,-84.692692237774949,0.8341211354810576,-73,-135,-35
754,-84.762315942555901,0.83489808704753998,-73,-135,-35
755,-84.765951645155425,0.83497906872353955,-73,-135,-35
756,-84.777767678603894,0.83461298770863945,-73,-135,-35
757,-84.807944010179966,0.83494064025255399,-73,-135,-35
758,-84.855571714233776,0.83525384734044739,-73,-135,-35
759,-84.895200872568623,0.83425515715761156,-73,-135,-35
760,-84.937920378113077,0.83400586513192709,-73,-135,-35
761,-84.992819487365935,0.83436935197203288,-73,-135,-35
762,-85.034630067260494,0.83404392123339965,-73,-135,-35
763,-85.043901108889287,0.83371470251036406,-73,-135.5,-35
764,-85.091710598073078,0.83247556530067046,-73,-135,-35
765,-85.13497545900745,0.83205921508853509,-73,-135,-35
766,-85.16787856753318,0.83189584208435419,-73,-135,-35
767,-85.205144519178333,0.83181944688732323,-73,-135.5,-35
768,-85.184421014361021,0.8307256029197988,-73,-135,-35.5
769,-85.184966369750953,0.83045496724335177,-73,-135.5,-35
770,-85.244046536993281,0.83055622281484776,-73.5,-135.5,-35
771,-85.271132521359746,0.82996713478490824,-73,-135,-35.5
772,-85.269132884930016,0.82931573095260547,-73,-136,-35.5
773,-85.202054171968726,0.82948690503010958,-73,-135.5,-35.5
774,-85.220959825486275,0.82970047283873316,-73,-135.5,-35
775,-85.21059807307762,0.8302774660873008,-73.5,-136,-35
776,-85.193328485729864,0.8301272835384722,-73,-136,-35
777,-85.150972550445374,0.82956068085092849,-73,-136,-35
778,-85.167696782403198,0.8310699928631603,-73,-135,-35
779,-85.167151427013266,0.8315210438868631,-73,-135.5,-35
780,-85.184057444101072,0.83192181918349772,-73.5,-136,-35
781,-85.200236320668964,0.83162653281340915,-73.5,-135.5,-35
782,-85.248591165242686,0.83214418350755148,-74,-136,-35
783,-85.254408289401923,0.83213987209084739,-73,-136,-35
784,-85.239683693873843,0.83216527248980487,-73,-136,-35
785,-85.231321577894931,0.83159933191239477,-73,-136,-35
786,-85.239320123613894,0.83221170056438787,-73.5,-136,-35
787,-85.214779131067075,0.83225942359342431,-73,-137,-35
788,-85.231866933284863,0.83269087745377901,-73,-137,-35
789,-85.237684057444099,0.83221027661829239,-73,-137,-35
790,-85.292583166696957,0.83190645257409523,-73,-137,-35
791,-85.343846573350305,0.83195930257783146,-73.5,-137,-35
792,-85.345846209780035,0.83199689235805052,-73,-137,-35
793,-85.315488093073981,0.83191883606000017,-74,-137,-35
794,-85.297309580076345,0.83205128971684461,-73.5,-136.5,-35
795,-85.272586802399559,0.83233793360953956,-74,-137,-35
796,-85.281676058898384,0.83325932837601746,-74,-136.5,-35
797,-85.279858207598622,0.83362785290798169,-74,-136,-35
798,-85.274586438829303,0.83467688046071309,-74,-136,-35
799,-85.245500818033079,0.8350084947481109,-73.5,-136,-35
800,-85.243137611343386,0.83540702360683439,-73,-136,-35.5
801,-85.232775858934744,0.83604397741274505,-73,-136,-35
802,-85.245864388293043,0.83641820856756355,-73,-136,-35
803,-85.241501545173605,0.83645783611377955,-74,-136,-36
804,-85.244046536993281,0.83726746667116403,-73,-136,-35.5
805,-85.289492819487364,0.83725447142096243,-73,-136.5,-35.5
806,-85.25259043810216,0.8377446461391812,-73,-137,-35
807,-85.249136520632618,0.83740963062964824,-73,-137,-35
808,-85.257135066351566,0.83815677827183388,-73,-136,-35
809,-85.278222141428827,0.83841631013944962,-73,-137,-35
810,-85.277676786038896,0.83941571957356242,-73.5,-137,-35
811,-85.25913470278131,0.83963746412364804,-73.5,-136,-35
812,-85.304944555535357,0.84005391222787518,-73,-136.5,-35
813,-85.312943101254319,0.84092195950586568,-73,-137,-35
814,-85.311488820214507,0.84131817124735453,-73,-137,-35
815,-85.28749318305762,0.84152331751874188,-73.5,-136.5,-35
816,-85.335302672241411,0.8415951546500775,-74,-136,-35
817,-85.348572986729693,0.8422984550751903,-73.5,-137,-35
818,-85.340029085620799,0.84290448351101088,-73,-137,-35
819,-85.345846209780035,0.84321953205732803,-73,-137,-35
820,-85.340392655880748,0.84365289440343538,-73,-136.5,-35
821,-85.332394110161786,0.84398598260080404,-73.5,-137,-35
822,-85.316578803853844,0.8436286642817854,-73,-137,-35
823,-85.32039629158335,0.84298000853553412,-73,-137,-35
824,-85.30639883657517,0.8427956555548084,-73,-137,-35
825,-85.272586802399559,0.84296991143809574,-73.5,-137,-35
826,-85.30603526631522,0.84221958236087902,-73.5,-137,-35
827,-85.317124159243775,0.84243802365414877,-73,-137,-35
828,-85.303126704235595,0.84223319485445425,-74,-136.5,-35
829,-85.303490274495545,0.84154158062708584,-73,-137,-35.5
830,-85.35657153244864,0.84121870007434352,-73,-137,-35
831,-85.357662243228503,0.84177894655601249,-73.5,-137,-35
832,-85.386566078894745,0.84185844643922358,-73.5,-137,-35.5
833,-85.346936920559898,0.8418140004102922,-73,-137,-35.5
834,-85.405108162152331,0.84263660914594929,-73.5,-137,-35.5
835,-85.392383203053996,0.8423703678430241,-74,-137,-35
836,-85.398927467733145,0.84204555303149331,-73,-137,-35
837,-85.386747864024727,0.84191743782755024,-74,-137,-35.5
838,-85.383112161425188,0.84204602478845414,-74,-137,-35
839,-85.393837484093808,0.84222191660366219,-74,-137,-35
840,-85.365842574077433,0.84202371278889776,-74,-137,-35
841,-85.36893292128704,0.84179692844284582,-74,-137,-35
842,-85.344755499000186,0.84160975689576789,-74,-137,-35
843,-85.316033448463912,0.84183594214930069,-74,-137,-35
844,-85.289311034357397,0.84288526136776176,-74,-137,-35
845,-85.268042174150153,0.84313287718875751,-74,-136,-35
846,-85.251499727322312,0.84384108854771722,-74,-137,-35
847,-85.199872750409014,0.84425777952683456,-74,-137,-34.5
848,-85.172968551172517,0.84444268308007264,-74,-137,-35
849,-85.166787856753317,0.84445382925341461,-74,-137,-35
850,-85.172604980912567,0.84526449995328667,-74,-137,-35
851,-85.140065442646787,0.84544474201767805,-73.5,-137,-35
852,-85.184784584620985,0.84550273771998241,-74,-137,-35
853,-85.160788947464098,0.84570650839695038,-73.5,-137,-35
854,-85.138792946736956,0.8459090115827782,-74,-137,-35
855,-85.184057444101072,0.84520863119333556,-74,-137,-35
856,-85.210052717687688,0.844663325277898,-73.5,-137,-35
857,-85.205871659698232,0.84423238339742157,-73,-137,-35
858,-85.235320850754405,0.84387074485308033,-74,-137,-35
859,-85.189510998000358,0.84274331641390177,-73.5,-137,-35
860,-85.219323759316481,0.84220568204188118,-74,-138,-35
861,-85.222050536266138,0.84135613030414358,-73,-137,-35
862,-85.196782403199421,0.84161132408664496,-73,-136.5,-35
863,-85.136975095437194,0.84246591849518571,-73,-137,-35
864,-85.146791492455918,0.84314124061216289,-73.5,-138,-35
865,-85.147155062715868,0.84324261595805017,-74,-138,-35
866,-85.117524086529727,0.84395208370348129,-73,-137,-35
867,-85.110070896200696,0.84509126342178842,-73.5,-137,-35
868,-85.121159789129251,0.84568541297524535,-74,-137,-35
869,-85.083712052354116,0.84562057593066098,-73,-137,-35
870,-85.075713506635154,0.84567945707777969,-73,-137,-35
871,-85.042083257589525,0.84675092356782466,-73,-137,-35
872,-84.98209416469733,0.84758620367996262,-73,-137,-35
873,-85.012997636793315,0.84785832416442108,-73,-137,-35
874,-85.033357571350663,0.8482723135264062,-73,-137,-35
875,-84.985184511906922,0.84888709236497872,-73.5,-137,-35
876,-84.994455553535715,0.84912012901698697,-74,-136.5,-35
877,-85.006998727504097,0.84858766330392199,-73.5,-137,-35
878,-85.009543719323759,0.84867673102392205,-74,-137,-35.5
879,-85.021723323032177,0.84818788518293486,-74,-137,-35.5
880,-85.027904017451377,0.84795438479023122,-74,-137,-35
881,-85.021541537902195,0.84805472330158416,-73.5,-137,-35
882,-85.06516996909653,0.84798406470309495,-73.5,-137,-35
883,-85.009725504453741,0.8476933216279916,-74,-137,-35
884,-85.012997636793315,0.84762667656145962,-74,-136.5,-35
885,-85.056444282857669,0.84808929280160683,-74,-137,-35
886,-85.040628976549712,0.84796421122152565,-74,-137,-35
887,-85.021541537902195,0.8477064996260677,-74,-137,-35
888,-85.010270859843658,0.84858292490469034,-73.5,-137,-35
889,-84.991910561716054,0.84818923416122227,-73.5,-137,-35
890,-85.001545173604796,0.84851027263315626,-73.5,-137.5,-35
891,-84.965915288129437,0.84832607649564085,-73.5,-137,-35
892,-84.90647155062716,0.84802682608775237,-74,-137,-35
893,-84.871387020541718,0.8480508952751098,-74,-137,-35
894,-84.867387747682244,0.84777300982039361,-74,-137,-34.5
895,-84.817760407198691,0.8480620085774575,-74,-136.5,-35
896,-84.745773495728045,0.84820362911746749,-73,-136,-35
897,-84.708507544082892,0.84926518475076074,-73,-136,-35
898,-84.68578440283585,0.84997085318735532,-73.5,-136.5,-34.5
899,-84.691783312125068,0.85044265146411568,-73,-137,-34.5
900,-84.655789856389745,0.84963588976884141,-73,-136,-35
901,-84.647064170150884,0.84968096603924803,-73,-137,-34.5
902,-84.65288129431012,0.85068759248503423,-73,-137,-34.5
903,-84.666515179058351,0.85019625127601817,-73,-137,-35
904,-84.655608071259778,0.85025639597910263,-73,-136,-35
905,-84.63888383930194,0.85022321921461941,-74,-136.5,-35
906,-84.640701690601702,0.85039530234265248,-73,-136,-35
907,-84.677422286856938,0.84959446576244246,-73,-136,-35
908,-84.684330121796037,0.84828279392931361,-73,-136,-35
909,-84.652517724050171,0.84727571632056498,-73,-137,-35
910,-84.621432466824217,0.84769837385166724,-73,-136,-34.5
911,-84.661606980548996,0.84682642749908543,-73,-137,-34.5
912,-84.712870387202329,0.84494363086882496,-73,-136,-35
913,-84.684693692055987,0.84421024859645999,-73,-136,-35
914,-84.680149063806581,0.84347312320121948,-73,-136,-35
915,-84.646700599890934,0.84292521430521772,-73,-136,-35
916,-84.67178694782767,0.84310764375710068,-73,-136.5,-35
917,-84.649063806580628,0.8434908602013409,-73,-136,-35
918,-84.628522086893298,0.84415108482983592,-73,-136,-35
919,-84.638156698782041,0.84432251990686769,-73,-136,-35
920,-84.575077258680238,0.84384778029169583,-73,-136,-35
921,-84.599436466097075,0.84404423622965641,-73,-137,-35
922,-84.534175604435561,0.84466933254192922,-73,-136,-34.5
923,-84.50581712415925,0.84521506240842059,-73,-136,-34.5
924,-84.502544991819676,0.84552127752478279,-73,-136,-34
925,-84.491092528631157,0.84513983636622703,-73,-136.5,-34
926,-84.468551172514083,0.84506351331503127,-73,-136,-35
927,-84.404562806762414,0.84567852260136078,-73,-136,-34.5
928,-84.415833484820936,0.84638508923983236,-73,-136,-34
929,-84.408925649881837,0.84509209979059285,-72.5,-136,-34
930,-84.356389747318673,0.84374406788220402,-73,-136,-34
931,-84.306762406835119,0.84449031402418839,-73,-135.5,-34
932,-84.298763861116157,0.84410645005029927,-73,-136,-34
933,-84.249500090892568,0.84313791040154384,-73,-136,-34
934,-84.224050172695868,0.84273720647605466,-73,-136,-34
935,-84.155698963824761,0.84286655829714985,-73,-136,-34
936,-84.177149609161972,0.84262386411419565,-73,-135,-34
937,-84.146064351936005,0.84224318414746169,-73,-135,-34
938,-84.180967096891479,0.8424038911465086,-73,-136,-34
939,-84.154244682784949,0.84251971076023213,-73,-136,-34
940,-84.155335393564812,0.84272942933931005,-73,-136,-34
941,-84.152972186875118,0.84245600218183048,-73,-136,-34.5
942,-84.16133430285403,0.84158667720071001,-73,-136,-34
943,-84.102254135611702,0.84215874633967303,-73,-136,-34
944,-84.146427922195969,0.84180393304393886,-73,-135,-34
945,-84.113161243410289,0.84215030975822569,-73,-136,-34
946,-84.054444646427925,0.84184151959670139,-73,-136,-34
947,-84.042265042719507,0.84165910097422036,-72,-135.5,-34
948,-84.013361207053265,0.84232494967746463,-73,-135.5,-34
949,-83.92864933648427,0.84263752657082169,-73,-136,-34
950,-83.912288674786396,0.84256563884048452,-73,-136,-34
951,-83.884111979640068,0.84185878318007767,-73,-135.5,-34
952,-83.854117433193963,0.84237387733153291,-73,-135,-34
953,-83.85139065624432,0.8428535562970092,-73,-136,-34
954,-83.830303581167058,0.84310690238176678,-72.5,-135,-34
955,-83.780494455553537,0.8434424938532834,-72,-135,-34
956,-83.702872205053623,0.84318998306671877,-72,-135,-34
957,-83.679421923286668,0.84396500040021571,-72,-135,-34
958,-83.653426649700052,0.8450885434044817,-72,-136,-34
959,-83.60979821850573,0.84622156178401131,-72.5,-135,-34
960,-83.574895473550256,0.84742803696592839,-72.5,-135,-33.5
961,-83.555989820032721,0.84879161155871385,-73,-135,-34
962,-83.575986184330119,0.84968742740529268,-72,-135,-34
963,-83.590892564988181,0.85077188255338565,-73,-136,-34
964,-83.574895473550256,0.85124081107917093,-73,-136,-34
965,-83.533630249045629,0.85145999776370773,-73,-135.5,-34
966,-83.568169423741139,0.85137220004506164,-73,-136,-34
967,-83.54108343937466,0.84986541906633106,-73,-136,-34
968,-83.515997091437924,0.84833025962076902,-73,-136,-34
969,-83.483639338302126,0.84771329999551737,-73,-135,-34
970,-83.525268133066717,0.84813242924184451,-73,-135,-34
971,-83.470914379203776,0.84731305365485254,-72.5,-136,-34
