sample,mean,mean_uncertainty,median,percentile_16,percentile_84
449,157.06341306790816,1.2319000148883363,152,72,250
450,155.69898860170173,1.2260904855080408,151,71,248
451,154.38545512923423,1.2194053602544475,151,71,246
452,153.10146090865308,1.2133173259391103,149,70,244
453,151.77267619200515,1.2072119228281424,148,69.5,242
454,150.43987799004657,1.2006794886355823,146.5,69,241
455,149.07770107561407,1.193943966801015,145.5,68.5,238
456,147.69770428640231,1.1873709478180532,144.5,67,236.75999999999976
457,146.36265853266977,1.1811964089891438,143.5,66.5,234.5
458,145.10868518221224,1.1745974963570847,143,66,232
459,143.84700593995825,1.168453053152906,141.5,65,230
460,142.67201798041418,1.1627059361286065,140.5,64.240000000000009,228
461,141.45946379836249,1.1570329495296519,139,64,226
462,140.25317065339542,1.151060599064754,138,64,224.75999999999976
463,139.0311446460106,1.1455118263165633,137,62.5,222.5
464,137.8791138224434,1.1400158963813984,135,62,220.25999999999976
465,136.70878150585969,1.1352448097942707,134,61,218
466,135.5703965323487,1.1305127108281869,133,60.5,217
467,134.38417081393482,1.1261642691018314,132,60,215.5
468,133.19152351902392,1.1210446565184822,131,59,214
469,132.08026970621287,1.1166035965660988,129,58.740000000000009,212
470,130.92663348852142,1.1111695902593923,128,58,210.5
471,129.78648258147376,1.1070074247950332,127.5,57,209
472,128.68341627869643,1.1024352404082123,126,57,208
473,127.6322042061326,1.098175685541553,125,57,207
474,126.5230374056831,1.0946868630565418,124,56,206.5
475,125.41692085406967,1.0904428137682036,123,56,204.5
476,124.33761438433136,1.0861993092208362,122,55,203
477,123.24466206453684,1.0815487133916111,121,55,200.75999999999976
478,122.18253331192808,1.0776091654880902,119.5,54,199.75999999999976
479,121.11992294108204,1.0730662196056202,118.5,53,198
480,120.05249638786321,1.067884957306104,117,52.5,197
481,118.98041419168406,1.0629810328644738,116,52.5,195
482,117.94011879916519,1.0589899592756735,115,52,194
483,116.87108685182213,1.0543424765371232,114,51,192
484,115.87991651950554,1.0495986907455723,113,51,191
485,114.93417884090545,1.0444968276177069,112,50,190
486,113.99245464761599,1.0396989592359769,111,49.5,188
487,113.12120725638144,1.0361196588452517,110,49,187
488,112.16471343714882,1.0333616401781731,109,49,186
489,111.23149783271793,1.0300121460367155,108,48,184
490,110.28319152351902,1.0271822305456886,107,47,183
491,109.39332156044308,1.0246220562459194,106,47,181.75999999999976
492,108.42944292823888,1.0222611232980734,105,46,180
493,107.48129715845241,1.0195098898404955,104,46,178
494,106.52753250923102,1.0159918993029458,103.5,45,177
495,105.56911221704928,1.0118197744495359,102.5,44.5,175
496,104.58789532830311,1.0067763426011445,101.5,44,173
497,103.64729491090063,1.0023498980270038,101,44,172
498,102.64601059560123,0.99733790867111638,100,43,170.5
499,101.68791138224434,0.99201296459973753,99,43,169
500,100.756782790175,0.98710175551532808,98,43,168
501,99.800128431529942,0.9823667486178338,98,42,166
502,98.911542783753418,0.97863366730725632,97,42,164.75999999999976
503,98.096002568630595,0.97500914496345625,95.5,41,164
504,97.1876705731257,0.97115288453438942,95,40.240000000000009,162
505,96.365066623856151,0.96857832121299503,94,40,161.5
506,95.555305827580668,0.96585128363145467,93,40,160
507,94.737678600096331,0.96345920337557656,92,39.5,158
508,93.890351581313212,0.96083935147744981,91,39,157
509,93.019425268903518,0.95777366358971949,91,38.5,155.25999999999976
510,92.226521110932737,0.95432206853987034,90,38,154
511,91.459784877187346,0.94950076895310853,89.5,38,153
512,90.695296195215931,0.94616186441739158,89,37,152
513,89.908331995504895,0.94308225374993204,88,37,151
514,89.107240327500406,0.94059707867797437,87,36.5,150
515,88.2955530582758,0.93727970065488786,86,36,149
516,87.49333761438433,0.93323566803883062,86,35.5,147.5
517,86.721785198266176,0.92905773066321895,85,35,147
518,85.931289131481776,0.92599965012860508,84.5,35,146
519,85.203403435543422,0.92269773428868651,83.5,34.5,145
520,84.397335045753735,0.91888642414639643,83,34,144
521,83.63332798201958,0.91618167603448586,82,34,142
522,82.850858885856482,0.91368385111136319,81.5,33,141
523,82.153315138866589,0.91075951977620917,81,33,140.5
524,81.471183175469577,0.90785411059599275,80.5,32.5,139
525,80.758869802536523,0.90450499298698828,79,32.5,138
526,80.060041740247229,0.90222872772763207,79,32,137
527,79.318831273077535,0.89943171007582656,78,31.740000000000009,136
528,78.629475036121363,0.89681887724106546,77.5,31.5,135
529,77.921014609086527,0.89443549877807205,77,31,134
530,77.265853266977047,0.89229661567694596,76,31,133
531,76.59688553539894,0.890083039534311,75,30,131
532,75.880558677155236,0.88781048410156127,75,30,130
533,75.166639910097928,0.88530016183109406,74,30,129
534,74.482099855514534,0.8828766074261446,73,29,128
535,73.798362497993253,0.87983996231567985,72.5,29,127
536,73.077540536201639,0.87755461983706806,72,29,126
537,72.410820356397494,0.87480713920116404,71.5,29,125
538,71.788730133247711,0.87191880550836276,71,29,124
539,71.170332316583725,0.8696493499409429,70,28,123
540,70.470701557232303,0.86766695079867107,69.5,28,122
541,69.828704446941728,0.8662125180252952,69,28,121.25999999999976
542,69.20532990849253,0.86401781553919499,68,28,121
543,68.544870765772998,0.86184647907429468,67.5,28,119.75999999999976
544,67.930165355594795,0.85950238051915195,67,27,119
545,67.314175630117191,0.85689091359893632,66,27,118
546,66.699791298763841,0.85483604806354485,66,26.5,117
547,66.121046716969019,0.85261322544334384,65,26.5,116
548,65.507465082677797,0.85026001619941649,64.5,26,116
549,64.873655482420929,0.84864616389973857,64,26,115
550,64.290415797078182,0.84694745217762257,64,26,114
551,63.621126986675229,0.84474267294642191,63,25,113
552,62.989243859367477,0.8419535811111194,63,25,111
553,62.381602183336007,0.83885121466592083,62,24,111
554,61.803981377428158,0.8360275506290038,61.5,24,110
555,61.21977845561085,0.83342699343370708,60.5,24,109
556,60.652592711510678,0.83065054645703618,60,23,108
557,60.020067426553219,0.82858110963727538,59.5,23,107
558,59.483063091989081,0.82655052268811058,59,23,106
559,58.976400706373411,0.82469782193348884,59,22.5,105
560,58.454808155402148,0.82245729278487278,58,22,104.5
561,57.900465564296034,0.82046583705083798,58,22,104
562,57.384491892759669,0.81830649134230482,57.5,22,103
563,56.816824530422217,0.81598694033850705,57,21.5,102
564,56.246106919248675,0.81406762271620769,56.5,21.5,101
565,55.679081714560922,0.8120940167500692,56,21,100
566,55.123454808155401,0.80995403870980265,55,20.5,99
567,54.620163750200675,0.8076572311718202,55,20.5,99
568,54.074169208540695,0.80611872278624463,54.5,20,98
569,53.58966126183978,0.80458806943348193,54,20.5,97
570,53.11928078343233,0.80321922465770079,54,20.5,97
571,52.657248354471022,0.80164775249729936,53,20,96
572,52.156525927115105,0.80039905323852634,53,20,95
573,51.687429764007064,0.79944034168562172,52,20,94.259999999999764
574,51.19794509552095,0.79829553421222943,52,19.5,93.5
575,50.717611173543105,0.79714762486091228,51,19,93
576,50.253331192807835,0.79600027222600311,51,19,92
577,49.881521913629797,0.79506114474394207,50,18.740000000000009,92
578,49.52175309038369,0.79361028577851078,50,18,91
579,49.08283833681169,0.79103866293934166,50,18,90
580,48.618397816663993,0.7892995037880165,49,18,89
581,48.155081072403277,0.78758691957676052,48.5,18,88.5
582,47.712794991170334,0.78591965078230519,48,17.5,88
583,47.325092310162148,0.78460379388166868,48,17,87
584,46.886659174827422,0.78334423285522625,48,17.5,87
585,46.393000481618238,0.78268096953572719,47,17,86
586,45.94252689035158,0.78106863254640502,47,17,85
587,45.508749397977205,0.77998747807974877,46,16,85
588,45.134371488200351,0.77829023104643857,46,16,84
589,44.724353828864984,0.77633256069800649,46,16,83.5
590,44.288970942366348,0.77404058785435015,45.5,15.5,83
591,43.806710547439394,0.77225750433566576,45,15.5,82.259999999999764
592,43.365066623856158,0.77116104226353244,45,16,82
593,42.926472949109005,0.76948800536684248,44,15.5,81
594,42.47150425429443,0.76885415967451809,43.5,15,80
595,42.062289292021191,0.7682479219133731,43,15,80
596,41.641515492053301,0.76763945979046477,43,15,79
597,41.240327500401349,0.7679357381525278,42.5,14.5,79
598,40.854711831754699,0.76795875253053691,42,14,78.5
599,40.482099855514527,0.7688904188441722,41.5,14,78
600,40.06903194734307,0.76889930395577888,41,14,77
601,39.658853748595277,0.76803357596877875,41,14,76.5
602,39.222186546797239,0.76784915249275154,40.5,13.5,76
603,38.817145609247071,0.76763041380323727,40,13,75
604,38.493498153796757,0.76712882067296484,40,13,75
605,38.069192486755497,0.76613771512149931,40,13,74
606,37.721624658853749,0.76440717768117783,39,12.740000000000009,73.759999999999764
607,37.382083801573287,0.76334125891771154,39,12,73
608,37.065981698506981,0.76205700587455261,38.5,12,72.759999999999764
609,36.776368598490933,0.76052962913318989,38,12,72
610,36.467490768983787,0.7594014624928046,38,12,71.5
611,36.085246427998072,0.75753260639985598,37.5,12,71
612,35.71247391234548,0.75576492339761492,37,12,70
613,35.275806710547442,0.75371089188759144,37,11,70
614,34.918285439075291,0.7526974792922968,36.5,11,69.5
615,34.579707818269384,0.75148123999831895,36,11,69
616,34.214480655000806,0.75107245524640365,36,11,69
617,33.844918927596723,0.75076120398399204,35.5,11,68
618,33.519987156847009,0.75046196294326883,35.5,11,67.5
619,33.167282067747635,0.74967392588215409,35,11,66.5
620,32.837213035800289,0.7484402536667889,35,10.5,66
621,32.488842510836413,0.74769544986733805,34.5,10.240000000000009,66
622,32.132445015251243,0.74645610810478813,34,10,65
623,31.765130839621126,0.74565036793146855,34,10,64.5
624,31.44918927596725,0.74474633240755161,33.5,10,64
625,31.146090865307432,0.74381773890851532,33,10,63.5
626,30.849895649381924,0.7430975111671595,33,10,63
627,30.508588858564778,0.74228967904589671,33,9,62.5
628,30.226200032107883,0.74140885100978193,33,9,62
629,29.894525606036282,0.74134467444270058,32,9,61
630,29.545352384010275,0.74078531187237451,32,9,60.5
631,29.270187831112537,0.73984674628594405,32,9,60.259999999999764
632,29.021672820677477,0.73929667679107924,32,8.5,60
633,28.783271793225236,0.73861775502946991,31.5,8.5,60
634,28.477123133729332,0.73826439765348872,31.5,8,59
635,28.197142398458823,0.73743817687282487,31,8,59
636,27.906244983143363,0.73644754360193709,30.5,8,59
637,27.618237277251566,0.735632475159963,30,8,58.5
638,27.304864344196499,0.73505532009382135,30,8,58
639,27.066784395569112,0.73390281583163175,30,7.5,57
640,26.815540215122812,0.73368946100580845,29.5,7.5,57
641,26.551613421094878,0.73352717220683716,29,7,56
642,26.26216086049125,0.73219191239255288,29,7,56
643,25.980414191684059,0.73194835183072315,29,7,56
644,25.738962915395728,0.73160168041179929,29,7,56
645,25.505056991491411,0.73046887709009167,29,6.5,55
646,25.220420613260554,0.72871690221093999,28,7,54.5
647,24.983785519344998,0.72645147761032713,28,6.5,54
648,24.727885695938355,0.72452681169876043,28,6,54
649,24.507144003852947,0.72288629911171109,27.5,6,53
650,24.257184138706052,0.72212573215105824,27,6,53
651,23.993738962915394,0.72115514242546208,27,6,53
652,23.724674907689838,0.71977202176830524,27,6,52.5
653,23.453844918927597,0.7183520975789327,26.5,5.5,52
654,23.198105634933377,0.71770237487450839,26,5,52
655,22.960186225718413,0.71731656122238596,26,5,51.5
656,22.718413870605232,0.71744056298327286,26,5,51.5
657,22.502006742655322,0.71691954688751969,25.5,5,51
658,22.236635093915556,0.7161474945167482,25.5,5,51
659,22.00337132766094,0.71548725257881496,25,5,50
660,21.786643120886179,0.71497913325292239,25,5,50
661,21.587734788890671,0.71405218761501388,25,4.5,50
662,21.387060523358485,0.71325562838314926,25,4,49.5
663,21.143361695296196,0.71230158489059447,25,4.5,49
664,20.952319794509553,0.71126511682860072,24.5,4,49
665,20.717771712955532,0.71040138344601755,24.5,4,48.259999999999764
666,20.47487558195537,0.70923380966841398,24,4,48
667,20.268582436988282,0.70830730591161939,24,4,48
668,20.10386899983946,0.70812315681139681,24,4,47.759999999999764
669,19.919569754374699,0.70782363140448679,24,4,47
670,19.726761920051374,0.70846803837067684,23.5,3.5,47
671,19.487718734949429,0.70851157730537884,23,3,47
672,19.256060362819071,0.70820155832536857,23,3,46.759999999999764
673,19.041258628993418,0.70678252650099282,23,3,46
674,18.85984909295232,0.70552805660864193,23,3,46
675,18.699149141114145,0.70505782204388356,23,3,45.5
676,18.53299084925349,0.70476488242510149,23,3,45.5
677,18.323647455450313,0.70431030608395784,22,3,45.5
678,18.06806871086852,0.70341655201985098,22,2.5,45
679,17.885535398940441,0.70200276379810989,22,3,45
680,17.679402793385776,0.70162183334533768,22,3,44
681,17.494461390271312,0.70120250048420063,21.5,2.5,44
682,17.359126665596403,0.70150855471894125,21.5,2.5,44
683,17.238240488039814,0.70197483940664873,21.5,2,44
684,17.026970621287525,0.70242804778850976,21,2,44
685,16.834965484026327,0.70316041217640712,21,2,43
686,16.653234869160379,0.70438076403120231,21,2,43
687,16.469738320757745,0.70486127161629608,21,2,43
688,16.283512602343876,0.70550189042522027,20.5,1.5,42
689,16.144164392358324,0.7067271093193308,20,1.5,42
690,15.991973029378713,0.70754904423493903,20,1.5,41.5
691,15.838818429924547,0.70755461048492529,20,1.5,41.5
692,15.708942045272114,0.70720034049265612,20,1.5,41
693,15.564617113501365,0.70714828752588499,20,1.5,41
694,15.413067908171456,0.70757690605550827,19.5,1,41
695,15.340504093755017,0.70735351131405677,19.5,1.5,41
696,15.182212233103227,0.70702907814906402,19.5,1,40.5
697,15.063734146733022,0.70673982319937412,19.5,1,40
698,14.974474233424306,0.70669045948802811,19,1,40
699,14.777171295553059,0.70650663028909189,19,0.5,40
700,14.626424787285279,0.70656317967329763,19,0.5,40
701,14.435061807673783,0.70563220036325602,19,0.5,39.5
702,14.296034676513084,0.7048324822142864,19,0.5,39
703,14.094236635093916,0.70355988620528731,18.5,0.24000000000000909,39
704,13.901589340183016,0.7032983885364541,18,0,39
705,13.770589179643602,0.70319464753111316,18,0,39
706,13.653716487397656,0.70321378031760362,18,0,39
707,13.569754374698988,0.70376640746991603,18,0,38.759999999999764
708,13.4276769947022,0.70534243062859903,18,0,38
709,13.281586129394766,0.70593196222846766,17.5,0,38
710,13.089580992133568,0.7069074215437422,17,0,38
711,12.951677636859849,0.70680896852200759,17,-1,38
712,12.733183496548403,0.70680058221457731,17,-0.5,37.5
713,12.495264087333441,0.70627030154860992,17,-0.5,37
714,12.35928720500883,0.70608716670853056,16.5,-0.5,36.5
715,12.213677957938675,0.70579484449818364,16,-0.5,36
716,12.097286883930005,0.70600969720729823,16,-0.5,36
717,11.934178840905442,0.70630068322466166,16,-1,36
718,11.789532830309842,0.7062030512597951,16,-1,36
719,11.637020388505379,0.70639077276349138,15.5,-1,35.759999999999764
720,11.521753090383688,0.70716698831564884,15.5,-1,35
721,11.386578905121207,0.70872023001347806,15,-1,35
722,11.260876545191845,0.71020808837056859,15,-1,35
723,11.15829186065179,0.71163904651266552,15,-1,35
724,11.075774602664954,0.71243630613198206,15,-1.5,35
725,11.006100497672179,0.71332902437556633,15,-1.5,34
726,10.93915556269064,0.71415393875506983,15,-1.5,34
727,10.856317225878954,0.71520893248580586,15,-1.5,34
728,10.728848932412907,0.7159140679905921,15,-2,34
729,10.626585326697704,0.71526836268226335,15,-2,33.5
730,10.543746989886017,0.71470529324935306,15,-2,33.259999999999764
731,10.499759190881361,0.71465582466696553,15,-2,33.5
732,10.420934339380318,0.71443984701269758,15,-2.2599999999999909,33.5
733,10.283191523519024,0.71429997144606205,14.5,-2.2599999999999909,33
734,10.168084764809761,0.71400828388608029,15,-2,33
735,10.099855514528818,0.71373284335656317,14.5,-2,33
736,10.007866431208862,0.7140418325619694,14,-2,33
737,9.9012682613581635,0.71388421377552813,14,-2.5,32.5
738,9.7924225397335043,0.71358566911461629,14,-2.5,32
739,9.6591748274201308,0.71318234415094084,14,-2.5,32
740,9.5594798523037401,0.71277186475141241,14,-2.5,32
741,9.4445336330069036,0.71292100736130282,14,-3,32
742,9.4087333440359604,0.71408050835514514,14,-3,32
743,9.3132123936426385,0.71522061911049151,14,-3,32
744,9.2022796596564458,0.71613142169761079,14,-3,31.5
745,9.1054743939637177,0.71647531624839478,14,-3,31
746,8.9685342751645525,0.716217132989585,13.5,-3,31
747,8.881040295392518,0.71659657104316432,13,-3,31
748,8.7381602183336007,0.7167902528944029,13,-3,31
749,8.610049767217852,0.71607229201922074,13,-3,31
750,8.4928559961470533,0.71522316014496801,13,-3,31
751,8.3718092791780379,0.71394625589632044,13,-3.5,30.5
752,8.2581473751806076,0.71301650613170053,13,-3.5,30
753,8.1260234387542134,0.71190899730945678,13,-3.5,30
754,8.022314978327179,0.71101078664491857,12.5,-3.7599999999999909,30
755,7.9216567667362341,0.71038244098455339,12.5,-4,30
756,7.8372130358002892,0.71047046872439268,12.5,-4,30
757,7.7863220420613262,0.71085351168004829,12.5,-4,30
758,7.751484989564938,0.71247547273471246,12.5,-4,29.5
759,7.7473109648418683,0.71408480227255533,12,-4,30
760,7.7407288489324131,0.71577232174624916,12,-4,30
761,7.6129394766415155,0.71727005342337968,12,-4,29
762,7.5394124257505215,0.71819091907549915,12,-4,29
763,7.4820998555145284,0.71838516844281763,12,-4.2599999999999909,29
764,7.4003852945898219,0.71777233417849495,12,-4.5,29
765,7.310804302456253,0.71703948470221568,12,-4,29
766,7.2624819393161024,0.71631669406530329,12,-4.5,29
767,7.2130358002889707,0.71566382508406778,12,-4,29
768,7.1295553058275809,0.71511864420522342,12,-4.5,29
769,7.0415797078182694,0.71426144343099096,12,-4.7599999999999909,28.5
770,6.9463798362497995,0.71423531193015022,12,-5,28.5
771,6.8612939476641515,0.71353656788788689,12,-5,29
772,6.8063894686145447,0.7125502014172902,11.5,-5,29
773,6.7466688071921661,0.71173115906194717,11,-5,28.5
774,6.683576818108846,0.71171761519817189,11,-5,29
775,6.6084443730935947,0.71138057449343406,11,-5,28.5
776,6.5283352062931446,0.71135282234723995,11,-5,28.5
777,6.4814576978648262,0.71093051939275875,11,-5,28
778,6.3822443409857117,0.71057935870517497,11,-5,28
779,6.3260555466366997,0.71065477097196916,11,-5.5,28
780,6.2292502809439716,0.71015521457978592,11,-5,28
781,6.1462514047198589,0.70968493275820232,11,-5,28
782,6.0775405362016377,0.70977828788840702,11,-5,27.5
783,6.0322684218975757,0.7102627727211519,11,-5,28
784,6.0046556429603468,0.71074608199249634,11,-5,28
785,5.9219778455610852,0.71052309597975816,10.5,-5,28
786,5.8437951517097444,0.7101540599850289,10.5,-5,28
787,5.7431369401187995,0.70915316846200516,10.5,-5.5,27.5
788,5.7216246588537487,0.70816519068609385,11,-5,27.5
789,5.5919088136137418,0.7067334756478526,10.5,-5.5,27
790,5.4731096484186867,0.70606907422492748,10,-5.5,27
791,5.3746989886017014,0.70544323004427456,10,-6,27
792,5.2982822282870448,0.7049324567542451,10,-6,27
793,5.2205811526729811,0.70534884894523664,10,-6,27
794,5.1204045593193133,0.70528117834466852,10,-6,27
795,5.0765772997270826,0.70487650167736515,10,-6,27
796,4.9979129876384656,0.70446496457113938,10,-6,26.5
797,4.9367474715042539,0.70356430831629402,10,-6,26.5
798,4.8455610852464277,0.70214149470699816,10,-6,26.259999999999764
799,4.7532509231016213,0.70137973482380023,10,-6,26
800,4.6758709263124096,0.70068328659691181,10,-6,26
801,4.5944774442125542,0.7002226555781299,9.5,-6,26
802,4.4833841708139346,0.69983678745037514,9.5,-6.5,26
803,4.4090544228608124,0.69877457037967694,9.5,-6.5,26
804,4.2918606517900146,0.69851930161788034,9,-6.5,25.5
805,4.2488360892599131,0.6980526607452191,9.5,-7,25.5
806,4.1440038529458985,0.69760970043254733,9.5,-7,25.259999999999764
807,4.0768983785519346,0.69718183623115004,9,-7,25
808,4.0215122812650508,0.69726165590028877,9,-7,25
809,3.9505538609728688,0.69718831769321654,9,-6.7599999999999909,25.5
810,3.8908331995504897,0.69745639321008224,9,-6.5,25
811,3.8319152351902392,0.69822648642720975,9,-7,25
812,3.7664151549205331,0.6989740262284917,9,-7,25
813,3.6391074008669126,0.69951210687369103,9,-7,24.5
814,3.5694332958741373,0.69959319999649061,9,-7,24
815,3.4623535077861614,0.69925473040288821,9,-7,24
816,3.4353828864986355,0.69872992436113646,9,-7,24
817,3.3369722266816502,0.69829881735926624,9,-7,24
818,3.2904157970781829,0.69824294464049841,9,-7,24
819,3.1977845561085245,0.69788063371306319,9,-7,24
820,3.1070797880879755,0.69747512750119334,9,-7.2599999999999909,24
821,3.0415797078182694,0.69769938101294648,8,-7.5,24
822,2.9585808315941562,0.6974886674711881,8.5,-7.5,24
823,2.895809921335688,0.69678197133206632,8.5,-7,24
824,2.8291860651790013,0.6961636659641629,8.5,-7.5,24
825,2.799325734467812,0.6960927718506037,8.5,-8,24
826,2.8067105474393963,0.69628862226418542,8.5,-8,24
827,2.7381602183336007,0.69597551766019083,8,-8,24
828,2.6712152833520628,0.69622165556786875,8,-7.5,24
829,2.6071600577941885,0.69587956191842504,8,-7.5,23.5
830,2.5304222186546799,0.69527921189033692,8,-8,24
831,2.4710226360571519,0.69390007759184835,8,-8,23
832,2.4313694011879918,0.6933778559528756,8,-8,23
833,2.3676352544549686,0.69281962272309838,8,-8,23
834,2.3096805265692728,0.69276956975921378,8,-8,23
835,2.2931449670894204,0.69276799008199608,8,-8,23
836,2.2865628511799647,0.6918568695405507,8,-7.7599999999999909,23.5
837,2.2591106116551614,0.69169407698761287,8,-7.5,23.5
838,2.1944132284475839,0.69075741496382781,7.5,-7.7599999999999909,23.259999999999764
839,2.2051693690801093,0.69051780208415681,7.5,-8,23.5
840,2.2167282067747633,0.69054028602353124,7.5,-8,23.5
841,2.1931289131481777,0.69075747281157085,7,-8,23
842,2.2186546797238722,0.69088891948659281,7,-8,23
843,2.2180125220741691,0.69073906169010058,7,-8,23
844,2.1842992454647616,0.69025671569390257,7.5,-8,23
845,2.1263445175790658,0.69021309902302574,7.5,-8,23
846,2.0905442286081235,0.69082944000588764,7,-8,23
847,1.9975919088136138,0.69016927893175373,7,-8,23
848,1.9089741531545994,0.68967492826845533,7,-8.5,22.5
849,1.8534275164552898,0.68840415923202558,7,-8,22.5
850,1.8137742815861293,0.68748024442692013,7,-8,22.5
851,1.7221062770910258,0.68761802435321095,7,-8.5,22
852,1.6646331674426071,0.68832919547641269,7,-8.5,22
853,1.6148659495906246,0.68806776589922991,7,-8.5,22
854,1.5769786482581474,0.68844959977920117,7,-8.5,22
855,1.5986514689356237,0.68904793303822653,7,-8,22
856,1.5559479852303741,0.6892081609486943,7,-8,22.5
857,1.5114785679884413,0.68986643390755886,7,-8.5,22.5
858,1.4893241290736876,0.69004458923273948,7,-8.5,22.5
859,1.4122652111093272,0.68954600604350491,7,-9,22
860,1.3729330550650185,0.68988499013030569,7,-9,22
861,1.3695617274040777,0.68931950425212318,7,-9,22
862,1.3241290736875904,0.68909817151829889,7,-8.5,22
863,1.299245464761599,0.68885385396002419,7,-9,22
864,1.2637662546155082,0.68817339520090692,7,-9,22
865,1.2186546797238722,0.6880561172411338,7,-9,22
866,1.1987477925830792,0.68787686361917177,7,-9,22
867,1.1351741852624819,0.68810459322966511,6.5,-8.5,22
868,1.1090062610370846,0.68749824189338204,6.5,-8.5,22
869,1.0427034837052496,0.6866068382268985,6.5,-9,21.5
870,1.0337132766094077,0.68652493929195402,6.5,-9,22
871,1.0616471343714882,0.68614061958454997,6.5,-9,22
872,1.0048161823727726,0.68568131771259133,6.5,-9,22
873,0.94991170332316588,0.68594971004452787,6.5,-9,22
874,0.9219778455610852,0.68573404456751397,6.5,-9,21.5
875,0.90560282549365867,0.68520769700882111,6.5,-9,22
876,0.87044469417241932,0.68424208044572388,6.5,-9,22
877,0.84604270348370525,0.68423855629826114,6.5,-9,21.5
878,0.83175469577781347,0.68454068640776911,6.5,-9,21.5
879,0.76143843313533477,0.68488808410083091,6,-9,21.5
880,0.72194573767860004,0.68547868896612707,6,-9,21
881,0.69015893401830153,0.68621290967683746,6.5,-9,21
882,0.6660780221544389,0.68621019444716003,6,-9,21
883,0.6365387702681008,0.68654364132960355,6,-9,21
884,0.61727404077701076,0.68654406292602355,6,-9,21
885,0.5792262000321079,0.68694802574900393,6,-9,21
886,0.5089099373896292,0.6873443451016028,6,-9,21
887,0.49397977203403437,0.68775242353614863,6,-9,21
888,0.45801894365066625,0.68757414963731645,6,-9,21
889,0.41868678760635736,0.68726341602605956,6,-9,21
890,0.40568309519987156,0.68709584855051364,6,-9,21
891,0.44886819714239845,0.68777910774248763,6,-9,21
892,0.45240006421576495,0.68894062460592886,6,-9,21
893,0.453042221865468,0.68989883042907407,6,-9,21
894,0.4340985711992294,0.69067806745217819,6,-9.5,21
895,0.4066463316744261,0.69110160526942488,6,-9.5,21
896,0.36249799325734466,0.69167631336880797,6,-9,21
897,0.29908492534917325,0.69151810083320597,6,-9.5,21
898,0.23502969979129876,0.690996880943887,6,-9.5,21
899,0.2021191202440199,0.68987687933921693,6,-9.5,20.5
900,0.22571841387060523,0.6893357964799931,6,-9.5,20.5
901,0.20308235671857441,0.68944784719173535,6,-9,21
902,0.17482742013164232,0.68987153767836096,6,-9,21
903,0.17771712955530583,0.6907734555481615,6,-9.5,21
904,0.1817306148659496,0.69192608719969517,6,-9.5,21
905,0.17338256541981056,0.69222443640499887,6,-9.5,21
906,0.18542302135174185,0.69311902387026825,6,-10,21
907,0.17964360250441483,0.6930966564202663,6,-10,21
908,0.10788248515010435,0.69263593820744096,6,-10,21
909,0.064857922620003214,0.69254661986640809,6,-10,21
910,0.04206132605554664,0.69275428340288658,6,-10,21
911,-0.010113982982822282,0.69262447302016705,6,-10,21
912,-0.029218173061486594,0.69314983216862669,6,-10,21
913,0.033713276609407608,0.69431109016547599,6,-10,21
914,0.058596885535398942,0.69629853136854913,6,-10,21
915,0.018462032428961311,0.69816981262794453,6,-10,20.5
916,0.036281907208219617,0.70016773173819713,6,-10,21
917,0.031626264247872855,0.70192246115348778,5.5,-9.5,21
918,0.0059399582597527692,0.70297308689558435,6,-9.5,21
919,-0.022314978327179321,0.70345027897150314,5.5,-9.7599999999999909,21
920,-0.02424145127628833,0.70424422009358767,5.5,-9.5,20.5
921,-0.088617755659014294,0.7052261045125009,5.5,-10,20
922,-0.12184941403114465,0.70566276714801468,5.5,-9.5,20.5
923,-0.16631883127307753,0.70597560707231011,5,-9.5,20.5
924,-0.18831273077540536,0.70516990488732112,5.5,-9.5,21
925,-0.18429924546476159,0.70474595357371494,5.5,-10,20.5
926,-0.20532990849253491,0.70380302355446955,5.5,-10,20.5
927,-0.29587413710065819,0.70276424511490776,5,-10,20
928,-0.29170011237758869,0.70182271695210641,5.5,-10,20
929,-0.32782148017338258,0.70216563536762988,5,-10,20
930,-0.3578423502969979,0.70271970865479871,5,-10,20
931,-0.43008508588858563,0.70311270747148313,5,-10,20
932,-0.42526890351581315,0.70271085164903546,5,-10,20
933,-0.43345641354952641,0.70185686806707592,5,-9.5,20
934,-0.40953604109808955,0.70121614269971022,5,-10,20
935,-0.39637180927917803,0.70002388898087153,5,-10,20
936,-0.40809118638625785,0.6998401779493777,5,-10,20
937,-0.41338898699630761,0.69965554582649869,5,-10,20
938,-0.48274201316423182,0.69912202681080826,5,-10,20
939,-0.53491732220260069,0.69852386381295084,5,-10,20
940,-0.62369561727404077,0.69824138129023561,5,-10.5,20
941,-0.59768823246106917,0.69744794885092298,5,-10,20
942,-0.58099213356879109,0.69619773272906149,5,-10,20
943,-0.64119441322844761,0.69622740207966138,5,-10,20
944,-0.73029378712473914,0.69572667438787494,5,-10,20
945,-0.79322523679563328,0.69506867522722082,5,-10,20
946,-0.85888585647776527,0.69399960758410395,5,-10.5,19.5
947,-0.91844597848771869,0.69345662118524809,5,-10.259999999999991,20
948,-0.96227323807994858,0.6927862298931613,5,-10.5,19.5
949,-1.0515331513886659,0.69215149659387287,5,-10.5,20
950,-1.0470380478407448,0.69191207836414548,5,-11,20
951,-1.0516936908010917,0.69108231030463052,5,-10.5,19.5
