sample,mean,mean_uncertainty,median,percentile_16,percentile_84
39,1.8344851416724257,0.61771552531079343,-0.5,-5,4.5
40,1.8379405666897028,0.63104234530302838,-0.5,-5,4.5
41,1.8766413268832067,0.64986703637141707,-1,-5,4
42,1.9657912923289564,0.67117962493137595,-0.5,-5,4.5
43,2.0089841050449206,0.69381952052532492,-1,-5,4.5
44,2.0812024879060123,0.71300530087911551,-1,-5,5
45,2.1378714581893572,0.72955739765076844,-1,-5,5
46,2.3134070490670351,0.74342549373364364,-0.5,-5,5
47,2.3914996544574985,0.76178709136803624,-0.5,-5,5
48,2.5943331029716656,0.78644609370593188,-1,-6,5.5
49,2.8002764340013822,0.82264915106215974,-1,-6,6
50,3.0411195577055978,0.86729202452018017,-1,-6,6
51,3.1862474084312371,0.91453054093379338,-1,-6,6
52,3.425708362128542,0.96072052056426127,-1,-6,6
53,3.6886662059433308,1.0047017254787645,-1,-6.5,7
54,4.0196959225984799,1.0598775043788244,-1,-7,6.5599999999999454
55,4.4896337249481686,1.1397143551511455,-1,-7,7
56,5.1641326883206631,1.2427355252219521,-1,-7,7
57,5.8959917069799586,1.3648186946466783,-1,-7,7.5
58,6.8168624740843127,1.5029033438610524,-1,-7,8
59,8.0912232204561167,1.663213763354344,-1,-7,8
60,9.8417415342087082,1.8744613612229613,-1,-7,8
61,12.40048375950242,2.1679169334029642,-0.5,-7.5,9
62,18.248790601243954,2.5725563135736005,1.5,-8.5,15
63,51.287145818935727,3.1310063002768564,22,-2.5,74
64,195.51727712508639,4.1455025423127845,152,53,316
65,587.03420870767104,6.2588114288594641,531,286,871.55999999999995
66,1311.6859018659295,9.5985196975955329,1270.25,799,1815.5599999999999
67,2286.144782308224,13.520002127847352,2315.5,1540.1400000000001,3007.6799999999998
68,3301.3762957843815,17.900414917150218,3395.75,2362.7599999999998,4210.1199999999999
69,4208.374568071873,22.810607763302553,4370,3017,5383
70,4935.7899101589492,27.428618359981822,5179,3409.04,6388
71,5443.7425708362125,30.763468142741438,5772.75,3648.3400000000001,7105
72,5721.7539737387697,32.465759995655652,6082,3827,7497.0599999999995
73,5803.1344160331719,32.803660141919977,6168.5,3921.6199999999999,7573.1800000000003
74,5751.3479612992396,32.292372750264512,6115.25,3907.2199999999998,7487.2399999999998
75,5629.6434001382167,31.385682159646233,5981.5,3832.3400000000001,7308
76,5482.0998617829991,30.359269100114894,5819.75,3754.2799999999997,7101.4200000000001
77,5335.0387007601939,29.355629799281626,5663,3668.3199999999997,6901.1800000000003
78,5202.4315825846579,28.455524185990949,5529.75,3597.5199999999995,6716
79,5090.7062888735318,27.695660210000032,5406,3521.5200000000004,6560.5
80,5001.5587422252938,27.079273060500679,5299.25,3475.8000000000002,6436.1199999999999
81,4932.7885279889424,26.600678596478652,5229,3442.2799999999997,6344.8000000000002
82,4879.4675190048374,26.235776438809395,5168.5,3402.98,6270.1199999999999
83,4836.2774706288874,25.945649195312328,5125,3374.4399999999996,6212.1199999999999
84,4798.269523151348,25.700364512177472,5073.25,3357.8199999999997,6166.1199999999999
85,4761.7812715964064,25.480760905050673,5037,3340.8800000000001,6111.2399999999998
86,4724.9789219073946,25.272215338798336,4998.75,3316.9199999999996,6064
87,4687.8234277816173,25.072821778294731,4959.25,3297.4000000000001,6013
88,4650.7802349689009,24.880469761214822,4915,3259.8200000000002,5968.8399999999992
89,4614.5283344851414,24.691059809842127,4874.25,3241.5200000000004,5932.5600000000004
90,4579.3410504492049,24.504898126003614,4838.75,3227.3199999999997,5881.1199999999999
91,4545.5729094678645,24.321362264971519,4797.75,3206.0799999999999,5837.1199999999999
92,4513.9288182446444,24.139785111057233,4770.5,3195.5,5797.1199999999999
93,4482.4671734623362,23.941365709301998,4736.75,3178.8199999999997,5749.5599999999995
94,4448.9782308223912,23.747310355017234,4705,3155.4000000000001,5699
95,4414.3946095369729,23.561655286878953,4665.75,3116.8800000000001,5642.1199999999999
96,4379.9101589495504,23.37509121190724,4630.5,3091.8800000000001,5594.1199999999999
97,4345.9561161022802,23.187651186638281,4590.5,3067.52,5552.0599999999995
98,4312.4872149274361,23.002467733333308,4553.5,3049.1600000000003,5509
99,4279.2470628887349,22.822404714464909,4521.25,3028.6400000000003,5471.2399999999998
100,4246.511057360055,22.644896751844058,4492.25,3004.4400000000001,5432.6800000000003
101,4214.5566689702837,22.465699255961031,4459.25,2985.7600000000002,5388.2999999999993
102,4182.9485141672421,22.290317416188689,4421,2971.8800000000001,5347.1199999999999
103,4151.701105736006,22.114216100130115,4387.5,2966.7599999999998,5311.1199999999999
104,4120.7740152038705,21.937740739100317,4355,2961.4000000000001,5270.1199999999999
105,4089.5355908776778,21.757425641123724,4323.5,2947.5,5230
106,4058.3521078092604,21.574050604848157,4290.75,2936.04,5189.0599999999995
107,4027.2335867311681,21.387974279284492,4247.25,2927.3199999999997,5143.5599999999995
108,3996.1216309606079,21.199583443558325,4214.25,2915.2799999999997,5106.0599999999995
109,3964.6548030407739,21.011723646629711,4185,2893.1400000000003,5062.1199999999999
110,3932.739806496199,20.826830282564963,4153,2871.2799999999997,5008.5
111,3901.0038009675191,20.640246825602159,4116,2838.2799999999997,4969
112,3869.946440912232,20.452729074250538,4080.25,2815.96,4934.4799999999996
113,3839.1333794056668,20.270352859276699,4038.25,2790.9200000000001,4896
114,3808.6489288182447,20.089182359149511,4010,2767.2199999999998,4860.0599999999995
115,3778.3966827919835,19.914427739268714,3982,2740.6400000000003,4815.1199999999999
116,3748.6568762957845,19.743618694858775,3949.5,2707.7600000000002,4774.0599999999995
117,3719.5777470628886,19.571004818381144,3916.5,2678.8800000000001,4732.6800000000003
118,3690.506565307533,19.399320319408499,3887.25,2659.46,4698.6200000000008
119,3661.4747753973738,19.227115761885209,3852.5,2632.7600000000002,4658.1800000000003
120,3632.5162404975813,19.053787732353378,3816,2607,4615.5999999999995
121,3603.2208016586042,18.878654025249819,3786,2578.9400000000001,4572.5599999999995
122,3573.8583275742917,18.708827671954626,3752.25,2570.8400000000001,4538
123,3543.9923980649619,18.543302822832207,3720.75,2548.48,4500.6800000000003
124,3514.0152038700762,18.375522968932838,3691.5,2517.7599999999998,4451.1199999999999
125,3484.7042156185212,18.207335920695375,3655.75,2492.8800000000001,4415
126,3456.2380787836905,18.042353183792972,3622.5,2470.8800000000001,4371.1800000000003
127,3428.1288873531444,17.882490223104131,3597.75,2450.8800000000001,4337.5599999999995
128,3400.0048375950241,17.725307985919805,3572,2441.8400000000001,4305.0599999999995
129,3372.1513476157565,17.575578572136052,3546.5,2417.6799999999998,4266.5599999999995
130,3344.6917760884589,17.430741156741075,3523.25,2393.5800000000004,4228
131,3317.8151347615758,17.286494443062693,3501,2367.8800000000001,4188.5599999999995
132,3291.1786454733933,17.147542748065515,3478,2356.1999999999998,4151.5599999999995
133,3264.630960608155,17.018035697556147,3458.5,2333.9200000000001,4115.1800000000003
134,3237.9702833448514,16.891861321467097,3444.5,2309.4000000000001,4075.1199999999999
135,3211.3521078092604,16.76689013977543,3427,2279.7600000000002,4039
136,3185.4111955770559,16.647517557305502,3412.5,2254.9400000000001,3995
137,3159.8524533517621,16.534760288910185,3399.75,2241.8800000000001,3962.1199999999999
138,3134.5314443676571,16.425471105445794,3381.25,2224.7600000000002,3926.6799999999998
139,3108.9671734623357,16.31552029858366,3365.25,2200.6400000000003,3889
140,3083.3472702142362,16.207462419143305,3345,2175.6199999999999,3860
141,3058.2467173462337,16.104109379260219,3323,2142.3200000000002,3821.6199999999999
142,3033.9782308223912,16.011537843096608,3303,2110.8800000000001,3791.1199999999999
143,3009.9682100898413,15.924036317040276,3270.5,2092,3759
144,2985.6264685556325,15.833107276592729,3241.25,2077,3726.1199999999999
145,2960.8942639944712,15.737802806801527,3212.25,2067.8800000000001,3698.0599999999999
146,2936.6427090532134,15.652353905909004,3175.25,2060.1599999999999,3670.0599999999999
147,2912.9578438147892,15.579259984414541,3148,2039.3199999999999,3648.6799999999998
148,2889.3040774015203,15.508977153164539,3115,2019.76,3633.0599999999999
149,2865.2246026261232,15.429735279681443,3088.5,2000.2800000000002,3616.1199999999999
150,2841.3344851416723,15.343935561470047,3061,1973.4000000000001,3594
151,2818.3628196268141,15.263862804144498,3030,1949,3577
152,2795.7180373185902,15.186339802291293,3007.5,1932,3565
153,2772.7004146510021,15.105675877162689,2977.25,1906.9399999999998,3544
154,2749.1492743607464,15.016659879464594,2947.5,1899.5,3516.5
155,2725.3914996544577,14.921887874189517,2916.75,1886.0799999999999,3492.5
156,2702.1841741534208,14.837687048809878,2884,1868.4400000000001,3472.5599999999999
157,2679.1941948859708,14.76057434844965,2860.25,1850.4400000000001,3450.5599999999999
158,2655.8458880442295,14.677696705771343,2830,1838.1599999999999,3419.2399999999998
159,2631.8382861091914,14.582118147935427,2806.25,1816,3393
160,2607.7059433310296,14.47972192681088,2781,1801.3199999999999,3365
161,2584.0262612301312,14.381967768023268,2753.25,1779.8800000000001,3337.0599999999999
162,2560.8382861091914,14.289059845611847,2729,1760,3308
163,2537.6772633033861,14.194147730366328,2704,1753,3276
164,2514.318244644091,14.091819625053072,2678,1737,3244.0599999999999
165,2490.918797512094,13.98705030128651,2646,1721.4000000000001,3210
166,2467.404975812025,13.875387908572719,2619.75,1699.76,3177.0599999999999
167,2443.618175535591,13.759075482219167,2597,1685.76,3149
168,2419.6945404284729,13.635337252981968,2573.5,1667.5,3118.0599999999999
169,2395.7736696613683,13.511312062916902,2549,1647.46,3089.5
170,2372.1959225984797,13.387400228156917,2521.5,1630.8799999999999,3058.5
171,2349.044229440221,13.26439653172395,2498.5,1608.7600000000002,3027.6799999999998
172,2326.2235659986177,13.142041331122149,2473.75,1594.3399999999999,2995.1199999999999
173,2303.5279889426401,13.017857519934395,2453,1572.8800000000001,2966
174,2280.9554250172773,12.893456338259817,2426,1560.8800000000001,2939
175,2258.9004837595025,12.774867799637919,2397.75,1544,2911.5599999999999
176,2237.3780234968899,12.658324322484257,2378.75,1533.8800000000001,2885
177,2216.3645473393226,12.543632713633352,2355.5,1518.6399999999999,2858
178,2195.493434692467,12.427376138036612,2332.25,1498.6999999999998,2831.2399999999998
179,2174.8140981340703,12.31196498999865,2311,1480.8800000000001,2804.5
180,2154.3078783690394,12.199874277535033,2286.5,1465.6399999999999,2778
181,2133.9561161022807,12.089163782269885,2270.5,1456.52,2747.5599999999999
182,2113.7543192812718,11.98201475778041,2249,1446.5799999999999,2720
183,2093.63199723566,11.87753710480416,2225,1431.4400000000001,2695.5
184,2073.77401520387,11.771855838583861,2207,1417.4400000000001,2667.5599999999999
185,2054.0615065653074,11.66692779564201,2181.5,1412.8800000000001,2644
186,2034.533172080166,11.561541247484762,2159,1403.6399999999999,2619
187,2014.986178299931,11.454576769069551,2141,1386.6399999999999,2595.5
188,1995.5362819626814,11.346407232822939,2118,1371.76,2570
189,1976.1910850034553,11.237837131617439,2094.5,1363.9400000000001,2543.1199999999999
190,1956.9533517622667,11.132404094656449,2072.5,1351.6399999999999,2521
191,1937.8728403593641,11.029371081251485,2054.5,1340.3200000000002,2492.0599999999999
192,1918.9388389771941,10.925941648637648,2036,1328.3800000000001,2467
193,1900.2315134761575,10.823887201173537,2015,1315.8199999999999,2441.5599999999999
194,1881.8154803040775,10.723600516381705,1995.25,1299.9400000000001,2421
195,1863.6803731859018,10.626321792629222,1975,1287.1999999999998,2398
196,1845.8268832066344,10.531792502669457,1957,1272,2378.0599999999999
197,1828.1413268832066,10.439948171711521,1940,1258.3200000000002,2355.5599999999999
198,1810.6641326883207,10.349977024289663,1919.5,1247.7,2337.5599999999999
199,1793.5528680027644,10.260160977306958,1900.5,1239,2318.0599999999999
200,1776.7639944713201,10.17348871886252,1883.5,1230.7599999999998,2295.6199999999999
201,1760.1993780234968,10.087077251581333,1863.5,1217.3799999999999,2277
202,1743.917415342087,10.004896998883343,1846.25,1198.8799999999999,2258.5599999999999
203,1727.7757429163787,9.9249935527975754,1830.75,1183.76,2235.0599999999999
204,1711.5960608154803,9.8465910071941014,1811,1173.8800000000001,2209.0599999999999
205,1695.3970283344852,9.7646561664124629,1794,1165,2188
206,1679.1185210780925,9.6802117882652148,1775.25,1151.4400000000001,2165
207,1662.8293020041465,9.5949652194128294,1762.25,1140.5,2144.1199999999999
208,1646.6845196959225,9.511017163475632,1748.75,1131.9400000000001,2125
209,1630.7591568762957,9.4245973904234646,1731.5,1120.3200000000002,2103.0599999999999
210,1615.1019350380097,9.3396854818593038,1712.5,1105.5,2084.5
211,1599.6226675881132,9.257689217736063,1697,1094.8199999999999,2065
212,1584.2764340013821,9.1788154836243478,1683.25,1093.1599999999999,2045.5
213,1569.1254319281272,9.1029745892455391,1664,1078.5799999999999,2024
214,1554.0103662750519,9.0287676734650439,1646,1063.6399999999999,2006.0599999999999
215,1539.1962681409814,8.9555338605150627,1631,1048.8800000000001,1984.5599999999999
216,1524.5525224602627,8.8827022484756721,1614,1040,1968
217,1509.9067035245334,8.8087457705304928,1598.25,1034.76,1950
218,1495.4060124395301,8.7328080225974229,1584.5,1026,1930.0599999999999
219,1480.9578438147892,8.6561919129900886,1569.25,1015.88,1913
220,1466.7208016586039,8.5793285105686667,1555,1005.8199999999999,1894.1199999999999
221,1452.7170006910851,8.5065515216808336,1538.5,994,1873.5599999999999
222,1438.8621285418105,8.4382070668506586,1526.25,978.32000000000005,1856
223,1425.1582584657913,8.3694107928780159,1509.5,970,1840.1199999999999
224,1411.436420179682,8.3001971321271366,1491.25,957,1826.1199999999999
225,1397.7747062888736,8.2291654835087389,1476,950.88,1809.0599999999999
226,1384.2201105736006,8.1578053357270512,1465.25,939,1795.1199999999999
227,1370.9626814098135,8.0860469286140848,1450.25,933.94000000000005,1780
228,1357.8676572218383,8.0147691468306199,1436.75,921.88,1761.0599999999999
229,1344.9906703524534,7.9457679841584925,1426.5,915.84000000000003,1746.1199999999999
230,1332.2912923289564,7.880061052974269,1413.5,907.75999999999999,1727.5599999999999
231,1319.7836903939185,7.8153277334747084,1397,897.88,1711
232,1307.3140981340705,7.7520198876721684,1383,888.70000000000005,1694
233,1295.0818935729094,7.6889854414683585,1372.5,881.88,1680
234,1283.0863856254318,7.6283389170598275,1359.75,881,1668
235,1271.095024187975,7.5679315856815998,1343.75,875,1652
236,1259.2000691085004,7.5083782487862845,1331.5,863.88,1638.0599999999999
237,1247.5290255701452,7.4520394002108592,1322,854,1621.0599999999999
238,1235.8327574291638,7.3945137459875854,1309,844.88,1605
239,1224.2729785763649,7.3329083608409391,1294,835.75999999999999,1589
240,1212.6254319281272,7.2694205405214287,1281.75,825.43999999999994,1573.1199999999999
241,1201.0062197650311,7.2051065857068783,1271.5,815.75999999999999,1558
242,1189.6008984105044,7.1424596347834912,1260,806.44000000000005,1541
243,1178.2743607463717,7.0816752186833289,1249,800,1526.1199999999999
244,1167.0369730476848,7.0225197833276942,1238,790,1513
245,1155.9008293020042,6.9667782547336099,1228,783.57999999999993,1498
246,1144.8970283344852,6.9160166809582382,1216,770.88,1485.1199999999999
247,1134.0528680027644,6.8638743783323655,1205.75,754,1474
248,1123.2750518313753,6.8085068929721908,1192.25,745.88,1462
249,1112.6053904630269,6.750213251540254,1178,738.88,1446
250,1102.1606772633033,6.6960585873101675,1166,734.63999999999999,1433
251,1092.1226675881132,6.6427881715662647,1151.5,730.88,1420.5599999999999
252,1082.1005528680028,6.5907207802864898,1141,723.94000000000005,1406.5599999999999
253,1072.1872840359365,6.5401966992513909,1130,715.94000000000005,1393.1199999999999
254,1062.2622667588114,6.488257725004706,1120,711.43999999999994,1383
255,1052.3973738769869,6.437125936753695,1111.75,706.88,1372
256,1042.4875604699378,6.386500449508886,1099,697.63999999999999,1359.5599999999999
257,1032.4733932273671,6.3334222224672638,1089,689.43999999999994,1346.1199999999999
258,1022.3676572218383,6.2812154747484321,1079.5,685.51999999999998,1335.1199999999999
259,1012.3382861091915,6.2287484530062054,1069.75,677.5,1320
260,1002.3483068417415,6.1768282121023947,1059.5,670.63999999999999,1309.1199999999999
261,992.71734623358668,6.1280381976347247,1050.5,664.81999999999994,1296.5599999999999
262,983.32480995162405,6.0798560589554196,1040,658.51999999999998,1287
263,974.02626123013135,6.0324711602559766,1031,646.88,1276.5
264,964.92674498963368,5.9860893150910934,1021,642.94000000000005,1264
265,955.92225293711124,5.939417494156042,1013.5,633,1252.1799999999998
266,946.98203178991014,5.8922052048861122,1002,624.94000000000005,1240
267,938.09571527297862,5.8475898794053034,993,620.88,1228.0599999999999
268,929.44160331720798,5.8056211325190956,981.5,617.88,1218
269,920.91637871458192,5.764954141110576,973.5,613.43999999999994,1207
270,912.36074637180377,5.7252225637838272,964.75,609,1196
271,903.89115411195576,5.6846395894819501,956,602.44000000000005,1186
272,895.40428472702138,5.641060884815265,948.5,596.94000000000005,1175.0599999999999
273,886.92812715964067,5.5962885780041898,940.5,590.94000000000005,1165
274,878.63579820317898,5.5512330759906972,933,586.44000000000005,1153.5599999999999
275,870.32930200414648,5.5098872921775088,923.5,579.94000000000005,1144
276,862.16758811333796,5.4685019850360241,913.5,572,1134.5599999999999
277,854.08396682791988,5.4278724515501109,906,563.81999999999994,1125.0599999999999
278,845.99758120248794,5.3867522509448396,898,555,1115.1199999999999
279,837.9177608845888,5.3453707345838186,889,549.44000000000005,1104.0599999999999
280,829.93054595715273,5.3021013122568652,882,542.88,1093.1199999999999
281,822.02004146510023,5.2573773781060575,873,538.44000000000005,1082
282,814.31824464409124,5.2130824503661506,865.25,533.88,1073
283,806.7909467864547,5.1707696195843615,857,531.31999999999994,1064.1199999999999
284,799.37491361437458,5.1294550428087984,848,529.38,1055.1199999999999
285,792.14340013821698,5.0903079935297928,839.5,524,1048
286,784.91637871458192,5.053677433530738,830,515,1038.5
287,777.81962681409811,5.0189223348535306,823,509.88,1030.0599999999999
288,770.694194885971,4.9850548728508963,816.5,505.44,1021
289,763.65791292328959,4.9505296374757206,809.25,499.88,1010.1199999999999
290,756.57809260539045,4.9149308122536439,801.75,495,1001
291,749.67519004837595,4.878304707758697,793,489.44,992.05999999999995
292,742.79336558396687,4.845840999402701,786,482,983
293,735.97235659986177,4.8136684106476402,778.25,476,976
294,729.00345542501725,4.7806086914106087,770,467.5,968.5
295,721.99412577747069,4.7484008324733518,764,461,960.11999999999989
296,715.08465791292326,4.7161451759725823,756,455.44,951.55999999999995
297,708.18970283344856,4.6832169323070687,748,450.94,942.5
298,701.39011748445057,4.6507773817259146,741,448,933.05999999999995
299,694.72944022114723,4.6180832620397485,735,444.75999999999999,925.5
300,688.10780926053906,4.5850386658960094,728.75,436.88,919.55999999999995
301,681.54561161022809,4.551343744254253,721,432,911
302,675.08742225293713,4.5180559507503624,715,429.88,902
303,668.73393227366967,4.4850749997433619,708.5,427,895
304,662.4550794747754,4.4539319843104508,702.75,421,887
305,656.2536281962681,4.4237787577194805,696,415,880.55999999999995
306,650.06392536281965,4.3919376493545412,689.5,412,871.05999999999995
307,643.93745680718723,4.3583906848236627,682.75,409.88,861
308,637.88908085694538,4.3272896774635576,676,403,854.11999999999989
309,631.88597097442982,4.2978945372815298,670.75,401,848
310,626.10746371803737,4.2683729389978602,664,396.88,840.11999999999989
311,620.37560469937807,4.2366809157203704,657,391.88,832
312,614.60297166551481,4.2044176357838126,652,383.88,824.05999999999995
313,608.80511402902562,4.1705942946801917,646,380.88,818.05999999999995
314,602.97719419488601,4.1368607318823836,641,378.88,811
315,597.0753282653767,4.1010008516343843,633.5,375,803.05999999999995
316,591.36074637180377,4.0671722726662889,626.75,367.88,795.5
317,585.64098134070491,4.0347246490165105,621,366.88,789.05999999999995
318,580.12612301313061,4.0066189911982297,615,360.44,782
319,574.63856254319285,3.9794918669012276,608,359,773.05999999999995
320,569.24395300621973,3.9548029009553645,602.75,353.69999999999999,767
321,563.89184519695925,3.9288820458265774,596,346,760.5
322,558.53628196268141,3.9024865542570524,591.75,341.44,752.55999999999995
323,553.19523151347619,3.8774358032164646,585,340.94,745
324,547.7836903939185,3.850233442398991,579.25,337.88,741
325,542.49170697995851,3.8233581804656063,573.25,334.88,734.17999999999984
326,537.23358673116797,3.7965900373778636,568,333.31999999999999,726.55999999999995
327,532.13061506565305,3.7709279370305917,562.75,330.44,720
328,526.98756046993776,3.7433528714898054,558,327.88,715.05999999999995
329,521.82515549412574,3.7173452735129873,553,322.75999999999999,709
330,516.58327574291638,3.6898960303259365,548,317.88,703.55999999999995
331,511.57636489288183,3.6639549241011409,544,313.88,695.11999999999989
332,506.61506565307531,3.6373833223085503,540,309,689.5
333,501.71527297857637,3.6129333602261355,535,305.44,685
334,496.90497581202487,3.5875167574749645,530,303,679
335,492.20145127850725,3.5619921341153886,524.25,300.88,673
336,487.60228058051138,3.5372587269770284,519,296,668
337,483.04941257774709,3.5135285174073481,515,292,664
338,478.47062888735314,3.4895884130324002,510.5,289.88,660
339,473.95680718728403,3.4665265986953888,505,287.94,653
340,469.39979267449894,3.4428911929132044,499,286,645
341,464.83172080165861,3.4205978782634774,493,281,639
342,460.40704906703525,3.3992066526315865,488.25,275.44,634
343,455.89011748445057,3.3759652887763432,484,271,627.55999999999995
344,451.41257774706287,3.352010813000081,478,268,623
345,447.02591568762961,3.3266338020477946,474.25,264.44,617
346,442.72287491361436,3.3012342064914897,470,262,612
347,438.51243953006218,3.2746587986501314,465,259,607
348,434.1786454733932,3.2489452533323702,459,257,599.55999999999995
349,430.003800967519,3.2238785039834963,455,254,593
350,425.9737387698687,3.2006703930145779,451,253,589
351,421.88942639944713,3.1768723947493078,446,250,583
352,417.70836212854181,3.1531180796341514,442,247.44,577
353,413.4851416724257,3.1310091132778068,437,244.44,571.55999999999995
354,409.40463026952312,3.1088534752398678,431,241,566.05999999999995
355,405.23669661368348,3.088633311590061,425.75,239,561.05999999999995
356,401.19937802349688,3.0670802531752295,421,234.94,555.05999999999995
357,397.13959917069798,3.0457972816354126,416.5,233,551.55999999999995
358,393.20697995853487,3.0254539500162529,413,231,547
359,389.37595024187976,3.0032445984445784,408.75,228.81999999999999,541.5
360,385.62612301313061,2.9823487346433439,404,225.44,536.55999999999995
361,381.91534208707674,2.9610766100880732,400.75,223,531.05999999999995
362,378.29302004146513,2.9419742700887159,396.25,222.44,527
363,374.61437456807187,2.9239586497654639,392.5,220.88,522
364,371.06876295784383,2.9050567054928802,388.25,217,519
365,367.50276434001381,2.8871668156496679,385,215,514
366,364.02418797512092,2.8699727612512445,381,212.5,510
367,360.5449205252246,2.8532529134838804,377,208.88,507
368,357.18382861091914,2.8356581813612713,373,207,503
369,353.8251554941258,2.8185663556254381,369,204.94,498
370,350.49930891499656,2.8003760156031614,366.25,201.44,494
371,347.07187284035939,2.781676299467295,363,198,489
372,343.75881133379403,2.7632242483407992,359.75,195.94,486
373,340.41568762957843,2.7471462719512805,355,194.88,480
374,337.06979958534902,2.7296267918932444,351.75,191.5,477
375,333.70628887353143,2.7112307762700687,348,188.94,472.11999999999989
376,330.22978576364892,2.6941771379870345,345,185.88,467.5
377,326.7166551485833,2.6779941571417201,342,183.88,464
378,323.24429854872147,2.6598766660163968,339,181.88,460.55999999999995
379,320.04803040774016,2.6405085932302907,335,178,455
380,316.83102971665517,2.6231835919722197,332,178,451.5
381,313.62646855563236,2.6070617653505765,329,175.94,446
382,310.52453351762267,2.5899365638405309,325,171.94,441.55999999999995
383,307.4440221147201,2.5735222836711134,321.25,170.44,438.55999999999995
384,304.35729094678646,2.5573654516177196,318,167.88,435
385,301.32550103662749,2.540869000873208,315.5,165.44,429.55999999999995
386,298.28369039391845,2.5238013952305294,312,163.81999999999999,425.5
387,295.22978576364892,2.5064349617918231,308.25,162,422
388,292.29025570145126,2.4909811179945809,306,161,419
389,289.25984796129922,2.4761696563413551,302,160.94,414
390,286.21907394609536,2.4621107647523415,299,160,410
391,283.2608845888044,2.4482901963415666,295.5,157,407
392,280.36731167933658,2.4337426164405582,292,155.44,403.5
393,277.51693158258468,2.4193637574270945,288.5,153.88,400.55999999999995
394,274.72183828610918,2.4058225648036862,286,151,396.55999999999995
395,271.90255701451281,2.3919406084770838,283,149,393
396,269.11264685556324,2.3797805988567915,280.5,146,389
397,266.3842432619212,2.3676325130545735,278.5,143.5,387
398,263.76883206634415,2.3565928132011238,276,141.94,384.5
399,261.30545957152731,2.3451366656141248,274,140,382
400,258.78680027643401,2.3354779856219889,271,139.94,379.5
401,256.27021423635108,2.326065938193818,268,137,377
402,253.73773324118866,2.3156188657777026,265.25,134.44,373.05999999999995
403,251.32757429163786,2.3039006641276032,263,132.88,369.05999999999995
404,248.9215618521078,2.2918048546199552,260.5,132.88,366.5
405,246.38562543192813,2.278320359024971,258,130,364
406,243.85072563925362,2.2653256251078302,255.75,129,361.55999999999995
407,241.33863165169316,2.2515850664010992,253,127,358.55999999999995
408,238.7854181064271,2.2365771902970151,249.25,125.88,354.5
409,236.26710435383552,2.2225415793421961,246,123.5,351.05999999999995
410,233.69903248099516,2.2095355854184358,244,121.88,348
411,231.1098825155494,2.1971147309546142,240.5,118.88,343.55999999999995
412,228.64167242570835,2.1826362360379221,238,116,341
413,226.25051831375259,2.1714513993126938,234,113.94,338
414,223.81789910158949,2.1601220003838755,231,112,335
415,221.42017968210089,2.1468342541274139,228,112,332.05999999999995
416,218.95438838977194,2.1338946161178112,225.5,111,329
417,216.62681409813408,2.1209035179466103,223,108.94,326.55999999999995
418,214.34554250172772,2.1090175861736324,221,106,324
419,212.21250863856255,2.0955500246760259,218,105.5,323
420,210.00967519004837,2.0837543428300758,215.25,103,320
421,207.82999308914995,2.0727499190750418,213.25,102,315.55999999999995
