sample,mean,mean_uncertainty,median,percentile_16,percentile_84
44,1.5241498275012322,0.54523929925120496,0,-9.5,8
45,1.736323311976343,0.56718774063973765,-0.5,-9.5,8.5
46,1.9152291769344505,0.58766960496649423,0,-9.5,8.5
47,2.0226712666338096,0.60678360397530107,-0.5,-9.5,9
48,2.1239526860522426,0.62641867548782282,0,-10,9
49,2.2626909807787086,0.64677856252575761,0,-10,9.5
50,2.4635288319369146,0.66835377555920361,-0.5,-10,9.5
51,2.6547560374568753,0.69184928274431723,-0.5,-11,9.5
52,2.9802858551010352,0.7179599232859093,-0.5,-11,10
53,3.4753573188762936,0.75158273877389892,-0.5,-11,10.5
54,4.0643173977328733,0.79630378580564964,-0.5,-11,11
55,4.9684573681616557,0.85204005769570257,-0.5,-11,11
56,6.5372104484967961,0.9262962659189995,0,-11,12
57,9.6365204534253319,1.0320627803675317,0.5,-10,14.5
58,16.812715623459834,1.1981451650544144,3,-9,24.939999999999827
59,34.532528339083292,1.4791751525899184,10,-5.5,57
60,75.254066042385418,1.9818603008520508,36,2,134
61,153.92755051749631,2.84737622648505,99,23.5,275.43999999999983
62,276.86274026614097,4.1415817443602769,203.25,67.5,474.93999999999983
63,437.02686052242484,5.8157587198821705,333,143.06,722
64,619.94085756530308,7.7513798754548562,470,234.06,1005.8199999999995
65,811.40758994578607,9.8150568201823987,620.25,325,1318.7599999999993
66,999.98348940364713,11.883086414977596,759,411,1614.7599999999993
67,1177.6798915722031,13.850451447326686,891,492,1902.3799999999997
68,1338.7114342040413,15.636403014156034,1012,562,2151.8799999999997
69,1479.6951700344998,17.197300229985672,1120,623.55999999999995,2374.8199999999997
70,1599.1717594874322,18.517527659891464,1209.75,677,2573.6999999999989
71,1697.1234598324297,19.595093129603374,1283.25,718,2725
72,1774.2912764908822,20.441399863865541,1340.25,750,2855.1599999999976
73,1832.5335140463283,21.079135271205253,1384.75,773.61999999999989,2942.8799999999997
74,1874.2922621981272,21.536933890659689,1413.5,790.12,3013.8799999999997
75,1902.4748644652539,21.846186617264252,1432.25,803.55999999999995,3061.9399999999996
76,1920.3437654016757,22.032582505242182,1445.25,812.56000000000006,3091.579999999999
77,1931.1027599802858,22.126079782984622,1453.25,818,3098.8799999999997
78,1937.3942828979793,22.158392223944439,1460.75,824.05999999999995,3104.4599999999982
79,1940.9388861508132,22.159332783696833,1464.75,829.5,3103.8799999999997
80,1942.5298176441597,22.145140649243878,1468.5,832,3108.639999999999
81,1942.4440611138491,22.124317919514841,1467,831.05999999999995,3113.9399999999996
82,1941.003203548546,22.099899345375519,1465,832,3112.8799999999997
83,1938.6638738294725,22.077762610961127,1463,832.05999999999995,3098.6999999999989
84,1936.1387382947264,22.062762013498908,1463,831.67999999999995,3099.7199999999975
85,1933.3817151306062,22.057011210126444,1460,830.56000000000006,3091.7399999999961
86,1930.2121734844752,22.05123067808529,1456.5,829.55999999999995,3086.0799999999945
87,1926.1128634795466,22.035195401771521,1456,828.12,3074.9399999999996
88,1920.932479053721,21.997298525099403,1452,825.55999999999995,3067.5
89,1914.8942828979793,21.931358582462003,1450.75,822.56000000000006,3053.4400000000001
90,1908.1283883686544,21.841300602126335,1448.25,819,3037.8199999999997
91,1900.5202069985214,21.73756023803336,1444,813,3021.9599999999982
92,1891.6212419911287,21.629680055587997,1437,808.12,3009.5199999999986
93,1881.2481517989156,21.521602464431194,1427,803.05999999999995,2989.579999999999
94,1869.4901429275506,21.421818247448449,1417.5,795,2966.8799999999997
95,1856.895022178413,21.333613011083258,1403,788.18000000000006,2961.6999999999989
96,1844.1791522917692,21.253424869287194,1389,779.55999999999995,2950.9399999999996
97,1831.9066042385411,21.176041710421764,1376.5,775.5,2932.7599999999993
98,1820.2466732380483,21.102256401706011,1367.25,769.12,2912.8799999999997
99,1808.7087235091178,21.026852299824423,1358.5,765,2892.8799999999997
100,1796.7018235584032,20.942065463779159,1346,759,2870.8799999999997
101,1783.6076885165105,20.840058856198048,1335.75,753.5,2845.3800000000001
102,1769.1976343026122,20.718423320965467,1325.5,746,2829.6999999999989
103,1753.779694430754,20.583998996838215,1311.5,739.05999999999995,2809.3399999999983
104,1737.7949728930507,20.447449472569048,1299.25,730.05999999999995,2785.3199999999997
105,1721.4016757023164,20.310207216647484,1290,723,2751.2599999999993
106,1704.9847215377033,20.169255127609283,1277.75,715,2724.579999999999
107,1688.8947757516019,20.028879662137303,1261.75,707.18000000000006,2702.579999999999
108,1673.5744208969936,19.893114501614548,1248.5,700,2678.7599999999993
109,1659.2252341054707,19.762026682578462,1236,690.12,2653.8799999999997
110,1645.5187284376541,19.633843966663996,1226,683.55999999999995,2634
111,1631.898225726959,19.507554656677474,1212.25,676.5,2609
112,1617.8558403154263,19.37920130356887,1201.5,670.05999999999995,2585
113,1603.1116313454904,19.24605085480675,1189,662.56000000000006,2562.8399999999983
114,1587.6781665845244,19.102782848768559,1176,654.56000000000006,2539.1999999999994
115,1571.9080827994085,18.949263747529255,1163.75,647.5,2512
116,1556.0694923607689,18.787764567137803,1152.25,639,2481.3800000000001
117,1540.11951700345,18.624923576281411,1140,632.12,2457.8799999999997
118,1524.0677673730902,18.465983982058397,1127.5,624,2429.1999999999994
119,1507.883686545096,18.312207084176102,1111.75,616,2403.3800000000001
120,1491.475110892065,18.159791873922714,1094.75,609.55999999999995,2372.4399999999996
121,1475.0436175455889,18.007983536336948,1081.75,599.05999999999995,2350.8799999999997
122,1458.9613109906359,17.860249871643955,1070.75,591.12,2325.8799999999997
123,1443.628881222277,17.718313252511479,1060.25,583.12,2302.5199999999986
124,1428.8706259241005,17.577354175424734,1048.75,578.5,2274.5199999999986
125,1414.52390340069,17.4309788679024,1034.75,574,2250.5199999999986
126,1400.5101034992608,17.273220646441757,1025,567.55999999999995,2229.8199999999997
127,1387.0133070478068,17.107939070839148,1016,563,2209.139999999999
128,1373.9243469689502,16.94297210490684,1005.75,557.05999999999995,2184.7599999999993
129,1360.8482010842779,16.784732486303202,997.75,550.55999999999995,2159.3799999999997
130,1347.0236569738788,16.636170018634417,990,545.12,2144.1999999999989
131,1331.7156234598324,16.492519462572655,981,538.55999999999995,2127.9399999999996
132,1314.7582552981764,16.348303101956308,969,528,2109.4399999999996
133,1296.7715623459833,16.197402073224914,954.25,518,2084.4599999999982
134,1278.9038935436176,16.039286716988439,937.5,507.12,2057.8799999999997
135,1262.5170034499754,15.880168778119335,921.25,499.56,2035.4399999999998
136,1248.2035485460817,15.727325985124569,908.75,494.06,2018.7599999999993
137,1235.7794480039429,15.579782855860122,899.25,489.5,1998.8799999999997
138,1224.5958600295712,15.432080259675732,891,488.56,1972.4399999999998
139,1213.9088220798424,15.281323157818463,883.25,485.56,1951.3999999999983
140,1203.195416461311,15.133062519485796,878.5,484.06,1934.3999999999983
141,1192.0694923607689,14.98594758121753,874.25,480,1905.4399999999998
142,1179.842040413997,14.840437725592505,867,473.56,1881.639999999999
143,1165.975110892065,14.695156714710407,857.75,464,1863.7599999999993
144,1150.1774273040908,14.553589565927076,844,455.56,1840.5799999999988
145,1132.9112863479547,14.413565875116159,827.25,446.56,1819
146,1115.1246919664859,14.275776245768164,812,438.06,1792.7599999999993
147,1098.2037949728931,14.137857962150644,797.75,429,1766.5199999999986
148,1083.5054213898472,13.99828326522119,788.25,418.56,1742.8199999999995
149,1071.632084770823,13.857958767486849,779,416.06,1723.7599999999993
150,1062.2439625431248,13.717792988409576,772.25,413.12,1704.9399999999998
151,1054.4415968457367,13.578893711460434,767.5,414,1693.8799999999997
152,1046.8011335633316,13.442423755980855,763,412,1678.4399999999998
153,1038.1722523410547,13.30997383251939,758,408,1666.5
154,1027.6934450468211,13.183264632400865,751.25,401.06,1655.3799999999997
155,1015.0559388861508,13.060411067206413,741,395.06,1634.8799999999997
156,1000.4822572695909,12.938821031100629,729,385.06,1610.7599999999993
157,984.23878758008868,12.815188860963854,715,376,1588.9399999999998
158,967.19098077870876,12.689648807338761,700.5,366,1559.8799999999997
159,950.93001478560871,12.564561419565406,686.5,357,1536.639999999999
160,936.9046328240513,12.438765568386108,672.5,350.5,1521
161,925.86446525381962,12.311810825235819,664.75,347.5,1503.6999999999991
162,917.65672745194672,12.183590821320639,662.25,345.56,1491.3799999999997
163,911.38491867915229,12.054913213259448,658,345,1476
164,905.46352883193697,11.928796891739156,656.25,346,1463.9399999999998
165,898.3989650073928,11.804965184919489,652,343.06,1449.9399999999998
166,889.2042878265155,11.682824614776873,645.25,340.06,1437.2599999999993
167,877.70527353376042,11.562155705791655,639,335.06,1419.4399999999998
168,864.16707737801869,11.438879701422202,627.25,326,1401.7599999999993
169,849.6325776244455,11.317943078627106,614,317.56,1379.3799999999997
170,834.99383932971909,11.200555929550115,603,310,1358.8799999999997
171,821.35584031542635,11.087162179413452,590.25,301,1335.8799999999997
172,809.24248398225723,10.975400210770164,581.25,295,1317.2599999999993
173,799.1828486939379,10.864445150290061,573.25,292,1303.4399999999998
174,791.16609167077377,10.751396102198459,569.5,289,1287.4399999999998
175,784.63282405125676,10.636246287355158,564,288,1274.6999999999991
176,778.55840315426315,10.520542726622772,561,287.5,1256.8799999999997
177,771.94849679645142,10.403538719372657,557.5,288.5,1243.4399999999998
178,764.15130606209959,10.286548281666271,554,284.5,1230.9399999999998
179,754.99063578117295,10.170810459396696,549.5,281,1212.8199999999995
180,744.63701330704782,10.058023701274266,541.25,275.56,1199.5
181,733.57910300640708,9.9490265506905597,531.75,269.06,1186.7599999999993
182,722.13504189255787,9.8409571050260514,520,262.56,1167.3199999999995
183,710.58994578610157,9.7316581529364861,508.5,257,1150.8799999999997
184,699.55618531296204,9.6210108114644601,498.25,251,1131.9399999999998
185,689.55766387382948,9.5102425288640049,489.25,247.62,1114.4399999999998
186,680.96993592902913,9.4016958291082418,484.25,245,1102.4399999999998
187,674.13060620995566,9.2990422305338765,480.5,243,1090.9399999999998
188,668.83563331690493,9.201940075564373,479.25,244,1081.8799999999997
189,664.53794972893047,9.1071950985947243,477.75,243,1071.1999999999991
190,660.14563824544109,9.01343612043169,475.25,242.56,1063.9399999999998
191,654.6806308526368,8.9192463594903462,473.25,240.56,1053.3799999999997
192,647.58255298176437,8.8247432952494336,469.5,239,1040.9399999999998
193,638.60423854115322,8.7318584847961134,461.75,234,1022.5
194,628.24371611631341,8.642752066517323,453.5,227.5,1007.3799999999997
195,617.08304583538688,8.5583753395742814,442.5,221,991.37999999999965
196,605.82035485460813,8.4751043577360434,431.75,217,974.31999999999948
197,595.38171513060615,8.3887696516871166,420.75,211.5,956.25999999999931
198,586.46845736816169,8.2992181574393502,411.5,206.5,947.31999999999948
199,579.77254805322821,8.2112381921417548,405.75,204.06,942.63999999999896
200,575.41448989650075,8.1272352325803467,405.5,205,937.93999999999983
201,572.76145884672258,8.0467854784700261,405.5,204.56,930.93999999999983
202,570.63183834401184,7.9650122255338003,407,207,924.75999999999931
203,567.47018235584028,7.8784263131648222,408.5,208,913.75999999999931
204,562.24741251848207,7.7874358825814625,405,205.56,903.75999999999931
205,554.72424839822577,7.6942457276614915,399.5,202,889.93999999999983
206,545.24790537210447,7.6067102427346898,389.5,198,878.13999999999896
207,534.55938886150818,7.5278281325409226,378.5,191,863.87999999999965
208,523.82651552488915,7.4529909094179061,368,186,852.31999999999948
209,514.11877772301625,7.3791739357363264,360.5,180.5,841.43999999999983
210,506.19886643666831,7.303815715137044,356,178,829
211,500.32060128141944,7.2252181588421278,352.5,175.5,820.43999999999983
212,496.12148841793987,7.1464697182308541,351,173,812.43999999999983
213,493.12419911286349,7.0673883179051362,352,172.06,802.63999999999896
214,490.62690980778711,6.9910078312224142,352,175,797
215,488.00098570724492,6.9187260482067074,351,175.5,788
216,484.45096106456384,6.8519601397005783,348.5,175.06,778.81999999999948
217,479.30088713652043,6.7857606130735615,343,174,765.93999999999983
218,472.31444061113848,6.715010412298688,337.5,170,753.93999999999983
219,463.87456875308033,6.6385225334794855,330.25,165.5,744
220,454.6535239034007,6.5574673428787964,322,160.5,732.87999999999965
221,445.74371611631346,6.4789651653201865,316.25,155.06,719.5
222,438.07220305569246,6.4039915437747448,309.75,152,707.93999999999983
223,432.08427796944306,6.3316152534810435,305.25,148.56,694.87999999999965
224,427.66732380482995,6.2605709318727598,301.5,147,687.93999999999983
225,424.30162641695415,6.1921959291299862,301.5,148,681.43999999999983
226,421.55864958107441,6.1255315927495673,300,147.06,674.87999999999965
227,418.96254312469199,6.0585612744313408,298.75,147,671.93999999999983
228,416.03573188762937,5.9941904269994737,296.5,147.06,666.43999999999983
229,412.35460818137011,5.932109621735778,294.5,146.56,657.87999999999965
230,407.41695416461312,5.8715630252094702,289.5,145,648
231,401.28166584524394,5.8118253185429047,284.75,142,638.87999999999965
232,394.14021685559391,5.7526207426636349,279,138.5,628.87999999999965
233,386.70009857072449,5.6935587723914418,272,134,618.87999999999965
234,379.65500246426814,5.6370233076065173,267,131,608
235,373.39526860522426,5.5824525679452135,262,128,598
236,368.46550024642681,5.5281198668059703,258.25,126,589.43999999999983
237,364.85879743716117,5.4713551374349159,256,123.5,584.87999999999965
238,362.17520946278955,5.4131237672450174,256,121.5,581.87999999999965
239,359.85978314440609,5.3530648282048769,256.75,123,574.75999999999931
240,357.47437161163134,5.2902683157530879,256.5,124,569.87999999999965
241,354.54435682602269,5.2289971252543683,254,122.06,560.87999999999965
242,350.80729423361259,5.1693336317887661,251,122,553.87999999999965
243,345.92656481025136,5.1113169325007579,247,119.56,546
244,340.25258748151799,5.0546753987538739,242.5,117,539.93999999999983
245,334.26219812715624,4.9999512156429056,237,114.5,530.43999999999983
246,328.20749137506158,4.9465664593428613,232,110,525.43999999999983
247,322.54682109413505,4.8971832375416264,228,107.5,515.81999999999948
248,317.6535239034007,4.8501031521998188,223.5,105.5,508.43999999999983
249,313.75209462789553,4.8038394360235026,221,103.5,502.43999999999983
250,310.88122227698375,4.7578497578774623,222,103,497.43999999999983
251,308.82405125677673,4.7121388614572917,221,102,494.37999999999965
252,306.88097585017249,4.6669902156310918,220,101,492.43999999999983
253,304.46968950221782,4.6180713928277664,220,101.5,489.37999999999965
254,301.33095120749135,4.5696132576343818,217.5,101,482
255,297.05372104484968,4.520912106115035,215,99,474.43999999999983
256,291.82676195170035,4.4711202813251694,208,97.5,465
257,285.87629374075897,4.4193038686093855,200.5,95,458
258,280.00887136520453,4.3665872171224605,196.25,91,450
259,274.77353376047313,4.3163434209564864,192.75,88,440.5
260,270.56973878758009,4.2711072961506726,191,86,434.43999999999983
261,267.57442089699362,4.2274882082545666,188.5,86,429.93999999999983
262,265.64637752587481,4.1843470472773712,188.5,86,425.87999999999965
263,264.37925086249385,4.1426460106665877,188,86.060000000000002,423.93999999999983
264,263.14465253819617,4.1027593469292531,187.5,87,421.5
265,261.21636274026616,4.0649294107517173,187,86,420.5
266,258.23583045835386,4.0253107717057768,183.5,86,415.93999999999983
267,254.12715623459832,3.9845572842403261,181,83.060000000000002,409.93999999999983
268,248.93937900443569,3.9399945623200305,176,80.5,401.93999999999983
269,243.18457368161657,3.8927007669949401,172.5,76.560000000000002,395.87999999999965
270,237.52143913257763,3.8461626233219768,167,74,389.43999999999983
271,232.76564810251355,3.7989573790628568,162.5,70.060000000000002,381.5
272,229.35017249876788,3.7563284489482811,160,69.5,375.43999999999983
273,227.214144898965,3.716275607051839,157.25,69.560000000000002,370
274,226.17520946278955,3.6781787985726382,157.75,70.060000000000002,367.43999999999983
275,225.73385904386396,3.6407758260824483,159,71,365
276,225.10596352883195,3.6052917527245318,160.25,71,365.93999999999983
277,223.55076392311483,3.5697573411286592,159.75,71,362
278,220.66954164613111,3.5364086074289789,157,69.5,356.93999999999983
279,216.68555938886152,3.5051206265485053,154,67.5,352.43999999999983
280,211.85091177920157,3.4743916944519588,150,64,345
281,206.73509117792017,3.4417444515219038,145,60,337.5
282,201.81049778215871,3.4061235295569769,140.75,58,331
283,197.76145884672252,3.3703512500664194,137.75,56.560000000000002,324.93999999999983
284,194.75702316412026,3.3363779869025927,135,55.5,320.87999999999965
285,192.84080827994086,3.3034592569229266,135,54,317.43999999999983
286,191.5924100542139,3.2715826817737623,135,54.5,315
287,190.87654016757023,3.2408225966661344,135,55,313.43999999999983
288,190.25036964021686,3.2114802455036382,135,56,310
289,189.19985214391326,3.1826877658416448,135.5,56,307.5
290,187.24026614095612,3.1549790219408926,134,55,305
291,184.24938393297191,3.1291044986846184,132,54,301.93999999999983
292,180.42163627402661,3.1015299506542142,128,50.5,298
293,176.14021685559388,3.0710455983891198,124.25,49,294
294,171.8531296205027,3.0377874403894429,120.5,46.5,288
295,167.98915722030557,3.0031179336511529,117.75,45,284
296,164.88368654509611,2.9679923145033076,115.5,43,279.43999999999983
297,162.680877279448,2.934896335787323,113.5,42,277
298,161.15919172005914,2.903428687275694,113.5,42,272
299,160.10620995564318,2.8745254728790934,113,42,267
300,159.17077378018729,2.8478488469895105,113,42,264
301,158.27033021192705,2.8213711597706648,113,42.5,260.5
302,157.08403154263183,2.7948128674531958,112,42.5,259
303,155.25579103006407,2.766735469863784,110.5,42.5,256
304,152.52168555938886,2.7397095573342072,109.5,41.5,252
305,149.1409561360276,2.7123533953227787,107.25,39.5,247
306,145.38220798422867,2.682820402953471,103.5,37,241.93999999999983
307,141.45564317397734,2.6515413066970837,100.5,34,237.43999999999983
308,137.96377525874814,2.6232064391424212,96.75,32.5,230.93999999999983
309,135.28191227205519,2.595567052051317,95,31,227.31999999999948
310,133.53376047313947,2.568436356663474,93.5,30.560000000000002,222.5
311,132.42410054213897,2.5439909490112322,94,30.5,222
312,131.75431246919666,2.5205328402497962,94.5,30.060000000000002,219.5
313,131.20428782651553,2.4971851729230834,94.25,31.5,219
314,130.46500739280432,2.4763460652346052,94.5,31,218
315,129.23632331197635,2.4567424300067811,93.25,32,214.5
316,127.22621981271563,2.436886426855851,92,32.5,212
317,124.46574667323804,2.417907328157944,89,30.5,207.93999999999983
318,121.18112370625924,2.3979099086379025,85.5,28.5,203.87999999999965
319,117.67126663380976,2.3759734178895111,82.5,26,199.93999999999983
320,114.3371118777723,2.3556426680060834,80,23,195.5
321,111.56431739773288,2.3335393710866721,78,21.5,192.43999999999983
322,109.65377033021193,2.3093252922132006,76.75,20.560000000000002,191
323,108.66633809758501,2.286382816229108,77,20,188
324,108.19935929029079,2.2647952836415866,77,21,187.43999999999983
325,107.97511089206506,2.2432776616089152,78,22,185
326,107.66387382947265,2.2231276173256211,78,22,182.93999999999983
327,106.94627895515032,2.2062993733703258,77,23,182
328,105.33735830458353,2.1894241142066364,75,23,179.5
329,103.00221784130113,2.1739640893894214,73,21.5,176.5
330,100.00788565795959,2.1583674116006222,70.5,19.5,172.5
331,96.797930014785607,2.1391012631014052,68,17.5,168.5
332,93.724741251848201,2.1171820094786167,65.5,15,163.93999999999983
333,91.194184327254803,2.0957127081922993,64,13,161.5
334,89.4075899457861,2.0759087000009853,63,12,159
335,88.445786101527844,2.0591591935865026,63,12,157.93999999999983
336,88.188516510596358,2.0444116917799433,63.5,13,156.5
337,87.999014292755049,2.0292662430728563,63,13.060000000000002,154
338,87.5924100542139,2.01504991476952,63,14,152
339,86.804090685066541,1.9997602213910888,62,13.5,152
340,85.543371118777728,1.9840701594368384,61.25,13.5,150
341,83.57171020206998,1.9692122561640475,60,13,148.43999999999983
342,81.070478068013799,1.9541264408705201,57.5,11.5,145
343,78.357811729916222,1.938337179552025,55,9.5,141
344,75.732873336619022,1.9205406575952404,53,8,136.5
345,73.51207491375061,1.9019580487015613,52,7,133
346,71.846722523410548,1.8844934716542958,50.25,6,131
347,70.814194184327249,1.8682335254457574,50,5.5,129.5
348,70.217841301133561,1.852664471957626,50.5,5,127.5
349,69.739280433711187,1.8373175259493455,51,5,127.93999999999983
350,69.089699359290293,1.8223535667183035,50,6,125
351,68.181616559881718,1.8091982551795733,49.5,5,124.43999999999983
352,66.949236076885171,1.7956709800819193,47.5,5,123
353,65.408082799408575,1.7826037538469726,46,4.5,120
354,63.575899457861013,1.7704712517291328,45,4,117
355,61.55864958107442,1.7596436511392832,44,3,114
356,59.635534746180383,1.7483790371354813,42.5,2,111.5
357,57.866683095120749,1.7369185356312002,41,1,109.5
358,56.447018235584032,1.7229514319756891,40,0.5,106.5
359,55.380236569738784,1.7089219795030504,40,0,104
360,54.543371118777721,1.6970066678775557,40,-1,102.5
361,53.903154263183836,1.6851660739900196,39,-1,102
362,53.258501724987681,1.6742638992270877,38.5,-1,102
363,52.437161163134547,1.6657581705049604,37.5,-1,101
364,51.288072942336129,1.6599512001629941,36,-1,99
365,49.841301133563334,1.6539880584988131,35,-2,96.939999999999827
366,48.278955150320357,1.6462716403866009,34,-3,95
367,46.5924100542139,1.6371549306289941,32.5,-3.5,93
368,45.113849186791526,1.627981141261938,31.5,-4.5,92
369,43.849679645145393,1.6194391447856729,30.5,-5,90.5
370,42.943568260226712,1.6105865939856248,30,-5.5,88.439999999999827
371,42.085017249876785,1.6019072134642005,30,-5,87.939999999999827
372,41.354361754558894,1.5922371961332271,30,-5.5,86.5
373,40.502217841301132,1.5803236226013746,29,-6.5,84.5
374,39.585263676688022,1.5686186056777895,28,-6.5,83
375,38.463282405125675,1.5584821941328686,26.75,-7,82
376,37.105963528831936,1.5512767285349673,25.5,-8,80
377,35.68038442582553,1.5458020064643585,24.5,-9.5,78
378,34.381468703794972,1.5394038814373912,23.5,-10.5,76.439999999999827
379,33.21069492360769,1.5326730213106516,23,-11,74
380,32.298422868408082,1.5261186027602553,23,-11,73
381,31.619024149827503,1.5173120922765533,22,-11,72
382,31.223509117792016,1.5074200941952616,22,-10.439999999999998,72.5
383,30.895268605224249,1.4998326992232796,22,-10,71.5
384,30.469196648595368,1.4931846809809441,22,-10,70.5
385,29.666830951207491,1.4846321142910985,22,-10.5,68.5
386,28.500739280433713,1.4752582380527475,21,-11.439999999999998,68
387,27.033021192705768,1.4675838047200418,19.5,-13,66
388,25.423361261705274,1.4605416833653122,18,-14,63.5
389,23.900936421882701,1.4542483542665905,16,-15,62
390,22.578363725973386,1.4475758937661589,15.5,-15.5,60
391,21.650073928043373,1.4417347025096108,14.75,-16,59
392,21.17792015771316,1.4345561134719398,15,-16,58.5
393,20.954657466732382,1.4277723934527418,14.5,-15,57
394,20.909561360275998,1.422001039247984,15,-15,56
395,20.76343026121242,1.4167854044588402,15.5,-14,55
396,20.373829472646623,1.4101486516297401,15,-14,55
397,19.625184820108426,1.4037051799564857,14.25,-15,54
398,18.547313947757516,1.3974212929560255,13.5,-16,52.5
399,17.081320847708231,1.3912594615986262,12,-17,50
400,15.623706259241006,1.3871629706699562,10,-18,49.439999999999827
401,14.089945786101527,1.3827097555713659,9,-19.5,48
402,12.780926564810251,1.3784878790754369,8,-20.5,46.939999999999827
403,11.756283883686546,1.3748240284668884,7.5,-21,45
404,11.119270576638739,1.371357418349161,7,-21,44
405,10.758255298176442,1.3683217033094219,7,-21,43.439999999999827
406,10.606209955643173,1.3649683141527793,7,-22,42
407,10.511335633316905,1.3610067177781668,7,-22,41.5
408,10.368408082799409,1.3567216758579164,7.5,-21,41
409,10.09807787087235,1.3525405549126228,7,-21.5,41.5
410,9.5887136520453424,1.3483956803163901,7,-21.5,41
411,8.6350418925579095,1.343442993391182,5.5,-22,40
412,7.3743223262690982,1.3374905971320585,4.5,-23,38.939999999999827
413,5.8629866929521928,1.3323666467296462,3,-24.5,37
414,4.2883193691473629,1.3269052961702732,1,-25.5,35.5
415,2.8183834401182848,1.3220115592664758,0,-27,34
416,1.7757516017742729,1.3198270158302872,-1,-27.939999999999998,32.5
417,1.212912764908822,1.3174135786091374,-1,-28,32.5
418,1.1885165105963529,1.3163705797668819,-0.5,-28.5,32
419,1.512074913750616,1.3143064463603735,0,-28,32.939999999999827
420,1.9595860029571217,1.3126560178403652,0.5,-27.5,33
421,2.3649581074420896,1.3120343514848141,1,-27,33
422,2.4364218827008379,1.3113413023767286,1,-26,33.439999999999827
423,1.9396254312469197,1.3099631208359908,1,-26,32.5
424,0.7552981764415968,1.3075821975582489,0,-27,31.5
425,-0.87851158206012814,1.3042664761825344,-1.5,-29,29.5
426,-2.6712666338097586,1.3007708295590517,-3.5,-31,28
427,-4.298176441596846,1.2974831505985525,-5,-32,26.439999999999827
428,-5.5283390832922619,1.2949311893955369,-7,-33.5,25
429,-6.1367668802365696,1.2944188852813823,-7.5,-34,24
430,-6.1552488910793492,1.2941552807106518,-7,-34.939999999999998,25
431,-5.7777230162641695,1.2939601646689758,-6,-34,26
432,-5.1724987678659442,1.2929522959040247,-5,-33,26
433,-4.7065056678166588,1.2930891890530882,-4.5,-32,26.439999999999827
434,-4.5852636766880233,1.2926056116021023,-4,-32,26
435,-4.9793001478560868,1.2921657284024786,-4,-32.5,25.5
436,-5.9260719566288813,1.2897049434004273,-5,-33,24
437,-7.3782651552488909,1.2872777219326608,-6,-34,22.5
438,-9.0211927057663868,1.2857944052157986,-7.5,-36,20
439,-10.466485953671759,1.2850177257083983,-9,-37,19.439999999999827
440,-11.595613602759981,1.2843237389242708,-10,-38,18
441,-12.181370133070478,1.2835794925705992,-11,-38.5,17.939999999999827
