sample,mean,mean_uncertainty,median,percentile_16,percentile_84
163,929.87197851387646,8.1006326601438037,808.75,434.5,1418.2799999999997
164,918.7381378692927,8.0143035359671089,799,429.86000000000001,1402.1399999999999
165,907.66965085049242,7.9291016112202239,791.5,424,1385.6399999999999
166,896.60295434198747,7.8456989434523194,781,416.86000000000001,1372
167,885.65219337511189,7.763259406166652,774.5,409.72000000000003,1359
168,874.71777081468224,7.6806319645816261,766,402.72000000000003,1342.2799999999997
169,863.82990152193372,7.595451982945165,754,397.86000000000001,1325
170,853.0872873769024,7.5121003482000841,746,392,1306.2799999999997
171,842.52260519247989,7.4287492044255226,738,385.72000000000003,1289.8399999999992
172,832.18196060877347,7.3472453517115808,728,381,1274
173,821.95971351835271,7.2649404748026614,718,377,1260.2799999999997
174,811.91942703670543,7.183641862286076,710,372.72000000000003,1245
175,802.2641002685765,7.1020936603670846,700.75,368,1228.6399999999999
176,792.94247985675918,7.0214556671578547,691.25,363,1214
177,783.8055058191585,6.941993382907552,683,359.36000000000001,1199.2799999999997
178,774.92054610564014,6.8629286057453358,674,353,1184.2799999999997
179,766.27752909579226,6.7846153034919015,665.5,349,1168.2799999999997
180,757.78603401969565,6.7064258940120425,659,346,1153.8399999999992
181,749.48455684870191,6.6285175439504469,651,343,1143
182,741.27081468218444,6.5507289816567482,643,339,1131
183,733.15129811996417,6.4757832585143182,633.75,336.72000000000003,1119
184,725.17256042972247,6.4015338219061295,626,333,1107.2799999999997
185,717.21262309758276,6.3284703939472138,620,329,1096
186,709.32743957027753,6.2562034974201897,613,326,1084
187,701.42815577439569,6.1843099201962355,606.25,324,1072.6399999999999
188,693.5825872873769,6.113208342824807,602,319,1062
189,685.75179051029545,6.0430872062666969,593.5,315,1053.5599999999995
190,677.86504028648164,5.9729131731894212,587.75,310.5,1043.2799999999997
191,670.06915846016113,5.9025006902361143,579.75,307.72000000000003,1032.5599999999995
192,662.35653536257837,5.8325397945530799,573,302.86000000000001,1021
193,654.70680393912266,5.7642365552198109,567,300.86000000000001,1007
194,647.10049239033128,5.6968990523738432,559,295.72000000000003,996.27999999999975
195,639.64167412712618,5.6310925851851401,552.5,292.5,986
196,632.31199641897945,5.5650531743453806,545.5,288,973
197,625.09646374216652,5.5012728584714106,539.75,285,961.41999999999962
198,617.91875559534469,5.4392422059189851,533,283,946
199,610.77663384064454,5.3772941427569307,526,281,931.27999999999975
200,603.63943598925698,5.3162129233425608,520,276.86000000000001,919
201,596.60519247985678,5.2562944269082799,515.75,275,909
202,589.58460161145922,5.1964368321895886,510.75,271.86000000000001,899
203,582.52417188898835,5.1367166428710318,503,266,884.27999999999975
204,575.59265890778875,5.077163275154895,497.25,263,872
205,568.76387645478962,5.0197187358314608,492,260,863.27999999999975
206,561.94650850492394,4.9638023341878945,487,257,853.63999999999987
207,555.23948075201429,4.9079675904236311,481,254,844.13999999999987
208,548.65778871978512,4.8522786657573196,476.75,251.72000000000003,834.13999999999987
209,542.23724261414498,4.7975162002226144,472,249,826.63999999999987
210,535.84959713518356,4.7434221964357661,466,247,818
211,529.47784243509398,4.6897169031067287,460,243.86000000000001,806.91999999999962
212,523.14883616830798,4.6356977867460376,455,240,794.13999999999987
213,516.98746642793196,4.5827389507279523,448,236,783.13999999999987
214,510.96351835273055,4.5309356378409165,444,233,775.55999999999949
215,504.95210384959711,4.4808323446539253,439.25,230.86000000000001,765.55999999999949
216,499.0306624888093,4.4300324975545271,434,228,757
217,493.14391226499555,4.37947295290983,429,225,746
218,487.29968666069828,4.3300907045107566,423,222,738.27999999999975
219,481.53178155774395,4.282805127668178,418.75,219.86000000000001,729.13999999999987
220,475.81692032229188,4.2344402625003088,412,216.72000000000003,723.27999999999975
221,470.15734109221125,4.1864534136121749,407,214,715.63999999999987
222,464.67547000895257,4.1395915278625752,403,212.72000000000003,706.27999999999975
223,459.26186213070724,4.095354948459855,400,209,699.13999999999987
224,453.8744404655327,4.049183839470345,394.75,207,690
225,448.51566696508507,4.0029935566673611,390.25,205,680.13999999999987
226,443.25604297224709,3.9567836022893879,385,202.72000000000003,675.27999999999975
227,437.96284691136975,3.9107470673179527,380,200,668.55999999999949
228,432.66114592658909,3.8649544089566943,374,198,664
229,427.33303491495076,3.8183464281606496,371,195.36000000000001,654
230,422.00156669650852,3.7725280659736615,367,194,648
231,416.70008952551478,3.7269021147944641,362.75,191,641
232,411.51275738585497,3.6821810076612564,358,189,632.63999999999987
233,406.30640107430617,3.6390053958189714,354.25,186,626
234,401.22336615935541,3.595718830030767,350,184,618
235,396.25671441360788,3.5537185582593214,346,182,609
236,391.4404655326768,3.5137858637773731,342,179.36000000000001,603
237,386.62376902417191,3.4743301825345689,337,177,593.5
238,381.86302596239926,3.4335344805220984,332,174,588.27999999999975
239,377.16114592658909,3.3921559003610962,328,173,581
240,372.3455684870188,3.3505172800552865,323.25,171,573.63999999999987
241,367.64615040286481,3.3085359760205955,318,169,566
242,362.93912264995521,3.2666903502092555,314,167,558
243,358.26499552372428,3.2260571281291024,311,164,550.63999999999987
244,353.65823634735898,3.1856422307968133,307,163,544.27999999999975
245,349.07855863921219,3.1466903751091144,304.75,160.86000000000001,537
246,344.60071620411816,3.1074598884239988,300,159,528.63999999999987
247,340.17479856759178,3.0687734968282534,297,157,519.63999999999987
248,335.85340196956133,3.0324999242743642,292.75,154.36000000000001,512.27999999999975
249,331.54185317815575,2.9976119419108183,289,152.72000000000003,506
250,327.31065353625786,2.9622822386036227,285,149,499.5
251,323.12690241718889,2.9282642359933537,281.25,147,493.63999999999987
252,318.97269471799461,2.8957153524351975,278,145,488
253,314.89145031333931,2.8637496632253683,276,143.86000000000001,483.63999999999987
254,310.85519247985678,2.8314333027679006,272,141,477
255,306.88518352730529,2.7998284120382935,269.5,140,471
256,302.99865711727841,2.7683514115504613,267,138,465.13999999999987
257,299.24350940017905,2.7384097252669055,262.75,136.86000000000001,460
258,295.46418979409134,2.7095514102334994,259,134,454
259,291.72918531781556,2.6798955389653663,255.75,131.36000000000001,449
260,287.96665174574753,2.6499795142733857,252,130,444.13999999999987
261,284.275290957923,2.6209315655561727,248,128.72000000000003,439.27999999999975
262,280.61459265890778,2.5921677984122491,245,125.36000000000001,435
263,276.93554162936437,2.5622810694539671,242,124,428
264,273.37220232766339,2.5324524969018545,238.75,123,422
265,269.75716204118174,2.5026529929828358,235.5,121,415
266,266.13943598925692,2.4726959536490694,233,119,410
267,262.51253357206804,2.4414196176923855,229,118,404
268,258.92547000895257,2.4106864138199229,225.5,116,398.13999999999987
269,255.37309758281111,2.3813740369708287,223,114,395
270,251.82766338406446,2.3526851534157727,221,112,392
271,248.3142345568487,2.3237979628935541,217.75,109,387
272,244.80684870188003,2.2934514701671702,214,108.36000000000001,381
273,241.41763652641004,2.2642169645646426,211,107,375
274,238.07318710832587,2.2360751317185579,208,105,370
275,234.8189346463742,2.2082195389117247,204.75,103.5,365
276,231.72269471799464,2.1810483128035369,202,102,361
277,228.67524619516561,2.1556726958476826,199,100.86000000000001,356
278,225.62578334825426,2.1310266703771625,196,99,350
279,222.54901521933752,2.1055441234546031,194.5,97,345
280,219.41181736794988,2.0810761959789708,192,95.360000000000014,341
281,216.27685765443152,2.057387055344972,189,95,335.63999999999987
282,213.17770814682186,2.034224539611587,185,94,330.63999999999987
283,210.1253357206804,2.0106429114304176,182,93,327.27999999999975
284,207.03133393017009,1.9890233336852372,180,92,323
285,204.0344673231871,1.9656003612084261,177,91,318.27999999999975
286,201.05998209489704,1.9414232022144293,175,90,313
287,198.15846016114594,1.9187447559712829,173,88,307.13999999999987
288,195.31624888093106,1.8958207196495112,170,87,305
289,192.53581020590869,1.8725305979271358,167.75,86,300.13999999999987
290,189.86392121754699,1.8492446437573571,166,85,297
291,187.19829901521933,1.8260005013347502,163,84,293
292,184.41942703670546,1.802950798955393,161,82,289
293,181.79767233661593,1.7793676332079895,158,81,287
294,179.0819158460161,1.7565580095276783,156,79.5,283
295,176.43330349149508,1.7343747647211547,154.75,78,278
296,173.75828111011637,1.7120163083477034,152,77,274
297,171.18777976723365,1.6904968762791943,151,76,269.13999999999987
298,168.59109221128023,1.6694586048731683,148.5,74,266
299,166.00358102059087,1.649018397768977,146,73,262.63999999999987
300,163.44292748433304,1.6289515631849003,144,72,258
301,160.9098030438675,1.608635993534701,142,70,254
302,158.4312891674127,1.5895536033579114,139.5,69,251
303,156.00290957923008,1.5709960445257327,137,68,248
304,153.59176365264099,1.5525219057368693,134.5,67,245
305,151.27663384064459,1.5345146337620086,132,65.5,241.5
306,149.0304386750224,1.518326494028762,130.5,64,237
307,146.67300805729633,1.5008229928474099,128.5,62,234
308,144.37981199641897,1.483217145033227,127,62,232
309,142.13339301700984,1.4656977843237919,125,61,229
310,139.91718889883617,1.4503823259193638,123,60,225
311,137.70590868397494,1.4347964904531005,120,59,221
312,135.49462846911371,1.4205264169304639,118,58,218
313,133.29073410922112,1.405330848285183,117,56.860000000000014,215
314,131.1674127126231,1.3899936780307895,115,55,211
315,129.08795881826322,1.3751545660711066,113,54,208.5
316,126.99440465532676,1.3612090128321073,111,54,205.13999999999987
317,124.99059982094897,1.3465890352017664,109.5,53,202
318,123.00134288272157,1.3316391326967274,108,51.5,198.63999999999987
319,121.04677708146822,1.3179528432199403,106,51,196
320,119.00693822739481,1.3044424893535271,104.5,49,193
321,116.98276633840645,1.2902578561583615,103,48,189.5
322,114.96284691136974,1.2756701292739172,101,47,186.27999999999975
323,113.02551477170994,1.2608479423321024,99,46,184
324,111.02036705461056,1.2466705939469593,97,45,182.5
325,109.07788719785138,1.2308038430886994,95.5,43,180.5
326,107.19964189794091,1.215588424638181,94,43,177.13999999999987
327,105.29879140555059,1.201065214146668,93,42,175
328,103.40510295434198,1.1874217042171014,91,41,172
329,101.55774395702775,1.1738003545461566,89.25,40.5,169
330,99.69606087735005,1.158765445587064,88,40,166
331,97.916069829901517,1.1446379294076461,87,39,162
332,96.24350940017905,1.1310850782839748,85.5,38,158
333,94.517233661593551,1.118298074064054,84,37.360000000000014,156
334,92.72381378692927,1.1064221433523078,82.5,36,154
335,91.018576544315124,1.0942953077505169,81,35,151
336,89.244852282900624,1.0823429187771212,79,34,149
337,87.487690241718894,1.0708449707765049,78,33,146.5
338,85.745299910474486,1.0589058514812357,76,32,144
339,84.00335720680394,1.0462627245210741,74.25,31,141
340,82.325649059982098,1.0347238966512964,73,30.360000000000014,138.13999999999987
341,80.666069829901517,1.0236373793270708,72,29,135
342,79.031781557743955,1.0122848786457208,71,28.5,134
343,77.413607878245301,0.99876854532656989,69.25,28,131
344,75.859221128021488,0.9874796113561658,68,27.860000000000014,128.5
345,74.317144136078781,0.97713731705344453,67,27,127
346,72.724709042076995,0.96684518701167188,65,26,124.5
347,71.168755595344678,0.9553810074572594,64,25.5,122
348,69.707251566696513,0.94575073197730319,62.25,25,120
349,68.190913160250673,0.93814394146009195,61.25,24,118
350,66.688003581020595,0.92947463671582231,60,23,116.13999999999987
351,65.242166517457477,0.92118369504900122,59,22,114.5
352,63.851163831692034,0.91283169922783469,58,21.360000000000014,113
353,62.504028648164727,0.90564909894286139,56,21,111
354,61.117278424350943,0.89890960036147727,55,20,109
355,59.782452999104741,0.89334147449614643,54,19.860000000000014,107
356,58.487242614145032,0.88740513352569261,53,19,105
357,57.132497761862133,0.88113128606354318,52,18,103
358,55.771262309758278,0.87518067843154701,51,17.5,100.63999999999987
359,54.413160250671439,0.86782166604657052,49,17,98
360,53.111683079677711,0.86043552361960052,48,16,96
361,51.786929274843331,0.85348993356729297,47,15,94
362,50.431289167412714,0.84728066223199605,46,15,92.139999999999873
363,49.060653536257831,0.84108425530045394,45,14,90
364,47.720680393912268,0.8337109076566227,44,13,88.5
365,46.373097582811099,0.82629734825397749,42.75,12.5,87
366,45.035586392121758,0.81939510276716154,41.5,12,85
367,43.78804834377798,0.81204651237244674,40.5,11,84
368,42.53155774395703,0.80501648736489206,39,10.360000000000014,82
369,41.337735004476279,0.79832728926547158,38,10,80
370,40.080572963294536,0.79254367469474507,37.5,9,78
371,38.91786034019696,0.78666640728415937,36,8,77
372,37.778871978513877,0.78193022398426737,35,7.5,75
373,36.694717994628469,0.7762803524926879,34.25,7,73.5
374,35.509400179051028,0.77218618160387387,33,6.8600000000000136,71
375,34.361906893464635,0.7688935842909761,32,6,70
376,33.261414503133395,0.76572764067596977,31,5.5,69
377,32.199865711727846,0.76126538912905717,30.75,4.5,68
378,31.146598030438675,0.75703878218171716,30,3.8600000000000136,66.5
379,30.087063563115489,0.7536154916359481,29,3,65
380,29.016786034019695,0.75007333141470367,27.5,3,63
381,27.99664279319606,0.74602091095966183,26.5,2,61.139999999999873
382,26.97896150402865,0.74142777520422509,26,1,60
383,26.025067144136077,0.73754668316427041,25,1,59
384,25.032229185317817,0.7329065625201886,24,0,58.139999999999873
385,24.050581915846017,0.72815362377723358,23,-0.13999999999998636,57
386,23.07676812891674,0.72408072628000453,22,-1,56
387,22.123545210384961,0.71921617473176891,21,-2,54.5
388,21.132721575649061,0.71694618006463529,20,-2.5,53
389,20.180617726051924,0.71461693424222128,19.5,-3,51.639999999999873
390,19.233213965980305,0.71350062834510397,19,-4,50
391,18.283348254252463,0.71314768297974929,18,-4,48
392,17.390331244404656,0.71388686262476497,17,-5,47
393,16.439570277529096,0.71467475545408177,16,-6,46
394,15.578111011638317,0.71521549975014842,15,-6,45
395,14.657117278424352,0.71578323731740734,15,-7,44.139999999999873
396,13.747985675917636,0.71554725161956512,14,-7.5,43.5
397,12.805953446732319,0.71487078599466403,13,-8.5,42
398,11.870188003581021,0.71231100491753485,12,-9,41
399,10.965756490599821,0.70954041968638248,11,-10,40
400,10.07117278424351,0.70690289002735984,10.5,-10,39
401,9.1454789615040291,0.70468244942513147,10,-11,37
402,8.2515666965085046,0.70244199884612557,9,-11.5,36
403,7.4051029543419871,0.69930248723315014,9,-12.5,35
404,6.5396150402864812,0.69676246438590617,8,-13,34
405,5.665622202327663,0.694902900931469,7,-13.5,34
406,4.8041629364368843,0.69387451484991303,6,-14.5,32.5
407,4.0170098478066247,0.69262497466746931,6,-15,31.639999999999873
408,3.2182184422560431,0.69187283815353906,5,-16,30.5
409,2.4084601611459266,0.69183892134179814,4,-16.5,30
410,1.5718442256042973,0.6924894063868573,3,-17,29
411,0.80214861235452106,0.69266886108718351,2,-17.139999999999986,28
412,0.061548791405550585,0.69174641564471195,2,-18.139999999999986,27
413,-0.71754700089525514,0.69300923566660166,1,-19,26
414,-1.494404655326768,0.69330759668320596,0,-20,25.5
415,-2.1974037600716203,0.69318231018131971,-0.5,-20,25
416,-2.9315129811996421,0.69206529055186605,-1,-21,24
417,-3.7200089525514772,0.69252713007216027,-2,-22,23
418,-4.4914950760966876,0.69270385479702645,-2,-22,22
419,-5.2217994628469118,0.692831670334634,-3,-23,21.5
420,-5.9375559534467319,0.69171619333153911,-3,-24,21
421,-6.6591316025067142,0.69152955186389164,-4,-25,20
422,-7.4308415398388536,0.69191438267587213,-5,-25,19
423,-8.1132497761862137,0.691408827719177,-5,-26,18
424,-8.7920769919427038,0.6913527779947608,-6,-27,17.5
425,-9.5006714413607884,0.69015105689573719,-6.75,-27.5,17
426,-10.195837063563115,0.68934981913674032,-7,-28,16
427,-10.885631154879141,0.68819147943223313,-8,-29,16
428,-11.509400179051029,0.68817167790516343,-8,-30,15
429,-12.151745747538047,0.68903173969700748,-9,-30,15
430,-12.829677708146821,0.68877504952899893,-9,-31,14
431,-13.471575649059982,0.68835861347133742,-10,-31.5,13
432,-14.085944494180842,0.68881606148312857,-10,-32.5,12
433,-14.706803939122651,0.68880172868074907,-11,-33,12
434,-15.35496866606983,0.688488585994389,-11,-34,11
435,-16.029319606087736,0.68988435748957799,-12,-35,10.5
436,-16.671665174574755,0.69142885120997966,-12.5,-36,10
437,-17.211280214861237,0.69169685219754318,-13,-36,9
438,-17.881378692927484,0.69278936094252763,-14,-37,9
439,-18.485899731423455,0.6941367444880423,-14,-38,8
440,-19.104297224709043,0.69393263162747953,-14,-39,7
441,-19.697627573858551,0.6942200507585039,-14.75,-39.5,7
442,-20.323634735899731,0.69440239056655195,-15,-40,6
443,-20.939346463742165,0.69488956639637411,-16,-41,5.5
444,-21.497985675917636,0.69510917342659195,-16,-41.639999999999986,5
445,-22.073634735899731,0.69505888796504189,-17,-43,4
446,-22.607878245299911,0.69480676668808017,-17,-43,4
447,-23.172784243509401,0.69584561296527525,-18,-43.639999999999986,4
448,-23.802596239928381,0.69684533159889184,-18,-44,3
449,-24.328111011638317,0.69736376370709041,-19,-45,3
450,-24.858102059086839,0.69693811884571899,-19,-45,2
451,-25.435541629364369,0.69814055717438461,-19,-46,2
452,-26.029767233661595,0.69957502996466614,-20,-46.5,1
453,-26.574306177260521,0.70143844837514324,-20.5,-47,1
454,-27.080796777081467,0.70170424309842416,-21,-48,0
455,-27.60832587287377,0.70388406770304179,-21.75,-48.139999999999986,0
456,-28.161145926589079,0.70566284198271045,-22,-49,-1
457,-28.701432408236347,0.70721395251690733,-22,-50,-1
458,-29.245523724261414,0.7074198369052368,-22.5,-50.5,-1
459,-29.692479856759178,0.70931956348658953,-23,-51,-2
460,-30.288943598925695,0.71089447415230644,-23,-52,-2.8600000000001273
