sample,mean,mean_uncertainty,median,percentile_16,percentile_84
158,2199.0472961660807,10.687295377623345,2200.5,1280.76,3105.2399999999998
159,2176.3774485183326,10.591559975788723,2175,1266.76,3077.4799999999996
160,2153.9269211451533,10.496275365622029,2153,1251.3,3046.9599999999991
161,2131.6744516993135,10.400739051153542,2130,1239.26,3018.2399999999998
162,2109.5102126234724,10.304084315479654,2107,1228,2981.7399999999998
163,2087.4857692951614,10.208637600538966,2086,1211.26,2954.4799999999996
164,2065.6918633852338,10.113385399665342,2063,1198,2925.4799999999996
165,2044.0318935208438,10.018585559518179,2043.5,1187,2896.4799999999996
166,2022.6257324627491,9.9254257078346662,2022,1171,2866.7199999999993
167,2001.6679223170936,9.8349306661988454,2000,1158,2837.4799999999996
168,1981.0775991963837,9.7474395770767952,1979,1145.76,2808.4799999999996
169,1960.7126234722921,9.6614255177391275,1958,1135,2782.4799999999996
170,1940.378453038674,9.5744303843063179,1940,1123,2752.2399999999998
171,1920.2510463753558,9.4874310752895568,1919,1112.26,2724.5
172,1900.4648417880462,9.403422541251647,1899.5,1100.52,2699.4799999999996
173,1881.020341536916,9.3204306909939429,1878,1087.52,2676.5
174,1861.7889670182487,9.2369940741161827,1863,1074.52,2650
175,1842.7079357106982,9.1532190570005731,1843,1059.52,2626.7399999999998
176,1823.8129080863887,9.0699007646968735,1825,1048.26,2597.9799999999996
177,1805.1390423572743,8.9861129242036082,1805,1035.78,2568.2399999999998
178,1786.7630169094257,8.9010152177012323,1788,1024.76,2544
179,1768.7184831742843,8.8163373847933979,1768,1014.26,2521.2399999999998
180,1750.7826050560857,8.731664777892135,1749,1006,2493.4799999999996
181,1733.0352419219823,8.647202801541729,1733,994,2473
182,1715.4382219989955,8.5622333832301454,1711,984,2449
183,1698.2033316591328,8.4772374083688042,1692,975,2424.2399999999998
184,1681.2403314917126,8.3933487104158875,1672,964.5,2402
185,1664.532479491043,8.3105493634815559,1654,958.25999999999999,2376.2399999999998
186,1647.9044868575256,8.2284508713117024,1633,950,2353.4799999999996
187,1631.4012221664154,8.1477894481704656,1613,942.75999999999999,2331.5
188,1615.1350242759083,8.0685495468096686,1595.5,932,2306
189,1599.1273229532899,7.9904037920106283,1578.5,923.25999999999999,2282
190,1583.4065796082371,7.9134701806027508,1561.5,914.25999999999999,2259.4599999999991
191,1567.8711702661979,7.8387398139990925,1544,905,2238.2399999999998
192,1552.3722584965678,7.7661592591987274,1524,897.25999999999999,2216.4799999999996
193,1536.8422065963503,7.6957157219149774,1506.5,886.51999999999998,2192.4799999999996
194,1521.3824711200402,7.6264606258493108,1491,877.5,2172.5
195,1506.0960154026452,7.5567068616301052,1476,868,2149
196,1490.9259166248116,7.4877509931725159,1463,858,2129
197,1475.927255985267,7.4195683868780593,1446,848.51999999999998,2107.2399999999998
198,1461.1264858530051,7.351664246307303,1431.5,837.75999999999999,2086
199,1446.4052402477816,7.2831536212695998,1417,830.75999999999999,2067
200,1431.806043864055,7.2147523038520305,1400,823,2048.2399999999998
201,1417.3211953792065,7.1469536795779183,1385,814.5,2026.5
202,1402.9885317261007,7.0796585241164127,1374.5,806.29999999999995,2010.7399999999998
203,1388.862464423238,7.0122915964060173,1363,797.75999999999999,1991
204,1374.9920475472961,6.944641495395973,1351,789,1971.7399999999998
205,1361.3486522685419,6.8766772257603241,1335.5,780.25999999999999,1952.4799999999996
206,1347.7193202745689,6.8073187651962543,1323,773.27999999999997,1931
207,1334.2478653942742,6.7382122446450783,1311,763,1907
208,1321.0097940733299,6.6708091329755694,1298.5,754.51999999999998,1889
209,1307.903482337184,6.6043630399351434,1286,749,1870.2399999999998
210,1294.9409844299348,6.5383167336529375,1274,742,1853
211,1282.1248116524359,6.4721462746244054,1260,737.51999999999998,1834.2399999999998
212,1269.4260003348402,6.4059478915591015,1247,729.51999999999998,1816
213,1256.9545454545455,6.3414220009540445,1234,722.75999999999999,1799.7399999999998
214,1244.6434789887828,6.277463129889262,1223,715,1781.7399999999998
215,1232.5127239243261,6.2141609917838228,1213.5,709,1766.4799999999996
216,1220.445755901557,6.1510409917920317,1202,704.5,1747.7399999999998
217,1208.3021094927171,6.0879251962984355,1190,700,1728.7399999999998
218,1196.1599698643897,6.0247348697410352,1177,692,1711
219,1184.1120877281098,5.9632013558064374,1165,683,1692.2399999999998
220,1172.1869244935542,5.9043089690875465,1155,677,1675
221,1160.3672358948602,5.8467567312955833,1142.5,670.51999999999998,1657.2399999999998
222,1148.6578771136783,5.7905555858847162,1131,664.75999999999999,1640.5
223,1137.1670015067805,5.7352550598191936,1118,661,1622.2399999999998
224,1125.7680395111333,5.6802791453381802,1107.5,656.51999999999998,1605
225,1114.552067637703,5.6254984459840873,1098.5,650.5,1587.5
226,1103.4984932194877,5.5708372166975648,1089,645,1572.5
227,1092.7163067135443,5.51796284626597,1082,638.75999999999999,1553
228,1082.0618617110331,5.4646280236159823,1070,632,1535.4799999999996
229,1071.5575924995815,5.412221588583173,1060,624,1522.7399999999998
230,1061.159300184162,5.359997281831081,1049,617,1509.7399999999998
231,1050.8494056587979,5.3081962017897597,1037.5,609.25999999999999,1495
232,1040.7119537920644,5.2582584872492815,1029,603.25999999999999,1480
233,1030.7092750711536,5.2086874292102934,1018,597,1465.7399999999998
234,1020.7121212121212,5.1589855897975303,1007,590,1450
235,1010.786288297338,5.1103391423895097,996,584.25999999999999,1434
236,1000.8443830570902,5.0618556485493427,987,580,1420
237,991.00359953122381,5.0135778213133033,977,573,1404.5
238,981.20450359953122,4.965811947329513,969,567.75999999999999,1392
239,971.58203582789213,4.9171715714353699,960,563.25999999999999,1381
240,962.17001506780514,4.8697588544796124,952.5,558,1368.7399999999998
241,952.84940565879788,4.8233631206447285,945,553,1356.7399999999998
242,943.57985936715215,4.7768950284660878,935.5,549.01999999999998,1344
243,934.32789218148332,4.732332258032792,926,543.25999999999999,1330
244,925.18039511133429,4.6884443875576451,917,536.5,1315.9799999999996
245,916.09216474133598,4.6448866693229016,907.5,531.51999999999998,1304
246,907.1527708019421,4.6014125784218995,899.5,526.25999999999999,1292.2399999999998
247,898.32353926000337,4.558669484822552,890,521.27999999999997,1281
248,889.60028461409672,4.5178211611498389,884,515.5,1270
249,881.05516490875607,4.4780642146121474,876,508.5,1257
250,872.64381382889667,4.4398664962569798,866,505,1244.7399999999998
251,864.27666164406492,4.4009972516284614,856.5,500,1234
252,855.95956805625315,4.3624000021944669,848,494.25999999999999,1221
253,847.75313912606725,4.3250798806048305,840,487.75999999999999,1209.4799999999996
254,839.64213962832753,4.2882330990009301,833,483.75999999999999,1198
255,831.57567386572907,4.2509641078973734,827,478.75999999999999,1187
256,823.60781851665831,4.2121750649254928,818,472,1173.5
257,815.65553323288134,4.1736164765911159,810,467.75999999999999,1161.7399999999998
258,807.81173614599027,4.1359354558934927,803,463,1152
259,800.09685250292989,4.0997101963169582,796.5,457.75999999999999,1142
260,792.49698643897534,4.0646440310939713,789,451.75999999999999,1129.2399999999998
261,784.9645906579608,4.0301261001033852,782.5,448,1119.2399999999998
262,777.53817177297844,3.9948194519001827,774,446,1109.2399999999998
263,770.12112841118369,3.9596117389604921,765,440,1099.7399999999998
264,762.77590825380878,3.9238469134642231,759,435,1090.4799999999996
265,755.54671019588147,3.8880265807450609,751,431.5,1081.2399999999998
266,748.34162062615098,3.8533909355441214,743.5,429.5,1070
267,741.32219989954797,3.8194839376319734,738,425.75999999999999,1059.7399999999998
268,734.47990959316928,3.7873571348605934,730,422,1047.7399999999998
269,727.73689938054576,3.7557569355552078,724,416.25999999999999,1038.7399999999998
270,720.98936882638543,3.7260092226337611,717,412,1029
271,714.27649422400805,3.6971148694025375,711,407,1022
272,707.69437468608737,3.6690079006792216,704,403.75999999999999,1013
273,701.18123221161898,3.6413273178727477,697,399.5,1004.7399999999998
274,694.74058262179813,3.6143148484382221,691,395.25999999999999,995
275,688.41310899045709,3.586791863693354,684,391.51999999999998,988
276,682.1567888833082,3.5589898220917036,677.5,389,980
277,675.95806127574087,3.5309007420690093,671,385,971.47999999999956
278,669.80637870416876,3.5033127351414293,666,381.25999999999999,963
279,663.67210781851668,3.475667668017056,659.5,378,954
280,657.50786874267533,3.4479561743391232,653,374,946
281,651.43671521848319,3.4203205995493651,646.5,370,937.23999999999978
282,645.42750711535246,3.3922379760783827,640,367,929
283,639.4291813159216,3.3642152826648108,634,363,919.73999999999978
284,633.48376025447851,3.3372501945476492,628,360.75999999999999,912.23999999999978
285,627.52595010882305,3.3104852039978363,622.5,356.5,902.73999999999978
286,621.55106311736142,3.2827523159064147,616,353,894.73999999999978
287,615.53984597354759,3.2539751679489974,610.5,348,887
288,609.68566884312736,3.2258671822351328,604.5,347,879.5
289,603.81441486690107,3.1982475010261893,599,343,873
290,598.02553155868077,3.1715138059662618,592.5,339.5,865
291,592.35970199229871,3.1451055099521019,587,335,859
292,586.7656956303365,3.1190897794206442,581,331,853
293,581.20316423907582,3.0926990326781123,576.5,328,846
294,575.6962163067135,3.0662629043624414,572,323.75999999999999,837.23999999999978
295,570.330738322451,3.0410965410083115,566,321,829
296,565.02603381885149,3.0163149515899432,560,319,820
297,559.89059099280098,2.9911902098839862,554,317,812
298,554.7919805792734,2.9668469916671887,549,314.75999999999999,803.47999999999956
299,549.78461409676879,2.9430700080114907,544.5,311.5,793.5
300,544.79365477984265,2.9202441965441492,541,307.25999999999999,785.5
301,539.85911602209944,2.8976506368368211,536,303.25999999999999,778
302,534.95822869579774,2.8753892037898083,532.5,301,771
303,530.08680729951448,2.852883297479782,527.5,298,763.23999999999978
304,525.18977063452201,2.830619061049954,521,295.25999999999999,757
305,520.3280596015403,2.8085342311211985,519,292.5,749.5
306,515.55374183827223,2.7872948505879798,513,288.5,744
307,510.8668173447179,2.7660843713841912,509,285,737
308,506.26628160053576,2.7449214572467291,505,283,731
309,501.645320609409,2.7238237556462823,500,279.75999999999999,725
310,497.0606897706345,2.7017367682345133,495,278,717.73999999999978
311,492.58856521011217,2.6806834379607549,489,274.5,710.5
312,488.10739996651597,2.6598116411261565,484.5,271,705
313,483.63259668508289,2.6386549701312885,481,268,699
314,479.09835928344216,2.6179029671960055,476,266,692
315,474.60781851665831,2.5973376039139717,471,262.25999999999999,686.47999999999956
316,470.13854009710366,2.5771210604672121,467,260,680
317,465.73606228026119,2.5566447346303587,462,257.75999999999999,673
318,461.4750544115185,2.5365020084704448,458,255.75999999999999,668
319,457.26393771973881,2.5173257997983347,453.5,252,662
320,453.14473463920979,2.4973476238047043,449.5,250,657.5
321,449.0680562531391,2.479068357996526,446,248.5,652
322,444.96341871756238,2.4607048771513589,441,246,646
323,440.85894860204252,2.4425178983433971,437,243.5,641
324,436.82027456889335,2.423765050990768,434,241.5,635.23999999999978
325,432.78946927841957,2.4051689074242804,430.5,238.5,630
326,428.84036497572407,2.3870737180070094,427,236,623
327,424.96274903733467,2.3694131028902006,424,233,617.73999999999978
328,421.13770299681903,2.3513516543922148,420.5,231,612
329,417.26628160053576,2.3338529682646985,416.5,228,606.23999999999978
330,413.43654779842626,2.3166506672184526,413,226,601
331,409.69337016574588,2.2992549804923152,407.5,223,597
332,405.94232379039011,2.2818380540069563,404.5,222,592
333,402.2815168257157,2.2638612243400327,400.5,220,587
334,398.69922986773815,2.2472183198987552,397,218.5,582
335,395.11225514816675,2.2304464024174457,394,215,577.5
336,391.54503599531222,2.2136714117854259,391,213.5,573.73999999999978
337,387.96743679892853,2.1976902398019722,387.5,210.75999999999999,568
338,384.45412690440315,2.1818145030537504,384,207.5,564
339,381.00828729281767,2.1656506837119491,381,206,558.23999999999978
340,377.61535241921985,2.1505103726115871,377,203.75999999999999,554
341,374.14892014063287,2.1346815127959906,374,202,548
342,370.76552821027957,2.1191379234938372,370,200,544
343,367.33341704336181,2.1036765452835504,366.5,198,539.5
344,363.97480328143314,2.0883507770175362,361.5,196.51999999999998,535
345,360.59258329147832,2.0730169454614988,357,194,530
346,357.32286957977567,2.0584600827376014,353.5,193,526
347,354.16515988615436,2.0449044242732657,350,191,522
348,350.98869914615773,2.0314526692677277,347,190,517
349,347.7980077013226,2.0197474634112118,344,188,511
350,344.62489536246443,2.0090171133347763,342,186,507
351,341.39820860539095,1.99846104417263,338,184,503
352,338.16298342541438,1.9885191903368709,334.5,182,498.5
353,335.02887995981916,1.9781278762530166,331.5,181,495
354,331.94583961158548,1.9672722031209215,327.5,179,491
355,328.84672693788718,1.9551915638476107,324.5,177,485.47999999999956
356,325.7707182320442,1.9423150464384458,321,174.25999999999999,482
357,322.70542440984428,1.9291765887772814,318,172,477
358,319.72601707684578,1.9151267439551087,315,171,473
359,316.80487192365644,1.9003782109337952,312,170,468
360,313.89896199564708,1.8846701404814179,309.5,168.5,464.5
361,310.9865226854177,1.8694363983539275,307.5,166.5,460.73999999999978
362,308.05566716892685,1.8538939155318621,305,164.75999999999999,456
363,305.21940398459736,1.8392139513654036,302,163,451.5
364,302.39134438305712,1.8251689136425815,299,160.25999999999999,447.5
365,299.61267369830904,1.8121407299506318,297,158.75999999999999,443.5
366,296.89762263519168,1.798989409294703,293,157,439.5
367,294.2117026619789,1.7862518443427171,291,156,435
368,291.55775991963839,1.7742546238217154,289.5,155,432.5
369,288.92759082538089,1.7625325754224133,287.5,154,429.5
370,286.31500083710029,1.7512591288530446,284.5,152.25999999999999,426
371,283.77557341369499,1.7395688893490686,281.5,151,422
372,281.25924995814501,1.7282450108185385,280,148,418.5
373,278.71111669177969,1.7170083179526303,277,146,414.5
374,276.14523689938056,1.7056871943574634,274,144.25999999999999,410.73999999999978
375,273.64481834923822,1.6948524583911471,271,143,407
376,271.16532730621128,1.6848562982523532,268,140.5,403.5
377,268.72350577599195,1.6741532320342043,266,139,400.73999999999978
378,266.34898710865559,1.6639654175473344,264,137.75999999999999,397.73999999999978
379,263.96626485853005,1.6531564549828113,261,136,394.5
380,261.58555164908756,1.6425676075008471,260,135,390
381,259.23815503097273,1.6324266609189826,257,134.5,386
382,256.98585300518999,1.6219363975395047,255,133,384
383,254.74794910430271,1.6119815073257957,253,131.75999999999999,380.5
384,252.4516156035493,1.6019026004868855,249.5,130,377
385,250.16566214632513,1.5921184178820429,247,129,374
386,247.79666834086723,1.5813953215990095,245,127,370
387,245.41528545119706,1.5700777006693638,244,125.25999999999999,367
388,243.10589318600367,1.5585457772264117,242,124,365
389,240.83467269378872,1.5480109583101462,239.5,123.5,361
390,238.57852000669681,1.5367609841350274,238,122,358
391,236.26192867905576,1.5258475456925702,235,120.5,355
392,234.04763100619454,1.5151645068491426,233,119,351
393,231.87920642893019,1.5036188230072856,230,118,347
394,229.78796249790724,1.4923845504934998,228.5,116,344.5
395,227.72886321781348,1.4816832211124682,227,115,341
396,225.68165076176126,1.4712649292950528,224.5,114.5,338
397,223.65285451197053,1.4610858286247614,222,113.5,335.5
398,221.66892683743512,1.4519958537076458,220,113,333.73999999999978
399,219.69002176460739,1.4433217141694517,218,112,331.5
400,217.75447848652269,1.4354154137629884,215.5,110,329
401,215.7882973380211,1.4279666368768857,213,109.25999999999999,325
402,213.86631508454713,1.4198043159559579,211.5,108,323
403,211.9908756068977,1.4106334324121612,209.5,107,320.73999999999978
404,210.11443160890676,1.401836293084715,208,106.5,318.5
405,208.27632680395112,1.3928529070639659,206,105.75999999999999,316
406,206.40105474635862,1.3838706034861943,205,105,312.5
407,204.43671521848319,1.3751767824608183,203,103.5,310
408,202.48911769630001,1.3662572663361472,201.5,102,307
409,200.54972375690608,1.3569933970446859,199.5,100.75999999999999,304
410,198.65988615436129,1.3476541911687481,197,99.759999999999991,301
411,196.83333333333334,1.3386074883395738,195,99,298.23999999999978
412,195.0560020090407,1.3299292669510521,193,98.5,295
413,193.32655282102795,1.3202656559998591,191,98,293.5
414,191.5696467436799,1.3122967580194174,190,97,291
415,189.79700318098108,1.3049030838845428,188,95,289.5
416,188.08412857860372,1.2977535986381468,186.5,94.5,287
417,186.39670182487862,1.2904260023629521,185,93,284.5
418,184.78310731625649,1.2829486906790044,183.5,93,282.5
419,183.12598359283442,1.2771153880607637,182,92,280
420,181.4802444332831,1.2711067550298096,180,90.5,278
421,179.79984932194876,1.2649662028593542,178,90,275.5
422,178.16298342541435,1.257571701675489,176.5,89,273
423,176.545538255483,1.2515939693964835,175,88,271
424,174.94215637033318,1.2453111426039787,173,87.5,269
425,173.32471120040182,1.2379918117963671,171.5,86.5,267
426,171.70174116859201,1.230418648120728,170,85.5,264.5
427,170.08195211786372,1.223229001827298,168,85,262
428,168.48878285618616,1.2161399133987452,167,83,259
429,166.88339193035327,1.209543312188774,165,83,258
430,165.36656621463251,1.2031952799268748,164,82,256
431,163.80001674200568,1.1965670740999061,162,80.5,255
432,162.28570232713878,1.189462984768124,161,80,253
433,160.77088565210113,1.1825930265153362,160,79,251
434,159.27197388247112,1.1760153695679851,158.5,78,249
435,157.79850996149338,1.169034032201804,156.5,78,246
436,156.35853005190023,1.1626088682472353,155.5,77.5,243
437,154.95236899380546,1.156657922275971,154,76.5,241
438,153.57835258663988,1.1513155008329898,152,76,239
439,152.2080194207266,1.1468467752778644,151,75,236
440,150.82646911099951,1.1421436851905964,150,74,235
441,149.53616273229534,1.1368498596598027,148,73,232.73999999999978
442,148.28486522685418,1.1320792112806017,147,72,231
443,147.03423740164072,1.1269258214478193,146,71,228.5
444,145.68114850159049,1.1213275593754144,144,70.5,226.5
445,144.37493721747865,1.1159063101120392,143,69.5,225
446,143.06152687091912,1.1108179512545768,142,69,223.5
447,141.77590825380881,1.1050971760886832,140.5,68,221.73999999999978
448,140.56830738322452,1.0999246985442908,139,67,220
