sample,mean,mean_uncertainty,median,percentile_16,percentile_84
160,1133.6677786818552,10.90440979390802,854.5,452.01999999999998,1825.96
161,1122.8080553295363,10.793797927558673,847,449.01999999999998,1808.96
162,1114.5854353132629,10.686997449712672,844.5,445.51999999999998,1794
163,1107.6204231082181,10.582287902172677,842,445,1780
164,1100.1237591537836,10.480060106282297,838,443.5,1765
165,1090.7325467860048,10.380033311133289,832,438.5,1747
166,1078.7935720097641,10.280814418853799,822,432.01999999999998,1728.98
167,1064.4218877135884,10.183165610434864,812,424,1707
168,1048.6072416598861,10.086519079446051,798,415,1688.48
169,1032.2832384052074,9.9899529188690774,782.5,404.51999999999998,1668.96
170,1016.4127746135069,9.8919796639128119,768.5,396.01999999999998,1649.5
171,1001.9003254678601,9.7939173846822438,756.5,389,1626.96
172,989.38787632221317,9.6952909416803301,746,384,1606.48
173,979.12506102522377,9.5959896894238241,736.5,382.5,1589.48
174,970.57990235964201,9.497482340734642,732,379.01999999999998,1575.48
175,962.98039056143205,9.4018918928882016,725.5,378,1560.98
176,955.43523189585028,9.3101710191424107,721.5,375,1543.9400000000001
177,947.08307567127747,9.2226668046180613,717,371.01999999999998,1524.98
178,937.38087876322209,9.1368374151258624,710,366.51999999999998,1511.96
179,926.16704637917007,9.0501163510866309,704,361,1495.9200000000001
180,913.85313262815293,8.9622630694605778,693,355,1476.46
181,900.96297803091943,8.8748134422880263,681,348,1455
182,887.97339300244096,8.7872049422908596,671,341,1431.5
183,875.25313262815303,8.6988495562446655,660,335,1414.48
184,863.32310821806345,8.6085229770161966,649.5,330.51999999999998,1397.9200000000001
185,852.69755899104962,8.516429523994244,642,329,1380
186,843.70455655004071,8.4245208857309386,635,326,1369.4400000000001
187,836.31920260374284,8.3315663123543029,630.5,324,1355.4000000000001
188,830.28909682668836,8.2401332797404994,627.5,323,1338.98
189,824.91676159479255,8.15448283358654,624.5,324,1325.48
190,819.01586655817744,8.0716386694950994,621,322,1313
191,811.57648494711145,7.9905792348493545,616,318,1301.48
192,802.1965012205045,7.9112340551052682,608,313,1286.98
193,790.98966639544346,7.8335545904780766,598,307,1268.5
194,778.47949552481691,7.7548007932057104,587.5,299,1251.96
195,765.35484133441821,7.6744222904724868,577,292.5,1230.96
196,752.47021969080549,7.5917958471441187,564,287,1210.98
197,740.87917005695692,7.5070298298638107,555,281,1194.9400000000001
198,731.52766476810416,7.4220939342128736,549,278,1180.5
199,724.78885272579328,7.3379713613356081,546,277,1166.48
200,720.35142392188766,7.255310581958498,544,277,1153
201,717.24580960130186,7.1761396043439918,544,277.51999999999998,1144.98
202,714.04174125305121,7.1019021216943612,544,279,1137.48
203,709.26192026037427,7.033029733038477,540.5,278.01999999999998,1129.5
204,702.07656631407644,6.9682257019709324,535.5,274.01999999999998,1117.98
205,692.29511798209921,6.9068338512798704,527,269,1104.48
206,680.56769731489021,6.8454687906387663,515.5,262.51999999999998,1092.96
207,667.98771358828321,6.7825656590830237,503,255,1077.48
208,655.84027664768109,6.7152540826635629,491.5,249,1060.48
209,645.2655004068348,6.6441142366841541,481,243,1045
210,637.00252237591542,6.5704518447629532,474.5,239,1033
211,630.87282343368588,6.4967388471145187,471,237,1020.5
212,626.4350691619203,6.4237557367816871,469,236.5,1010.4400000000001
213,622.80056956875512,6.3524121622236303,468,237.5,1002.9400000000001
214,619.32310821806345,6.2827802106776414,468,237,996
215,615.25134255492276,6.217599047664633,465,237,985.5
216,609.76525630593983,6.1556924884964355,461.5,234.5,976.96000000000004
217,602.31220504475186,6.0942571191209023,456,232,966
218,592.98706265256305,6.0330471398863956,449,229,953.48000000000002
219,582.42986167615948,5.9708448911177552,438,221.51999999999998,936.96000000000004
220,571.68698128559799,5.9062760889396966,430.5,215.01999999999998,921
221,561.76525630593983,5.8415171344681394,422,210,906.5
222,553.57078925956057,5.7780929088307529,416,204.51999999999998,891
223,547.34475183075676,5.7180963612244735,411.5,202.5,883
224,542.7343368592351,5.6594878670245858,409,202,874
225,538.94247355573634,5.6015233733122862,406.5,202,865.98000000000002
226,535.54914564686737,5.5447545570790426,405.5,201,859.48000000000002
227,532.02270138323843,5.4890338723557406,404,201,854
228,527.96541903986986,5.4351986674667438,401,199,849.5
229,522.85248169243289,5.3811320958651301,396.5,197.5,838.48000000000002
230,516.3849471114728,5.326398436572906,391,194.5,830.48000000000002
231,508.64548413344181,5.2716005532781152,384,191.01999999999998,819.5
232,499.95777054515867,5.2170326300682479,378,187.01999999999998,808
233,491.08828315703823,5.1617786447264322,369,182,793.96000000000004
234,482.66322213181451,5.1084191696103574,362,178,782
235,475.58104149715217,5.0570345509819381,356,173.01999999999998,771.98000000000002
236,469.95711960943856,5.0050701827039425,353.5,170.51999999999998,762
237,465.72587469487388,4.9521755341216434,351.5,169,753
238,462.40463791700569,4.8994809540996913,349,168.51999999999998,743.98000000000002
239,459.5786004882018,4.8482661700309668,348.5,168.01999999999998,740.46000000000004
240,456.46550040683485,4.7975527401166866,347.5,167.01999999999998,728.5
241,452.52327095199348,4.7476661895553507,343,167,720
242,447.51513425549228,4.698487004001195,339.5,166,711.98000000000002
243,441.47591537835638,4.6509861828947914,335,164,702
244,434.61244914564685,4.6035708746377217,329.5,161,692.98000000000002
245,427.31074043938162,4.5564984549081569,323,157,683
246,419.99243287225386,4.5104163238151287,317.5,152.5,672.48000000000002
247,413.14442636289664,4.4649818049850856,312,149,663
248,407.27021969080556,4.4201512406886385,307,146,654
249,402.6760781122864,4.3743449634934999,304,144.5,646.98000000000002
250,399.2892595606184,4.3275900739760402,301,144,640.48000000000002
251,396.76493083807975,4.2816324258830631,299.5,143.5,636.5
252,394.4905614320586,4.238592487863805,299,144,633
253,391.58462164361271,4.1973079834122897,297,143,628
254,387.44206672091133,4.1577229646718443,295,141.01999999999998,621.5
255,381.95760781122863,4.1181733479444267,292,138.5,613.96000000000004
256,375.3699755899105,4.0784087178370187,285.5,135,602
257,368.26208299430431,4.0362736785895432,278.5,132,591
258,361.30113913751018,3.9930564761893352,273,127.5,582
259,355.15956061838892,3.9490698827940922,267,124.5,572.96000000000004
260,350.29544344995929,3.9066292088530274,263,122.5,563.98000000000002
261,346.9478437754272,3.8644488269420068,261,122,560.48000000000002
262,344.80789259560618,3.8245728358221833,260,122.5,554.96000000000004
263,343.10406834825062,3.7851860526137697,260.5,122.5,551.96000000000004
264,341.29788445890966,3.747280262227108,259,123,546
265,338.73824247355572,3.7126920844114859,258,123,542.98000000000002
266,334.90829943043127,3.680134030998147,253,121,535
267,329.66078112286414,3.6480018172414304,248.5,117,528
268,323.33628966639543,3.6155876355833803,242,114,519
269,316.44401952807158,3.5804749439467241,237,110,511
270,309.80984540276648,3.5434083716369837,231.5,106,502
271,304.26598860862492,3.5034009749009605,226,103.5,495
272,300.31529698942228,3.4639659579124884,223,102,488
273,297.97534580960132,3.4272351389030957,222,101.5,485.5
274,296.82237591537836,3.3935141589310778,222,103,480.48000000000002
275,296.02205044751832,3.3614872978730856,222.5,104,478
276,294.76655817737998,3.3307871549793187,223,104,472
277,292.42237591537838,3.302898668216053,220.5,103.5,469
278,288.57778681855166,3.2750818407524998,217,102,462.5
279,283.39161920260375,3.2470993017099081,212.5,99.5,454
280,277.43425549227015,3.2187519191308778,208.5,95,446.5
281,271.38234336859233,3.189144705418657,203,91,437.5
282,265.86696501220507,3.1566104138202067,199,87.5,425.98000000000002
283,261.35321399511798,3.1230032846620923,195.5,86,420
284,257.87591537835641,3.0878906857916819,193,85,416
285,255.47021969080552,3.0550589837445679,191.5,84.5,411.5
286,253.9193653376729,3.0252901855348351,190,85,407.48000000000002
287,252.75191212367778,2.9983452896891349,190,86,404.98000000000002
288,251.48502847843775,2.9731009240430089,188.5,86,401
289,249.61033360455656,2.9470697100761347,188,85.5,398
290,246.76818551668023,2.9219090864056358,185,84,394
291,242.94556550040684,2.8971531666385473,182,81.519999999999982,388
292,238.26126932465419,2.8719476057166919,177.5,79,381.98000000000002
293,233.18510984540276,2.8464460875471418,173,76.019999999999982,376
294,228.34263628966639,2.8198826350453028,170,74,369.48000000000002
295,224.15842148087876,2.791854106863223,167,71.5,361.98000000000002
296,220.73856794141579,2.7641601204484596,164,70,358
297,218.13661513425549,2.7355452863034277,162,68.5,353
298,216.18559804719283,2.7066266071215761,160,68,349
299,214.63962571196095,2.6800217826502926,160,68.5,346
300,213.30097640358014,2.6553661518436158,160,69,342
301,211.93026851098455,2.6311580114539601,159.5,70,340.48000000000002
302,210.16200162733929,2.6082072581547222,159,70,337
303,207.78494711147275,2.5878733822933202,157,69,333.48000000000002
304,204.5720911310008,2.5685527424115535,153.5,66.5,329.48000000000002
305,200.4366965012205,2.5492131119670707,149.5,64,323.5
306,195.70781122864116,2.526661308411831,145,61,318
307,190.96769731489016,2.5020721650999218,140.5,58.5,311.48000000000002
308,186.84190398698129,2.4762157211419451,137,56.5,304.98000000000002
309,183.57827502034175,2.4496063722789301,134.5,55,299
310,181.42416598860862,2.4226771200796389,133.5,54,296
311,180.20203417412532,2.3977393356962819,133,54,292.5
312,179.47070789259561,2.3756235961834076,133,55,291
313,178.75500406834826,2.3550871796845882,133.5,56,288
314,177.60854353132629,2.3355352126789124,132.5,56.5,287.5
315,175.75695687550854,2.3167959014797992,130.5,56,284
316,173.05752644426363,2.3000456816018091,127.5,53.5,281.48000000000002
317,169.51480878763223,2.2830714937187491,125,51,276.98000000000002
318,165.4627339300244,2.2647485162329009,122,49,270
319,161.12701383238405,2.245403610966338,118,46,263.5
320,157.11171684296175,2.2246003000494063,115,43,258
321,153.91204231082182,2.201687337664775,112,41.5,253.98000000000002
322,151.75321399511799,2.1789565428083773,110.5,41,250
323,150.56981285598047,2.1563021069657142,109,41.5,247.48000000000002
324,150.03832384052075,2.1344165525207828,109,42,246
325,149.66810414971522,2.1138861359950103,109,44,245
326,149.0345809601302,2.0954904493489677,109.5,44,244
327,147.69007323026852,2.0800256598108362,109,44,240.5
328,145.4213995117982,2.066821528065089,108,42.5,238
329,142.25882831570382,2.0524902628004522,105,40,234
330,138.47266069975589,2.0380543345836579,101,37,228
331,134.55272579332791,2.0212028013259302,97.5,34,224.48000000000002
332,131.013262815297,2.0032820689299111,95,32.519999999999982,218
333,128.18380797396256,1.9840220523408136,92.5,32,214
334,126.16606997558991,1.9661292145584202,91,31,211
335,124.9299430431245,1.9481535833961261,90.5,31,208.5
336,124.2513425549227,1.9308552641263328,91,31.019999999999982,207
337,123.7906427990236,1.9144481553477712,91,32.5,205.5
338,123.19064279902359,1.899064032024504,90.5,33,204.48000000000002
339,122.14930838079739,1.8855619372970431,90,33,201
340,120.45199349064279,1.8730531451855383,89,32,197.98000000000002
341,118.00805532953621,1.8599998505018442,87,30,194.98000000000002
342,115.00610252237591,1.8452028207529001,84.5,28,191.48000000000002
343,111.70227827502035,1.8290189999183599,81,26,187
344,108.55077298616762,1.8111908251825952,78.5,23.5,183
345,105.96102522375915,1.7936626396885413,76.5,22,178
346,104.09902359641985,1.7774345284796558,75,21,175.48000000000002
347,102.8786818551668,1.7625033106943524,74,21,173.5
348,102.08275020341742,1.7477376164180176,74,21,171.5
349,101.50325467860048,1.7333859401121468,73,22,171
350,100.74979658258746,1.7205485830817038,73,22.5,169
351,99.670870626525627,1.7079904035083773,72,22.5,167
352,98.075589910496333,1.694963168529031,70.5,22,165
353,96.091049633848655,1.6827714566267731,69,20,162
354,93.841253051261191,1.6706726217717411,67.5,19,159
355,91.460455655004068,1.6586332616368615,66,17.519999999999982,156
356,89.061269324654191,1.6464458253497074,63.5,16,152
357,86.858014646053704,1.6339310909900657,61.5,14.5,150
358,85.072986167615952,1.620949124567868,60.5,13.5,146.5
359,83.73970707892596,1.6084453592399177,59,13,145
360,82.750772986167618,1.5966141208946825,58,13,143.48000000000002
361,81.984458909682672,1.5844246370985571,58,13,142
362,81.218795768917815,1.5732504884919738,58,13,141
363,80.254597233523185,1.5618591794527203,57,13.5,139
364,79.003661513425556,1.5518894560763221,56.5,13,136
365,77.388689991863302,1.5434517823375882,55,12.519999999999982,133
366,75.551912123677781,1.5351810674680613,54.5,11,132
367,73.709113100081368,1.5257002024298025,53,9,130
368,71.912367778681855,1.5156349834984264,51.5,8,126.98000000000002
369,70.230838079739627,1.5051990127003088,50,7,124
370,68.780227827502031,1.4957579616444348,49,7,122
371,67.538079739625715,1.4875384419873952,48,6,120
372,66.361838893409271,1.4796890763428809,47,5,118.5
373,65.153702196908057,1.4712945536857398,46.5,4.5,116.5
374,63.900650935720101,1.4613189505156507,45,4,115
375,62.606265256305939,1.4502763883372889,44,3.5,113.5
376,61.164279902359645,1.4399213586571182,43,3,112
377,59.776159479251426,1.4303960894176773,42.5,2,109
378,58.403173311635477,1.4216869185517758,42,2,107
379,56.994548413344184,1.412040579097394,40.5,1,105
380,55.733360455655003,1.4029215457614366,39,0.5,103
381,54.571440195280715,1.3939200689079694,38,0.5,100.5
382,53.552074857607813,1.3862046054418051,38,0,99
383,52.607241659886085,1.3790441523689507,37,-0.5,97.480000000000018
384,51.587225386493081,1.3734053137754112,36,-0.5,96
385,50.390317331163544,1.3673877032780661,35.5,-1,95
386,48.920829943043124,1.3603499650995337,34,-2,93
387,47.277705451586655,1.3545500608558592,32.5,-3,90
388,45.609194467046379,1.3484073991070875,31,-4,87.980000000000018
389,44.158421480878765,1.3414699880439229,30,-5,85
390,42.874613506916191,1.3340117184653044,29,-6,83
391,41.983482506102526,1.3263983402816271,28.5,-6,82
392,41.448413344182264,1.3204621785662061,28,-6,82
393,41.11692432872254,1.3146659023046974,28,-6,81
394,40.699837266069977,1.3086223951702793,28,-5.5,80
395,40.083238405207489,1.3019217997872372,27.5,-5.5,79
396,39.169161920260372,1.2964216522992371,27,-6,77
397,37.975834011391377,1.2914363660869597,26,-7,75
398,36.477054515866556,1.2861826978968354,24.5,-8,73
399,34.752725793327912,1.2806047988324776,23,-9,71.5
400,33.037835638730677,1.2755532290713645,21.5,-10,69
401,31.512367778681856,1.2696970161936307,20,-11.5,67
402,30.123921887713589,1.2636280334907477,19,-12.5,66.480000000000018
403,29.130268510984539,1.2564066031988259,18.5,-13,64
404,28.488771358828316,1.2491822511743036,18,-13,63
405,28.09479251423922,1.2413042676269546,18,-13,62
406,27.852644426362897,1.2349690946509124,18,-12.5,61
407,27.530593978844589,1.2280641366181135,17.5,-12.480000000000018,61
408,26.96753458096013,1.2226692606232832,17.5,-12,59.5
409,26.177949552481692,1.2178569579157965,16.5,-12.5,59
410,25.072172497965827,1.2133528150791542,16,-13.5,58
411,23.631977217249798,1.2090663814278102,14.5,-15,55.5
412,21.993246541903986,1.2053957107189608,13,-16,53.980000000000018
413,20.272009764035801,1.2005421737042605,11.5,-17.5,51.5
414,18.719039869812857,1.1950667096818555,10,-18.5,49.480000000000018
415,17.302929210740441,1.1888859687438877,9,-20,48
416,16.314646053702198,1.1834806318483224,8,-20.980000000000018,47
417,15.757607811228642,1.178490589973757,8,-20.5,46
418,15.592758340113914,1.1739623353551754,7.5,-20.5,46
419,15.665500406834825,1.1702242824904019,8,-20,46
420,15.875915378356387,1.1665582438801696,9,-19.5,46
421,15.941497152156225,1.1644547273948134,9.5,-19.5,45
422,15.536615134255491,1.1630232578505588,9,-19.5,44
423,14.592921074043938,1.1613728102136804,8,-20,43.5
424,13.083726606997558,1.1594885882641515,6,-21.5,41.5
425,11.119365337672905,1.1573548521490777,4.5,-23,40
426,9.1091131000813661,1.1554831631812623,2.5,-25,37.5
427,7.3672091131000812,1.1528252320781378,1,-26.5,35
428,6.2526444263628971,1.1505500100771135,-0.5,-28,34
429,5.761350691619203,1.1484444177370596,-0.5,-28.5,34
430,5.8873067534580956,1.1462145798154917,0.5,-28,34
431,6.4373474369406019,1.1428907421019106,1.5,-27,35
432,6.9299430431244913,1.1394872989736333,2,-27,35
433,7.1987794955248168,1.1364527453325621,2,-26,34.5
434,6.9032546786004882,1.1354067531532333,2,-26,34
435,5.9685109845402771,1.1344383193376872,1,-26,33
436,4.5014646053702201,1.1329115343696652,-1,-27,31
437,2.7423108218063468,1.1306774087923583,-2.5,-29,29.5
438,0.9340113913751017,1.128015547383959,-4,-31,28
439,-0.62237591537835635,1.1252452510324913,-6,-32.5,26.5
440,-1.6938161106590723,1.1231823857637362,-7,-34,25
441,-2.1126932465419039,1.1207530404048887,-7,-34.5,25
442,-2.0217249796582588,1.1195088356037277,-6,-35,25
443,-1.6301871440195281,1.1177320360876761,-6,-34,26
444,-1.215052888527258,1.1156934893287938,-5,-33,26
445,-1.194060211554109,1.1122720562128645,-5,-33.480000000000018,26
446,-1.676566314076485,1.1089997236249798,-5,-33.5,25
447,-2.5589096826688364,1.1061967078877719,-6,-34.5,24.5
448,-3.816680227827502,1.1043669843458177,-7,-36,22.5
449,-5.3021155410903171,1.1024657141541132,-9,-37,21
450,-6.7112286411716839,1.1021405665297404,-10.5,-38,20
451,-7.7908055329536205,1.1023746915114294,-11.5,-39.5,19
452,-8.5563059397884462,1.1033731477934599,-12,-40.5,18
453,-8.9934092758340114,1.1043034050326741,-12,-41,17
454,-9.1307567127746143,1.1068236146492629,-12,-42,17
455,-9.1361269324654195,1.1090579850110012,-12,-42,17
456,-8.9745321399511795,1.1104664202586465,-12,-41.5,18
457,-8.8969080553295363,1.1107179649598569,-11.5,-41.5,18
458,-9.0412530512611884,1.1095673977133158,-11.5,-41.5,17.980000000000018
459,-9.5154597233523184,1.1091291293371117,-12,-42,17
460,-10.298047192839707,1.1091458676465737,-12.5,-42.5,16
461,-11.269894222945483,1.110359110113998,-13.5,-43.5,15
