sample,mean,mean_uncertainty,median,percentile_16,percentile_84
461,-5.6525870178739419,0.48187598624190553,-3.5,-32,25
462,-6.5506114769520227,0.48214191589566996,-4,-33,24.5
463,-7.464628410159925,0.48272376255343297,-5,-34,23.5
464,-8.3932267168391341,0.48339275774932561,-6,-35,22.5
465,-9.2548447789275627,0.4843248542238634,-6.75,-36,22
466,-10.123988711194732,0.48513520169168917,-7,-37,21
467,-10.972530573847601,0.48608275775365722,-8,-38,20
468,-11.833207902163688,0.48687757606992171,-9,-39.5,19.5
469,-12.70047036688617,0.4874994514234901,-9.5,-40,19
470,-13.599623706491062,0.48832915081814693,-10,-41,18
471,-14.448635936030103,0.48950155092815367,-11,-42.5,17
472,-15.283349012229539,0.49033400320916903,-12,-43,16.5
473,-16.13809971777987,0.49128895584100357,-12,-44,16
474,-16.981937911571027,0.49194872455744298,-13,-45,15
475,-17.819285042333021,0.49329669783903363,-14,-46,14
476,-18.623800564440263,0.49459254469767688,-15,-47,13.5
477,-19.422577610536219,0.49567320478579896,-15,-48,13
478,-20.247507055503291,0.49676273698841128,-16,-49,12
479,-20.991533396048919,0.49755173792133478,-16.5,-50,12
480,-21.805268109125116,0.49854582314109197,-17,-51,11
481,-22.587958607714018,0.49923007709304668,-18,-52,10
482,-23.36782690498589,0.50050482242433969,-18,-53,10
483,-24.114111006585137,0.50142628601075423,-19,-54,9
484,-24.876387582314205,0.50250198794593526,-20,-55,8.5
485,-25.606679209783632,0.50377913064352209,-20,-56,8
486,-26.34920037629351,0.50521713349294739,-21,-58,7
487,-27.069896519285042,0.50635649668744631,-21,-59,6.5
488,-27.763499529633116,0.50759588240647446,-22,-59.5,6
489,-28.482126058325495,0.50878195461024012,-22.5,-60.5,5.1799999999993815
490,-29.16011288805268,0.51030770234677891,-23,-61,5
491,-29.823612417685794,0.51181767397511857,-23.5,-62,4
492,-30.537535277516461,0.51342611414005945,-24,-63,4
493,-31.243650047036688,0.51518454976678785,-24.75,-64,3
494,-31.939981185324552,0.5168255436444209,-25,-65,3
495,-32.642709313264348,0.51834979455951313,-26,-66,2
496,-33.354656632173096,0.52030442403454358,-26.5,-67,1.5
497,-33.982690498588902,0.52236998912393806,-27,-68,1
498,-34.683725305738477,0.52408162648340118,-27.5,-69,1
499,-35.349764816556913,0.52553893264646934,-28,-70,0.5
500,-36.033301975540923,0.52697160776741148,-29,-70.5,0
501,-36.628692380056442,0.5285290685979388,-29,-71,-0.82000000000061846
502,-37.277234242709312,0.53033762966895881,-30,-72,-1
503,-37.873283160865476,0.53196259754037301,-30,-73,-1
504,-38.5065851364064,0.5334668124332822,-31,-74,-2
505,-39.118156161806212,0.53531878394153698,-31,-75,-2
506,-39.715710253998118,0.53694188827054179,-32,-76,-3
507,-40.33988711194732,0.53870343322093817,-32,-76.5,-3
508,-40.942333019755409,0.54084341160748728,-33,-77.5,-3.5
509,-41.568203198494828,0.54293516344560833,-33.25,-78.5,-4
510,-42.168203198494822,0.54529938507200082,-34,-79,-4
511,-42.775634995296329,0.54727981173063078,-35,-80,-5
512,-43.375729068673564,0.54929526471960444,-35,-81,-5
513,-43.970649106302915,0.55125198290125654,-35,-82,-6
514,-44.617027281279398,0.55320970403917302,-36,-82.5,-6
515,-45.195954844778925,0.55445936574697718,-36.25,-84,-6
516,-45.77845719661336,0.55596530637843466,-37,-85,-7
517,-46.318156161806208,0.55746422019348063,-37,-85.5,-7
518,-46.866509877704608,0.55875070521853432,-38,-86.5,-7.5
519,-47.402539981185328,0.56036515730949843,-38,-87,-8
520,-47.952022577610535,0.56163584517085841,-39,-88,-8
521,-48.515145813734712,0.56291038253496939,-39,-89,-8.5
522,-49.046942615239885,0.56376643407261651,-39,-90,-9
523,-49.60752587017874,0.56480760349142556,-40,-91,-9
524,-50.157761053621826,0.5660522055572067,-40,-92,-9
525,-50.704139228598308,0.5671641426959686,-41,-93,-10
526,-51.234054562558796,0.56816701399982938,-41.5,-93,-10
527,-51.736688617121352,0.56927863906099185,-42,-94,-10.5
528,-52.237347130761997,0.57035229034119905,-42,-95,-11
529,-52.730291627469427,0.57162029850860685,-42.5,-95.17999999999995,-11
530,-53.24063969896519,0.57305940197379568,-43,-96,-11
531,-53.689181561618064,0.57465955033332627,-43,-97,-12
532,-54.172342427093135,0.57623179886210185,-44,-98,-12
533,-54.625305738476008,0.5779957206424805,-44,-99,-12
534,-55.078645343367825,0.57970660761317772,-44,-99.17999999999995,-12
535,-55.534901222953906,0.58149371011673978,-45,-100,-12
536,-56.024929444967071,0.58283359474935537,-45,-101,-13
537,-56.530009407337722,0.58444615854955295,-45.5,-102,-13
538,-56.98842897460019,0.58585198923939596,-46,-102.5,-13
539,-57.411288805268107,0.58723332143175655,-46,-103,-13.5
540,-57.834995296331137,0.58858746943722207,-47,-104,-14
541,-58.266133584195671,0.59028217786342274,-47,-104.5,-14
542,-58.711665098777047,0.5912901455363202,-47.5,-105,-14.5
543,-59.136500470366883,0.59239153576181991,-48,-105.5,-14
544,-59.620131702728131,0.59354178088285914,-48,-106,-15
545,-60.064158043273757,0.59491764256334934,-49,-107,-15
546,-60.511853245531512,0.59621466805834789,-49,-108,-15
547,-60.951740357478833,0.59768787190838768,-49,-108.5,-15
548,-61.395578551269992,0.59906861012153223,-50,-109,-16
549,-61.83885230479774,0.60027685217803561,-50,-110,-16
550,-62.289651928504234,0.60176258471285149,-50.25,-110,-16
551,-62.666980244590782,0.60312659598087104,-51,-111,-16
552,-63.09266227657573,0.60407972481022165,-51,-111.5,-16
553,-63.528222013170272,0.60527265550236731,-52,-112,-17
554,-63.96500470366886,0.60669124498243543,-52,-112.5,-17
555,-64.385888993414866,0.60817672545882606,-52,-113,-17
556,-64.77949200376294,0.60978359673714677,-52.75,-114,-17
557,-65.184383819379121,0.61100930544289611,-53,-114,-18
558,-65.589746001881466,0.61233047086172243,-53,-115,-18
559,-65.971401693320786,0.61371093833223278,-53,-115,-18
560,-66.396989651928507,0.61512732967422656,-54,-116,-18
561,-66.770366886171217,0.61600977654165812,-54,-117,-19
562,-67.172342427093128,0.6175033313655437,-54,-117,-19
563,-67.560677328316089,0.618853372854964,-55,-118,-19
564,-67.939698965192846,0.61989217463370416,-55,-118,-19
565,-68.300094073377238,0.62130010824943849,-55,-119,-20
566,-68.699247412982132,0.62293231672082672,-55.75,-119.5,-19.5
567,-69.036124176857953,0.62419373184560922,-56,-120,-20
568,-69.369708372530567,0.62575089563138842,-56,-120.5,-20
569,-69.775352775164635,0.62708816631605235,-56.5,-121.5,-20
570,-70.102257761053622,0.62858850442086944,-57,-122,-20.5
571,-70.445531514581376,0.62976925053967026,-57,-123,-21
572,-70.776293508936973,0.63111201351794177,-57,-123,-21
573,-71.085700846660401,0.63261408905331951,-57.5,-123,-21
574,-71.404139228598311,0.63434079858389036,-58,-124,-21
575,-71.726246472248349,0.63554412370225255,-58,-125,-21
576,-72.052304797742238,0.63698975726846618,-59,-125,-21.5
577,-72.357949200376297,0.63863511366461612,-59,-126,-22
578,-72.671777986829724,0.63988494623723768,-59,-126.5,-22
579,-72.941674506114765,0.64129878582200472,-59.5,-127,-22
580,-73.234807149576667,0.64259336912291332,-59.5,-127,-22
581,-73.522107243650041,0.64383370709110199,-60,-128,-22
582,-73.886735653809978,0.64505531170318564,-60,-128,-22.5
583,-74.174788334901223,0.6465473393300375,-60.5,-129,-22.5
584,-74.45550329256821,0.64772003303008174,-61,-129,-23
585,-74.740545625587956,0.64896781518158675,-61,-129,-23
586,-74.990028222013166,0.6505502245247905,-61,-130,-23
587,-75.267262464722478,0.6516625154344422,-61.5,-130,-23
588,-75.577234242709309,0.65298582383114068,-62,-130.67999999999995,-23
589,-75.877046095954839,0.65439224919666938,-62,-131,-23
590,-76.154092191909683,0.65580621274284312,-62,-131.5,-23
591,-76.454938852304792,0.65721650817089672,-62.5,-132,-24
592,-76.743273753527745,0.65871561421920477,-63,-132,-24
593,-77.000940733772339,0.66029684032391744,-63,-133,-24
594,-77.284477892756357,0.66179603855971336,-63,-133.17999999999995,-24
595,-77.55691439322672,0.66328876309825124,-64,-134,-24
596,-77.870366886171212,0.66454240868065495,-64,-134,-24
597,-78.143461900282219,0.6660109286112692,-64,-134.5,-24.5
598,-78.45888993414863,0.6670463836710584,-64.5,-135,-24
599,-78.739698965192844,0.66830818997546304,-64.5,-135.5,-25
600,-79.068297271872055,0.66959015846335135,-65,-136,-25
601,-79.371213546566324,0.67116039690382545,-65,-137,-25
602,-79.673659454374416,0.67207787100185112,-65.5,-137.5,-25
603,-79.941956726246474,0.67300283010866124,-66,-138,-25
604,-80.2170272812794,0.6742977634571673,-66,-138,-25
605,-80.487017873941682,0.67524328916151555,-66,-139,-25.5
606,-80.778739416745054,0.67627109038374822,-66.5,-139,-26
607,-81.069520225776103,0.6774034724344089,-67,-139,-26
608,-81.321354656632167,0.67815917661647296,-67,-139,-26
609,-81.555973659454381,0.67893590345845023,-67,-139.5,-26
610,-81.804985888993414,0.67990125613136088,-67,-140,-26
611,-82.06039510818438,0.68094193662464997,-67,-140,-27
612,-82.32681091251176,0.68198710229588699,-68,-141,-27
613,-82.554938852304801,0.68302850032025564,-68,-141,-26.5
614,-82.826058325493889,0.68370028441353081,-68,-142,-27
615,-83.039040451552211,0.68463875859629686,-68,-142,-27
616,-83.27845719661336,0.68589387805582502,-68.5,-142,-27
617,-83.511288805268109,0.68681302123014998,-68.75,-142,-27
618,-83.723142050799623,0.68779264602299972,-69,-142.5,-27
619,-83.943367826904989,0.68871994918168999,-69,-142.5,-27.5
620,-84.176481655691433,0.6899653936283241,-69,-143.17999999999995,-27.5
621,-84.394355597365944,0.69078434376687359,-69,-144,-28
622,-84.638476011288802,0.69133477624337103,-69,-144,-28
623,-84.861335841956731,0.69231478398949475,-69.5,-144,-28
624,-85.077704609595486,0.69316283082208463,-70,-144,-28
625,-85.321166509877699,0.69405607235953115,-70,-145,-28
626,-85.562088428974604,0.69478604252441312,-70,-145,-28
627,-85.768673565380993,0.69536592892264648,-70.5,-146,-28
628,-85.992850423330196,0.69624233282902792,-70.5,-146,-28.5
629,-86.186547507055508,0.69757129665583506,-71,-146.67999999999995,-28.5
630,-86.422483537158982,0.69900565107565937,-71,-147,-28
631,-86.609125117591717,0.70020185455914385,-71,-147,-28.5
632,-86.800282220131706,0.70178954338257227,-71,-147.5,-28.5
633,-86.991533396048922,0.70305718829566177,-71,-147.5,-28
634,-87.183443085606768,0.70459791557432483,-71,-148,-29
635,-87.403951081843843,0.70573748141334103,-71.5,-148.5,-29
636,-87.608278457196619,0.70713379400197518,-72,-149,-29
637,-87.772436500470363,0.70849564558070222,-72,-149,-29
638,-87.952116650987776,0.70958437491820792,-72,-149,-29
639,-88.147507055503297,0.71114653701691044,-72,-150,-29
640,-88.335371589840079,0.71221171395775829,-72,-150,-29
641,-88.530950141110068,0.71326796197900244,-72.5,-150,-29
642,-88.717591721542803,0.7142216975463872,-73,-150.5,-29
643,-88.881467544684853,0.71526256348954198,-73,-151,-29
644,-89.09764816556914,0.7163270520406978,-73,-151,-29
645,-89.245813734713082,0.71742376473028668,-73,-151.17999999999995,-29.820000000000618
646,-89.497365945437437,0.71840902847264176,-73.5,-152,-29.5
647,-89.649482596425216,0.71971494153841742,-73,-152,-30
648,-89.81749764816557,0.72056150783899331,-73.25,-152.17999999999995,-30
649,-89.980997177798685,0.7212211894111431,-74,-153,-30
650,-90.168109125117596,0.72211095731579522,-74,-153,-30
651,-90.332643461900275,0.72268079469834989,-74,-153,-30
652,-90.476105362182508,0.72386952005552951,-74,-154,-30
653,-90.622671683913453,0.72485308821476935,-74,-153.5,-30
654,-90.770743179680153,0.72563257256462599,-74.5,-154,-31
655,-90.912793979303856,0.72647649418383686,-74.5,-154,-31
656,-91.050517403574787,0.72701694064035871,-75,-154,-30.320000000000618
657,-91.218156161806206,0.7276216907948434,-75,-154.5,-30.5
658,-91.395672624647219,0.72849675453877782,-75,-155,-31
659,-91.553998118532462,0.72919219784513845,-75,-155,-31
660,-91.73189087488241,0.72971058213326367,-75,-156,-31
661,-91.870743179680147,0.7305750441479395,-75.5,-156,-31
662,-92.057666980244591,0.73124145724867473,-75.5,-156,-31
663,-92.208748824082789,0.73186787031187672,-76,-156.17999999999995,-31
664,-92.358889934148635,0.73253911695397367,-76,-157,-31
665,-92.525305738476007,0.73312864389438237,-76,-157,-31
666,-92.694731890874877,0.73401547050735638,-76,-157.5,-31
667,-92.784477892756357,0.73458610148964965,-76,-157,-31
668,-92.910159924741293,0.73500971150039207,-76,-157.5,-31
669,-93.07347130761994,0.73592269483089667,-77,-157.5,-31
670,-93.209501411100661,0.73660716288425754,-77,-158,-31
671,-93.341298212605835,0.73718994577459318,-77,-158,-31.320000000000618
672,-93.496048918156163,0.73762790855686888,-77,-158,-32
673,-93.651364063969893,0.73808809582087809,-77,-158.17999999999995,-32
674,-93.783913452492939,0.73899733756272412,-77,-158,-32
675,-93.939228598306684,0.73953753424596547,-77.5,-158.67999999999995,-32
676,-94.048730009407336,0.74057271815075987,-78,-159,-32
677,-94.15352775164628,0.74097330324418398,-78,-159,-32
678,-94.2763875823142,0.74164536937845627,-78,-159.5,-32
679,-94.40856067732831,0.74186933051713744,-78,-159,-32
680,-94.528033866415811,0.74220973685607428,-78,-160,-32
681,-94.642991533396042,0.74281785050188232,-78,-159.5,-32
682,-94.769426152398864,0.74343057822197867,-78,-159.5,-32
683,-94.882972718720609,0.74399559826829731,-78.5,-160,-32
684,-95.060206961429913,0.74442470925816195,-79,-160,-32
685,-95.17046095954845,0.74496882681275167,-79,-160,-32
686,-95.325964252116648,0.74561638183990508,-79,-160,-32
687,-95.435653809971782,0.74625113864141113,-79,-161,-32
688,-95.610442144873005,0.74719524411743732,-79,-161,-33
689,-95.718908748824077,0.74766662240484905,-79,-161,-32.5
690,-95.863781749764811,0.74825985491685221,-79,-161.17999999999995,-32.5
691,-95.978551269990589,0.74880915623853239,-79,-161.5,-33
692,-96.091815616180625,0.74946256820291701,-79,-161.67999999999995,-32.5
693,-96.151928504233297,0.75018112262021186,-79.25,-162,-32.5
694,-96.324459078080906,0.75055924334187618,-80,-162,-33
695,-96.400470366886168,0.75103389581195779,-80,-162,-33
696,-96.499717779868291,0.75149693081768865,-80,-161.67999999999995,-33
697,-96.609877704609602,0.75216909653256403,-80,-162.5,-33
698,-96.684101599247413,0.75269079758290747,-80,-162,-33
699,-96.785230479774228,0.75284695673841506,-80,-163,-33
700,-96.889463781749768,0.75360951052337544,-80,-163,-33
701,-96.978927563499525,0.75460033927204118,-80,-163,-33
702,-97.083066792097839,0.75539565206069703,-80,-164,-33
703,-97.166980244590775,0.75567210015528308,-80,-163.5,-33
704,-97.276857949200377,0.75651850262522202,-80,-163.67999999999995,-33
705,-97.354280338664154,0.75722746475632063,-80,-163.5,-33
706,-97.457855126999064,0.75792012923830099,-80,-164,-33.5
707,-97.523142050799621,0.75850944702359058,-80,-164,-33.5
708,-97.633019755409222,0.75890859335796812,-80,-165,-33
709,-97.736406396989651,0.75969889864517415,-80,-165,-33
710,-97.866886171213551,0.76029604021936492,-81,-165,-33.5
711,-97.974506114769525,0.76086626299205173,-81,-165,-34
712,-98.10526810912512,0.76152458866195916,-81,-165,-33.5
713,-98.226528692380057,0.76193578526155892,-81,-165.5,-34
714,-98.271119473189088,0.76262618270453975,-81,-166,-34
715,-98.373753527751646,0.76303282526830507,-81,-166,-33.5
716,-98.480056444026346,0.76356503043942769,-81,-166,-34
717,-98.556255879586075,0.76395086527284961,-81,-166,-33.5
718,-98.675634995296335,0.76423728659129764,-81,-166,-33.5
719,-98.730009407337718,0.76453506608778143,-81,-166,-33.5
720,-98.836782690498595,0.76518461151369144,-81,-166,-33.5
721,-98.890780809031043,0.76562078393597399,-81,-166.5,-34
722,-98.999435559736597,0.7663656002017053,-81,-167,-34
723,-99.068297271872055,0.76650549249185351,-81.5,-167,-34
724,-99.195578551269989,0.76702704241960384,-82,-167,-34
725,-99.274317968015055,0.76775385345021685,-82,-167,-34
726,-99.386829727187205,0.76833974732036847,-82,-167.5,-34
727,-99.443932267168393,0.76891401497797851,-82,-167.5,-34
728,-99.499059266227661,0.76951691141792933,-82,-167,-34
729,-99.619473189087486,0.77027676119733657,-82,-167.17999999999995,-34
730,-99.685794920037623,0.77075035526200286,-82,-167,-34
731,-99.749388523047983,0.77114220281588941,-82,-167,-34
732,-99.835936030103483,0.77177854897794929,-82,-167.5,-34
733,-99.877704609595483,0.77243473588001732,-82,-168,-34
734,-99.948259642521165,0.77268829363627778,-82.25,-168.17999999999995,-34
735,-99.99444967074318,0.77278700728611838,-82,-168,-34
736,-100.05569143932267,0.77338049847433799,-82,-169,-34
737,-100.10517403574788,0.77389850968442409,-82,-169,-34
738,-100.1857008466604,0.77442550380236919,-82.5,-168.5,-34
739,-100.26434619002822,0.77474684921648207,-82.75,-168.5,-34
740,-100.35268109125117,0.77501182481124942,-83,-169,-34
741,-100.42257761053622,0.77530506331667848,-83,-168.67999999999995,-34
742,-100.49604891815616,0.7758638394898133,-83,-169,-34
743,-100.57798682972718,0.77616495225166127,-83,-169,-34.5
744,-100.65456255879586,0.77671220575072708,-83,-169,-35
745,-100.76284101599248,0.77703653403759454,-83.25,-170,-34.5
746,-100.82182502351834,0.77754255960735918,-83,-170,-34.5
747,-100.87676387582314,0.77790647464364504,-83,-169.5,-34.5
748,-100.96575729068674,0.77825782914179964,-83,-170,-35
749,-101.06707431796802,0.7787788198179908,-83,-170,-35
750,-101.1620884289746,0.7788875249254531,-83.5,-170.5,-35
751,-101.21872060206961,0.7792200071505736,-84,-170,-35
752,-101.2824082784572,0.779392053899023,-84,-170.5,-34.5
753,-101.30319849482596,0.77940810280039885,-84,-171,-34.5
754,-101.37337723424271,0.78001063712734209,-84,-171,-35
755,-101.42850423330198,0.78013835826973121,-84,-171,-35
756,-101.52285983066793,0.78069244629884937,-84,-171,-35
757,-101.60244590780809,0.78105007756999956,-84,-171,-35
758,-101.69294449670743,0.78115200437779642,-84,-171,-35
759,-101.70705550329257,0.7812057418166245,-84,-171,-35
760,-101.74581373471308,0.78172854807632419,-84,-171.5,-35
761,-101.81712135465663,0.78204197831045164,-84,-171,-35
762,-101.89294449670743,0.78243552846099484,-84,-172,-35
763,-101.95315145813734,0.78292276442285358,-84.25,-171.5,-35
764,-101.99576669802445,0.78309562746165373,-84.75,-172,-35
765,-102.04750705550329,0.78398388883667858,-85,-172,-35
766,-102.11862652869237,0.78464377241744165,-85,-172,-35
767,-102.17055503292568,0.78514942084047235,-84.5,-172,-35
768,-102.24148635936029,0.78562347609029681,-85,-172,-35
769,-102.27902163687676,0.78608125756438785,-85,-172,-35
770,-102.31420507996238,0.78705788118734921,-85,-172,-35
771,-102.36434619002823,0.78727119831371817,-85,-172,-35
772,-102.4244590780809,0.78768996975134009,-85,-172.67999999999995,-35
773,-102.48993414863594,0.78804950517939709,-85,-172.5,-35
774,-102.56246472248354,0.78851620629762686,-85.5,-173,-35
775,-102.60395108184383,0.78918537793443577,-85,-173,-35.5
776,-102.68212605832549,0.78966903069625005,-85,-173,-35
777,-102.76001881467545,0.79011920679641989,-85.5,-173,-35
778,-102.80743179680151,0.79034920467871439,-85,-173,-35
779,-102.86199435559736,0.79073037700509874,-85.5,-173.17999999999995,-36
780,-102.91589840075258,0.79117529758976501,-86,-173.5,-35.5
781,-102.95625587958608,0.7916006681384955,-85.75,-174,-36
782,-102.99736594543744,0.79173793969671924,-86,-173.5,-35.5
783,-103.06585136406397,0.79236784018785988,-86,-174,-36
784,-103.11655691439323,0.79234003057251212,-86,-174,-36
785,-103.16255879586078,0.79309477141856655,-86,-174,-36
786,-103.21815616180621,0.79329424676986227,-86,-174.17999999999995,-35.5
787,-103.24750705550329,0.79346188083629954,-86,-174.5,-36
788,-103.29238005644403,0.79337253686114839,-86,-174.17999999999995,-35.5
789,-103.34816556914393,0.79349645682396441,-86,-174,-36
790,-103.45333960489181,0.79391497108812348,-86,-175,-36
791,-103.49783631232361,0.79395750599621262,-86,-175,-36
792,-103.52539981185325,0.7941353954946051,-86,-175,-36
793,-103.56585136406397,0.79421277565280646,-86,-175,-36
794,-103.60912511759172,0.79426760462647072,-86,-175,-36
795,-103.6560677328316,0.7944499170118694,-86.5,-174.67999999999995,-36
796,-103.69435559736594,0.79472651384995185,-86.5,-174,-35.5
797,-103.72492944496707,0.79455803516785295,-86.5,-174,-36
798,-103.80009407337724,0.79489821344960254,-87,-175,-36
799,-103.80856067732832,0.79533032507929891,-87,-174.5,-36
800,-103.87036688617121,0.79571723773083303,-86.5,-175,-36
801,-103.91279397930386,0.79590037526507884,-87,-175,-36
802,-103.95710253998118,0.79605884167192231,-87,-175,-36
803,-103.97507055503293,0.79598393550205704,-87,-175.5,-36
804,-104.01505174035748,0.7959230515878748,-87,-175,-36
805,-104.02220131702728,0.79620937336952113,-87,-175,-36
806,-104.0587958607714,0.79646858592734082,-86.5,-175,-36
807,-104.1068673565381,0.79651965854585494,-87,-175,-36
808,-104.13875823142051,0.79666281201381839,-87,-175,-36.5
809,-104.2206020696143,0.79675895652728657,-87,-175.17999999999995,-36
810,-104.28231420507996,0.79677606915354882,-87,-176,-36.320000000000618
811,-104.30686735653811,0.79685656085502665,-87,-175,-36
812,-104.33762935089369,0.79698080026860474,-87,-175,-36
813,-104.35719661335843,0.79720387520501923,-87,-175,-36
814,-104.42333019755409,0.79713755569166889,-87,-175,-36.5
815,-104.42474129821261,0.79719949302178228,-87,-175,-36.5
816,-104.50837253057385,0.7968286972707872,-87,-175.5,-36.5
817,-104.51966133584196,0.79696918493385693,-87,-176,-36.5
818,-104.55973659454375,0.79692198116610358,-87,-176,-36.5
819,-104.60216368767638,0.79687685047397749,-87,-176,-36.5
820,-104.6796801505174,0.79702330464438154,-87,-176,-36.5
821,-104.70094073377234,0.79694309745047853,-87,-176,-36.5
822,-104.76415804327375,0.79731332335320548,-87,-176,-37
823,-104.79482596425211,0.79757413728625792,-87,-176,-36.5
824,-104.83095014111007,0.79778866612967136,-87,-176,-37
825,-104.87770460959548,0.79783620120073073,-87,-176,-36.5
826,-104.88438381937911,0.79779967508789296,-87,-177,-36.5
827,-104.91881467544685,0.7976191475471609,-87,-176,-37
828,-104.916462841016,0.79789449324760098,-87,-176,-36.5
829,-104.92991533396049,0.79798200797906504,-87,-177,-36
830,-104.9238946378175,0.79805010903379392,-87,-176.5,-36
831,-104.94158043273754,0.79857820678211977,-87.25,-176.5,-36
832,-104.97008466603951,0.79878951348842042,-87.5,-176.5,-36
833,-104.97657572906867,0.79904766855816733,-87.5,-176,-36
834,-105.01919096895578,0.79951111748264148,-87.25,-177,-36
835,-105.02210724365004,0.79991248184064356,-87.5,-176.5,-36
836,-105.05315145813735,0.80020492492503403,-88,-176,-36
837,-105.04929444967074,0.80062002242973684,-88,-176,-36
838,-105.10611476952023,0.80085819491784127,-88,-176.5,-36
839,-105.12558795860771,0.8011594945243169,-88,-177,-36
840,-105.11439322671684,0.801213257387283,-88,-176,-36
841,-105.16246472248353,0.80143790986027297,-88,-176,-36
842,-105.18551269990593,0.80162567466601331,-88,-176,-36
843,-105.22831608654751,0.80216418653503896,-88,-176,-36
844,-105.27817497648165,0.80205287652609747,-88,-176,-36
845,-105.30244590780809,0.80209009221611116,-88,-176,-36
846,-105.32906867356539,0.80220054113202055,-87.5,-176,-36.5
847,-105.33951081843838,0.80237449957867324,-88,-176.5,-37
848,-105.39698965192851,0.80255667601521696,-88,-176,-37
849,-105.4002822201317,0.80273422500438674,-88,-176,-36.5
850,-105.40357478833491,0.80293282050980552,-88,-176,-36.5
851,-105.42596425211666,0.80317596261311441,-88,-176.5,-37
852,-105.41777986829727,0.8031057893265181,-88,-176.5,-36.5
853,-105.41721542803387,0.80289002295346001,-88,-176.17999999999995,-36.5
854,-105.50216368767639,0.80311592708542423,-88,-176.5,-36
855,-105.5423330197554,0.80301483639883964,-88,-177,-36.5
856,-105.56745061147696,0.80298634844665906,-88,-177,-36.5
857,-105.61853245531515,0.80291601311316663,-88,-177,-37
858,-105.59332079021637,0.80269944466844845,-88,-177,-36.820000000000618
859,-105.61439322671684,0.80259110866762329,-88,-177,-37
860,-105.63207902163688,0.80254237999530964,-88,-176,-37
861,-105.68532455315146,0.80259531574665788,-88,-177,-37
862,-105.73301975540922,0.80248886503179695,-88,-177,-37
863,-105.76613358419567,0.80223037194707958,-88,-177,-37
864,-105.78287864534337,0.80228604721355778,-88.5,-177,-37
865,-105.78974600188147,0.80202633501891341,-88,-177,-37
866,-105.8549388523048,0.80199935996562244,-88,-177.5,-37
867,-105.86839134524929,0.80204295294896855,-88.5,-177,-37
868,-105.88184383819379,0.80192153942190481,-88,-177,-37
869,-105.86218250235183,0.80191350185371302,-88,-177,-37
870,-105.86801505174036,0.80187600715179141,-88,-177.5,-37
871,-105.87140169332079,0.8019176578329984,-88,-177,-37
872,-105.83283160865476,0.80199784049060252,-88,-177.5,-37
873,-105.8585136406397,0.80191121228660078,-88,-178,-37
874,-105.82323612417686,0.80186631092620053,-88,-177.17999999999995,-37
875,-105.83668861712135,0.80217435717885932,-88,-177.5,-37
876,-105.86603951081844,0.80265745245627362,-88,-177.67999999999995,-37
877,-105.87140169332079,0.80308385031917806,-88,-178,-37
878,-105.87450611476952,0.80282328377908974,-88,-177.17999999999995,-37
879,-105.86481655691439,0.80272556953699958,-88,-177.5,-37
880,-105.8928504233302,0.80298498070032476,-88,-178,-37
881,-105.86378174976481,0.80278803344288241,-88,-178,-37
882,-105.88344308560677,0.80293387827482332,-88,-178,-37
883,-105.89190968955785,0.80318696869505346,-88,-178,-37
884,-105.89031044214487,0.8033048581701866,-88,-178,-37
885,-105.90912511759173,0.80334041787675681,-88,-178,-37
886,-105.90846660395108,0.80310731730953633,-88,-178.5,-37
887,-105.92257761053622,0.80312661033050869,-88,-178,-37
888,-105.91599247412982,0.80322009328302224,-88,-178.17999999999995,-37
889,-105.90959548447789,0.80305484256108506,-88,-178,-37
890,-105.90611476952023,0.80288600848809655,-88,-178,-37
891,-105.88156161806209,0.80282570525358654,-88,-178,-37
892,-105.90479774223894,0.80289769528253607,-88,-178,-37
893,-105.88240827845719,0.80310694301155017,-88,-178,-37
894,-105.88852304797743,0.80281169325603108,-88,-178,-37
895,-105.87648165569144,0.80265707523485508,-88,-178,-37
896,-105.8722483537159,0.80246482813241893,-88,-178,-37
897,-105.87544684854186,0.80261101701735582,-88,-178,-37
898,-105.85296331138288,0.80261101200008644,-88,-178,-37
899,-105.88099717779868,0.80323421657407945,-88,-178.5,-37
900,-105.92333019755409,0.80320760064508645,-88,-179,-37
901,-105.90037629350894,0.80310021766338535,-88,-178,-37
902,-105.92238946378176,0.80324741973104097,-88,-178,-37
903,-105.89492003762935,0.80355704590457355,-88,-178,-37
904,-105.89924741298212,0.80326942968644455,-88,-178,-36.5
905,-105.91561618062089,0.80336688147863566,-88,-178,-37
906,-105.93189087488241,0.80374689414901079,-88,-178,-37
907,-105.89952963311383,0.80362170876073291,-88,-178,-37
908,-105.93339604891815,0.80353421961063498,-88,-178,-37
909,-105.9349012229539,0.80385152211506661,-88,-178,-37
910,-105.93283160865475,0.80386873700465955,-88,-178,-36
911,-105.94440263405457,0.80411362426533661,-88,-178.5,-37
912,-105.95126999059266,0.80405734845721988,-88,-178.5,-37
913,-105.95663217309502,0.80437440137299132,-88,-178.17999999999995,-37
914,-105.9662276575729,0.80438479303383004,-88,-178,-37
915,-105.97535277516462,0.80439117840697438,-88.5,-178,-36.5
916,-105.98833490122296,0.80409735296808027,-88.25,-178,-37
917,-105.95559736594544,0.80410799927449805,-88,-178.5,-37
918,-105.99049858889934,0.80389667450674751,-88,-178,-37
919,-105.96161806208843,0.803947930017613,-88,-178.5,-37
