sample,mean,mean_uncertainty,median,percentile_16,percentile_84
72,4637.7603050288544,21.42694972548988,4600,2607.3199999999997,6736
73,4726.3366996427594,21.774126410597372,4710.25,2656.6599999999999,6840
74,4728.4124072547402,21.689823263492066,4738,2666,6825.8400000000001
75,4674.8880873866447,21.342115284946715,4700,2636.3199999999997,6730.6799999999994
76,4590.2046578730424,20.852153900005536,4619.5,2598.3199999999997,6592.0199999999995
77,4492.474512228634,20.309660242365108,4514,2553,6439.6799999999994
78,4393.6334844737567,19.77395524451601,4410.75,2504.96,6290
79,4301.0583264633142,19.282635089476926,4309.5,2461.6599999999999,6147.8400000000001
80,4218.5678070898603,18.853222558058068,4205,2421.6599999999999,6023
81,4147.6707199780158,18.489335653313642,4119.5,2388.3199999999997,5916.8400000000001
82,4088.1936658422642,18.189776327189069,4055.75,2356,5842.8400000000001
83,4038.9411239351471,17.94609890012082,3997,2329.9799999999996,5776.6799999999994
84,3998.0794861225613,17.7477360224858,3953.5,2309.3199999999997,5714
85,3963.7302143446,17.585179193206386,3921.5,2289,5664.3400000000001
86,3933.919002473207,17.45143395604536,3894,2274.48,5622
87,3906.9488183566914,17.337392050171573,3864.5,2262,5589.6799999999994
88,3881.7075432811212,17.236000585102691,3840.5,2247,5551
89,3857.2414811761473,17.141148809923447,3817.75,2231.6199999999999,5525.3599999999988
90,3833.0267243748281,17.048803501542832,3793.5,2218.3199999999997,5492.6799999999994
91,3808.5910277548778,16.956497340328099,3765,2202,5456.3400000000001
92,3783.8645919208575,16.861799979303509,3741,2188.6599999999999,5425
93,3758.9359027205278,16.765624993400898,3721,2172.6599999999999,5388
94,3733.8397224512228,16.668918088748548,3694.75,2158,5353.8400000000001
95,3708.388911788953,16.569233394844119,3671,2142,5326.0199999999986
96,3682.4993816982687,16.46563529280882,3642.25,2130,5289.1999999999989
97,3656.3169139873594,16.358357539655458,3618,2113.3199999999997,5253.8400000000001
98,3629.8568974993132,16.249343360624806,3592.5,2099.3199999999997,5221.6799999999994
99,3603.1344462764496,16.140468031148622,3569.25,2085,5188.5199999999986
100,3576.3394476504536,16.03271646833085,3544,2064.6599999999999,5151
101,3549.6186452322067,15.924286140564128,3514.25,2046.3199999999999,5113.0199999999986
102,3522.9789090409454,15.81564765566616,3489,2035.3199999999999,5077.3599999999988
103,3496.3640423193183,15.705697518476072,3460,2021.3199999999999,5042
104,3469.5693184940919,15.593274414227286,3429,2011.3199999999999,5007.6799999999994
105,3442.6263396537511,15.479381575919266,3401,1998,4964.6799999999994
106,3415.6513465237704,15.365219631095702,3371.5,1979.6599999999999,4923.6799999999994
107,3388.7450535861499,15.251623386300288,3346.25,1959.5,4884
108,3361.8204863973619,15.136265660704909,3323,1945.1599999999999,4849.6799999999994
109,3334.7550838142347,15.019214984534665,3300,1931,4810.8400000000001
110,3307.497732893652,14.897685060027758,3271.75,1917,4764.3400000000001
111,3280.0522808463866,14.772969829963733,3247.5,1899,4723.6799999999994
112,3252.7379087661448,14.647751972997458,3218.75,1887.5,4686
113,3225.578661720253,14.523494838008832,3193,1871,4645.8400000000001
114,3198.4019648255016,14.399272263682095,3167.25,1854.3199999999999,4603.1799999999994
115,3171.0956993679583,14.275123576267761,3142.25,1841,4561.6799999999994
116,3143.5689062929378,14.149656847559257,3118,1825,4512
117,3116.0447238252268,14.021134675982427,3092.5,1808.3199999999999,4459.3400000000001
118,3088.4879774663368,13.893036458625371,3067.5,1790,4408.3599999999988
119,3060.9824814509479,13.764951070125093,3044.75,1771.3199999999999,4348.6799999999994
120,3033.5576394613904,13.637060462203873,3019.5,1752.6399999999999,4294
121,3006.2442291838415,13.508100754514208,2993.75,1740.9599999999998,4253.8400000000001
122,2978.9650316020884,13.378273948167042,2970.75,1723.6399999999999,4214.0199999999986
123,2951.7365347622972,13.24776526141595,2945.25,1707.3199999999999,4174.5
124,2924.5249381698268,13.117205297796461,2918.75,1690.1599999999999,4136
125,2897.5356553998349,12.986829658618863,2890.75,1674.6600000000001,4097.5
126,2870.6755289914813,12.856290073599229,2861.5,1661,4063.3399999999997
127,2844.0649216817806,12.726539214985968,2834.75,1646,4028.5
128,2817.7271915361362,12.598444764426565,2807.5,1630.6600000000001,3990.6799999999994
129,2791.5620362737018,12.471723228233595,2777,1615,3957.3399999999997
130,2765.4878400659522,12.346224976021341,2751.75,1604,3920.6799999999994
131,2739.4654438032426,12.221745718365206,2727,1592.2799999999997,3888.3399999999997
132,2713.5956993679583,12.098772552049303,2701.75,1577,3852.3599999999988
133,2687.9214756801321,11.978300700131154,2676,1559,3817.0199999999991
134,2662.4143308601265,11.860102618681577,2649.75,1542.6600000000001,3783.3399999999997
135,2637.0766007144821,11.742519696771081,2625.75,1531,3747.3399999999997
136,2611.9036136301183,11.626315156984246,2601.5,1515,3712
137,2586.9444215443805,11.510353857226315,2576.5,1501.3199999999999,3678.8399999999997
138,2562.0761885133279,11.395489226749989,2552.25,1487,3644.8399999999997
139,2537.4341165155261,11.282428741217981,2529,1472.6399999999999,3614
140,2512.9496427589997,11.171797780981587,2504,1457.1599999999999,3581.6799999999994
141,2488.703696070349,11.063201767845788,2481,1444,3549
142,2464.7068562791974,10.958180109774535,2455,1430.3199999999999,3519
143,2440.9519785655398,10.85505064753319,2433.25,1416,3485
144,2417.2339241549876,10.753204185848992,2407,1401,3448.8399999999997
145,2393.6086150041219,10.652736643990268,2383.5,1386.1599999999999,3415
146,2370.2023220665019,10.552732944086531,2358,1373.6599999999999,3381
147,2347.0191673536688,10.4543896777589,2336.5,1359,3350.0199999999991
148,2324.1297746633691,10.356850153770571,2315.75,1343,3320.8399999999997
149,2301.5109233305852,10.26011601641639,2295,1327,3293.3599999999988
150,2279.0940505633416,10.164039237451291,2274,1312,3261.0199999999991
151,2256.8023495465786,10.068876942570922,2255,1300.6599999999999,3225.5
152,2234.7178483099751,9.9742106585274311,2231,1288,3190.5
153,2212.7773426765593,9.8797524667365355,2210.25,1279,3160.6799999999994
154,2191.0487084363835,9.7870495840051532,2190,1269,3126
155,2169.568219291014,9.696094385042846,2172,1257,3094
156,2148.3280434185217,9.6066270085918521,2150.25,1244,3065.6799999999994
157,2127.1984748557297,9.51710384805423,2128.5,1230,3035
158,2106.2311761472934,9.4282083521109872,2105.5,1218,3006.6799999999994
159,2085.4147430612807,9.3403362934039329,2080.25,1205,2975.6799999999994
160,2064.8698131354768,9.2539080500431208,2058.5,1196,2944.6799999999994
161,2044.492374278648,9.1682564557032276,2038.5,1186,2917
162,2024.2730832646332,9.0828287470703462,2020.75,1172,2890
163,2004.1334844737564,8.9972952892015563,2000.5,1161,2861.3399999999997
164,1983.9896262709535,8.9117833856819431,1978,1147,2834
165,1963.9874278647981,8.8270525857962863,1958.25,1136,2807
166,1944.2179857103599,8.7428279197431333,1941,1124.6599999999999,2780.8399999999997
167,1924.6396674910691,8.6585789310077477,1921,1114.3199999999999,2754.3399999999997
168,1905.2285655399835,8.5754307012668747,1901.75,1103,2725
169,1886.0535174498489,8.494091376288516,1882.25,1090.3199999999999,2699.6799999999994
170,1867.1665979664742,8.4143461560010326,1865.25,1081,2673
171,1848.4148804616652,8.3362550194056624,1846,1070,2646
172,1829.8893239901072,8.2588326501477862,1830,1061,2617.6799999999994
173,1811.5906155537236,8.1822054423716892,1812,1049.1599999999999,2587.6799999999994
174,1793.4213382797473,8.1060524635959883,1794,1039,2559.3399999999997
175,1775.4644820005497,8.0310986516782243,1777,1031,2535.6799999999994
176,1757.7689612530914,7.9553011073243125,1759,1019.3199999999999,2510.3399999999997
177,1740.2608546303929,7.8795224812556146,1744,1009.66,2489.8399999999997
178,1722.8942704039571,7.8037518947654663,1725.25,1000,2464
179,1705.7394201703764,7.7281152603639427,1706.25,990.15999999999997,2440.3399999999997
180,1688.8629431162408,7.653677635256015,1689,981.31999999999994,2415.6799999999994
181,1672.2152377026655,7.5803595612808454,1672,970.15999999999997,2391
182,1655.7939681231107,7.5079247755855789,1656,958.65999999999997,2366
183,1639.6223550425941,7.436804427902648,1641.5,950,2341.5
184,1623.6502473206924,7.3668159233284856,1625,939,2318.6799999999994
185,1607.9930612805715,7.2976767330686485,1606.5,930,2294
186,1592.4786342401758,7.2283197282444158,1592,919,2272.3399999999997
187,1577.0757763121737,7.158482511041294,1578,912.65999999999997,2253
188,1561.8305166254465,7.089475573862658,1563.5,905.15999999999997,2234
189,1546.6348584776038,7.0210978104152293,1548,896.5,2212.3399999999997
190,1531.5340065952184,6.9538173893827375,1535,887,2189
191,1516.5559906567739,6.8876764197915845,1517.5,879,2167
192,1501.6597279472383,6.8222225313712386,1500.25,872,2147
193,1486.9023770266556,6.7585846179695954,1486.5,862.5,2124.6799999999994
194,1472.3035861500412,6.6955384722109743,1474,854,2102.6799999999994
195,1457.7414811761473,6.6331536353896716,1459,846,2083.6799999999994
196,1443.3927589997252,6.5715650209105334,1445,839.15999999999997,2062.8399999999997
197,1429.2276037372906,6.5103752317293599,1431,828,2043
198,1415.1940780434186,6.451940076834382,1418,816.65999999999997,2023
199,1401.2756938719428,6.3947922756820423,1403,809,2000
200,1387.5715169002474,6.3380313321474198,1391,801.15999999999997,1981
201,1374.1079280021984,6.2824290938812357,1380,792.15999999999997,1962.5
202,1360.8810799670239,6.226572596757995,1365.5,784,1945
203,1347.7438169826876,6.1706558692435021,1352,772,1928
204,1334.6671475680132,6.11405318220348,1338,763,1910.6799999999994
205,1321.7276037372906,6.0577501542344763,1325.75,754,1893.3399999999997
206,1308.88300357241,6.0022324654301924,1313,745,1873
207,1296.0761885133279,5.9463520135109809,1302,737.15999999999997,1854.6799999999994
208,1283.3551112943117,5.8901979901182751,1288,728.15999999999997,1837
209,1270.7881973069525,5.8358573082388405,1275.5,721.65999999999997,1817.6799999999994
210,1258.3922093981864,5.7826911541981341,1263.5,713.65999999999997,1795.8399999999997
211,1246.1817120087937,5.7302538719808513,1253.75,705.31999999999994,1781
212,1234.1189200329761,5.679402366111165,1241.25,695,1764.3399999999997
213,1222.2348859576807,5.6300857091548515,1227.25,689,1750
214,1210.535243198681,5.5821313437862159,1217,682,1735.3399999999997
215,1198.876133553174,5.5335455285153223,1206,674,1718
216,1187.2109782907391,5.4854535835058762,1194,666,1703
217,1175.663300357241,5.4378402609679659,1182,658.15999999999997,1685
218,1164.1928414399561,5.3905926693805917,1169.75,650.65999999999997,1670
219,1152.7766556746358,5.3433807485502367,1158.75,642.31999999999994,1655
220,1141.4881148667216,5.2970260681042785,1147,635,1639.8399999999997
221,1130.2816020884859,5.2515638572965759,1137,627,1624
222,1119.1014701841166,5.2052031290085869,1126,620,1609.6799999999994
223,1108.1134240175872,5.1581361147898281,1114.75,613.31999999999994,1592.6799999999994
224,1097.2798158834844,5.1117090517306032,1103.5,607,1577
225,1086.6124622148941,5.0656952547313123,1092,602.15999999999997,1563
226,1076.0013053036548,5.0204268133113477,1083,596.15999999999997,1548.6799999999994
227,1065.5708298983236,4.9754475985267392,1072.5,590,1533.8399999999997
228,1055.2934185215718,4.93196804635412,1061.5,584.15999999999997,1518
229,1045.149972519923,4.8892465396147733,1053,579,1501.8399999999997
230,1035.1392552899149,4.8467674805516134,1044,573,1487
231,1025.2177109095906,4.8053639410145248,1035,567.9799999999999,1474
232,1015.420926078593,4.7632633808556788,1026,563,1459.5
233,1005.6492855179995,4.72089220483441,1017,557.5,1445
234,995.95898598516078,4.678456820225513,1006,551,1431.5
235,986.35016488046165,4.6365836538004475,996.25,546.15999999999997,1418
236,976.82186040120916,4.5952860833422458,987,539.31999999999994,1405.3399999999997
237,967.42848309975273,4.5545862865308138,977,534,1393
238,958.16948337455347,4.5152947459265178,966.5,529.31999999999994,1381.5
239,949.07357790601816,4.4770852993353758,957.5,523.31999999999994,1368.8399999999997
240,940.1127370156637,4.4389430116084165,948,519,1355
241,931.26016762846939,4.4014119778388983,941,513,1343.5
242,922.42065127782359,4.3656017086191472,932,507,1331
243,913.66604836493548,4.3293387272878414,923,503,1320
244,904.96654300632042,4.2940075071559871,915,496.5,1309
245,896.31320417697168,4.258709134109071,905.25,492,1297
246,887.72114591920854,4.2229023109335824,898,487.15999999999997,1285
247,879.13980489145365,4.1871686899213829,888.75,483,1271
248,870.56753228909042,4.1503601339445382,880,479,1257.8399999999997
249,862.08869194833744,4.1149144049547246,871,474.5,1245
250,853.71482550151143,4.0799551266489811,861.5,468.5,1233.8399999999997
251,845.3874003847211,4.0451718322294345,854,464,1221.8399999999997
252,837.14420170376479,4.0107234871847517,845,458.65999999999997,1211
253,829.0363424017587,3.9766291695898639,836,454,1198
254,821.05667765869748,3.9431509591215161,826,449,1187.5
255,813.12372904644133,3.9094040595775454,818,444,1176
256,805.32557021159664,3.8767149706120478,810,439.31999999999994,1164.3399999999997
257,797.52617477328931,3.8442442155621492,802,435.65999999999997,1155
258,789.87613355317399,3.8121769995938917,793.75,431,1146.3399999999997
259,782.32350920582576,3.7804149110924938,784,427.5,1136.3399999999997
260,774.8989420170376,3.7495635990083427,775.25,423.65999999999997,1128
261,767.43164330860122,3.7184949139973629,766,420,1118
262,759.97918384171476,3.6875944129987497,756,417,1109
263,752.52947238252273,3.6562005635262453,746.5,412,1098
264,745.15272052761748,3.6252402030373343,738.5,406.65999999999997,1087
265,737.92106347897777,3.5951434957251625,731,403.65999999999997,1077.3399999999997
266,730.75027480076949,3.5640594949359934,723,399,1065
267,723.69765045342126,3.5331740731515691,715,394,1056
268,716.69820005496013,3.5030804152378572,708.5,390,1046
269,709.75467161308052,3.4736358687326296,702,387,1037
270,702.92504809013462,3.4443541869715828,695,383,1028
271,696.10215718604013,3.414706150849713,690,379.5,1018
272,689.35703489969774,3.3840779928499827,682,376,1008
273,682.65876614454521,3.3534152255799192,675,372.31999999999994,999
274,676.04719703215164,3.3233959551903487,668.5,368.31999999999994,991
275,669.52287716405601,3.2937695034373982,662.75,366,981.33999999999969
276,663.09006595218466,3.2645900623952091,656,363.65999999999997,972
277,656.68913162956858,3.2352629061157105,650,360,962
278,650.22444352844184,3.2053128880453863,643,355.5,955
279,643.87379774663373,3.17549457871801,637,351.5,946.5
280,637.56011266831547,3.1461730855163936,630,349,938
281,631.3461802693048,3.118323503317292,624,346,928
282,625.18349821379502,3.0905029917079925,618,342.65999999999997,918.33999999999969
283,619.09116515526239,3.0628551918431404,612,339.5,909.83999999999969
284,613.08278373179439,3.0357840552643016,606,335,899
285,607.09666117065126,3.0091112896924912,599.75,332,891
286,601.16769716955207,2.9827221759940117,593,328,881
287,595.29506732618847,2.9552834276359001,587.5,324,873
288,589.48454245671883,2.928246498318106,582,321,864.33999999999969
289,583.74917559769165,2.9010805194684983,578,318,855
290,578.09514976641935,2.8751076716113904,573,315.15999999999997,848
291,572.4453833470734,2.8497327528821366,567.75,312,838
292,566.87379774663373,2.8237879669882107,562,310,828.83999999999969
293,561.33230283044793,2.7977561251755376,556,307,820
294,555.83917284968402,2.7717326216455676,550.5,304.15999999999997,810
295,550.45294036823304,2.7454868280780942,545,301,800
296,545.09528716680404,2.7192856610976466,540,299,792
297,539.80152514427039,2.6932628026629022,535,296,786
298,534.57550151140424,2.6679105984143003,531,293,778
299,529.39770541357518,2.6435372909549226,524.5,289,769.83999999999969
300,524.22458092882664,2.6191276274694095,519,287,762.83999999999969
301,519.14406430338011,2.5949279483829675,515,283.15999999999997,754
302,514.09487496564986,2.5715238911171854,510,281,746
303,509.09322616103327,2.5481966659894209,505,277,740
304,504.20438307227261,2.525649166683118,500,274,733.33999999999969
305,499.41323165704864,2.5034915248845575,494.75,270.65999999999997,726.5
306,494.640629293762,2.481415150390113,491,269,719
307,489.89578180818904,2.4603922279584243,487,267,712
308,485.17717779609785,2.439137643372244,482.25,264,705.5
309,480.52260236328664,2.4164786794073323,478,261,699
310,475.91433086012643,2.3942193978592194,473,258.15999999999997,691
311,471.48124484748558,2.3728091181280799,469,255.5,684
312,467.09171475680131,2.3527561551460043,465,252.5,678
313,462.72980214344602,2.3322629260609395,461,251,673
314,458.41996427589999,2.3116277518121393,457,249.5,667
315,454.18047540533115,2.2913226849217501,453,247.65999999999997,661
316,449.90608683704312,2.2705083402961939,448,245,655
317,445.67429238801867,2.2500416449199623,444,241,649
318,441.43535311898876,2.2310663853603629,439,239,642.5
319,437.28421269579553,2.2117940073811693,436,237,637.5
320,433.15162132453969,2.1923352298437595,431,234,632
321,429.12867546029128,2.1736424490909219,427,232,626.5
322,425.13815608683706,2.1553900658256717,424,229,621
323,421.19723825226708,2.1373875050044515,420,226,615
324,417.30372355042596,2.1187650448782236,416,225,609
325,413.47492442978842,2.1008184943566288,412.5,223,603
326,409.64667491068974,2.084280082946294,409,221,598
327,405.87846935971419,2.0678565594229763,405,219.5,592
328,402.11095081066225,2.0508922124571307,402,217.5,587
329,398.36527892278099,2.033683974447773,398,215,583
330,394.68913162956858,2.0175830925106659,394,213,578.5
331,391.02988458367685,2.0022254158813753,390,211,573
332,387.35909590546851,1.9873058902491136,386,208,568
333,383.7930063204177,1.9721783957485199,383,205.15999999999997,563
334,380.24931299807639,1.9575572549270182,381,203,558.83999999999969
335,376.71771090959055,1.9423015937630774,376.5,201,553
336,373.2641522396263,1.9276933654144324,373,200,549
337,369.80880736466059,1.9126460576806603,369,198,543
338,366.405674635889,1.8983204789291779,365,196,538.5
339,363.05118164330861,1.8840375707047297,362,194,534
340,359.75,1.8697027251094032,358.25,192.5,529
341,356.41185765320142,1.8556952800337925,355,190.15999999999997,524
342,353.11026380873864,1.8412812292289094,352,188.65999999999997,519.33999999999969
343,349.89385820280296,1.8272114303024056,349,186.65999999999997,515
344,346.72691673536684,1.8133848425503354,345,185,510
345,343.65533113492717,1.8001559315957703,342,183,505.83999999999969
346,340.6132866172025,1.7875229632029455,340,181.15999999999997,502
347,337.5778373179445,1.7747135345050309,338,179,498
348,334.56725748832099,1.7613834031825324,335.5,178,493
349,331.64104149491618,1.7480527538190302,332,176,489
350,328.71042868920034,1.7355371459033626,329,174,485.83999999999969
351,325.86074471008521,1.7233803186519125,326.25,173,481
352,322.99773289365208,1.711302953548163,323.75,171.5,478
353,320.18459741687275,1.6991176536595121,320.5,170,474
354,317.40457543281121,1.6871418021089932,318,168,470
355,314.63884308876067,1.6745740103324107,315,166.5,466
356,311.87929376202254,1.6623446213988387,312,164,462
357,309.17662819455893,1.6508148676984731,310,162,458
358,306.46915361363011,1.6391058543242556,307,161,455
359,303.79396812311074,1.6274078257018427,304,159,450
360,301.13266007144819,1.6159970516734803,302,158,446
361,298.49965649903822,1.6053758396491002,299,156.5,442
362,295.8882247870294,1.5940106568774819,296.25,155,438.33999999999969
363,293.26057982962351,1.5834631679720947,293,154,435
364,290.63334707337179,1.5722869942248137,290.5,152,431
365,288.03757900522123,1.5609071518006263,288,150.15999999999997,428
366,285.41172025281674,1.5497296159289449,286,149,423
367,282.84219565814783,1.538364518701796,283,147,420
368,280.26511404231934,1.5270024416297605,280,146,416.83999999999969
369,277.70314646881013,1.515597241675839,277.25,145,413
370,275.21056608958503,1.504421165145944,275,144,410
371,272.747526793075,1.4938841968461833,272.5,143,407
372,270.29149491618574,1.4828536782074104,270,141,403.33999999999969
373,267.89344600164878,1.4721773808134808,268,140,400.5
374,265.52328936521025,1.4621128830730681,265,138,397.83999999999969
375,263.22059631766967,1.4529147376181584,262.5,137,394
376,260.88410277548775,1.4431615822253399,260,135,391
377,258.57165430063202,1.4337934910325478,257.5,134,387.5
378,256.2598928276999,1.4244106157637817,255,132,384
379,253.98028304479251,1.4150992239795765,253.5,131.5,381
380,251.68006320417697,1.4056286515080973,251.75,130,377
381,249.41405605935697,1.3957879956038735,250,129,374
382,247.18555921956582,1.3862304577657329,247,127.65999999999997,371
383,244.95568837592745,1.3771481160920296,245.5,126,368
384,242.75343500961802,1.3678017383948484,243,125.5,364
385,240.59240175872492,1.3592383384749926,241,125,361
386,238.41268205550975,1.35104795013491,238,123.5,357.5
387,236.29932673811487,1.3422793412133527,237,122,355
388,234.15368233031052,1.3335517540368196,234,121,351
389,232.0935009618027,1.3244443220891122,231,119,349
390,230.06725748832096,1.3161262526912458,229,117.5,346
391,228.11768342951359,1.3078465107147272,227.5,116.5,342.5
392,226.15615553723549,1.2995552810840671,225,116,340
393,224.1626133553174,1.2915340123844314,223,115,337
394,222.19297884034074,1.2828835140334718,221,113,335
395,220.20149766419345,1.2741089446506917,219,112,332
396,218.23364935421819,1.2655301920704607,217,111,329.83999999999969
397,216.32804341852156,1.2570375139725452,215.5,110,327
398,214.42820829898324,1.2481674334732384,214,109,323
399,212.56505908216542,1.2395227288793467,212,108,320
400,210.68665842264357,1.2305226237036109,210,107,317.83999999999969
401,208.8034487496565,1.2224224530745311,209,107,315.83999999999969
402,206.9801456444078,1.21556390088516,207,105,313
403,205.19613904918933,1.2085182383542048,205,104,311
404,203.43727672437484,1.2011145465194597,204,103,308
405,201.67154438032426,1.1937379410997466,202,102,306
406,199.95032976092332,1.1858563744179311,200.5,101,303
407,198.22279472382522,1.1779736502451457,198,100,301
408,196.53675460291288,1.170820651485972,196.25,99,298.5
409,194.82268480351746,1.1646604353740855,194,98,296.83999999999969
410,193.14640010992031,1.1584995200461383,192,97,294.5
411,191.45156636438583,1.1513444913453088,190.75,96,291.5
412,189.75137400384722,1.1446473896417564,189,94.5,289
413,188.08498213794999,1.1373094565195565,188,94,286.5
414,186.34906567738389,1.130090188684546,185.5,93,283.5
415,184.69998625996152,1.12295351000147,184,92,281.5
416,183.05654025831274,1.1161062990713317,182,91,279
417,181.38630118164332,1.1090254936189781,181,90.5,277
418,179.79218191810938,1.1024637531629453,180,90,275
419,178.23529815883484,1.0961756369332853,178,89,272
420,176.69778785380598,1.0897673842232709,177,88,270
421,175.17401758724924,1.0839448908144576,175,87,268
422,173.61397361912614,1.0776275385136922,174,86,266
423,172.16123935147019,1.071788105408765,172,85,264
424,170.71647430612805,1.0659571120492406,171,84.659999999999968,261.33999999999969
425,169.25480901346523,1.0605469070455329,169,84,259.5
426,167.77308326463313,1.0551223579097888,168,83,257
427,166.26511404231931,1.0495299765951267,166,82,255
428,164.796303929651,1.0435348119888881,164.5,82,253
429,163.33010442429239,1.0377296950899262,163,81,250.83999999999969
430,161.93631492168177,1.0319042229522231,162,80,249
431,160.48770266556747,1.0263526511531476,160.5,79,246
432,159.10806540258312,1.0205209185888489,159,77.5,245
433,157.75920582577632,1.0143823429994165,158,77,243
434,156.38053036548501,1.0080203348910415,156,76,241
435,155.00927452596866,1.0024106370960058,155,76,239
436,153.66769716955207,0.99747496725252938,154,75,237
437,152.33821104699092,0.99236195333076793,152.75,74,235.33999999999969
438,151.07371530640285,0.98678470280112096,151.5,73,233
439,149.77514427040396,0.98162680201326358,150,72.659999999999968,231
440,148.36940093432261,0.97642979508423511,149,72,229.5
441,146.97794723825226,0.97100173560992331,148,71,227.5
442,145.69833745534487,0.966327015895451,147,70,225.5
443,144.46352019785655,0.96096108023449678,145.5,70,223.33999999999969
444,143.22306952459468,0.95535306820140053,144,69,222
445,141.98646606210497,0.95079135016584948,142.5,68,220
446,140.77486946963452,0.94642089019835873,141,67,218
447,139.54156361637811,0.94160115681579715,139.5,66.5,216.5
448,138.3236466062105,0.93656770178826021,138.5,66,215
449,137.14969771915361,0.93096320346244343,137,66,214
450,135.97904644133004,0.92588628113418858,136,65.5,212
451,134.77514427040396,0.92119679761376905,135,64,210
452,133.62098103874692,0.9163257742294284,134,64,208
453,132.43576532014291,0.91302979355690361,133,63,207
454,131.3302418246771,0.90821668151831503,132,63,205
455,130.20589447650454,0.90377219824907951,131,62.5,203
