sample,mean,mean_uncertainty,median,percentile_16,percentile_84
75,2628.5118430792004,19.580912423457605,2311.25,1277,4005.7799999999993
76,2658.6047372316802,19.820749954758455,2338.5,1288,4052.0799999999981
77,2662.1478534418948,19.848173140128207,2339.5,1290,4054
78,2643.5786454478166,19.696534796931388,2322,1282,4024.7599999999998
79,2607.9863064396745,19.40543175340833,2289,1270.5,3967.5199999999995
80,2560.3997039230198,19.014558808922622,2248,1249.96,3884
81,2505.5884529977793,18.561332834216635,2197,1224.74,3796.7599999999998
82,2448.8882309400442,18.086271597973681,2146,1200.74,3710.5199999999995
83,2396.1641376757957,17.639164060862491,2103,1176.48,3629.2799999999993
84,2351.5331236121392,17.260563747242013,2067,1158.4400000000001,3568.5199999999995
85,2315.4853811991115,16.957226126480677,2036.5,1141.48,3511.5199999999995
86,2285.39822353812,16.710195854704384,2012,1126.48,3462.0599999999986
87,2258.3567727609179,16.495538636225987,1988,1115,3429.7599999999998
88,2232.5867875647668,16.299180256665476,1968,1101.48,3393.7599999999998
89,2207.3728719467063,16.116103452393226,1945,1084.74,3348.5599999999986
90,2182.1820873427091,15.941560501379012,1923.5,1074.74,3316.5599999999986
91,2156.3634344929683,15.768856595670655,1901.5,1058.48,3275.7599999999998
92,2129.5553293856401,15.592865733676248,1882.25,1047.48,3236.7599999999998
93,2101.6880088823095,15.410291598551495,1854.5,1031.96,3197.5199999999995
94,2072.9570688378981,15.219532634639075,1830,1019.74,3148.0799999999981
95,2043.5401554404145,15.021919775383875,1801,1003.98,3097.5599999999986
96,2013.7018874907476,14.817666223049654,1775,986,3049
97,1983.6959659511474,14.60838557442233,1746.5,970.74000000000001,3010
98,1954.0129533678758,14.398532480043682,1718,956.74000000000001,2966.5199999999995
99,1925.0303478904516,14.192345813378088,1696.25,943,2917.0799999999981
100,1897.1885640266469,13.994202724311476,1672,930.96000000000004,2875
101,1870.8486306439675,13.805097995983912,1647,915.74000000000001,2837.7599999999998
102,1846.3482605477425,13.627942338716013,1627.75,903,2800
103,1823.9561435973353,13.466178374065187,1607.25,895.24000000000001,2767.0399999999991
104,1803.5364544781644,13.320806752450894,1590,883.48000000000002,2737.5199999999995
105,1784.8569578090303,13.188490180958086,1574,874,2709.5199999999995
106,1767.4363434492968,13.065392266801584,1559.5,865,2680.5199999999995
107,1750.830680977054,12.950499964533353,1544.5,856,2658.7599999999998
108,1734.7881199111769,12.841831149334018,1531.25,848,2637.7599999999998
109,1718.9207994078461,12.736088470320295,1517.25,841,2613
110,1703.0436713545521,12.631350992211566,1504,831,2590.0799999999981
111,1687.0642116950407,12.527107519771112,1489.5,822,2567.0399999999991
112,1670.9135825314581,12.422978632404041,1473.5,813.48000000000002,2540.5199999999995
113,1654.4931532198373,12.316817516541615,1458.25,802.24000000000001,2520.2599999999998
114,1637.7231680236862,12.206008765685763,1442.25,790,2501
115,1620.729274611399,12.092857347743324,1428,779.24000000000001,2472.7599999999998
116,1603.4981495188749,11.977125592724073,1412,771.5,2447
117,1586.1382309400444,11.860317024049305,1396,760,2423.7599999999998
118,1568.7400074019245,11.742488928922876,1382,752.5,2401.2799999999993
119,1551.3769430051814,11.624354601355831,1369,743,2374.5199999999995
120,1534.0799407846041,11.506294943791779,1352,735,2351.5199999999995
121,1516.8845299777943,11.388378415909189,1335.5,726,2326.0399999999991
122,1499.9137675795707,11.271348355518647,1319,715.48000000000002,2301
123,1483.2091043671355,11.155350853004094,1304.25,707,2275
124,1466.6985566247224,11.041396683926248,1292,699,2250
125,1450.3186528497408,10.928673038577639,1278,689.48000000000002,2223.7599999999998
126,1434.0605107327906,10.815087226396709,1266,681.5,2196
127,1417.9417098445597,10.702327318179107,1249.75,671.74000000000001,2171.5199999999995
128,1401.8915618060696,10.589943643191448,1236,663,2148.5199999999995
129,1385.7966321243523,10.478232063151534,1222,656.48000000000002,2125.7599999999998
130,1369.8362324204293,10.365394465552844,1208,646.24000000000001,2097.7599999999998
131,1354.0590303478905,10.252819305543131,1197,639,2071.5
132,1338.3238341968911,10.141330087574708,1183.5,631,2046
133,1322.6145447816432,10.030112657643663,1169,622.74000000000001,2020.5199999999995
134,1306.9966691339748,9.9184276656824508,1154.25,615.24000000000001,1997.5199999999995
135,1291.45133234641,9.806413556664447,1141,606.48000000000002,1977
136,1276.009067357513,9.6956759232463234,1127,598.48000000000002,1953.7999999999988
137,1260.5825314581791,9.5859309787014482,1112,589.24000000000001,1928.7599999999998
138,1245.3415988156921,9.4777892976530289,1100,581.48000000000002,1904
139,1230.2605477424131,9.3714570556762897,1087,576,1881.7599999999998
140,1215.3038490007402,9.2657208258105221,1074.75,567,1857.0399999999991
141,1200.4430051813472,9.1613961067892919,1060.25,559,1833.5199999999995
142,1185.7868245743894,9.0574061792435963,1047,553.24000000000001,1815.5199999999995
143,1171.2851591413767,8.9542074361942419,1036.75,546,1793
144,1157.0277572168764,8.8524327120275128,1025,539,1772.7599999999998
145,1142.9711324944485,8.7531631335163738,1012,531,1749.7599999999998
146,1129.1361954108067,8.6556541412206105,1000,526,1726
147,1115.4920429311621,8.5593941994598879,987,519,1705
148,1102.0114729829756,8.4636601337080837,977,511.74000000000001,1685
149,1088.5993708364174,8.3686410910715061,965.75,504,1667.5199999999995
150,1075.2655440414508,8.2730579339564709,953,497,1645.5199999999995
151,1062.0351591413767,8.1780939464481861,939,490.74000000000001,1626.5199999999995
152,1048.9803849000741,8.0849100778364438,927.5,482,1605.7799999999993
153,1036.0062916358254,7.9940799855629869,916,475.74000000000001,1587.5199999999995
154,1023.0690229459659,7.904058768975351,904.25,468,1569
155,1010.2239082161362,7.8141890037088695,893.25,463.48000000000002,1551
156,997.58641746854187,7.7253102176430364,883,458,1530.5
157,985.08993338267953,7.6379670003126874,870.5,453.24000000000001,1510.5
158,972.67857142857144,7.5518261954764965,860.5,446.74000000000001,1489.5199999999995
159,960.38989637305701,7.4663844212079606,850,439,1469.5199999999995
160,948.22242783123613,7.3811536458831357,840,432,1453
161,936.21632124352334,7.2981858758615035,828.75,426,1433.5199999999995
162,924.33327165062917,7.2171032714390337,815.5,421,1417.7599999999998
163,912.58512213175425,7.1372029142686664,805.5,414,1401.0399999999991
164,901.00573649148782,7.0586449370901256,794.75,409.24000000000001,1385.7599999999998
165,889.58604737231678,6.980868792738212,784,402,1368.0399999999991
166,878.22242783123613,6.9039406241506684,773,395.98000000000002,1351.0399999999991
167,867.1054774241303,6.8270086719617531,765,390,1335.7599999999998
168,856.03497409326428,6.7507875705040785,756,384.48000000000002,1317.5199999999995
169,845.14822353811996,6.6756988536599406,746,378.48000000000002,1304
170,834.32846039970389,6.6004881444681018,737.75,373,1288.2599999999998
171,823.63341968911914,6.5252610211925672,728.75,366.74000000000001,1276
172,813.08382679496674,6.4483309622267289,720,363,1260
173,802.6732050333087,6.3718681488365361,709,358.74000000000001,1244
174,792.46280532938567,6.296137348123283,702.5,354.74000000000001,1226.7599999999998
175,782.34826054774237,6.2197898069133801,692.75,348,1209.2599999999998
176,772.6160251665433,6.1427564259650635,681,345,1193
177,763.08530717986673,6.0665257148132712,673,341,1180.2599999999998
178,753.82605477424136,5.9915002422950998,664,337,1165.7599999999998
179,744.68856402664687,5.9173124996195439,657,332,1149.2599999999998
180,735.70059215395997,5.8433747546520811,649.5,329,1137
181,726.94726128793491,5.7701643247886256,640,326,1124
182,718.25814211695035,5.6984144798851704,635,323.24000000000001,1109.5199999999995
183,709.68634344929683,5.6280130049960801,627.5,320,1095
184,701.24352331606212,5.5590190035025433,620,315.5,1083
185,692.8989637305699,5.4914767671464206,614,312.5,1070
186,684.67264988897114,5.4245351486030184,605,309.48000000000002,1055
187,676.58604737231678,5.3595160567993325,598,306,1044.5199999999995
188,668.56402664692826,5.2943658770340294,592.25,302,1030
189,660.56143597335313,5.2296769143585671,586,298,1019
190,652.60621761658035,5.1656074532054923,579,295,1009
191,644.74148778682456,5.1031104608803188,572,291.24000000000001,994.75999999999976
192,636.94855662472241,5.0404668213621671,563.5,288.74000000000001,986.03999999999905
193,629.21039970392303,4.9779270107961313,556,285.5,974.75999999999976
194,621.50111028867502,4.9158488664136319,548,281,964
195,613.81957809030348,4.8552408896169288,541.25,277,951
196,606.29293116210215,4.7948609723281503,535,275,934.5
197,598.86695040710583,4.7354457740529297,528.5,272,924.03999999999905
198,591.44041450777206,4.6763246237951739,522,269,913
199,584.04034048852702,4.6187838832977102,515.75,266,902
200,576.65155440414503,4.5614591302651037,508,262,891
201,569.33493708364176,4.5040330527599624,501,257,878
202,562.1356402664693,4.4482177427824876,495,254,867
203,555.00351591413767,4.3937907820465014,491,251,855.25999999999976
204,547.97927461139898,4.3407915090261513,484,247.5,844.75999999999976
205,541.06957809030348,4.2876438822859981,480,243,833.51999999999953
206,534.29644707623982,4.2352999720850359,472,240,824
207,527.61824574389345,4.1836412692859186,467,238,813.51999999999953
208,521.02609178386376,4.133273280787888,461,234.5,801.03999999999905
209,514.51924500370092,4.0828061312624166,456.5,231,790
210,508.12435233160619,4.0331947544895828,450,228.74000000000001,782.51999999999953
211,501.86954108068096,3.9852053432755565,446,225,774.51999999999953
212,495.75111028867508,3.9379115348388609,439.5,222.48000000000002,765
213,489.61047372316801,3.8909170164939391,435,219.24000000000001,756.75999999999976
214,483.57290895632866,3.8440712672103965,430,217,747.75999999999976
215,477.6054774241303,3.7985634618607476,426,215,739.75999999999976
216,471.66524796447078,3.7532917389351237,421,211.5,731.75999999999976
217,465.79404145077723,3.7090236815398709,415.5,208.74000000000001,721.75999999999976
218,460.02738712065138,3.6650170715220298,409,206,713
219,454.27997779422651,3.6209165396405885,404,204,704.25999999999976
220,448.549777942265,3.5764608495092944,400,200.74000000000001,696
221,442.86195410806812,3.5324413740910514,395,199,685.51999999999953
222,437.27479644707626,3.4890621932759669,389,196,677.51999999999953
223,431.70503330866023,3.4455512381441058,383.75,193.24000000000001,668
224,426.16913397483347,3.4027839837490732,377,192,658
225,420.76221317542559,3.3599347990354538,372,189.24000000000001,649
226,415.44855662472241,3.3178684708934547,367,187,640.51999999999953
227,410.25018504811248,3.2762860794491457,363,184.24000000000001,632
228,405.08105107327907,3.2353733280445343,359,183,623.51999999999953
229,399.91099185788306,3.1955496184646766,353.75,180.24000000000001,618
230,394.7335307179867,3.1557840162816495,349,178,611
231,389.60214655810512,3.1160856805066484,344,176,604.51999999999953
232,384.54422649888971,3.0767940333191826,339.75,173,597.5
233,379.56328645447815,3.0385138153137303,335,170.5,590.25999999999976
234,374.65858623242042,3.0013405720220767,331,168,583.5
235,369.76813471502589,2.9640138111332162,327,166,574.25999999999976
236,364.92542561065875,2.9269771152493851,321,164,567
237,360.07920059215394,2.8899939115683844,318,162,558.25999999999976
238,355.30866025166546,2.8541716539967723,314,159.74000000000001,552
239,350.62786824574391,2.8184213072222075,310,158.48000000000002,546.75999999999976
240,345.97261287934862,2.7835030181997564,306,156,540
241,341.34863064396745,2.7486695843047615,302,154,532.25999999999976
242,336.81754256106586,2.7140589148161758,298,152,526
243,332.40396002960767,2.6796683011138609,294,150,518.25999999999976
244,327.97131754256105,2.6462738316231649,290,148,512
245,323.63304959289417,2.6126630357671496,286.5,146,505.51999999999953
246,319.36528497409324,2.5807108248585959,283,144,498.75999999999976
247,315.12509252405624,2.5496284362759192,279,141.5,492
248,310.96113989637308,2.5185809215834225,275.5,140,484
249,306.83234641006663,2.4885974459851705,272,138.5,475
250,302.72686898593633,2.4583839939986025,268.5,136,469
251,298.64359733530716,2.4294334100818107,265,134.24000000000001,462
252,294.62083641746852,2.4002863555011005,261,132.74000000000001,456
253,290.66154700222057,2.3709294055598549,257,131,451
254,286.72668393782385,2.3425611654508685,253,129,445
255,282.81883789785343,2.3153426926040166,250,127,442
256,278.95373797187267,2.2878152125204969,246,126,436
257,275.10214655810512,2.2609487297400119,242,125,431
258,271.29885270170246,2.2337987651715689,239,122.5,425
259,267.57068837897856,2.2073893895219365,236,120.24000000000001,420.25999999999976
260,263.95077720207252,2.1809692093159376,234,119,415
261,260.30551443375276,2.1549720182089454,230,118,410
262,256.79922279792748,2.1294870122584002,227.5,116.5,405
263,253.30255366395264,2.1033913466981118,224,114,399
264,249.80366395262769,2.0789516696882893,220,112,394
265,246.33345669874168,2.054214011797475,217,110,388
266,242.90340488527016,2.0309116416331632,213,109,383
267,239.56883789785346,2.0070433780530479,211,106,378
268,236.32475943745374,1.9846096530476944,208,104.24000000000001,372.25999999999976
269,233.04293116210215,1.9614487926404482,206,103,368.25999999999976
270,229.81957809030348,1.9385676527223665,204,102,363
271,226.66247224278311,1.9153293468162609,201,100,359
272,223.50684678016285,1.892110539419158,198,98,353.25999999999976
273,220.30792005921541,1.8691790293843566,195,96,346
274,217.13490007401924,1.845731103692632,192,94,341
275,213.99555884529977,1.8219275580725165,190,93,337
276,210.91561806069578,1.7994240527002807,187,92,331
277,207.85714285714286,1.7770406573842334,184,91,327
278,204.8358623242043,1.7550754002034399,181,89.5,323
279,201.82938564026648,1.7339659112580659,178,88,319.75999999999976
280,198.91136195410806,1.7134722465808077,176,87,316
281,195.98334566987415,1.6929432245100593,173,85.240000000000009,311
282,193.14378238341968,1.6731401590763963,170.5,84,307
283,190.3399333826795,1.6524899370124682,168,82,301
284,187.54903774981494,1.6320031770319525,165.5,80,297
285,184.74500370096226,1.6119320784988738,163,79,294
286,181.95743893412288,1.592490683367775,161,78,290.5
287,179.24000740192449,1.5729299514583481,158,76.240000000000009,287
288,176.52165062916359,1.5537172436780156,156,75,283
289,173.85936343449296,1.5345873655051954,153.75,75,279
290,171.22205773501111,1.515671863074012,152,73,274
291,168.65710584752034,1.4964182594954454,149,71,270
292,166.06143597335307,1.478175689673626,147,70,266
293,163.55181347150258,1.4608574597014927,144,68,261
294,161.00074019245002,1.4433782000221256,142,67,257
295,158.49555884529977,1.4258810830172473,140,66,252.51999999999953
296,156.009807549963,1.4082775574533914,138,65,248
297,153.54533678756476,1.3913625998391983,136,64,245
298,151.09641006661732,1.3752960234175315,134,63,242.5
299,148.67357512953367,1.3581816926231691,132.5,61,239
300,146.26369356032569,1.3408323408071232,130,60,235
301,143.9119170984456,1.3241911163873705,128,59,231.75999999999976
302,141.55292376017763,1.3084033528216297,126,58,229
303,139.28108808290156,1.2920850312576038,124,56.5,226
304,136.99259807549964,1.2758652771772039,121.75,55,223
305,134.76295336787564,1.2593611052837668,120,54,220
306,132.53497409326425,1.2430003465845716,118,53,216
307,130.28830495928941,1.2262429095000371,116,53,212.25999999999976
308,128.0880829015544,1.2097154937946986,114,51,208.25999999999976
309,125.960029607698,1.1934028493820421,112.5,50.740000000000009,205
310,123.82846039970393,1.1780724855168743,111,50,202
311,121.72890451517395,1.1631612434712701,109,49,199
312,119.65044411547002,1.1480592850295237,107,48,196
313,117.57938564026647,1.1337110414014075,106,47,193
314,115.5958549222798,1.1206757117595905,104,46,190
315,113.62971872686899,1.1082533218958874,102,45,187.25999999999976
316,111.65562546262028,1.0950524763359881,100,44,185
317,109.75055514433753,1.0830272476397602,97.5,43.740000000000009,182.5
318,107.84752035529237,1.0713984260457043,96,43,179
319,105.94837157660992,1.0608922836158798,94,41.5,176
320,104.03960029607698,1.0482453822994751,93,40.240000000000009,173
321,102.1698741672835,1.0363521711948247,91,40,170
322,100.31347150259067,1.0242708311402768,89,39,167
323,98.483160621761655,1.0128886913653377,87,38,164.5
324,96.592339008142119,1.0002959702109577,85.75,37,161.75999999999976
325,94.751295336787564,0.9881867362669905,84,36.5,159
326,92.925055514433751,0.97581823950974378,83,36,156
327,91.180792005921546,0.96457594302840644,82,35,153
328,89.46169504071058,0.95353424166402245,80.5,34,150
329,87.770540340488523,0.94276115820313156,79,33,148.25999999999976
330,86.093264248704656,0.93204361416140158,77.5,32,145
331,84.425610658771276,0.9219958819081232,76,31,143
332,82.755181347150256,0.91181687189773897,74.25,30,141
333,81.151739452257587,0.90114077909311963,73.5,29.5,138.75999999999976
334,79.611398963730565,0.89116509457851578,72,28,136.25999999999976
335,77.996299037749822,0.88197093869139842,71,27,134
336,76.418578830495932,0.87248202742294689,69.5,26,131
337,74.894707623982242,0.86259706862751862,68,26,129.5
338,73.324019245003697,0.85248256961960112,66,25,127
339,71.81328645447816,0.84219579160425084,65,24,124
340,70.313841598815685,0.83359006764234589,64,23,122
341,68.824389341228724,0.82406161175644355,62,22,120
342,67.322908956328646,0.81506170596410177,61,21,118
343,65.846595114729823,0.80633252267461708,60,20.5,116.5
344,64.373982235381206,0.79890963123592873,58.5,19.740000000000009,114
345,62.880829015544045,0.79157561873423188,57,19,112
346,61.437453737971872,0.78365161071506939,55.5,18,111
347,60.076980014803851,0.77671687805814904,55,17,109
348,58.642301998519613,0.77065336622298197,53,16,107
349,57.242968171724648,0.76347310124509649,52,15,104.25999999999976
350,55.859178386380457,0.75585728529519813,51,15,102.5
351,54.512953367875646,0.74791761180842864,49.5,14,100
352,53.151369356032568,0.74129735251482398,48,14,98
353,51.847335307179868,0.73484712258463503,47,13,96
354,50.566802368615839,0.72755103995304582,46,12,93
355,49.307920059215398,0.72101403282291265,45,11.5,92
356,48.096965210954849,0.71440788536143429,44,11,90
357,46.861213915618059,0.70909763416196825,42.5,10,89
358,45.625647668393782,0.70347158878317284,41.25,9.5,87
359,44.412102146558105,0.69737399656379451,40,9,85
360,43.203552923760178,0.69190501759784739,39,8,83
361,41.957809030347889,0.68562757290405518,38,7.2400000000000091,81.5
362,40.70743893412287,0.67954547259014741,37,7,80
363,39.592153960029606,0.67361336323060739,36,6,78.5
364,38.400629163582529,0.66881218444895962,35,5,77
365,37.185233160621763,0.66266226699700126,34,5,75
366,35.992968171724648,0.65706868707197563,33,4,74
367,34.822538860103627,0.6508357804674062,32,4,72.5
368,33.609548482605476,0.6452546786404515,31,3,70
369,32.439119170984455,0.63998472617238999,29.5,2,69
370,31.290525536639525,0.63448937815311146,28.5,2,67
371,30.202257586972614,0.63035289428172958,27.5,1,66
372,29.105107327905255,0.62591028171171592,26.75,0.5,64.5
373,28.041265729089563,0.62214492250933029,25.5,0,63
374,26.985381199111767,0.61943125620422967,24,-0.75999999999999091,61
375,25.960029607698001,0.61614983334050544,23,-1,60.5
376,24.952257586972614,0.61358302152644917,23,-2,59
377,23.954478164322722,0.61110978436431174,22,-3,58
378,22.969467061435974,0.60845895080095458,21,-4,56
379,22.010177646188009,0.60517106026924439,20,-4,55
380,21.0299777942265,0.60311718883717047,19,-5,53.5
381,20.045336787564768,0.60002684423313191,18,-6,53
382,19.120096225018504,0.59769891820989807,17,-7,52
383,18.158771280532939,0.59562071910414038,16.5,-7,50.5
384,17.193375277572169,0.59346358367411844,15.25,-8,49
385,16.219467061435974,0.59184180010661924,15,-8.5,48
386,15.2920059215396,0.58988025683907952,14,-9,46
387,14.382864544781643,0.58747628906319271,13,-10,45
388,13.40562546262028,0.58507398685338063,12,-11,44
389,12.443745373797187,0.58346786748843671,11,-11,42
390,11.468911917098445,0.58167118907166249,10.5,-12,41.759999999999764
391,10.546632124352332,0.57934400278011644,10,-12.5,41
392,9.6345299777942266,0.57685686729244867,8.5,-13,39.5
393,8.7496299037749807,0.57437083131617828,8,-14,38
394,7.8836047372316802,0.57273121482276268,7,-15,37.259999999999764
395,6.963915618060696,0.57076141001724323,6,-15.259999999999991,36
396,6.0978904515173946,0.56856411669950002,6,-16,36
397,5.2561065877128055,0.56612821666652169,5,-17,34.259999999999764
398,4.4239452257586969,0.56492234930746599,4,-18,34
399,3.6128793486306439,0.56319991962501914,4,-18,33
400,2.8193930421909696,0.56247730452298084,3,-19,31.5
401,2.0669874167283493,0.5616628317636172,2,-20,30.5
402,1.2760917838638046,0.56102638772055236,1.5,-20.5,29
403,0.56513693560325684,0.56194107676189342,1,-21,29
404,-0.16376757957068838,0.56235929796645945,0,-22,28
405,-0.92394522575869731,0.56313945732834159,-1,-22,27
406,-1.6633974833456699,0.56380878918414301,-1,-23,26
407,-2.3582531458179128,0.56492555280391477,-2,-24,25
408,-3.0601406365655071,0.56653896143223792,-2,-25,24
409,-3.8073649148778683,0.56784732261981086,-3,-26,23.259999999999764
410,-4.4798297557364917,0.56925948764416046,-4,-26,22.5
411,-5.1432272390821616,0.5695824588882582,-4,-27,22
412,-5.865655070318283,0.5690158800234264,-5,-28,21
413,-6.5349740932642488,0.56985397994244291,-5.5,-29,21
414,-7.168023686158401,0.57304136102064096,-6,-29,20
415,-7.7920059215396007,0.57908294092477752,-7,-30,19
416,-8.4851961509992595,0.58705142784136688,-7.5,-31,18
417,-9.1530347890451509,0.5955630038536287,-8,-31,17.759999999999764
418,-9.7723908216136195,0.60443898529630724,-9,-32,17
419,-10.455773501110288,0.6134543957048828,-9,-33,16
420,-11.140081421169505,0.62045658907900425,-10,-33,15
421,-11.772390821613619,0.62467692594596025,-10.5,-34,14
422,-12.433012583271651,0.62889052425563352,-11,-35,13.5
423,-13.07660991857883,0.63166114133764706,-11,-35,13
424,-13.751295336787564,0.63266114169282606,-12,-36,12.5
425,-14.380088823094004,0.63187679505491556,-12,-36.5,12
426,-15.022390821613619,0.63083199582517624,-13,-37,11
427,-15.617875647668393,0.62928357711460148,-13.5,-38,10.5
428,-16.222427831236121,0.62788291902820204,-14,-38.5,10
429,-16.799962990377498,0.62671666024308081,-14.5,-39,9.5
430,-17.38138415988157,0.62668152591910997,-15,-40,9
431,-17.934678016284234,0.62604193918659157,-15,-40,8
432,-18.486676535899335,0.62545197259860452,-15.5,-41,7
433,-19.033678756476682,0.62563021055433321,-16,-42,7
434,-19.620651369356032,0.62585936466746728,-17,-42,7
435,-20.132679496669134,0.62573629427609523,-17,-43,6
436,-20.708364174685418,0.62540223138700191,-18,-43.5,6
437,-21.241117690599555,0.62448485901392603,-18,-44.5,5
438,-21.840673575129532,0.6232950952121552,-18,-45,5
439,-22.407660991857885,0.62149739244833191,-19,-45.5,4
440,-22.902479644707626,0.61976246636406163,-19.5,-47,4
441,-23.51258327165063,0.61823886637430481,-20,-47,3.5
442,-24.126757957068836,0.61663923270127441,-20,-48,3
443,-24.6980014803849,0.61508958963895621,-21,-49,3
444,-25.225388601036268,0.61402767044986983,-21,-49.5,2
445,-25.777942264988898,0.61282109932350182,-22,-50,1.5
446,-26.290710584752034,0.61205534444469356,-22,-50.259999999999991,1
447,-26.828460399703921,0.61191192762095081,-22.5,-51.5,1
448,-27.326794966691338,0.61263553393591719,-23,-52,0
449,-27.82901554404145,0.61235335004857716,-23.5,-53,0
450,-28.317172464840858,0.61231722792884991,-24,-53,0
451,-28.739637305699482,0.61198053509628725,-24,-53.5,-1
452,-29.170059215396002,0.61256273722922172,-25,-54.5,-1
453,-29.622686898593635,0.61291127101371767,-25,-55,-2
454,-30.110843819393043,0.61291121362457401,-26,-55,-2
455,-30.58382679496669,0.61383290653984146,-26,-56,-2.5
456,-30.995743893412286,0.61432947785217384,-26,-57,-3
457,-31.409511472982974,0.61521763309341915,-27,-57,-3.5
458,-31.869726128793488,0.61570142460118538,-27,-58,-4
459,-32.336602516654331,0.61601350407032451,-27,-58,-4
460,-32.770170244263511,0.61706515593965827,-28,-59,-5
461,-33.204108068097703,0.61737121719913957,-28,-59,-5
462,-33.663767579570688,0.61746042124897049,-29,-60,-5.5
463,-34.135455218356775,0.61695470271809416,-29,-61,-6
464,-34.589933382679497,0.61709992057731555,-29,-61,-6
465,-35.059770540340487,0.61688666327866282,-30,-62,-7
466,-35.514063656550704,0.61703103101513956,-30,-62,-7
467,-35.906365655070317,0.61749629551010987,-30,-62.5,-7.2400000000002365
