sample,mean,mean_uncertainty,median,percentile_16,percentile_84
50,3.2554366008698561,0.8990735053854656,-1,-7,7
51,3.3571428571428572,0.92834905094100828,-1,-7,7
52,3.4688859150217466,0.95341433468193548,-1.5,-7,7
53,3.6324857811977251,0.9750100585766035,-1.5,-7,7
54,3.7689862830378051,0.99720084515698204,-1,-7,7
55,3.8482770157243227,1.0188564473275286,-1,-7,8
56,3.9837738374038141,1.0405365587712234,-1,-7.5,7.5
57,4.1841753094680492,1.0671073621473706,-1,-8,8
58,4.5063566410170628,1.1066152319433982,-1,-7.5,8
59,5.0399799263967884,1.1793503730529844,-1,-7.5,8.5
60,5.9004683840749417,1.3123000327219596,-1,-8,9
61,7.7024088323854132,1.5255956514177396,-1,-7.5,10
62,16.401973904315824,1.8186992816792416,4,-5.5,23
63,66.098527935764466,2.3288592753971815,39,8,113.96000000000004
64,244.69136835061894,3.5810630112631667,207.5,90,396
65,655.33573101371701,5.8033272705210113,617,357,945.96000000000004
66,1332.9543325526931,8.7645806220724332,1302,881,1792.46
67,2211.7117765138842,12.322881287892802,2208,1563.1199999999999,2869.9200000000001
68,3154.2019069923053,16.343439013389428,3221,2296.1599999999999,4022.96
69,4022.2387085981932,20.439732580630029,4155.5,2915.0799999999999,5103.46
70,4726.2798594847773,24.094965414609639,4904,3423.0799999999999,6047.2200000000003
71,5233.6053864168616,26.954063362302371,5424,3755.2800000000002,6740
72,5551.0453328872536,28.923734304879513,5756,3944.0799999999999,7191
73,5706.8917698226833,30.036365692763358,5907,4015.1199999999999,7438.5
74,5736.2032452325193,30.360694266498975,5919,4027.04,7533.4200000000001
75,5675.9643693542994,30.045892332094397,5856,3990.0799999999999,7475.3800000000001
76,5560.9429575108734,29.307537083103608,5734,3909.6599999999999,7318
77,5420.1316493810637,28.360744998372482,5584,3824.0799999999999,7116.8400000000001
78,5274.0359652057541,27.362292202192954,5441,3733.3199999999997,6898.9200000000001
79,5135.4615255938443,26.401426141561224,5303.5,3651.1199999999999,6670.3600000000006
80,5011.0680829708936,25.521836306700866,5178,3579.54,6464.9200000000001
81,4903.7586149213785,24.753209737857798,5078.5,3519.3199999999997,6294.8400000000001
82,4814.1212780194046,24.112898205019206,4990,3473.4000000000001,6162
83,4741.1925393108058,23.601273976880329,4908.5,3439.1199999999999,6052.8400000000001
84,4682.5615590498492,23.205886602015223,4849,3412.1600000000003,5974.2200000000003
85,4634.9074941451991,22.900911137814408,4803,3374.0799999999999,5914
86,4595.0393108062899,22.667139366203138,4758.5,3347.0799999999999,5866.9200000000001
87,4560.3755436600868,22.485003429243658,4723,3315.2400000000002,5817.9200000000001
88,4528.5923385747737,22.328823445220358,4693,3289.0799999999999,5778.9200000000001
89,4498.0162261625965,22.178317836617122,4667,3264.2399999999998,5742.46
90,4467.0523586483778,22.032276052379729,4639,3248,5699.9200000000001
91,4432.8037805286049,21.870211053785198,4611,3221.6199999999999,5660.8400000000001
92,4402.3527935764469,21.738239078561953,4576,3187.0799999999999,5616.8400000000001
93,4377.4243894279025,21.636781918145712,4546,3175.6199999999999,5587.3800000000001
94,4351.4685513549684,21.519177496551137,4522,3159,5552.5
95,4321.6786550685847,21.376483516926363,4493,3141.1199999999999,5521.7200000000003
96,4289.2397122783541,21.221614890749919,4460,3114.3600000000001,5484.5
97,4256.2193041150886,21.067071806645394,4434,3096.3600000000001,5438
98,4223.3223486115758,20.91545518340596,4402.5,3076,5388.5
99,4190.7462361993976,20.762494167168587,4361,3052.1599999999999,5341.3800000000001
100,4158.2457343593178,20.609944563979401,4326,3028.0800000000004,5290.9200000000001
101,4125.6589160254262,20.452567309872009,4281,3003.1600000000003,5244.46
102,4092.9974907995984,20.289036009808715,4242,2983.04,5203.9200000000001
103,4060.2554366008699,20.123027349814954,4206,2962.1599999999999,5162.7600000000002
104,4027.7358648377385,19.959472198784859,4172,2947.0799999999999,5121.9200000000001
105,3995.4842756774842,19.798636842930062,4140,2912.1799999999998,5088.46
106,3963.5886584141854,19.642484779134094,4113,2891,5048.5
107,3931.9650384744064,19.4896089873275,4084,2867.5800000000004,5017
108,3900.5020073603214,19.34254972312841,4048.5,2840.2399999999998,4976.8800000000001
109,3869.3624958179994,19.201191814556079,4021,2819,4931.46
110,3838.2975911676144,19.062277909651012,3986,2799.04,4888.9200000000001
111,3807.2470725995317,18.922884503249684,3953,2771.6200000000003,4852.2200000000003
112,3776.3548009367682,18.787822632976415,3919,2750,4814.3800000000001
113,3745.630143860823,18.655043013229104,3880,2725.8599999999997,4777.96
114,3715.1620943459352,18.521760510366317,3851.5,2704.5,4745
115,3684.5347942455669,18.384122828721281,3816,2679,4704.46
116,3653.7335229173636,18.245299222641108,3781,2655.1599999999999,4667.96
117,3622.9426229508199,18.106401420465751,3747,2630.0799999999999,4629.5
118,3592.4956507193042,17.963921553334043,3715.5,2597.2399999999998,4588
119,3562.4160254265639,17.820889672019099,3689.5,2578.0799999999999,4543.9200000000001
120,3532.4297423887588,17.679756711890292,3662,2552.04,4510.8400000000001
121,3502.1423553027767,17.54113765984966,3629,2536.5799999999999,4472.46
122,3471.4769153563066,17.403945269253825,3603,2517.0799999999999,4428.9200000000001
123,3440.4862830378052,17.265365853141098,3575,2493.5599999999995,4388.96
124,3409.520742723319,17.125943674600926,3542,2475,4346
125,3378.5187353629976,16.98463889647515,3507,2459.0799999999999,4307.46
126,3347.5311140849781,16.842758027993778,3468,2432.2399999999998,4269.46
127,3316.7214787554367,16.700653467020615,3430,2406.2399999999998,4228.8400000000001
128,3286.0931749749079,16.559410125835917,3397,2387.1200000000003,4190.9200000000001
129,3255.61943793911,16.417797342942791,3365,2365.2399999999998,4155.9200000000001
130,3225.3163265306121,16.272402546024789,3333,2340.0400000000004,4114.9200000000001
131,3195.071094011375,16.125485097333826,3302,2318,4071.46
132,3164.9513215122115,15.980979367391729,3272,2289.8200000000002,4031.46
133,3134.973737035798,15.84450591485948,3242,2263.0799999999999,4000.46
134,3105.3139846102376,15.71260128240961,3211.5,2243,3957.9200000000001
135,3076.1045500167279,15.583106084144106,3184.5,2210.1199999999999,3918.9200000000001
136,3047.2678153228503,15.457036668794718,3163,2190,3880
137,3018.6528939444629,15.331132196232579,3136,2170.2400000000002,3844
138,2990.263800602208,15.203603855826408,3108,2146.0799999999999,3809.96
139,2962.1714620274338,15.07675155420293,3075,2126.0799999999999,3770.96
140,2934.3437604550018,14.95112219895374,3047,2109.0799999999999,3741
141,2906.6221144195383,14.823481647147432,3016,2092.4000000000001,3702.9200000000001
142,2878.8807293409168,14.693929705630644,2990,2074.0799999999999,3672
143,2850.8827367012377,14.563018645883529,2964,2056.3199999999997,3636.46
144,2823.3755436600868,14.430098943874542,2936,2036.1599999999999,3601.46
145,2796.2919036467047,14.295222482975623,2903,2025.1600000000001,3568.9200000000001
146,2769.6518902643024,14.159365816209533,2874,2013.04,3534.46
147,2743.0878220140517,14.02493740497704,2847,1995,3500.8000000000002
148,2716.5879892940784,13.89218038425367,2817,1972.0799999999999,3465.9200000000001
149,2690.2765138842424,13.765108203368738,2790,1945.1600000000001,3433
150,2663.9884576781533,13.642907316081763,2762,1922,3404
151,2637.8419203747071,13.523744727896801,2739.5,1901.6200000000001,3368.8400000000001
152,2611.7606222816994,13.403948542648259,2712,1883.54,3339.9200000000001
153,2585.8466042154569,13.281992428773606,2687.5,1867,3305.9200000000001
154,2560.1527266644362,13.159816908387244,2660,1846,3278.9200000000001
155,2534.7295081967213,13.039797543767158,2636,1826.0800000000002,3243.9200000000001
156,2509.48862495818,12.923634709677705,2608,1809.4000000000001,3215.46
157,2484.3839076614254,12.811237569683856,2581,1798.0799999999999,3182.96
158,2459.4601873536299,12.700878657375624,2554,1783.6199999999999,3152.9200000000001
159,2434.7137838742055,12.593189072234754,2528,1766,3122
160,2410.1865172298426,12.48632075332552,2501,1751,3090
161,2385.8807293409168,12.379260118991001,2474.5,1731.0799999999999,3068
162,2362.0670792907326,12.275066855562402,2450.5,1713.7,3039
163,2338.6856808297089,12.17318270889179,2424,1695,3008
164,2315.4454667112745,12.07384932741283,2401,1677.54,2975.46
165,2292.3293743726999,11.972863219971202,2382,1653.0799999999999,2945.9200000000001
166,2269.2075945132151,11.872777870649523,2361,1635,2915.46
167,2246.339411174306,11.772078721834891,2333.5,1617,2887.96
168,2223.7790230846435,11.672181430763432,2310,1605,2859
169,2201.4979926396786,11.570232270173609,2290,1588.0799999999999,2832
170,2179.3952827032454,11.467101116355582,2268.5,1570,2803.46
171,2157.3002676480428,11.365370713276643,2247,1549.3199999999999,2773.46
172,2135.3551354968217,11.263983173202696,2222,1534.0799999999999,2746.9200000000001
173,2113.6866845098693,11.162710488748592,2199,1520.04,2718.9200000000001
174,2092.5582134493143,11.061562512659844,2173,1497.78,2687.9200000000001
175,2071.4729006356642,10.959331753801953,2153,1481.5800000000002,2657
176,2050.3989628638342,10.856007646269795,2133,1463.0799999999999,2632.96
177,2029.5086985613918,10.755130050909067,2108,1446,2607.3800000000001
178,2008.8529608564738,10.652716989813364,2083.5,1433.0799999999999,2583
179,1988.4876212780193,10.550214849397378,2062,1416,2555.8800000000001
180,1968.4923051187689,10.448324641747641,2041.5,1402.1600000000001,2527.46
181,1948.8225158916025,10.347643648400597,2019,1392.54,2503.46
182,1929.4645366343259,10.247622676007197,1997,1382,2477.5
183,1910.1085647373704,10.147509636462145,1981.5,1365,2452.46
184,1891.0061893609902,10.052067668803545,1959,1350,2428
185,1872.2286717965874,9.9595588960012549,1940,1333.54,2404.96
186,1853.7238206758113,9.8688080050697735,1920,1323.04,2386.3400000000001
187,1835.4026430244228,9.7818596331986409,1901,1306,2359.9200000000001
188,1817.4511542321848,9.6967132490249188,1885,1292.0799999999999,2336.96
189,1799.6880227500837,9.6103908179751691,1869,1278.5,2316
190,1781.9667112746738,9.523220792080469,1853.5,1263.0799999999999,2294
191,1764.3420876547341,9.4373738030755749,1836,1255,2268.9200000000001
192,1746.9713951154233,9.3561151086676553,1817,1242.54,2244.46
193,1729.8750418200068,9.2779929307700097,1799,1231.5799999999999,2219.9200000000001
194,1713.0961860153898,9.2019202625920418,1782,1221,2200
195,1696.5896620943458,9.1273524766880971,1763,1209,2181.3800000000001
196,1680.2119437939109,9.0525639882076128,1750,1195.0799999999999,2164
197,1663.9021411843426,8.9804288074114833,1733,1182.1599999999999,2142.9200000000001
198,1647.7331883573102,8.9087767588175417,1717,1167.2399999999998,2121.9200000000001
199,1631.7298427567748,8.8369552934407629,1697,1155.3199999999999,2103
200,1615.9161927065909,8.7651309743164241,1679.5,1144,2086.9200000000001
201,1600.2075945132151,8.691414791819577,1660,1134.04,2064.46
202,1584.7288390766143,8.6173935331327041,1641,1119.2399999999998,2043.8800000000001
203,1569.2888926062228,8.5426312544825116,1625,1106.1599999999999,2025.46
204,1553.7338574774171,8.4648569764258372,1609,1096.54,2005
205,1538.4237203077953,8.3878164137443729,1593,1088.0799999999999,1986
206,1523.3718634994982,8.3149041370987966,1576.5,1074.0799999999999,1966.9200000000001
207,1508.3447641351622,8.2423564233090012,1563,1062.0799999999999,1943
208,1493.4106724657076,8.1716087214770337,1548.5,1051,1927
209,1478.5950150552023,8.1002799390471356,1534,1037.04,1909
210,1464.0460020073604,8.0322701281779896,1520,1021.1600000000001,1892.96
211,1449.6094011375042,7.9642473933900284,1508,1009.08,1875.96
212,1435.0473402475745,7.894843687173652,1492,999,1855.9200000000001
213,1420.57962529274,7.8259393129450894,1479,986,1841.96
214,1406.2447306791569,7.7579796177117277,1466,974.5,1821
215,1392.0486784877885,7.686445246984646,1450,964,1801.5
216,1377.9804282368684,7.6142694033988576,1435,954,1782.5
217,1364.0265975242555,7.5461399124197301,1422,943.19999999999993,1766
218,1350.122950819672,7.4799766125416038,1405,934.74000000000001,1749
219,1336.3390766142522,7.4127102728382832,1391,925,1734.8400000000001
220,1322.7974238875879,7.3456173603008157,1376,916.07999999999993,1716.5
221,1309.3203412512546,7.2800656603692548,1364.5,907,1696.96
222,1296.0650719304115,7.2150393298500965,1349,899.5,1681.96
223,1283.182837069254,7.1513424367739304,1334,892.15999999999997,1665
224,1270.5772833723654,7.0917769134989932,1324,883,1651.46
225,1258.0018400802944,7.0332293151368601,1308,874,1634.9200000000001
226,1245.5167280026765,6.9764268338924875,1297,864,1618.9200000000001
227,1233.3832385413182,6.9217824290537369,1284.5,853.08000000000004,1606.46
228,1221.499330879893,6.865480552933426,1270,844.58000000000004,1591.96
229,1209.6957176313149,6.8102934511571682,1260,835,1577
230,1197.822850451656,6.7524314192136838,1249,826,1561.46
231,1185.8004349280695,6.6950414112262164,1235,818.03999999999996,1547.8800000000001
232,1173.7689862830377,6.6372796120796993,1222,810,1532.46
233,1161.9275677484109,6.5792677611005983,1210,799,1516.9200000000001
234,1150.2323519571762,6.5241568060685902,1196,791,1501.46
235,1138.8703579792573,6.4715484800870238,1185,783.07999999999993,1490
236,1127.5097022415523,6.4195013202467672,1173.5,774.07999999999993,1476.96
237,1116.1804951488791,6.3692106022692121,1162.5,765.12,1464.96
238,1104.9760789561726,6.3189428580233864,1147,759,1450.5
239,1094.0510204081634,6.2676249672027069,1136,750.03999999999996,1435.9200000000001
240,1083.3735362997659,6.2159822497329733,1123.5,741.08000000000004,1421.96
241,1072.9048176647709,6.1663412688392816,1112,730,1408.46
242,1062.4718969555036,6.1164919778753664,1103,722.53999999999996,1396
243,1052.0332887253262,6.066819846197645,1090,715.07999999999993,1383.9200000000001
244,1041.7325192372032,6.0172647048577943,1080,707.03999999999996,1369
245,1031.3524590163934,5.9695097727835051,1070,703,1357.96
246,1020.8298762127802,5.9224406826266511,1059,695.03999999999996,1344
247,1010.3932753429241,5.8801164391113545,1048,684.53999999999996,1330
248,1000.0329541652727,5.8405614082427917,1037.5,673.53999999999996,1316
249,989.89678822348617,5.8012391680823487,1026,665.53999999999996,1303.96
250,979.99682167949152,5.7603602898980437,1013.5,657.5,1293
251,970.13466042154562,5.7155504606549741,1004,652,1282
252,960.33941117430584,5.6673763167089604,994,645.08000000000004,1266.9200000000001
253,950.64720642355303,5.6184651697660382,985,638.5,1254
254,940.97507527601203,5.5686652633083726,974,634,1244
255,931.32870525259284,5.521029327111818,964,627.11999999999989,1232
256,921.73887587822014,5.4746772140048447,953,622.53999999999996,1222
257,912.49197055871525,5.4325466094315162,942.5,615.53999999999996,1210
258,903.48193375710935,5.3926639805826726,934.5,607.03999999999996,1200
259,894.49598527935768,5.353796690288954,926,596.07999999999993,1186.5
260,885.55821344931417,5.3158109679858034,917,591,1174
261,876.66861826697891,5.2784515376677064,909,583.61999999999989,1163.46
262,867.8542990966879,5.2391872914925806,900,575.03999999999996,1154
263,859.08146537303446,5.2007620162814057,890,569.53999999999996,1143
264,850.20893275342928,5.1623593096666767,883,564.5,1131.46
265,841.44948143191698,5.1238307408927106,874.5,557.08000000000004,1121
266,832.75326196052197,5.0857740019983879,863.5,550,1110
267,824.2537638006022,5.0489444752665742,855,543.53999999999996,1099
268,815.75526932084313,5.0117716726414177,845,535.03999999999996,1088
269,807.40866510538638,4.9699849467930717,837,531,1077
270,799.14168618266979,4.9278486012925766,829,527.07999999999993,1065
271,791.01756440281031,4.8851141085834104,818,522.07999999999993,1055
272,783.04566744730676,4.8434795537518118,809,516.07999999999993,1043.96
273,775.15975242556044,4.8016101044874091,800,510.54000000000002,1033
274,767.37621278019401,4.7600857134177481,791,505,1020.9200000000001
275,759.69839411174303,4.7182781820614226,783,499,1012
276,752.0587152893944,4.6789093754027009,774.5,493.07999999999998,1001
277,744.54750752760117,4.6426739800649051,767,487.53999999999996,992
278,737.14637002341919,4.6083637741912922,759,483,983.92000000000007
279,729.94396119103374,4.5749745733799472,752.5,476.03999999999996,975
280,722.7408832385413,4.5437440315897799,746.5,470,965
281,715.57594513215122,4.5131581981436657,739.5,464,957
282,708.55085312813651,4.4819386566599251,732,459,948.96000000000004
283,701.56256273001009,4.4484220155493608,724,450.54000000000002,939.92000000000007
284,694.58798929407828,4.4158316973844292,720,444.07999999999998,932
285,687.70374707259953,4.381331783099613,712,441,921.92000000000007
286,680.70675811308126,4.344490895308363,707,436.07999999999998,913.46000000000004
287,673.82552693208436,4.3057684476417535,698,431,907
288,667.03295416527271,4.2701394772128713,691,428,896.5
289,660.3461023753764,4.2349584022361944,682.5,425.53999999999996,888
290,653.80143860823023,4.1988888239533297,675,420.54000000000002,878
291,647.35279357644697,4.1622852302938051,671,418,870.46000000000004
292,641.03195048511213,4.1288785528774605,665,414.07999999999998,861.46000000000004
293,634.72281699565076,4.0973332685684269,660,410,855.96000000000004
294,628.5254265640682,4.0680872325263948,653,404.07999999999998,847
295,622.31331549013044,4.0409777407603977,646,401,838
296,616.14268986283037,4.0137765476435625,640,395.07999999999998,831.96000000000004
297,610.04232184677153,3.9848098359368787,633,391,825.96000000000004
298,603.94998327199733,3.9573444414368297,627,385.53999999999996,819.88000000000011
299,597.84426229508199,3.9311194073211637,620,381.03999999999996,811
300,591.93927735028433,3.904193921221073,614.5,375.07999999999998,803.46000000000004
301,585.87838742054203,3.8768143956517118,608.5,370.03999999999996,795
302,579.74657075945129,3.8492358117637244,603,366.54000000000002,788
303,573.67497490799599,3.8205625077030674,595,361.5,780.96000000000004
304,567.81080628972904,3.7924031517615107,589,359.57999999999993,774
305,561.90749414519905,3.7643016164436367,582,356,765.96000000000004
306,556.19354299096688,3.7341295075632148,575.5,355.03999999999996,758
307,550.63650050184003,3.704709598394301,568,351.07999999999998,751
308,545.15874874539975,3.6754106525188872,562.5,346.07999999999998,743.46000000000004
309,539.70876547340242,3.6472625190393666,557,341.53999999999996,738
310,534.31532285045171,3.6191339373219016,551.5,337.53999999999996,730.46000000000004
311,528.92455670792913,3.5907568716202802,545,332.03999999999996,723.92000000000007
312,523.54918032786884,3.5616254161399969,539,330.03999999999996,716.96000000000004
313,518.38825694212107,3.5342465310258451,534.5,330,711
314,513.42405486784878,3.5090712838411471,529,327,703
315,508.45951823352294,3.4844511126231583,524.5,323.53999999999996,695
316,503.40230846436936,3.4593823355384266,522,319,689.46000000000004
317,498.50568752090999,3.4339545290682412,516,314.54000000000002,681
318,493.60371361659418,3.4102936459600786,511.5,310.07999999999998,676
319,488.76530612244898,3.3859995694026326,506,306.07999999999998,670.46000000000004
320,483.77099364335896,3.3620519126242621,501,300,664
321,478.84861157577785,3.3369019236905224,496,297.07999999999998,657.46000000000004
322,474.10187353629976,3.3106005623218051,492,294.03999999999996,650
323,469.30160588825692,3.2831051414771704,487.5,292.07999999999998,644
324,464.44011375041822,3.2559648527185829,482,290,636
325,459.59100033456008,3.2302164617771911,478,286.07999999999998,630
326,454.76062228169957,3.2063842738464037,471.5,283,625
327,449.91686182669787,3.183006419320801,465.5,278.03999999999996,619.5
328,445.10086985613918,3.1621022620958357,461,275,613
329,440.39059886249584,3.1406168353899093,455,271.03999999999996,608
330,435.73452659752428,3.120532075853435,452,268.53999999999996,603
331,431.11893609902978,3.0986281159496709,445,264,597.46000000000004
332,426.64854466376715,3.0782836946252266,441,261,591
333,422.26748076279694,3.0591841137509141,435,258.03999999999996,585.96000000000004
334,417.82519237203076,3.038343573508266,430,254.07999999999998,581
335,413.45349615255941,3.0175032007175879,426.5,250.53999999999999,574.96000000000004
336,409.10588825694214,2.9952028703100759,421,248,570
337,404.74556707929071,2.9723666029493727,416.5,245,565.92000000000007
338,400.43007694881231,2.9476040748040955,411,241,560
339,396.25476748076278,2.924137165452978,406.5,236.07999999999998,552
340,392.13633322181329,2.9006040342467379,403,233,547.5
341,388.0951823352292,2.877074108995811,399,230.5,542
342,384.02124456339914,2.855476709878757,394.5,226.53999999999999,536
343,380.00451656072266,2.8356462555585211,390.5,222.5,531
344,376.12161257945803,2.8158769433052915,387,219.5,524.5
345,372.2898962863834,2.7955214651862397,382,217,521
346,368.4742388758782,2.7751411094200908,379,216.07999999999998,516.46000000000004
347,364.6488792238207,2.7546635391216325,375,213.03999999999999,512.46000000000004
348,360.73151555704248,2.7348304038478415,371,210,507
349,356.79943124790901,2.7149574298527397,368,208,502
350,352.93961191033793,2.6933061425164539,364,206.03999999999999,496.96000000000004
351,349.19521579123455,2.6716129706429803,361.5,205,492
352,345.47624623619942,2.6516413179326848,358,202.07999999999998,487
353,341.70575443292068,2.6309731642703804,353,199.53999999999999,483
354,337.99113415858147,2.6093091335636314,348,196.03999999999999,477
355,334.42405486784878,2.5881509011941932,345,195,473
356,330.9847775175644,2.566080919881006,341,195,467
357,327.50936768149882,2.5437426022484773,337.5,192,462
358,324.03797256607561,2.5237985422099487,333,191,458.5
359,320.57895617263301,2.5049138388483607,330,188,455
360,317.07544329207093,2.4869101912221061,326.5,185.53999999999999,449
361,313.79140180662426,2.4674392309962605,322.5,183.03999999999999,446.46000000000004
362,310.58999665439944,2.4483317036672174,319,180,442
363,307.44011375041822,2.4312579293116205,317,178,437.46000000000004
364,304.48327199732353,2.4135845436978522,313.5,177,433.96000000000004
365,301.46654399464705,2.3964128383309151,309,174,429
366,298.34041485446636,2.3795362002081877,307,172,424.92000000000007
367,295.24171963867514,2.3603585266934579,302.5,168,421.5
368,292.10588825694214,2.3429893165209728,299,166,417.96000000000004
369,288.96871863499496,2.3258196749522391,296,164,413
370,285.98176647708266,2.3084106917135045,293,162.53999999999999,408.96000000000004
371,282.98109735697557,2.2923595432702211,290,160.15999999999997,404.96000000000004
372,280.06373369019741,2.2765801437999311,288,160,401
373,277.15741050518568,2.2599757579588191,285,158.03999999999999,398
374,274.26078956172631,2.2422713976849047,282,157.03999999999999,394
375,271.2975911676146,2.2245237756483212,280,155,389
376,268.32970893275342,2.2088743732446612,277,153.03999999999999,385
377,265.47223151555704,2.1944410188109584,274,151,381
378,262.70207427233186,2.1810929596975979,270.5,149,376
379,259.89444630311141,2.1669250373500915,268,147.53999999999999,372.96000000000004
380,257.16711274673804,2.1530335725322698,265,146.5,368.46000000000004
381,254.42204750752759,2.140520527991522,262,145,364
382,251.67162930746068,2.1259676042336584,259,143,361
383,249.02793576446973,2.1126702341018944,256,140.53999999999999,357
384,246.39829374372701,2.1008756452339368,253,138,353.96000000000004
385,243.8640013382402,2.0884163475604951,250.5,137,351
386,241.31298093007695,2.0747212551273009,248.5,135,346
387,238.75694212111074,2.0632072832772383,246,133,342
388,236.14603546336568,2.0507824318264718,243,130,338
389,233.61508865841418,2.0375413302981706,240.5,129,336
390,231.02927400468383,2.0242204298820394,237.5,128,334
391,228.50702576112411,2.009214357156889,234,125.53999999999999,330
392,226.03897624623619,1.9939732532107017,232,125,326.46000000000004
393,223.62512546002009,1.9799989908828628,228,124,323.96000000000004
394,221.30695884911341,1.9688888013558508,226,121.03999999999999,321.5
395,219.01187688190029,1.9578581904355215,223.5,119.53999999999999,319
396,216.85028437604549,1.946123459477707,222,118,315
397,214.69538307126129,1.933433759443709,217.5,116.5,312
398,212.48561391769823,1.923477983388119,216,115,310.46000000000004
399,210.27818668450988,1.9126852915404726,213,114,307.5
400,208.11191033790564,1.899785725456919,210,114.53999999999999,304
401,205.94797591167614,1.8858222844802177,208.5,113.03999999999999,301
402,203.69538307126129,1.8716676200581397,206,111,298
403,201.40531950485112,1.8584348291396851,205,112,295
404,199.11191033790564,1.8451753840433451,204,110,291.46000000000004
405,196.86567413850787,1.8324618628815106,202,109,289
406,194.66359986617599,1.8212216506892822,199,107.5,285.46000000000004
407,192.62612914018067,1.8099153386693454,196,108,283.96000000000004
408,190.48762127801942,1.797684285351675,194.5,106,281
409,188.36383405821346,1.7862544941399587,191.5,104,277.96000000000004
410,186.39126798260287,1.7748508999643977,189.5,103,275
411,184.36349949815991,1.7654874092700199,188,101,272
412,182.23971227835398,1.7563504530060297,186,99,270
413,180.16042154566745,1.7455027278783861,183,97,267
414,178.11525593844095,1.7346035728817346,181,96,264
415,176.16811642689862,1.7241821196701879,178.5,95,261.5
416,174.290899966544,1.7131368802361213,176.5,94,260
417,172.55720976915356,1.7025609086384499,175,93,256.5
418,170.73987955838072,1.6934791138508611,173.5,92,253
419,168.85931749749079,1.6857700382115239,171.5,91,250
420,167.00953496152559,1.6766200356791303,170,89.5,248
421,165.13934426229508,1.6667801718097293,168.5,88,246
422,163.1972231515557,1.6566512661807653,167,87.039999999999992,244
423,161.35312813650052,1.6471080036579193,164,86.039999999999992,240.96000000000004
424,159.70274339243895,1.6387935976018704,162,86,237.92000000000007
425,158.07945801271327,1.6303474676030476,161,83.5,236
426,156.47089327534292,1.6207131768572802,159,83,234
427,154.82485781197724,1.6104934978040635,157,81.5,231.96000000000004
428,153.14703914352626,1.5984207430110475,155,81,230
429,151.35781197724992,1.5864450509278387,153,81,228
430,149.5679156908665,1.5733050278541807,152,79.5,224.96000000000004
431,147.89946470391436,1.5589361649537228,150,80,223
432,146.3179993308799,1.5467444325944999,149,78,219.5
433,144.69739043158248,1.5365114075303663,147,78,217
