sample,mean,mean_uncertainty,median,percentile_16,percentile_84
101,2508.7934398174557,16.470135486430895,2119,1097,3908.7599999999993
102,2498.9277239018825,16.419747199474202,2108.5,1091,3892.7599999999993
103,2488.7575014261265,16.368891885079567,2097,1084.5,3876
104,2478.2560752994864,16.315800845317909,2089,1080.5,3865
105,2467.2254991443242,16.261116298584191,2077,1076,3855.2799999999979
106,2455.7457501426125,16.202962809189739,2070,1070,3836.7599999999993
107,2443.6163719338278,16.141876350882495,2058,1063,3819.7599999999993
108,2430.9965202509984,16.077307193741024,2047,1055.6199999999999,3799.7599999999993
109,2417.8470621791216,16.009463994395855,2034.5,1051.24,3779
110,2404.3020536223617,15.939124465588248,2023,1046,3758
111,2390.3819167142042,15.867267390129038,2008.5,1037.6199999999999,3743.7599999999993
112,2376.0784369652024,15.793836064385943,1997,1030.1199999999999,3722.139999999999
113,2361.4420422133485,15.718488451015718,1987,1022.24,3700.5
114,2346.5638904734742,15.640666294336025,1973,1015,3677.8799999999997
115,2331.4672561323446,15.560206805740243,1962,1006.24,3660.8999999999983
116,2316.2800342270393,15.478521598148452,1949,1000,3638
117,2300.9758699372505,15.395741943563214,1934,993,3614.5199999999986
118,2285.6834569309754,15.311473582506357,1919,984.24000000000001,3586.5199999999986
119,2270.35875641757,15.227066256914052,1906,978,3557.7599999999993
120,2254.993097547062,15.140821190428561,1896,970,3535
121,2239.5246434683399,15.052776623552051,1884,962.62,3515
122,2223.9590986879634,14.963878451989713,1869.5,955,3492.7599999999993
123,2208.3304620650315,14.873605717264258,1855,947,3470
124,2192.5455219623504,14.781925527521571,1841.5,939.24000000000001,3448.7599999999993
125,2176.6064460924131,14.688528472398781,1828,933.24000000000001,3423
126,2160.5071876782658,14.59328122907028,1816,926,3402
127,2144.279920136908,14.497029350345338,1801,919,3378.8799999999997
128,2127.8873359954364,14.398993407857132,1789,910,3348
129,2111.3268111808329,14.300108279303993,1775,903,3326.7599999999993
130,2094.6510553337134,14.200269074493169,1759,896.5,3303
131,2077.9091272104961,14.100433726726601,1746,890,3281
132,2061.1294352538507,13.99929062787686,1730,882.12,3254.3799999999997
133,2044.2984027381631,13.897664999871212,1718,875,3229.8799999999997
134,2027.454021677125,13.795598084560687,1704,864.62,3199.7599999999993
135,2010.6095265259555,13.692880121852651,1688,856.62,3172
136,1993.7729035938391,13.589903220508438,1673.5,847,3144
137,1976.8905305191101,13.486461460100564,1656,837,3119.7599999999993
138,1960.0363377067883,13.383062142601235,1642,830,3096
139,1943.1904734740444,13.279592963509776,1628,822,3070.7599999999993
140,1926.3449515116943,13.17540563139017,1614,815,3045.7599999999993
141,1909.5026240730176,13.071527146673764,1598,805.5,3021
142,1892.7019395322304,12.967463859824162,1586,797,2997
143,1875.9499714774672,12.863455441886407,1573.5,789,2967.7599999999993
144,1859.239988590987,12.759540198323608,1559.5,781.24000000000001,2941.639999999999
145,1842.5136908157444,12.655765514893785,1543.5,774.12,2913
146,1825.8091842555618,12.55198643636915,1530,767.24000000000001,2887
147,1809.1984597832288,12.44929937396784,1516,759.5,2862.3799999999997
148,1792.6630347974901,12.346940833769493,1505,751,2838.7599999999993
149,1776.196976611523,12.245071858355901,1491,743.24000000000001,2813.3799999999997
150,1759.8241300627496,12.143833397474769,1476,737,2783
151,1743.5350256702795,12.042927039279693,1463,732.24000000000001,2756.5199999999986
152,1727.2896177980604,11.942495887711646,1447,722.5,2736.7599999999993
153,1711.1816885339417,11.842069581040935,1432,715,2708.7599999999993
154,1695.1880775812892,11.741753094825505,1420,710,2680
155,1679.2403308613805,11.641286417847276,1406,702.12,2655
156,1663.4130633200227,11.541515473000235,1393,695,2631
157,1647.6438676554478,11.441655480951511,1379.5,686.5,2607.3799999999997
158,1631.9272675413577,11.341848624303287,1367,679.12,2584.7599999999993
159,1616.2858528237307,11.241590659122963,1353,671.62,2560
160,1600.5958357102111,11.141413592440271,1338.5,665,2533.7599999999993
161,1585.0172846548774,11.041099291310639,1324,657.62,2511
162,1569.4964632059327,10.941364114461296,1310.5,651.12,2486.5199999999986
163,1554.128066172276,10.842840888829143,1298,644.12,2464.7599999999993
164,1538.8301768397034,10.744369566105554,1284,636.62,2434.8799999999997
165,1523.6761551625784,10.646283761984103,1272,631,2413
166,1508.5227039361096,10.548412278839319,1258,624,2389
167,1493.4917855105534,10.450668180945366,1247,616.12,2364.7599999999993
168,1478.5556759840274,10.352887929209089,1234,610.12,2339
169,1463.7046776953794,10.255196675928282,1222,602.24000000000001,2317
170,1448.9464346834,10.157794722102953,1208,596,2291
171,1434.229378208785,10.060789247005136,1194,588.24000000000001,2267.3799999999997
172,1419.6010838562465,9.9631395353859098,1181,582,2242.3799999999997
173,1405.0822019395323,9.8665627596394074,1168.5,576,2222.1599999999976
174,1390.6998859098687,9.7702000897836925,1157,571,2198.7599999999993
175,1376.431089560753,9.6748242994186153,1145,565,2178.3799999999997
176,1362.3217912150599,9.5799642863272094,1132.5,559,2152.7599999999993
177,1348.3741585852824,9.4854020596763799,1122.5,552.5,2132
178,1334.5442669709071,9.3916504572699502,1111,546,2107
179,1320.8119224187108,9.2978400028045627,1098,539.12,2084.3799999999997
180,1307.2186537364519,9.2049000374092795,1086,534,2061
181,1293.7500855675985,9.1129313984498328,1075,528.62,2040
182,1280.3713063320022,9.0210488694048703,1063,523,2018.8799999999997
183,1267.1264689104391,8.9302875436140479,1053,517.24000000000001,1999
184,1254.0452367370222,8.8400907534367867,1042.5,512,1976.5199999999986
185,1241.0687393040503,8.7505985235579349,1032.5,506,1954.8799999999997
186,1228.1521391899601,8.66119844164038,1021,501.12,1934.5199999999986
187,1215.3684540787222,8.5718083798083029,1012,496,1914.7599999999993
188,1202.6739874500856,8.4834958997165799,1001,491.12,1895
189,1190.0622361665717,8.3956143628147917,991,487,1878
190,1177.5374215630347,8.308302074601821,979,481,1859
191,1165.1068454078722,8.2220770418145186,969,476,1838.8799999999997
192,1152.8397604107245,8.1362272369557225,959,471,1822.7599999999993
193,1140.6476326297775,8.0511664731090953,949,466,1801.5
194,1128.6022247575584,7.967259570408566,939,461.12,1783
195,1116.6944095835711,7.8842259678835465,930.5,457,1766.639999999999
196,1104.8650884198516,7.8024700152920134,919,452,1746
197,1093.1177980604677,7.7213865032138527,909,448,1728.7599999999993
198,1081.5053622361665,7.6413199893653481,899,443.24000000000001,1712.7599999999993
199,1070.0209355390759,7.5622673778561582,890,438,1694.7599999999993
200,1058.6023388476897,7.4835372581705597,880.5,433,1676
201,1047.2743297204793,7.4056673754462539,872,427.62,1657.7599999999993
202,1036.0291500285225,7.327900147791917,863.5,423,1639.7599999999993
203,1024.8778665145464,7.2509094555143081,853.5,418,1622.8799999999997
204,1013.8509412435824,7.1741564872784291,843,413.24000000000001,1603.7599999999993
205,1002.9250998288649,7.0981975166002158,834.5,408,1587.8799999999997
206,992.08687963491161,7.0223884585899414,825,404,1569.7599999999993
207,981.29920136908163,6.9474471957550916,816.5,399,1553
208,970.64375356531662,6.8727581159985833,809,395,1536.5199999999986
209,960.0543639475186,6.7985734082630644,799,391.62,1520.5199999999986
210,949.47672561323441,6.7246759019195892,790,388,1504.7599999999993
211,938.97632629777524,6.6512313111567911,782.5,384.12,1486
212,928.60758699372502,6.5787431256807691,774,380,1469
213,918.35179691956648,6.5067841124850379,766,375.12,1454.3799999999997
214,908.29064460924133,6.4353608926129784,758,371.5,1438.3999999999983
215,898.31323445521957,6.3648170412803884,749,367,1422.3799999999997
216,888.37427267541352,6.2951116399675247,740.5,362,1407
217,878.56195094124359,6.2266628988714077,731,359,1388
218,868.83736451796915,6.1594890273052769,723,354.12,1372
219,859.23542498573875,6.0931462830067877,715,350.5,1356
220,849.69657729606388,6.0268345912089565,708,348,1341
221,840.22892184826014,5.9610991237490589,700,344,1327
222,830.84124358243014,5.8964684875269251,692,339,1311.7599999999993
223,821.51323445521962,5.8323292114394532,685,336,1299
224,812.2836851112379,5.7691912444602327,677,333.12,1283.7599999999993
225,803.1853394181403,5.7066860787731386,670,328.62,1271
226,794.15156873930403,5.6442388908419838,661,325,1259
227,785.23325727324584,5.5823153055687458,655,321,1246
228,776.33262977752429,5.5209938230270046,647,315.62,1231.7599999999993
229,767.59207073588129,5.4600333500064906,641,312.24000000000001,1215.8799999999997
230,758.8961209355391,5.3996556672835929,633,308,1203.7599999999993
231,750.30924130062749,5.3395617307773628,626,305.12,1192
232,741.78385624643465,5.2791901265935497,619,302,1177
233,733.35328009127215,5.2198064292729125,613,299,1165
234,724.98967484312607,5.1606230793974666,606,295,1151
235,716.74472333143183,5.1025820163755142,598.5,292,1137
236,708.55476326297776,5.0458357586699272,593,289,1125.139999999999
237,700.49395322304622,4.9899480652159749,585,285.5,1113
238,692.54689104392469,4.9349423043864764,578,282,1101
239,684.66326297775242,4.8806028753567148,572,278.24000000000001,1087
240,676.86246434683403,4.8271307718754963,565,275,1076
241,669.0890473474044,4.7741907079854675,557.5,272,1062
242,661.43006274957213,4.7213855110406957,551,268,1050
243,653.78088990302342,4.6691210313464921,545,265,1039
244,646.24284084426699,4.6178883966328295,537.5,262,1026
245,638.79412435824304,4.5664661203877417,530,259,1016
246,631.40975470621788,4.515305213512204,524,256,1004
247,624.11517398745013,4.4648790708259325,519,253,993
248,616.88243011979466,4.4150673580128634,513,249,980.75999999999931
249,609.71665715915572,4.3654049556681107,507,246,968
250,602.63029092983459,4.3169667625471737,502,243,957
251,595.60154021677124,4.2680483102496867,497,240.12,948
252,588.64934398174557,4.2197721591893531,490,237.5,936
253,581.74118653736457,4.1719727867074896,484,235,924
254,574.90752994865943,4.124806040190081,478,232,912.87999999999965
255,568.10273816314884,4.0778874773699183,473,230,900.87999999999965
256,561.37278950370796,4.0313880358589325,467,226.5,891
257,554.73753565316599,3.9858769430454508,461,224.12,879.87999999999965
258,548.14746149458074,3.9412202075083389,455,221.5,871
259,541.6026811180833,3.8974028892879375,449.5,219,861
260,535.1789503707929,3.8542712965472288,444,217,851
261,528.80450656018252,3.8109810818161578,438,215,841.75999999999931
262,522.52007986309184,3.7675118532251672,433,212,831
263,516.29075869937253,3.7245164854188557,428,209.62,821
264,510.06953793496865,3.6821890394549279,423.5,207,811
265,503.8714774671991,3.6396830640012205,418.5,204,803
266,497.76274957216202,3.5977080745397561,413,201,793.37999999999965
267,491.706731317741,3.5554685088494549,408,198.12,784
268,485.74141471762692,3.5141192730378554,403,196,776.5
269,479.82721049629208,3.473693428891405,398,193.5,768
270,473.99458071876785,3.433260028967251,394,192,757
271,468.23325727324584,3.3930504522063689,389,189,748
272,462.52692527096406,3.3538009150714179,384,186,739
273,456.92338847689678,3.3146681463232026,379,184,729
274,451.32053622361667,3.2759955767761086,375,181.12,719.37999999999965
275,445.7784940102681,3.2377573504539141,370,179,711.37999999999965
276,440.29144324015971,3.1999071227613709,365.5,176,702.75999999999931
277,434.8223046206503,3.1623084197309503,360,174,695
278,429.42013690815742,3.1247523316152672,356,171.5,685.37999999999965
279,424.13582430119794,3.088056543456398,352,170,677.87999999999965
280,418.91791215059897,3.0525210749130136,347,167.12,669
281,413.69189960068456,3.0169994322629514,343,166,662
282,408.56389047347403,2.9824907225410984,338,164,653
283,403.47912150598972,2.9482332148745227,334,161,644.75999999999931
284,398.45356531660013,2.91437698829486,330,159,636
285,393.49794637763836,2.8801036399284494,325,157,628
286,388.56788362806617,2.8463465190879762,321.5,156,621
287,383.70616086708498,2.8130038996198974,317,153.5,614
288,378.84432401597263,2.7801197373508781,313,151,607
289,374.03918996006843,2.7476730948655455,310,149.12,599.87999999999965
290,369.22766685681688,2.7150543253987691,305,147,592
291,364.47558471192241,2.683006440954689,302,144.5,584
292,359.75499144324016,2.650526795818303,297,142,577
293,355.09566457501427,2.6189087874720931,294,141,571.75999999999931
294,350.42641186537367,2.5872771485795503,291,139,564
295,345.81602966343411,2.555973884529072,287,136.5,555
296,341.28996006845409,2.5248137398063895,283,135,548
297,336.77244723331432,2.4932520349310447,280,133,538
298,332.33799201369084,2.4628003127085494,275,131,533
299,327.99652025099829,2.432178567951953,271.5,129,525
300,323.69543639475188,2.4019425476735914,268,127,518.37999999999965
301,319.42401597261835,2.3724001789099343,265,125.5,513
302,315.16982316029663,2.3431840237494761,261,124,507
303,310.99401026811182,2.3146824577209006,258,122,501
304,306.84820308043356,2.2860646518993879,255,120,494
305,302.77415858528235,2.2575797921196359,252,118,487.87999999999965
306,298.67900741585851,2.2295233856580068,247.5,117,481
307,294.62150598973187,2.2013870515275653,244,115,475
308,290.62013690815746,2.1735658033792484,242,113,469
309,286.70536223616659,2.146433732859192,239,111.62,461.5
310,282.76765544780375,2.1195558194533994,235,110,456
311,278.89372504278379,2.0931731523194368,232,109,451
312,275.08014831717054,2.0667414086948028,229,107,445.5
313,271.25961209355393,2.0404768356119773,226,106,441
314,267.4496862521392,2.0145303492630462,222,104,435.87999999999965
315,263.72144894466629,1.9890116406620657,219,102,429
316,260.07444381061038,1.9640748565751545,216.5,101,423
317,256.42972047917857,1.9394945097947454,213,99,417.75999999999931
318,252.82367370222477,1.91506815390031,210,97.120000000000005,412
319,249.27170564746149,1.8907464508668335,208,96,407
320,245.70513405590415,1.8664097299265061,205,94,400.87999999999965
321,242.20074158585282,1.8424027773252645,202,93,395
322,238.6969195664575,1.8192731101067794,199,91,389
323,235.24911580148319,1.7957734216190582,197,90,383
324,231.80074158585282,1.773036194114922,194,88,378.37999999999965
325,228.43120365088419,1.7500654172930847,192,86.120000000000005,373
326,225.0750142612664,1.727233629809487,188,85,368
327,221.77107815173989,1.7053879156525669,185,84,363.5
328,218.47569880205361,1.683608660805374,182,82.5,358
329,215.18990302338847,1.6624980806089682,180,81,353
330,212.0219623502567,1.6409772238232321,177,79.5,346
331,208.85482030804334,1.6202991438291898,175,78,341
332,205.74723331431832,1.5997937977714212,172,77,336
333,202.66394751853966,1.5792984813767683,170,75.5,331
334,199.61637193382774,1.5592680003695674,167,74,326
335,196.65926982316029,1.5397212560295459,165,73,321
336,193.64603536794067,1.5199497786029263,162,72,316.5
337,190.68425556189391,1.5008033232956872,159,71,313
338,187.77769537934969,1.4815243254223183,157,70,308
339,184.86668568168852,1.4626530021845177,154,68.5,303
340,181.98784940102681,1.4437933612697389,152,67,299
341,179.09874500855676,1.4251168890066253,150,65.5,294
342,176.31346263548204,1.406267594352556,147,64,291
343,173.50821448944666,1.388072914106887,145,63,288
344,170.73958927552766,1.3695127800305669,143,61.5,283
345,168.00051340559043,1.3517401208594457,141,61,277.87999999999965
346,165.29121505989733,1.3341528026410063,138,59.5,274
347,162.61329150028521,1.3163901315665765,136,58.5,269
348,159.95955504848831,1.2992334519251549,134,57.5,265.37999999999965
349,157.33628066172275,1.2821113235925357,132,57,261
350,154.72932116371933,1.2648381226800689,130,56,256.37999999999965
351,152.12567027952082,1.248089530302307,128,55,252.87999999999965
352,149.57803764974329,1.2316680138653129,126,53.5,248
353,147.0498003422704,1.2157461673462568,124,52,244
354,144.58043354249858,1.2000499795360096,121.5,51,240
355,142.07216200798632,1.1838890157473314,120,50,236
356,139.65048488305763,1.1686379644753697,118,49,233
357,137.25801483171705,1.1532520515441496,116,48,230
358,134.86919566457502,1.1379589327009374,114,47,226
359,132.52589845978324,1.1232146336782303,112,46,222
360,130.19982886480321,1.1081430141858786,110,45,218
361,127.87250427837992,1.0931965640148598,108,44,214.5
362,125.53662293211637,1.0788406863417741,106,43,212
363,123.2499144324016,1.0649222676427199,104,42,208
364,121.01511694238448,1.0506129870069196,102,41,204.37999999999965
365,118.76674272675413,1.0362843072432235,100,40,201.37999999999965
366,116.50844266970907,1.022675533357057,98.5,39,197
367,114.2655447803765,1.0091609469549914,97,38.5,194
368,112.04865944095836,0.99605264334956323,95,37.5,191
369,109.87296063890473,0.9833554023280825,93,36.5,188
370,107.72144894466629,0.97035972419040584,91.5,35,185
371,105.59811751283515,0.95793479561695027,89.5,34,181
372,103.47056474614946,0.94586179214810095,88,33.5,178
373,101.44284084426697,0.93392788285568684,86,32.5,174
374,99.404848830576157,0.92201269717321455,84,31.5,171
375,97.357843696520248,0.91021824669681206,82.5,31,168
376,95.329207073588137,0.89886579143803536,81,30,164
377,93.347689674843124,0.88792357824289225,79,29,162
378,91.373245864232743,0.87687924905982539,77,28,159
379,89.407701083856253,0.86577679863938473,76,27,156
380,87.44922989161438,0.85417114242233838,74,26,153
381,85.522932116371933,0.84308405259009633,72,25,150
382,83.647632629777519,0.83264735087710928,71,24,147
383,81.79572162007986,0.82214875989656311,69.5,23.5,144.87999999999965
384,79.918824871648596,0.8113578057493277,68,22.5,141
385,78.074671990872787,0.80079147552472396,66,22,138
386,76.237934968625211,0.79021755963789664,65,21,135
387,74.428351397604104,0.77991102361475906,63,20,132
388,72.63576725613234,0.77013731799331253,62,19,130
389,70.935139760410721,0.76031608927608707,60,18,127
390,69.227210496292074,0.7509688756909787,59,17,125.5
391,67.505134055904165,0.74155407509174931,57.5,16.5,123
392,65.847404449515111,0.73275691190500225,56,15.5,120
393,64.180889903023385,0.7240557669706823,55,15,117.5
394,62.552481460353683,0.71589753231077347,54,14,115
395,60.913348545350829,0.70770150517177588,52,13,113
396,59.298630918425559,0.70005638151158123,51,12.620000000000005,110
397,57.708100399315462,0.69274340336472806,49.5,12,108
398,56.161380490587561,0.6851399252438688,48,11,105
399,54.607358813462632,0.67821863021198003,47,10,103
400,53.01637193382772,0.67143917773238959,46,9,101
401,51.473188819167142,0.66461370388547014,45,8,99
402,49.924187107815172,0.65814956768687694,43,7.6200000000000045,97
403,48.384997147746716,0.65160470833700457,42,7,95
404,46.873074729035942,0.64481384311261014,41,6,92
405,45.378265830005702,0.6386772161148615,39.5,5,90
406,43.876155162578435,0.63234221388651635,38,4,88
407,42.401426126640047,0.62603209981271279,37,3.5,85.879999999999654
408,40.942897889332571,0.61942851691532652,35.5,3,83.5
409,39.485852823730745,0.61301192836169371,34.5,2,82
410,38.05025670279521,0.60748668122837179,33,1,80
411,36.627210496292072,0.60163020524553901,32,1,78
412,35.1999429549344,0.59564508378289882,31,0,75
413,33.786138049058756,0.59000058625044172,30,-1,73
414,32.426297775242439,0.58472941652938593,28.5,-2,71.5
415,31.09087278950371,0.57968505994017161,27.5,-2.5,70
416,29.690530519110098,0.57453765350627872,26,-3,68
417,28.383399885909867,0.57030353056414929,25,-4,67
418,27.088248716486024,0.56569615217586799,24,-4.8799999999999955,65
419,25.804620650313748,0.56169412212054814,23,-5,63
420,24.524073017683971,0.55796628935536929,21.5,-6,61
421,23.272960638904735,0.55424807510970464,20,-7,60
422,22.034169994295493,0.55040141714191926,19,-7.5,58
423,20.763434112949231,0.54697069136906651,18,-8.5,57
424,19.57347404449515,0.54344298140810299,17,-9.5,55
425,18.277752424415286,0.54089758128679799,16,-10,53.5
426,17.050598973188819,0.53774709121084818,15,-11,52
427,15.850028522532801,0.53493944866859144,13.5,-12,51
428,14.671477467199088,0.53171771245663735,13,-13,49
429,13.480148317170565,0.52922219597911946,12,-14,48
430,12.289845978322875,0.52712423451367962,11,-15,46
431,11.140159726183684,0.52478384081004803,9.5,-15,45
432,10.041015402167712,0.52272021791392653,9,-16,43
433,8.9488305761551619,0.52051112028141466,7.5,-17,42
434,7.8739874500855676,0.51862956952727979,7,-18,40.5
435,6.7932116371933828,0.51688870728386616,6,-19,39
436,5.7204221334854539,0.51550342634673141,5,-20,38
437,4.6622361665715912,0.51413992914801854,4,-21,37
438,3.6074729035938393,0.51315596821389076,3,-21.5,36
439,2.6119224187107815,0.51217175614435451,2,-22,35
440,1.5719908727895038,0.51075308438888189,1,-23,33.5
441,0.46565887050770111,0.50993205810122511,0.5,-24,32
442,-0.6046206503137479,0.50898804691231836,0,-25.5,31
443,-1.6200228180262408,0.50841381167178679,-1,-26,30
444,-2.6158014831717056,0.50767807336189374,-2,-27.5,29
445,-3.6204791785510553,0.50742257711344985,-3,-28.5,28
446,-4.6492298916143753,0.50750234621057122,-4,-29.5,27
447,-5.61500285225328,0.50761112474491743,-4,-30,26
448,-6.5724472333143185,0.50768827293443319,-5,-31,25
449,-7.5320593268682261,0.50726824021744332,-6,-32,24
450,-8.4823160296634335,0.50717464192332462,-7,-33,23
451,-9.403593839132915,0.50754605050104074,-8,-34,22
452,-10.316543069024529,0.50780885208752524,-8,-35,21
453,-11.231774101540216,0.50807118381675342,-9,-36,20
454,-12.186936679977181,0.50899162619614158,-10,-37,19
455,-13.09281232173417,0.50932411991723481,-10,-38,18
456,-13.969937250427838,0.50983983482622197,-11,-39,17.5
457,-14.870564746149459,0.51083760600215555,-12,-40,16
458,-15.762635482030804,0.51115579867922367,-12.5,-41,15.5
459,-16.649001711351968,0.5119628363777835,-13,-42,14.5
460,-17.477296063890474,0.51282761544490274,-14,-43,14
461,-18.385453508271535,0.51371399239331661,-14,-44,13
462,-19.26908157444381,0.51443710458929892,-15,-44.879999999999995,12
463,-20.080262407301767,0.51587860901316052,-16,-46,11.5
464,-20.898859098687964,0.51728640967229667,-16.5,-47,11
465,-21.748146035367942,0.51866252857283857,-17,-48,10
466,-22.548031945236737,0.52034585819047385,-18,-49,9
467,-23.373245864232743,0.52214390672124833,-18.5,-50.5,8
468,-24.181346263548203,0.52416354692595069,-19,-51.5,8
469,-25.019566457501426,0.52567169321131679,-20,-53,7
470,-25.859726183685112,0.52719657610493165,-20.5,-54,6
471,-26.635082715345124,0.52841470809114688,-21,-54,5
472,-27.419794637763832,0.53051084098334589,-22,-55,5
473,-28.162749572162006,0.53239233970039868,-22,-56,4
474,-28.951454649172845,0.53398870814437704,-23,-57,4
475,-29.677296063890473,0.53562658834307253,-24,-58,3
476,-30.431089560752994,0.53705554955810053,-24,-59.379999999999995,2
