sample,mean,mean_uncertainty,median,percentile_16,percentile_84
84,4618.0084479371317,24.672981493594452,4761,3299.2800000000002,5902.9200000000001
85,4566.4838899803535,24.340925986554655,4705,3274.04,5832.96
86,4523.3821218074654,24.083814979905444,4660,3242.1600000000003,5778.96
87,4485.9609037328091,23.872305970936942,4629.5,3221.02,5727.96
88,4451.9542239685661,23.690419338534859,4581,3200.3400000000001,5687.9400000000005
89,4419.8009823182711,23.522337894486995,4543.5,3175.1799999999998,5644.9799999999996
90,4387.9090373280942,23.353586699630949,4516,3151.7600000000002,5596
91,4355.8968565815321,23.165182662872493,4483,3126.5999999999999,5554.8600000000006
92,4328.1055009823185,23.004427708256433,4460,3114.0599999999999,5514.96
93,4300.77583497053,22.87076837017317,4429.5,3082.3200000000002,5485.96
94,4268.5742632612964,22.714205662497179,4397,3052.04,5446.4799999999996
95,4232.3165029469546,22.524971138290347,4369,3027.7600000000002,5405.4800000000005
96,4195.2823182711199,22.318158292649013,4330,3008.0599999999999,5360.4799999999996
97,4159.3734774066797,22.109716544737314,4286,2983,5312.3999999999996
98,4124.4367387033399,21.910056939157503,4255.5,2954.1200000000003,5271.8800000000001
99,4089.8084479371314,21.719734912552845,4218,2929.04,5219
100,4055.2332023575636,21.541345004155286,4182.5,2907.2400000000002,5172.4799999999996
101,4020.8654223968565,21.367427854676812,4149.5,2889.52,5125
102,3987.0363457760313,21.195991747266266,4113,2858,5085
103,3953.9066797642436,21.028657546491537,4082,2831.0599999999999,5044.4399999999996
104,3921.4210216110018,20.862763428281447,4042.5,2807.5599999999999,4998
105,3889.250098231827,20.69670120079136,4012,2784.04,4952
106,3857.2724950884085,20.531952625493922,3981,2767.3200000000002,4911.9799999999996
107,3825.5597249508842,20.364983463838268,3948,2744.04,4870.9799999999996
108,3794.0823182711197,20.196742664774959,3916,2714.6000000000004,4826.5
109,3762.593123772102,20.02615162524333,3891.5,2693,4771.4800000000005
110,3731.044597249509,19.859321934617174,3852,2674.04,4741
111,3699.4430255402749,19.697848364393153,3812,2651.5200000000004,4709.3200000000006
112,3667.7271119842831,19.539571601930554,3789,2631.04,4666.9799999999996
113,3636.0626719056972,19.381369555053858,3758,2609.52,4630
114,3604.4406679764243,19.226414132850888,3727,2586.0799999999999,4591.96
115,3572.8296660117876,19.073058132744347,3694.5,2566,4550.96
116,3540.9180746561888,18.925195569057411,3662.5,2536.52,4510.96
117,3507.4968565815325,18.772437925845495,3625,2513,4477.5
118,3473.455206286837,18.615324548732058,3590,2482.1600000000003,4430.9799999999996
119,3441.0383104125735,18.46350499879949,3554,2462.04,4389
120,3410.3090373280943,18.31449361256702,3515,2443.02,4350.9400000000005
121,3379.9660117878193,18.160960318354835,3489,2424.04,4315.9799999999996
122,3349.1444007858545,18.005923281457349,3454,2404.0200000000004,4271.9799999999996
123,3318.1271119842827,17.854480769692621,3427,2379.0800000000004,4233.8000000000002
124,3287.3259332023576,17.70861079833421,3396,2351.6800000000003,4189.96
125,3256.8831041257367,17.56435973695179,3364,2330.1600000000003,4152.8000000000002
126,3226.6752455795677,17.421423636959751,3336,2306.04,4109
127,3196.0705304518665,17.275550039226797,3297,2286.0999999999999,4062.9200000000001
128,3165.4312377210217,17.122050402076301,3264,2270.04,4024.96
129,3134.749901768173,16.964758696430504,3235,2237.2399999999998,3988
130,3104.2390962671907,16.804458534456217,3207.5,2219.04,3944.96
131,3074.1216110019645,16.649592086313273,3182,2191,3909.96
132,3044.4740667976425,16.498551069766005,3155,2170.0799999999999,3872
133,3015.214734774067,16.347502137024001,3122,2136.6800000000003,3836.9200000000001
134,2986.0897838899805,16.195886680436967,3094,2113.1199999999999,3800.4400000000001
135,2957.1102161100198,16.043975667740284,3060,2095,3762.9400000000001
136,2928.0917485265227,15.890078758064401,3030,2071,3729
137,2899.1577603143419,15.736424437440247,3005,2057.52,3694.46
138,2870.4567779960707,15.586582274631736,2973,2040.52,3657.96
139,2841.8347740667978,15.436693358055948,2945,2017.6400000000001,3621.96
140,2813.5051080550097,15.288020632377089,2917,1999.04,3586.96
141,2785.3605108055008,15.139651226361478,2891,1980.0799999999999,3554.48
142,2757.5204322200393,14.99406274947175,2854,1960.04,3522
143,2729.9770137524556,14.852750811053589,2826,1953,3483.9200000000001
144,2702.4795677799607,14.717219395662045,2799,1929.1600000000001,3450.96
145,2675.1306483300591,14.583935067077217,2769,1910.04,3412.96
146,2648.0269155206288,14.448699868933419,2741,1885.1200000000001,3378.98
147,2621.2151277013754,14.30813327719604,2716,1864,3342.96
148,2594.7958742632613,14.166091102270746,2693.5,1848.04,3315.96
149,2568.3707269155207,14.023170996813684,2666,1833,3282.98
150,2542.0599214145382,13.882894862362907,2642,1815.0799999999999,3251.96
151,2515.7876227897841,13.748293162177685,2613,1796,3214
152,2489.7605108055009,13.617765820221667,2582,1775.04,3173.96
153,2463.9781925343809,13.489987692974593,2552.5,1756.02,3143.96
154,2438.4559921414539,13.361732055033469,2530,1739.04,3106.48
155,2413.1168958742633,13.233424201352758,2500,1722.0800000000002,3082.8800000000001
156,2388.1023575638505,13.107924478579948,2466,1704.04,3051.48
157,2363.3459724950885,12.985601685310739,2434,1690,3021.4400000000001
158,2338.9699410609037,12.865805885472726,2413,1670.04,2993.9200000000001
159,2314.7966601178782,12.746582688160782,2391,1648.04,2956.9400000000001
160,2290.852455795678,12.627408545661851,2365,1632.04,2922
161,2267.3188605108053,12.50945158908808,2343,1610.5,2891.96
162,2244.1216110019645,12.393615129715876,2319,1593.5600000000002,2863.48
163,2221.003339882122,12.282477741282559,2296,1579.0799999999999,2835.46
164,2198.0897838899805,12.172223411558166,2276,1562.0400000000002,2808.5
165,2175.381728880157,12.06267330229069,2252,1549.52,2783.48
166,2152.7919449901769,11.950889419019594,2225,1529,2759.8800000000001
167,2130.3000000000002,11.840954669509967,2202,1512.04,2729
168,2108.0390962671904,11.726726585360137,2182,1495,2704.46
169,2085.9239685658154,11.611062660332205,2155.5,1480,2675.98
170,2064.0080550098232,11.498252532579585,2132,1471,2648.96
171,2042.0823182711199,11.391618702352918,2111.5,1454.52,2624
172,2020.2642436149313,11.289911386964725,2089.5,1438.1199999999999,2595.96
173,1998.5903732809429,11.190980061988871,2072,1419.04,2569
174,1977.304322200393,11.095052350665981,2050.5,1407.0799999999999,2542.96
175,1956.3762278978388,10.99777204202138,2031,1388.02,2516
176,1935.9369351669941,10.896333191942594,2011,1374,2491.98
177,1915.8642436149312,10.792732264643773,1991,1364.5,2469.48
178,1896.3522593320236,10.688480958234178,1970,1348.54,2444.9200000000001
179,1877.3235756385068,10.585143280717677,1947,1337.04,2416.46
180,1858.6819253438114,10.485444855255038,1927,1325.52,2388.5
181,1840.3459724950885,10.387682449310804,1908.5,1311.0599999999999,2362.98
182,1822.0724950884087,10.292895999026264,1890,1294.0799999999999,2340
183,1803.8532416502946,10.196932309517335,1869.5,1278.5999999999999,2317
184,1785.839489194499,10.102178325168415,1846,1262.04,2292
185,1767.9581532416503,10.009996068057706,1831,1251.5599999999999,2264.5
186,1750.0689587426325,9.9163819933890522,1814,1236.02,2242.96
187,1732.3750491159135,9.823520903752561,1797,1220.52,2220.96
188,1714.8689587426327,9.7311314218790841,1777,1209,2198.48
189,1697.5781925343811,9.6408255074238376,1759.5,1199.02,2178.96
190,1680.4060903732809,9.5539489022552431,1742,1186.5599999999999,2154
191,1663.3852652259332,9.4698926496888021,1725,1174.02,2133
192,1646.3267190569745,9.3854295804582968,1706,1159.04,2112.96
193,1629.6622789783889,9.2992278444825214,1689,1142.52,2093
194,1613.3679764243616,9.2160782487694846,1676,1126.04,2074
195,1597.2520628683694,9.1335641948682351,1657.5,1121.5,2051.96
196,1581.0909626719058,9.0548720592459908,1641,1110.02,2033
197,1564.9593320235756,8.9747782781688592,1621,1095,2009.98
198,1548.9373280943025,8.8950820818388063,1605,1082.0400000000002,1991.96
199,1533.2473477406679,8.8163937813680242,1585.5,1069.04,1972.96
200,1517.8874263261296,8.7383467378105415,1571,1058.04,1948.96
201,1502.7829076620826,8.6646734883454481,1555,1048.52,1929.96
202,1487.8897838899804,8.5905950141339069,1538.5,1037.02,1911
203,1473.2591355599213,8.5209401450678826,1524.5,1032.04,1892
204,1458.6618860510805,8.4554197121807828,1513,1022,1872
205,1444.1667976424362,8.3908872714008425,1496,1010.08,1859.48
206,1429.7499017681728,8.3255771697826102,1482,998.03999999999996,1844.96
207,1415.3939096267191,8.2598679448828829,1468,983,1830
208,1401.1872298624755,8.1963698894304091,1452,975.01999999999998,1815.96
209,1386.984086444008,8.1337491742413324,1434,968.51999999999998,1799
210,1372.8422396856581,8.073362540832262,1420,959,1781
211,1358.5923379174853,8.01432726335746,1406,950.03999999999996,1764.48
212,1344.5043222003928,7.9552305564722001,1394,940,1749
213,1330.798231827112,7.8941785406066014,1378,932,1731
214,1317.4005893909628,7.8329250768055658,1362.5,918.03999999999996,1717.48
215,1304.1051080550099,7.7722955131326676,1346.5,904.03999999999996,1704
216,1290.9172888015717,7.7119515973380688,1334,894.01999999999998,1687.48
217,1277.8874263261296,7.6511488408668082,1323,887.01999999999998,1667
218,1264.9876227897839,7.5872861514154923,1310,877.51999999999998,1653
219,1252.1047151277014,7.5222090408416156,1296,864.51999999999998,1633
220,1239.307858546169,7.4573697938895567,1281,855,1619
221,1226.556188605108,7.3889346473714799,1270,846.51999999999998,1598.48
222,1214.023772102161,7.3181067582338768,1257,837.55999999999995,1582.48
223,1201.7880157170923,7.2508367744415718,1245,828.03999999999996,1564.48
224,1189.7950884086445,7.1854764881914965,1233.5,818,1552.98
225,1177.9015717092338,7.1215855076385939,1222.5,808.03999999999996,1534
226,1165.94047151277,7.0581399350894038,1209,794.51999999999998,1519
227,1154.0575638506875,6.9967341090360966,1196,786.51999999999998,1506
228,1142.3117878192534,6.9386706673033647,1187,779.55999999999995,1490.5
229,1130.5738703339882,6.8827679716312611,1173,771.03999999999996,1476.96
230,1119.1031434184677,6.8274580259811737,1160.5,766,1466.48
231,1107.6001964636541,6.7707524644837234,1149,758.01999999999998,1449.98
232,1096.1027504911592,6.7125251742040017,1136,749,1435.96
233,1084.7546168958743,6.6558548350913922,1125,739.03999999999996,1421
234,1073.7074656188606,6.5989701734287705,1115,730,1406
235,1062.9172888015717,6.5405566440110601,1103,725.04000000000008,1391
236,1052.1534381139488,6.4812381757810149,1091.5,715.55999999999995,1378
237,1041.4933202357563,6.4218166224891498,1080,707,1365
238,1031.0787819253437,6.3644470947469927,1070,703,1349.48
239,1020.703536345776,6.3080946274053442,1059.5,692,1338
240,1010.5408644400786,6.2515602548918832,1048,682.03999999999996,1323.96
241,1000.3994106090373,6.1948025113317726,1038,673.60000000000002,1311
242,990.36483300589396,6.1387098497035444,1028,670,1299.96
243,980.2634577603144,6.0843360828187283,1019,663.51999999999998,1284.98
244,970.29371316306481,6.0306862613817183,1008,657,1270.5
245,960.35500982318274,5.9792988257219504,997.5,649.04000000000008,1258
246,950.60609037328095,5.9286797212690843,987,643.01999999999998,1246.5
247,940.89685658153246,5.8751493691684269,976.5,636.5,1233.48
248,931.17269155206282,5.8186171005026166,965,631.07999999999993,1221
249,921.54047151277018,5.7638289655494663,956.5,623.03999999999996,1207.98
250,912.14007858546165,5.7110667988926416,946,615,1198.5
251,903.07642436149308,5.6641735635583457,938,609.04000000000008,1189.48
252,894.32907662082516,5.6212873813920474,927,603.53999999999996,1177.5
253,885.55383104125735,5.5806155142081195,919.5,598.01999999999998,1167
254,876.79233791748527,5.5365883238217508,909,590.03999999999996,1154.98
255,867.96876227897837,5.4930024670378677,900,584.03999999999996,1144.46
256,859.22455795677797,5.4510541815046887,890.5,575,1133.5
257,850.46424361493121,5.4080828163742662,881.5,567,1121.98
258,841.62848722986246,5.3652346013496128,873.5,560.03999999999996,1110
259,832.99390962671907,5.3233688791740166,865,554,1096.98
260,824.61434184675829,5.2795805407164584,856,547.03999999999996,1084.98
261,816.34479371316309,5.2358302978912956,848,543.51999999999998,1076.9400000000001
262,808.00491159135561,5.1944126767280974,840,538.03999999999996,1064
263,799.70392927308444,5.1558408331547803,830,533,1053.98
264,791.30510805500978,5.114135948934269,822,526.51999999999998,1045
265,783.08978388998037,5.0734138177969577,814,521,1034.48
266,774.99312377210219,5.0334322832053848,804,514,1023.5
267,766.91296660117882,4.9944493070041975,795,508,1013
268,758.96561886051086,4.95818695414658,787,504,1004.98
269,751.20176817288802,4.921099550624711,780,497.56,995.5
270,743.59862475442048,4.8833958052274795,774,490,985.96000000000004
271,736.02966601178787,4.8451806635383514,763,483.51999999999998,975
272,728.42888015717097,4.8068310634900824,757,477,966.48000000000002
273,721.02691552062868,4.7686652300455128,750.5,471.04000000000002,956.96000000000004
274,713.77976424361498,4.733796070285976,742,466.52000000000004,948
275,706.62298624754419,4.6985963310209371,735,459.08000000000004,940.96000000000004
276,699.45756385068762,4.6658341000082233,728,454.52000000000004,933.48000000000002
277,692.37662082514737,4.6300757903332164,722.5,450.5,928.5
278,685.63555992141448,4.5945082574107099,715,446,917.98000000000002
279,678.888605108055,4.5592373663755943,707,442.04000000000002,909
280,672.01159135559919,4.519831341426408,696,436.04000000000002,901
281,665.08585461689586,4.4813788991484618,689,430,892
282,658.31335952848724,4.4422294606971295,682,425,883.5
283,651.67956777996073,4.4058778579572868,673,418.56000000000006,874.5
284,645.00216110019642,4.3700579657334169,667,413.01999999999998,864.98000000000002
285,638.26110019646364,4.3344870131216071,660,408.01999999999998,857
286,631.55540275049111,4.30010851032121,652,404,848
287,625.10392927308453,4.2680354933468401,645,399.04000000000002,839
288,618.83831041257372,4.2376316257470759,637,394,830.48000000000002
289,612.77151277013752,4.2099414363311309,632.5,388.5,823.96000000000004
290,606.74793713163069,4.1812543176009678,627,383.01999999999998,817
291,600.62966601178778,4.1509411869018349,622,379.01999999999998,808.96000000000004
292,594.4980353634578,4.1199842487738421,615,376.52000000000004,801
293,588.48664047151271,4.088736950591823,609,371.5,792
294,582.55265225933204,4.0569781945880354,602,368,784
295,576.77151277013752,4.0244981578147243,595.5,362.04000000000002,776.5
296,571.03438113948914,3.9949856291137098,587.5,359,771
297,565.27838899803533,3.967475788575582,581,356.01999999999998,765
298,559.56483300589389,3.9397896914416939,575,351.5,758
299,553.85206286836933,3.9117211127494027,570,348.04000000000002,751
300,547.98919449901769,3.8864555680164909,565,343.56,745
301,542.33222003929268,3.8651652459181887,559,339.5,736.96000000000004
302,536.76011787819255,3.844443099347715,553,333.01999999999998,730
303,531.21827111984283,3.8241831121276926,548,329.51999999999998,720.96000000000004
304,525.78015717092342,3.8002065959776719,541.5,325,716
305,520.31257367387036,3.7736589509094474,537,321,710.48000000000002
306,514.83359528487233,3.741660085969245,532,317.51999999999998,701.48000000000002
307,509.38447937131633,3.7101185616539332,525,314.5,694.96000000000004
308,504.03988212180747,3.6797107940571911,520,312.01999999999998,688
309,498.82888015717094,3.6502037220485368,515,308.52000000000004,681
310,493.80137524557955,3.6189973516840763,509,305.51999999999998,674.5
311,488.72829076620826,3.5868206915550664,503,304,669.96000000000004
312,483.85324165029471,3.5569664851184313,498.5,303.04000000000002,664
313,478.99587426326127,3.5287823138506869,494,302.04000000000002,656.5
314,474.18644400785854,3.5006501800769989,489,299.5,649.98000000000002
315,469.41316306483299,3.4742761367853334,482.5,295.51999999999998,644
316,464.78526522593319,3.4481666018964638,477.5,292,639
317,460.09567779960707,3.4231009472357146,472,289,632.98000000000002
318,455.31218074656186,3.3975357345400665,467.5,285.04000000000002,626.48000000000002
319,450.49096267190572,3.3740544586825245,464,280.52000000000004,618
320,445.84459724950887,3.3521719129534211,459,278,612.98000000000002
321,441.2524557956778,3.327735172727817,454,274,607
322,436.5829076620825,3.3063404652662589,450.5,268.01999999999998,602.96000000000004
323,431.93536345776033,3.2839959326466484,446,263.5,597
324,427.43516699410611,3.2617853251262483,440.5,260,592
325,423.04420432220041,3.2399024891291122,435,256,586
326,418.67445972495091,3.2169974023719905,431,253,580.5
327,414.39155206286836,3.194930927449747,425.5,249,576
328,410.15343811394894,3.1713825911890283,422,245.52000000000001,571.5
329,405.92514734774068,3.1500282472989345,417,243,564.5
330,401.76758349705307,3.1256856947643046,411,240.52000000000001,559.98000000000002
331,397.6269155206287,3.1028480725026277,407,238.52000000000001,553.5
332,393.67603143418467,3.0810005713550406,404,236,548.98000000000002
333,389.72082514734774,3.0571222699894958,401,235,543.5
334,385.85088408644401,3.0322201488725873,397,232,538
335,381.96994106090375,3.0115037332340129,394,228.02000000000001,533.48000000000002
336,378.12239685658153,2.9904705906410873,388.5,225.52000000000001,529.48000000000002
337,374.11571709233795,2.9707162339032416,382,223.02000000000001,523
338,370.17465618860513,2.9464694163723841,378,221.02000000000001,518.98000000000002
339,366.19233791748525,2.9227580777753173,374,219,514.98000000000002
340,362.27288801571711,2.9007579415735645,370.5,216.52000000000001,509.96000000000004
341,358.32161100196464,2.8809325199033045,366,212.5,504.5
342,354.47878192534381,2.8604503408118558,362,211,499.48000000000002
343,350.6163064833006,2.8392335531603168,358,208,493.48000000000002
344,346.71964636542242,2.8187877651662134,354,206,488.48000000000002
345,342.92475442043224,2.7998762322360933,350,205,485.48000000000002
346,339.25442043222006,2.7802618425574064,347,202,481
347,335.50982318271122,2.7599985983544397,343,198,476.98000000000002
348,331.72514734774069,2.7398598319178764,341,195.04000000000002,470.98000000000002
349,328.02062868369353,2.720515048672647,337.5,192.52000000000001,465.98000000000002
350,324.5,2.6999479089420833,333,191,461.5
351,321.00648330058937,2.6815487459779606,329.5,187,454.98000000000002
352,317.56483300589389,2.6633793950920581,326,184,450
353,314.10628683693517,2.6459730927720311,322,182.5,445
354,310.82416502946955,2.626276697807973,317,180.02000000000001,440
355,307.56601178781926,2.6068407966894802,314.5,177.04000000000002,436.98000000000002
356,304.4229862475442,2.5868339228300861,310.5,173,433.48000000000002
357,301.33614931237719,2.5684841065655863,308.5,171.52000000000001,431.96000000000004
358,298.41552062868368,2.5489323771933576,305,171,427
359,295.4064833005894,2.5291575350340354,302,170,421.98000000000002
360,292.27013752455798,2.5102579435157915,299.5,168,417.48000000000002
361,289.17387033398819,2.4911963745486165,296,164.52000000000001,414
362,286.06070726915522,2.4732952027012516,293.5,163,409.98000000000002
363,283.0842829076621,2.4567967597431593,290,161,405
364,280.23948919449901,2.4411620785782744,286.5,159.52000000000001,402.48000000000002
365,277.30157170923377,2.4240363699031571,283.5,158.02000000000001,398
366,274.28388998035365,2.4082785161440432,281,156.02000000000001,395
367,271.22259332023577,2.3966814596601305,277,154.04000000000002,391.98000000000002
368,268.24734774066798,2.3857539637611942,275,153,386.96000000000004
369,265.27170923379174,2.3726083453468725,272,149,382.5
370,262.56011787819256,2.3601786933384896,267.5,147,380
371,259.90432220039293,2.3451559151833798,264,144,377
372,257.22848722986248,2.3297819966761422,262,141.5,373.98000000000002
373,254.47838899803537,2.3137812631233965,259,140,369
374,251.78290766208252,2.2981375253547509,257,139,366
375,249.12829076620824,2.2830821085054378,253,137.5,362
376,246.44577603143418,2.2651711310303044,251,136,359
377,243.77151277013752,2.2475712916679229,248,134,354.98000000000002
378,241.13300589390963,2.2306045560277203,244,133,351
379,238.67838899803536,2.2141299918463377,241,131.52000000000001,348.98000000000002
380,236.30432220039293,2.1999527283197695,239,130,345.98000000000002
381,233.94400785854617,2.1866581627813888,237,129,341.5
382,231.45206286836935,2.175943064010089,234,127,338
383,229.03163064833007,2.1647341392811987,231,125,334.96000000000004
384,226.52632612966602,2.1548944699148631,230,123,331.96000000000004
385,224.02652259332024,2.1457724519698278,227,121,328
386,221.58762278978389,2.1332149057233409,224,118.52000000000001,325.5
387,219.24538310412575,2.1211663094863806,222,117,323.96000000000004
388,216.81355599214146,2.1089023830442937,219,115.52000000000001,320
389,214.34165029469548,2.0963925445567382,216,114,317
390,211.99666011787818,2.080771375326913,214,113,313.98000000000002
391,209.71375245579569,2.0662696450494584,211.5,113,312
392,207.57858546168958,2.0504894462904537,209,111.02000000000001,308.48000000000002
393,205.35854616895875,2.0369959613876665,207,110.04000000000002,305
394,203.05324165029469,2.0207959178230595,204.5,110,301.98000000000002
395,200.77622789783891,2.005599592617282,201,109,298.48000000000002
396,198.54361493123773,1.9916750242286443,200,108,296
397,196.33575638506875,1.9792942270505351,198,106,293
398,194.19390962671906,1.9658266589064088,196.5,104.5,289
399,192.20805500982317,1.9523715782388082,194,102,287
400,190.12161100196462,1.9400326291579135,192,101,284
401,188.07406679764244,1.9301104238744213,191,100,282
402,186.10157170923378,1.9208011328026353,189.5,98.02000000000001,279
403,184.07406679764244,1.9119593214845736,187,98,277
404,182.15108055009824,1.9048524080739901,184,96,275.5
405,180.17937131630649,1.8962583430514621,182,95,271.48000000000002
406,178.28742632612966,1.8850251464967496,180,94,270
407,176.48506876227898,1.8730539044327001,178,93,267
408,174.59273084479372,1.8633526308311616,175.5,91.52000000000001,264
409,172.77779960707269,1.8520274687400264,173,89.02000000000001,261
410,170.94440078585461,1.8384998511648207,171.5,89.5,258
411,169.08742632612967,1.8249973276574423,169,90,256
412,167.14361493123772,1.8113966522509981,167.5,87,253
413,165.23791748526523,1.8000975595011119,165,85.5,250
414,163.28231827111983,1.7897551904643187,163,84.02000000000001,248
415,161.38172888015717,1.7780505294212443,161,83.5,246
416,159.44223968565817,1.7654236020880185,160,82,244
417,157.57111984282906,1.7528025758251891,157.5,82,241.5
418,155.79390962671906,1.7397467995529103,156,80,238.98000000000002
419,154.03752455795677,1.7253579398593182,154,79,237
420,152.23870333988214,1.7131578190174117,151.5,78.5,233
421,150.55697445972496,1.70502004323613,150,78,229.5
422,148.90707269155206,1.6966920452788097,147,76.02000000000001,227
423,147.30707269155207,1.6903770846830461,146,75.5,224
424,145.6787819253438,1.6837355892669152,144.5,75,221.5
425,144.0976424361493,1.6768423681807052,142,74.02000000000001,220
426,142.52436149312376,1.6691705233073109,141,73,218
427,141.03909626719056,1.6616376580505039,140,72,216
428,139.54007858546169,1.6530259983594788,138,71.5,214.5
429,138.11021611001965,1.6457495387813741,136,70,212.5
430,136.74990176817289,1.6355140178225367,135,70,210.48000000000002
431,135.37426326129665,1.6240067334976627,134,69,209
432,134.07956777996071,1.6136262483031023,133,68,207
433,132.76561886051081,1.603005654096898,131.5,68,204.5
434,131.2901768172888,1.5958209036973301,130,66.52000000000001,203
435,129.83634577603144,1.5870258133622381,128.5,65.52000000000001,201
436,128.36561886051081,1.5789136769505314,127,64.02000000000001,198.48000000000002
437,126.92396856581533,1.567443488973884,126,64,196.5
438,125.4614931237721,1.5554811979463004,124.5,63,194
439,124.07367387033399,1.5442149823376907,123,62.52000000000001,191.98000000000002
