sample,mean,mean_uncertainty,median,percentile_16,percentile_84
52,1.8825739016821819,0.44546541868287376,0,-4,4.5
53,1.8998856769557406,0.45446600110096447,0,-4,5
54,1.9459415319287932,0.46025825795470549,0,-4,5
55,2.0189449616201207,0.46591262753394658,-0.5,-4,5
56,2.1956557243181445,0.47520573949794442,0,-4,5
57,2.3940878654254449,0.49161958092349362,-0.5,-4.5,5.5
58,2.6384125428711416,0.51571323431300964,-0.5,-4.5,6
59,3.1211824269149111,0.5512372555658912,-0.5,-5,6
60,4.1948391311448638,0.60785828864854219,0,-4.5,7
61,7.5520169851380041,0.71024560800242142,1,-4,9
62,22.528172464478196,0.91324425520163166,10,0,32
63,79.564265882737217,1.3597142907020054,54,18,128
64,227.65409113179814,2.2982130125822327,190,81,361.5
65,495.54875061244491,3.9054493508505721,435.5,218,772
66,860.88192062714359,6.1141661557340692,765.5,407.75999999999999,1329.7399999999998
67,1266.8998856769558,8.639064985651558,1130,621.25999999999999,1944
68,1660.6287767434264,11.160205658515428,1481,819.25999999999999,2546.2199999999993
69,2013.2479176874081,13.481604748335442,1785,996.51999999999998,3090.9599999999991
70,2314.8868201861833,15.527596341697523,2047,1148.26,3550.2399999999998
71,2563.1918993957211,17.26727095925472,2262,1267,3945.3999999999978
72,2756.9817083129187,18.670941079612849,2418,1356,4238.4399999999987
73,2896.5157602482445,19.713304536905593,2532,1427.76,4466
74,2984.9266699330392,20.395489967071093,2605,1472.26,4594.3999999999978
75,3028.3235342152539,20.747450989572592,2638,1494,4667.4399999999987
76,3034.1229789318963,20.813934895875423,2643,1495.76,4673.6999999999989
77,3009.6571941858565,20.643082617043689,2622,1484.52,4635.9199999999983
78,2962.2098644455332,20.286604635874692,2581,1463.52,4555.4399999999987
79,2899.119712559203,19.79812619110945,2524.5,1436.76,4461.4799999999996
80,2827.2582067613916,19.236395659832809,2464,1403.76,4345
81,2753.2052915237628,18.649940559883941,2402,1370.78,4223.7399999999998
82,2683.6514780336438,18.087280798215367,2345,1342.5,4103
83,2625.4032337089661,17.606129026185233,2299,1321.76,4011
84,2582.6090151886328,17.246277480996369,2263,1301,3937.9599999999991
85,2554.3086722195003,17.005176376548658,2247.5,1284.76,3891.7199999999993
86,2535.6697697207251,16.847775322329728,2231,1272.52,3868.159999999998
87,2521.1350645108605,16.733383728925585,2222,1267.52,3851.4799999999996
88,2506.8905765147802,16.63448230351468,2209.5,1258.52,3831.4799999999996
89,2491.1554793401929,16.537781347506773,2199,1249.52,3808.3999999999978
90,2473.1747509390821,16.434279004080953,2185,1239,3782.9199999999983
91,2452.2969132778048,16.318392799640101,2168,1225,3753.4799999999996
92,2428.2747019434919,16.183184563010716,2146,1212.26,3723.4799999999996
93,2401.4729707659644,16.027232264829514,2119,1195,3680.4799999999996
94,2372.6965539768089,15.852236010721059,2091,1177.78,3638.4799999999996
95,2342.6542544504327,15.663255135893134,2065,1164,3594
96,2312.0307039033155,15.465300749815139,2036,1151,3545.2399999999998
97,2281.4448799608035,15.26478945462015,2012,1137,3496
98,2251.7009635799445,15.067530696612353,1986,1123,3449.7399999999998
99,2223.3503184713377,14.879805989334958,1962,1106,3404.4799999999996
100,2196.8704883227178,14.705346881745715,1938,1091,3364.2399999999998
101,2172.5547934019273,14.547574910489923,1914,1080.52,3332.2399999999998
102,2150.7561652784584,14.408475886079563,1894.5,1069.76,3295.9799999999996
103,2131.7154989384289,14.289931928463034,1877,1060,3266
104,2115.0290707169688,14.190574710231742,1862,1049.52,3240.7399999999998
105,2099.92634329577,14.104359287772843,1849,1038.76,3209.4799999999996
106,2085.5428711415971,14.023832609482978,1833,1030.76,3182
107,2071.1693614241385,13.943758664852927,1820.5,1023.76,3167.7399999999998
108,2056.4554956720563,13.860777551263622,1807.5,1016.76,3152.7399999999998
109,2041.0754532092112,13.7738931333162,1795,1006,3131
110,2024.8628123468889,13.681220016187277,1780.5,996.75999999999999,3103.4399999999987
111,2007.8203495018781,13.581087599859579,1762.5,987,3075.4799999999996
112,1990.1804670912952,13.475526265708076,1750,978,3048.4799999999996
113,1972.0792095378083,13.364578306564784,1733,970,3020.9799999999996
114,1953.6060754532093,13.250348706391254,1716.5,959,2992
115,1934.9692960966847,13.132973131906859,1702,950.51999999999998,2960.2399999999998
116,1916.297893189613,13.013459172550682,1687.5,941,2934.4399999999987
117,1897.802384452066,12.894276707529956,1673,932.75999999999999,2903.7399999999998
118,1879.4781969622734,12.776465559764031,1657,922,2878.9599999999991
119,1861.3591376776089,12.660464552795817,1641,909.51999999999998,2852.2399999999998
120,1843.476073820023,12.546103172314757,1626,901.75999999999999,2826.2399999999998
121,1825.8964559856279,12.432354035473193,1611,893.75999999999999,2801.4799999999996
122,1808.5412379552506,12.320307213859289,1595,885.25999999999999,2773
123,1791.45843540748,12.209668308592031,1582,873.51999999999998,2750.2399999999998
124,1774.4922423648538,12.100260974175466,1565,863.75999999999999,2724.9599999999991
125,1757.5954597419566,11.99289184786854,1548,856,2698.7399999999998
126,1740.6619304262617,11.886171982350366,1534,845.75999999999999,2670.6999999999989
127,1723.605258860036,11.779443066136556,1520,838,2642.4799999999996
128,1706.609995100441,11.672099607616548,1504,826,2617.9599999999991
129,1689.6113016495183,11.564150851424866,1490.5,818.51999999999998,2594.9599999999991
130,1672.5623060591213,11.454898061570111,1474.5,809,2574
131,1655.4491262453046,11.344497729029005,1459,800,2550.4799999999996
132,1638.468397844194,11.23561313590443,1442.5,791,2523
133,1621.6065654091133,11.126358792633695,1427,783,2501
134,1604.8147966682998,11.017433988549483,1412,775,2477
135,1588.0617344439001,10.908635387391826,1397,766.75999999999999,2455
136,1571.4798301486201,10.800489882816946,1381,758.51999999999998,2427.4799999999996
137,1555.08312918504,10.694092189144246,1368,751,2401.1999999999989
138,1538.8361914094398,10.588575580608616,1354,741.75999999999999,2376.9599999999991
139,1522.7919320594481,10.484482851764245,1339,733,2353.6799999999985
140,1506.9735423811858,10.381738127216883,1325,723.51999999999998,2330.2199999999993
141,1491.3790625510371,10.279428879163937,1310.5,714,2308.9799999999996
142,1475.9482279928141,10.178431060326529,1299,707,2283.2399999999998
143,1460.5085742283195,10.079052466385079,1287,700,2259.9599999999991
144,1445.1587457128858,9.9807378122963488,1277,690.75999999999999,2234
145,1429.9029887310141,9.8835115166908309,1262.5,681.5,2211.7399999999998
146,1414.8554630083293,9.7875341432237235,1251,674.51999999999998,2186.2399999999998
147,1399.8298219826881,9.6921164319127318,1238,667.25999999999999,2162.5
148,1384.8930262943002,9.5966013716412064,1227,660,2140
149,1370.036093418259,9.5018712299743999,1214,651,2115.7399999999998
150,1355.2943001796505,9.4071442781990058,1203,644,2093
151,1340.5730850890086,9.31117425512201,1187,637.51999999999998,2068.4799999999996
152,1326.0801894496162,9.2155970549929584,1175,631.25999999999999,2045.2399999999998
153,1311.7133757961783,9.1221357851672753,1163,624.25999999999999,2019.6999999999989
154,1297.4349175240895,9.0302883943098156,1150,616.25999999999999,1994.9599999999991
155,1283.3271272252164,8.9396898828894873,1137,609,1973
156,1269.3718765311121,8.8503674459644763,1124,602,1955
157,1255.605258860036,8.7617320502752847,1111,595,1935.7399999999998
158,1242.0986444553323,8.676066839777981,1098,588,1921.4799999999996
159,1228.7620447493059,8.591827769764409,1085.5,581,1899.4799999999996
160,1215.3437857259514,8.5086633940366472,1073,573.75999999999999,1881.2399999999998
161,1201.9281398007513,8.4259289712794931,1062,568,1863.4799999999996
162,1188.4804834231586,8.3437016694460056,1048,560.5,1844
163,1175.0922750285808,8.2626201923698179,1036,553.25999999999999,1823.4799999999996
164,1161.743426424955,8.1823235567120598,1022,546,1803
165,1148.3374162991997,8.102654251653119,1010,538,1779
166,1135.0083292503675,8.0219326191984095,998,532.51999999999998,1761.7399999999998
167,1121.7669443083455,7.9417802136846349,987,525.25999999999999,1744
168,1108.6446186509881,7.8609737489193305,973.5,518.75999999999999,1724
169,1095.6322064347542,7.7797173412466627,962,511.51999999999998,1704.4799999999996
170,1082.7963416625837,7.6972710996142508,951,505,1683
171,1070.1396374326312,7.6148071492622513,939,497.51999999999998,1665.7399999999998
172,1057.6990037563287,7.5324374789817936,928,491,1646
173,1045.4799934672546,7.4519656681857906,919.5,486.75999999999999,1626.7399999999998
174,1033.4140127388534,7.371004271779368,910,479.75999999999999,1609.7399999999998
175,1021.7022701290217,7.2909485258493882,901,473.75999999999999,1587.9599999999991
176,1010.2624530458926,7.2116547072904851,890.5,469.51999999999998,1572.9599999999991
177,999.09978768577491,7.1335907432454704,881,464,1553
178,988.17638412542874,7.0567501577059764,870.5,460,1537.4799999999996
179,977.54973052425282,6.9801674599533037,862,455.25999999999999,1523.4799999999996
180,967.11987587783767,6.9042529301423192,854,450,1503
181,956.86575208231261,6.8276017578410739,846,446,1487
182,946.71843867385269,6.7516799426669261,836,442,1467.4799999999996
183,936.71157929119715,6.6771066517268904,828,437.75999999999999,1453
184,926.7439163808591,6.6036031163342104,819.5,433,1437
185,916.83308835538139,6.5312627801459442,811.5,428.75999999999999,1423
186,906.98693450922747,6.4605653851610141,801,426.25999999999999,1407.4799999999996
187,897.25690021231424,6.3901906908317407,792.5,421,1396.4799999999996
188,887.57243181447006,6.3197529891781619,784,415.51999999999998,1380.2399999999998
189,877.92536338396212,6.2499321794824265,775,412,1366
190,868.30181283684465,6.1791805848278241,765.5,407,1349.9599999999991
191,858.78686918177368,6.1088914177467748,757,402,1334.2399999999998
192,849.31389841580926,6.0401164555907023,749,397,1319.7399999999998
193,839.93450922750287,5.9710336759305536,741,393,1304.5
194,830.55414012738856,5.9036410015985208,733.5,389,1290.5
195,821.30818226359622,5.8370196824906726,723.5,384.51999999999998,1276
196,812.18014045402583,5.7717630423868416,717,380.25999999999999,1259.7399999999998
197,803.11056671566223,5.7073371447950869,708,377,1243.2399999999998
198,794.03462355054717,5.6432389819465385,700,372,1227.4799999999996
199,785.0133921280418,5.5794934449258511,693.5,368,1214.7399999999998
200,776.12461211824268,5.5158520858502689,685,365,1202.4799999999996
201,767.34656214274048,5.4532910917372863,677,362,1189.2199999999993
202,758.51853666503348,5.3918151706169732,670,356,1172.4799999999996
203,749.77282377919323,5.3317979618437548,661,351,1159
204,741.05961130164951,5.272014796583357,653.5,346.51999999999998,1148.7399999999998
205,732.41450269475752,5.2131414856260756,646,341,1136.5
206,723.89351625020413,5.1546680570544394,639,336.75999999999999,1125
207,715.48113669769725,5.0973190642401018,632,333.5,1111
208,707.26196308998851,5.0397419230141116,624,329,1099.4799999999996
209,699.16086885513641,4.9832614459913573,618,325.5,1089.7399999999998
210,691.12265229462685,4.9279245307646509,610,323,1079
211,683.22162338722853,4.873918294814426,604,320,1069
212,675.45043279438187,4.820568778416817,597,316,1055
213,667.83423158582389,4.768561163687524,590,313.51999999999998,1044
214,660.24791768740818,4.7172756332041441,584,311,1028
215,652.76629103380697,4.6671187223754194,575,307,1018
216,645.35946431487832,4.6182346070442177,568,303,1006.4799999999996
217,637.93744896292662,4.5696573417143789,562.5,299,997.23999999999978
218,630.59170341335948,4.5204350134124525,558,295,985.47999999999956
219,623.30867221950029,4.4716759152591141,550,292,973
220,616.12918504001311,4.4237896427299921,543,288,963
221,609.09586803854324,4.3767138148736802,537,284,948.47999999999956
222,602.16903478686913,4.3300136345467166,532,281,937.73999999999978
223,595.22146006859384,4.2838208191771496,525.5,278.25999999999999,926
224,588.40388698350478,4.237570509943537,519.5,275,916
225,581.64821166095055,4.1910262430555481,512.5,272,904
226,574.89041319614569,4.1434730842455911,506,268,894
227,568.15531602155806,4.0968426815100685,500,265,881.73999999999978
228,561.40666340029395,4.05046131207569,494,262,871
229,554.72595133104687,4.0052173620166744,488,258,860.47999999999956
230,548.21754042136206,3.9591585612239477,482,254.5,851.73999999999978
231,541.72725788012417,3.9135196406525949,477,252,844.73999999999978
232,535.30589580271112,3.8691135619872257,472,248,834.73999999999978
233,528.96504981218357,3.8256674386797478,467,245,824
234,522.73558713049158,3.7819909674843659,460.5,242.5,814.23999999999978
235,516.50057161522125,3.7391986198583411,455,239,803
236,510.28139800751268,3.6969428557267583,450,236,794.5
237,504.1153029560673,3.6546228058037959,444,233,786.23999999999978
238,498.051772007186,3.6117639601827149,440,231,774.23999999999978
239,491.92258696717295,3.5694588512634673,434.5,229,765
240,485.81022374652946,3.5265959414813919,429.5,226,756.73999999999978
241,479.77641678915563,3.4853234119432783,425,223,749.23999999999978
242,473.84533725298058,3.4442242225334172,419,221,740
243,467.99853013228807,3.4042797035753005,414,219,731.73999999999978
244,462.2988731014209,3.3646278643078542,409.5,216.25999999999999,724.5
245,456.70961946758126,3.3255316999030455,406,213,716.73999999999978
246,451.21068103870653,3.2866929424162215,400,210,707
247,445.69786052588603,3.2486606908630784,396,208,700
248,440.30099624367142,3.2108387260937903,390,205,693
249,435.03086722195002,3.1745218623130205,385,202,683
250,429.78572595133107,3.1381789848830564,381,198.75999999999999,676
251,424.65147803364363,3.1019578447955807,376,196,667
252,419.50677772333825,3.0664895909372465,372,194,658
253,414.38935162502042,3.031690080070772,368,190.5,650
254,409.29528009145844,2.9980294502146148,365,189,641.47999999999956
255,404.28874734607217,2.9644269335950884,359,186.51999999999998,633.47999999999956
256,399.24285480973379,2.9307701492653564,354.5,184,626.73999999999978
257,394.23779193205945,2.8981270802074892,349,182,619.47999999999956
258,389.2871141597256,2.8663023766932012,344,180,611
259,384.39425118406012,2.8337255576628224,340,177,602.23999999999978
260,379.552506941042,2.800931073867821,337,174.75999999999999,595
261,374.7109260166585,2.7688043894195493,332.5,172,588.23999999999978
262,369.93940878654257,2.7357214438749917,328,169.75999999999999,582
263,365.31961456802219,2.7030395829907787,324,167.5,575.73999999999978
264,360.6908378245958,2.67012443378453,320,165.5,568.73999999999978
265,356.11203658337416,2.6377165408783041,315.5,163,560.97999999999956
266,351.5494038869835,2.6055195671556084,311.5,161,552
267,347.11497631879797,2.5738681357862641,307,158,545
268,342.68512167238282,2.5429768177243455,303,157,538.47999999999956
269,338.22668626490281,2.5123370848825721,300,154.75999999999999,530.47999999999956
270,333.86232239098479,2.4815967108369019,298,152.25999999999999,523.73999999999978
271,329.55054711742611,2.4517644708744375,294.5,150,517
272,325.28107137024335,2.4230936302668504,291,148,511.47999999999956
273,321.03446023191248,2.3947758452621755,286,146,506
274,316.86918177364038,2.3664481951934997,282.5,144.5,500
275,312.79552506941042,2.3392971527422617,279,143,493.47999999999956
276,308.77658010779032,2.3124714060156415,275,140.5,487
277,304.75289890576516,2.2855069805313817,271,138,481
278,300.67515923566879,2.2580433695099229,268,136.75999999999999,475.5
279,296.67352604932222,2.2316604468241166,263,134,469
280,292.69622733953946,2.2058888819011471,260,133,462
281,288.72611464968151,2.1790649741987953,257,131,456.23999999999978
282,284.74228319451248,2.1521346041118887,253,129,450
283,280.86983504817897,2.1257610216528207,249,127,444
284,277.14192389351626,2.0992817882099715,246,125.75999999999999,439
285,273.43377429364688,2.0740099379042594,243,124,433
286,269.72578801241224,2.0490353281056346,239,123,427.23999999999978
287,266.14225053078559,2.0246858508294663,236,121.5,422
288,262.60411562959331,2.0011593835016424,233,119,417
289,259.07790298873101,1.9785990880176798,230,117.75999999999999,411
290,255.55463008329249,1.9563327943397379,226,115,406
291,252.05830475257227,1.9341129276420201,223.5,113,400.73999999999978
292,248.67352604932222,1.9122195075583319,220,111.25999999999999,394
293,245.33986607871958,1.8903058316312027,218,109,389
294,241.94136861015841,1.8689473433361972,215,107,386
295,238.54385105340521,1.8474085075867168,212,106.75999999999999,380
296,235.1734443900049,1.8251747880469515,209,105.5,375
297,231.8579127878491,1.802804144846051,206,104,370
298,228.56753225543034,1.7801118750381035,203,102,364
299,225.27257880124122,1.7583513073709118,200,100.5,359
300,222.05585497305242,1.7363141775053104,197,99,354
301,218.96015025314389,1.7149286269596498,194.5,98,350
302,215.94153192879307,1.6939038107627502,191,96.5,344
303,212.89155642658827,1.6731925635052354,188,95,339
304,209.90429528009145,1.6535170136412378,186,93,335.5
305,206.93581577658011,1.6339508412605581,184,92,332
306,204.04638249224237,1.6146900593723519,181,91,328
307,201.12314225053078,1.5965028796673977,178,90,322.5
308,198.21590723501552,1.5781240319627294,176,88,318
309,195.29495345418911,1.5592102939488528,173,86,314
310,192.41041972889107,1.5400491737307187,171,85,309
311,189.46480483423159,1.5204362285428461,168,83.5,305
312,186.55120039196473,1.5004730941295639,165.5,82,301
313,183.70651641352279,1.4813917714237266,164,80.5,295.73999999999978
314,180.86575208231258,1.4624134993444828,162,79,291.5
315,178.02956067287278,1.4435483561869509,159,77,287
316,175.20333170014698,1.4244886633109608,156.5,76,283
317,172.46872448146334,1.4055489027242598,154,75,279
318,169.79797484893027,1.3886391641305833,151.5,73,274
319,167.11628286787521,1.371751118664164,150,72,270
320,164.50628776743426,1.3558564986065653,147,71,266
321,161.8962926669933,1.3394765379714146,144,69.5,262.73999999999978
322,159.27502858076107,1.323108961076239,142.5,68,257.5
323,156.72823779193206,1.3068962030204923,140,67,254
324,154.18177364037237,1.2915259529410335,138,66,249.5
325,151.70700636942675,1.275923595589928,135.5,65,246
326,149.19108280254778,1.2606716865108594,134,64,242.23999999999978
327,146.71255920300507,1.2451422675439456,132,63,237
328,144.28352114976317,1.2305067349107088,130,61.5,235
329,141.88714682345255,1.2162518398304645,128,60,231.23999999999978
330,139.531112199902,1.2015464798332796,126,58.759999999999991,228.23999999999978
331,137.21656050955414,1.187347523337821,123.5,58,225
332,134.94594153192878,1.173482268052765,121,56.759999999999991,221
333,132.63204311611955,1.1603578456034629,119,55.259999999999991,218
334,130.38722848276987,1.1471037464415825,116.5,55,214
335,128.1737710272742,1.1334609819037966,114,54,211
336,126.02596766291033,1.1204706410585021,112,53,207
337,123.87816429854647,1.1076595794167834,110.5,52,204
338,121.69916707496326,1.0941583727026614,109,51,200.73999999999978
339,119.62894006206108,1.0810157429109242,107,50,197
340,117.57014535358485,1.0687871426132585,105,49,193.5
341,115.51886330230279,1.0567503355733172,104,48,189.23999999999978
342,113.50628776743426,1.0455233679633111,102,47,187
343,111.50334803201045,1.0338397508043726,100,46,184
344,109.5139637432631,1.0228867612557615,99,44.5,181
345,107.49501878164298,1.0121507554200726,98,43.5,178
346,105.47607382002286,1.0016478649599319,96,42,175
347,103.49093581577658,0.99056695823595986,94,41,172
348,101.5031847133758,0.97921409083369226,92,41,169
349,99.576678098971087,0.96857648435740773,91,40,165.5
350,97.619304262616367,0.95777481115446328,89,38,162.73999999999978
351,95.686101584190752,0.94673416040573999,87,38,160
352,93.770537318308016,0.93625345433766527,86,37,157
353,91.892209701126902,0.92639794050269686,84,35,154.5
354,90.012575534868532,0.91684578246477233,82,34.5,152.23999999999978
355,88.193369263432956,0.90700615238248516,80,33.5,149
356,86.355381349011921,0.89682801579389082,78.5,33,146
357,84.557243181447006,0.88686260260541172,77,32,143.23999999999978
358,82.732157439163814,0.87657513672932652,75,30.759999999999991,141.23999999999978
359,80.970439327127224,0.86655640238014719,74,30,140
360,79.215253960476886,0.8560622179263897,73,28.5,137
361,77.509227502858081,0.84675581458987581,71,28,135
362,75.791768740813325,0.83779398860359389,69,27,132
363,74.146496815286625,0.82969559693085004,67,26,130
364,72.542217867058625,0.82130447305892096,66,25,127
365,70.959660297239921,0.81349115272090744,65,25,124
366,69.395557733137352,0.8060685373340517,64,23.5,122
367,67.807610648374975,0.79871163994620464,62,23,119
368,66.228319451249391,0.79172844767932216,61,22,117
369,64.64135227829496,0.78479449964584169,59.5,21,115
370,63.121345745549569,0.77869240191133704,58,20,113
371,61.630736567042298,0.77261751781302623,56.5,19,112
372,60.116119549240565,0.76527887206987988,55,18,110
373,58.619467581251023,0.75804929466148374,53.5,18,107
374,57.040176384125431,0.75089193743801308,52,17,106
375,55.524089498611794,0.74451595785265956,51,16,103.5
376,54.040666340029397,0.73742370483778874,49,15,101
377,52.538788175730851,0.73108357167044791,48,14.259999999999991,99
378,51.062714355707989,0.72424409721576932,47,13,96
379,49.528989057651479,0.71817106699441646,45,12.5,94
380,48.06810387065164,0.71248275824954344,44,12,92
381,46.590396864282212,0.70603115935819538,43,11,89.5
382,45.169361424138494,0.69985770831079752,41,10.5,87
383,43.742609831781806,0.69364595458838718,40,10,86
384,42.358811040339702,0.68840112900321637,39,9,83.5
385,40.991670749632533,0.68284389459220207,38,8,82
386,39.5400947248081,0.67740647268645571,36.5,7.5,80
387,38.174097664543524,0.67232652868814669,35,7,78
388,36.828842070880285,0.66779997609803876,34,6,77
389,35.537644945288257,0.66314601456620048,33,5,75
390,34.195655724318144,0.65865834266621803,31,4,72.5
391,32.922913604442265,0.65413157432105751,30,3,70
392,31.618324350808429,0.65049607044064039,29,2,69
393,30.372366487016169,0.64584574531096373,28,1.5,67
394,29.142577168054874,0.6417613039660125,27,1,65.5
395,27.96929609668463,0.63896896112361734,26,0,64
396,26.772007186019923,0.6365616901772212,25,-1,62
397,25.535521803037728,0.6341321937020673,24,-2,60.5
398,24.390168218193697,0.63108572130524554,23,-2.7400000000000091,59
399,23.220970112689859,0.62803611576197027,22,-3.5,57
400,22.092275028580762,0.62629701644748392,21,-4,56
401,20.93826555609995,0.62341286451303879,20,-5,54
402,19.809897109260167,0.62028960547150502,19,-6,53
403,18.745222929936304,0.6170027693049932,18,-6.2400000000000091,51
404,17.621917360770865,0.61452275349422203,17,-7,50
405,16.582230932549404,0.61266455122659769,16,-8,48.5
406,15.432141107300342,0.61062604551847022,14.5,-9,47.5
407,14.30115956230606,0.608560084578738,13.5,-10,46
408,13.195165768414176,0.60759212381841576,13,-10.5,44.5
409,12.082312591866732,0.60601474391256771,12,-12,43
410,11.022374652947901,0.60485404224530204,10.5,-12.5,42
411,10.007186019924873,0.60271781203958297,10,-13.5,41
412,8.9521476400457285,0.60122785329984474,9,-14,39.739999999999782
413,7.9315694920790465,0.60014373287480172,8,-15,38
414,6.8780009799118078,0.59813978941871637,7,-16,37
415,5.8860035930099626,0.59547834485851958,6,-16,35
416,4.8925363383962113,0.59375620968385445,5,-17.5,34
417,3.849256900212314,0.59230969874039219,4,-18,33
418,2.8376612771517231,0.59136996459688018,3,-19,32
419,1.861342479176874,0.58995746600674936,2.5,-20,31
420,0.86722195002449776,0.58902960441352414,2,-21,30
421,-0.070390331536828346,0.58854023431085933,1,-22,28.5
422,-1.0052261963089988,0.58858311688241916,0,-22.5,27
423,-1.9008655887636778,0.58861144395061415,-1,-24,26.5
424,-2.8014045402580434,0.58894487048600619,-2,-24,26
425,-3.7341172627796833,0.58954729632663783,-2,-25.5,25
426,-4.6326963906581744,0.58932142551746713,-3,-26.5,24
427,-5.5196798954760737,0.58906966973788433,-4,-27,22.5
428,-6.4127061897762534,0.58856564982706927,-5,-28,21.5
429,-7.2949534541891232,0.58836085898721557,-6,-29.5,20.239999999999782
430,-8.1783439490445868,0.58774311407344071,-6,-30,19
431,-9.0192715988894339,0.58643515709562288,-7,-31,18
432,-9.865752082312591,0.58447130980061834,-8,-31.740000000000009,17
433,-10.729217703739996,0.58330798553430541,-8,-32.5,16.5
434,-11.560346235505472,0.58217789686734789,-9,-33,15.5
435,-12.374326310632043,0.58113642255849296,-9,-34,14
436,-13.22995263759595,0.58000175261274312,-10,-35,14
437,-14.020578147966683,0.57984443162649224,-11,-36,13
438,-14.826555609995101,0.57991613934364805,-11.5,-36.740000000000009,12
439,-15.606402090478523,0.580033401144043,-12,-37.740000000000009,12
440,-16.358484403070392,0.5809028334945785,-13,-38,11
441,-17.116282867875224,0.58173878390605427,-14,-39.240000000000009,10.5
442,-17.900538951494365,0.58317873416135535,-14.5,-40.5,10
443,-18.745386248570963,0.58402327027532663,-15,-41.5,9
444,-19.459415319287931,0.58613711602088825,-16,-42,8
445,-20.190592846643803,0.58701398715765396,-16.5,-43,7.5
446,-20.96896945941532,0.58829471951414369,-17,-44,7
447,-21.752245631226522,0.5893375230647071,-18,-45,6
448,-22.463824922423647,0.59048164913915013,-19,-46,5
449,-23.186673199412052,0.59148863985814382,-19,-46.5,4
450,-23.933692634329578,0.59237147203870977,-19.5,-47.5,4
451,-24.649518210027765,0.59249275606897023,-20,-48,3
452,-25.383635472807448,0.59234802557884503,-21,-49,2
453,-26.107137024334477,0.59224397917429084,-21,-50,2
454,-26.886656867548588,0.59188237816109468,-22,-51.5,1.5
455,-27.583210844357342,0.59211997300941188,-22,-52.5,1
456,-28.27780499755022,0.5920830749332221,-23,-53,0.5
457,-28.955087375469542,0.59138661065777631,-24,-54,0
458,-29.687244814633349,0.59154612954212094,-24,-54,-1
459,-30.361750775763515,0.5917443376206758,-25,-55,-2
460,-31.01600522619631,0.59184720047029771,-25,-56,-2.5
461,-31.664053568512166,0.5923852498035721,-26,-57,-3
462,-32.321411073003432,0.59254724796032676,-27,-58,-3
463,-32.970765964396534,0.59302989073110524,-27,-58.740000000000009,-4
