sample,mean,mean_uncertainty,median,percentile_16,percentile_84
38,0.71471329552614993,0.427551918667126,-1,-5,5
39,0.74054820415879019,0.4295452969131982,-1,-5,5
40,0.83191556395715183,0.43894149728065207,-1,-5.5,5
41,0.89209199747952106,0.4535254844749132,-1,-6,5
42,0.96172022684310021,0.47313328495343931,-1,-6,5.5
43,1.0748267170762444,0.49737632011359467,-1,-6,5
44,1.2953686200378072,0.52491288386428048,-1,-6,5.5
45,1.4938563327032137,0.55664262356196292,-1,-6,6
46,1.6529615626969125,0.59148269845507129,-1,-6,6
47,1.7736294896030245,0.62774587228261214,-1,-6,6
48,1.8268746061751733,0.66094142450911753,-1,-6.5,6
49,1.8545998739760554,0.68912547769308363,-1,-7,6
50,1.8712980466288596,0.71117378663095909,-1,-7,6.5
51,1.9276937618147447,0.72908731204440635,-1,-7,6.6599999999998545
52,2.0099243856332705,0.74600542632746547,-1,-7.5,6.5
53,2.1233459357277882,0.76681889559388483,-1,-7.5,7
54,2.3193131695022053,0.79384500154590942,-1,-7.5,7.5
55,2.4929111531190928,0.82844686412333601,-1,-8,8
56,2.7465343415248897,0.87212430869106305,-1.5,-8,8
57,3.0288279773156899,0.92809328178227224,-1,-8,8.1599999999998545
58,3.4897605545053558,0.9994261601601836,-1.5,-8,8.5
59,4.1441398865784498,1.0981504883907089,-1,-8,9
60,5.0597038437303086,1.2363362642859523,-1.5,-8,9
61,6.6324826717076242,1.4302709865766265,-1,-8.5,10
62,12.586168872085697,1.7061309472987267,1.5,-8,18
63,52.354599873976056,2.195265723933947,29,3,85.5
64,209.8133270321361,3.3322756444081172,176,74,329.65999999999985
65,595.90816005040961,5.4322206513811242,557.25,322.84000000000003,863.15999999999985
66,1263.1813169502204,8.3941572394834605,1232,810,1725
67,2171.728260869565,12.337649808134266,2161.25,1474,2875
68,3203.3694076874608,16.977958420812165,3250.75,2216.3800000000001,4187.1599999999999
69,4177.2547258979203,21.296038903404114,4300.75,2919.4000000000001,5396.4799999999996
70,4944.5672652804033,24.598509460218484,5114.5,3526.5599999999999,6349.7799999999988
71,5458.7339319470702,26.776172550828747,5662,3933.54,7020.6599999999999
72,5749.9472274732198,28.02177066353719,5981.75,4143.3400000000001,7400
73,5873.7143982356647,28.570669132712364,6099.25,4227.5200000000004,7557.619999999999
74,5881.6372085696285,28.598955744087636,6098.75,4222.6800000000003,7574.9799999999996
75,5813.2329867674862,28.243837470996752,6017.75,4172.1800000000003,7495.5999999999985
76,5696.3108065532451,27.605354886433581,5898,4089.2199999999998,7331.2799999999988
77,5554.9210775047259,26.800346770935661,5750,3991.5799999999999,7142.9799999999996
78,5409.7263705103969,25.959732520628169,5600.25,3900.7199999999998,6952.3199999999997
79,5274.5562381852551,25.180741800638916,5458.75,3828.3600000000001,6772
80,5155.7159735349715,24.509857752343908,5332,3748.8400000000001,6602.5
81,5054.6293320730938,23.948363017594925,5225.25,3680.6799999999998,6461.3199999999997
82,4969.7326717076248,23.480657769895718,5141.75,3610.8400000000001,6343.5
83,4898.9418714555768,23.09898543226139,5070.5,3564.6000000000004,6236.4799999999996
84,4840.0751417769379,22.791740157961861,5013.75,3526.5999999999999,6157.6599999999999
85,4790.5924700693131,22.541074598998232,4964,3491,6087.9599999999991
86,4747.8423125393829,22.335046800446122,4920.25,3462.5200000000004,6033.3199999999997
87,4709.2005356017644,22.162180431795445,4881,3437.1999999999998,5987
88,4672.5820730938876,22.008037811399266,4847.25,3404.6800000000003,5936
89,4636.9837744171391,21.866281412394635,4801.5,3373.3400000000001,5884.8199999999997
90,4601.8864209199746,21.730191739223773,4763.5,3344.6799999999998,5841.1599999999999
91,4567.0660050409579,21.598477924047025,4726.5,3314.7200000000003,5803
92,4531.7159735349715,21.468805766333357,4690,3293.0799999999999,5765.6399999999994
93,4494.9138311279139,21.345799869906848,4656,3267.1000000000004,5719.6399999999994
94,4458.1179899180843,21.235552106072916,4620.75,3231.6800000000003,5677.5
95,4423.0653749212352,21.101917108901944,4583,3213,5631.9799999999996
96,4389.1394139886579,20.937860575952815,4542,3186.6999999999998,5596.3199999999997
97,4355.0111846250784,20.768727534652903,4496.75,3167.6800000000003,5550.619999999999
98,4320.2292060491491,20.609631071186822,4461,3150.6800000000003,5502.6599999999999
99,4285.2424385633267,20.465017480063366,4424,3120.54,5451.7999999999993
100,4250.1743856332705,20.329598657114502,4385,3100.8400000000001,5412.3199999999997
101,4214.9163516068056,20.197320388336284,4354.25,3075.3400000000001,5365.1599999999999
102,4179.5426906112161,20.064063513891494,4319.75,3046.3400000000001,5313.6399999999994
103,4144.199275362319,19.932892900853023,4281.25,3018.3399999999997,5272.8199999999997
104,4109.0389098928799,19.800524416733928,4248.75,2992.6800000000003,5229.3199999999997
105,4074.2147132955261,19.666240354002468,4215.5,2961.6999999999998,5194.6599999999999
106,4039.3501890359166,19.52931002716743,4177.5,2928.3400000000001,5150
107,4004.2490548204159,19.395819537447768,4146.5,2892.3999999999996,5109.3199999999997
108,3969.2024259609325,19.268568908377421,4115,2839.0599999999999,5055.3199999999997
109,3934.4160365469438,19.140208201458918,4079.5,2794.8800000000001,5015.3199999999997
110,3900.1072778827979,19.009978827153287,4037.5,2761.1799999999998,4974
111,3866.122715816005,18.876540753741832,4005.5,2713.5,4941.3199999999997
112,3832.154851921865,18.738038002057472,3969.5,2680.6800000000003,4895.5
113,3798.1803717706366,18.597628171731078,3938.25,2652.3800000000001,4851.1599999999999
114,3764.3697227473222,18.456407633744355,3902.25,2625.1799999999998,4808.6399999999994
115,3730.5496219281663,18.315669235996218,3872.75,2607.3600000000001,4764
116,3696.5606490233145,18.176930682190964,3840,2575,4724.6399999999994
117,3662.4009136735981,18.039325868231934,3806.5,2555.6800000000003,4686
118,3627.9163516068052,17.899477767575558,3771.75,2539.3400000000001,4645
119,3593.2244801512288,17.759719081614307,3734,2512.8400000000001,4603
120,3558.5373345935727,17.621719364882981,3697.25,2493.02,4554
121,3524.3886263390045,17.484621148062402,3661,2473.5,4517
122,3490.7125078764966,17.348837629274236,3625.75,2453.8400000000001,4480.5
123,3457.3965028355387,17.221360951414329,3595.5,2428.8400000000001,4443.3199999999997
124,3424.2408632640204,17.103131597817598,3567.25,2408.3800000000001,4407
125,3391.0603339634531,16.988796613065396,3538,2381.3599999999997,4368.3199999999997
126,3358.0499369880276,16.870797516062186,3502,2359.6999999999998,4328.1599999999999
127,3325.6283868935097,16.745338446700142,3466.75,2339.02,4288.619999999999
128,3293.4166666666665,16.614572218414946,3433,2323.6800000000003,4252.3199999999997
129,3260.787177063642,16.478223520337199,3399.25,2300.3600000000001,4218.3199999999997
130,3227.6123188405795,16.340700047375122,3369.75,2273.6800000000003,4172.3199999999997
131,3194.4856647763077,16.200814370277438,3333.75,2245.6799999999998,4132.7999999999993
132,3161.9935412728419,16.061488646410563,3292.5,2226.6799999999998,4093
133,3129.8032451165723,15.91936244567056,3258.75,2206.04,4057.3199999999997
134,3097.5464713295528,15.776760666843339,3209.25,2187.1800000000003,4015.3199999999997
135,3065.2626023944549,15.631987952231235,3165,2172.3600000000001,3969.1599999999999
136,3033.0886893509769,15.486314912264326,3103,2144.6800000000003,3929.1599999999999
137,3001.2563011972275,15.335287118610124,3049.5,2120.6800000000003,3885.8199999999997
138,2969.5921550094517,15.18163357570897,3006.75,2096.6800000000003,3845.1599999999999
139,2938.0436357908002,15.02592713702421,2970.5,2074.04,3804
140,2906.3435727788278,14.864596689387605,2930,2057.4400000000001,3771
141,2874.5051984877127,14.696847725916124,2904,2036.1799999999998,3735.3199999999997
142,2843.0568683049778,14.527437492556189,2874,2018.8399999999999,3696.3199999999997
143,2812.0209514807812,14.357144249056921,2844,2000.3600000000001,3659.5
144,2781.4358853182102,14.186796254993103,2816.5,1979.04,3621.1599999999999
145,2751.1006616257091,14.01531457831925,2791.75,1958.3400000000001,3581.9599999999991
146,2721.0908947700063,13.849594554195356,2765,1940.6800000000001,3550.6599999999999
147,2691.3577504725899,13.690434756053058,2738,1926.72,3515.6399999999994
148,2662.1387838689352,13.533601394038161,2709.5,1905.6800000000001,3480
149,2633.0215816005043,13.371860068569298,2681.75,1885,3433.3199999999997
150,2604.1038122243226,13.208861736269537,2649,1866.3400000000001,3388.6599999999999
151,2575.6176748582229,13.050976970520681,2626,1846.02,3342.3199999999997
152,2547.8435727788278,12.898226863557108,2601.75,1825,3286.8199999999997
153,2520.4815689981097,12.743262785954725,2575,1805.3399999999999,3231
154,2493.4749527410208,12.589961344418002,2550.5,1785.3600000000001,3178.6599999999999
155,2467.0092942659107,12.438508650853629,2526.75,1764.6800000000001,3140.3199999999997
156,2441.0121298046629,12.291281210326492,2499.25,1748.6800000000001,3098
157,2415.264492753623,12.146023111584734,2472,1734.1999999999998,3055.9799999999996
158,2389.7017958412098,12.00206942294794,2450,1717.8399999999999,3032
159,2364.5861688720856,11.860839259133009,2424.5,1702,3003
160,2339.6743856332705,11.717879804107389,2400,1677.6799999999998,2973
161,2315.0165406427222,11.574654614642226,2376.5,1659,2940.6599999999999
162,2290.6677693761817,11.433090866797293,2355,1641.6800000000001,2911.6599999999999
163,2266.626811594203,11.295974782282386,2327,1621.52,2887.1599999999999
164,2243.0855387523629,11.169124163687345,2303,1609.72,2858.1599999999999
165,2219.9875551354758,11.052528377580236,2278.75,1591.8400000000001,2828
166,2197.2770951480779,10.945034273755065,2255,1578.6799999999998,2800.1599999999999
167,2174.7711090107118,10.83845934406061,2229.75,1565,2774.1599999999999
168,2152.459199747952,10.731991134261211,2212,1549.6799999999998,2744.1599999999999
169,2130.3612161310648,10.626655192686773,2190.5,1529.1799999999998,2722
170,2108.6661940768745,10.524574060659891,2169.5,1509,2693
171,2087.2802457466919,10.424973565249521,2147,1494.3400000000001,2666.5
172,2066.1866729678641,10.329517049986745,2126,1480.3400000000001,2639
173,2045.3035601764336,10.238979852154241,2105.25,1465.6800000000001,2620.6399999999994
174,2024.6476055450535,10.152977435846639,2088.75,1443.6800000000001,2597.6599999999999
175,2004.3067107750473,10.068025322361329,2065.5,1425.8400000000001,2572.8199999999997
176,1984.1176748582232,9.983991923091855,2046.75,1411.6800000000001,2553.1599999999999
177,1964.1844675488344,9.9007993156441287,2027.5,1397.8400000000001,2525
178,1944.5801827347195,9.8172819224797951,2007,1385.8400000000001,2495.1599999999999
179,1925.1173597983616,9.7341138563197394,1987,1376,2465.1599999999999
180,1905.8656269691242,9.6494447296363397,1970,1364.04,2442
181,1886.9711720226844,9.5628803689021389,1950,1351.04,2418.1599999999999
182,1868.4043793320732,9.4769374221004554,1933.5,1336,2394.1599999999999
183,1850.2200693131695,9.3916897222795885,1912.5,1318.8399999999999,2369
184,1832.2748897290485,9.3090210245908676,1894.5,1304,2345.1599999999999
185,1814.5486767485822,9.2295681909195224,1878,1292,2325
186,1797.0137051039696,9.1502710005591101,1859.25,1275.02,2301
187,1779.6264965343414,9.0705643957092938,1843,1258,2278.1599999999999
188,1762.2777252678009,8.9891456923995019,1827.25,1245.3600000000001,2257.6599999999999
189,1745.0464713295526,8.905735253255191,1813,1232.02,2240.7999999999993
190,1727.9302142407057,8.819823315520825,1795,1221,2217.1599999999999
191,1710.9289540012603,8.7359618633836025,1777,1209.6800000000001,2192.3199999999997
192,1694.1444549464397,8.6542583408329516,1760.5,1197.3399999999999,2172.3199999999997
193,1677.5902646502836,8.5772201168620121,1739,1187,2152.8199999999997
194,1661.3457781978575,8.5046304899347511,1722.5,1175,2131.1599999999999
195,1645.2005356017644,8.43317034589173,1703.75,1165,2112.5
196,1629.0597038437304,8.3632656632151807,1690,1152.02,2091.6599999999999
197,1613.1016068052929,8.2952072123797631,1675.5,1142.5,2075.1599999999999
198,1597.3750787649653,8.2283259842417049,1657.5,1130,2059.5
199,1582.0127599243856,8.1623455408435284,1642.25,1114.6799999999998,2041
200,1566.8977630749841,8.0974062206777191,1625,1098,2022
201,1551.8026149968493,8.0310583921475978,1608.25,1085.6800000000001,1999
202,1536.8706679269062,7.9658841984551172,1593.25,1074.8399999999999,1978.6599999999999
203,1522.1053875236296,7.9001001617340698,1579,1060,1961.1599999999999
204,1507.4881852551985,7.8348248384521471,1563.5,1047.3399999999999,1945
205,1492.8171077504726,7.7695245125246384,1548.5,1036.3400000000001,1923.1599999999999
206,1478.1501260239445,7.7021796534505116,1536.5,1027.1799999999998,1904
207,1463.6520163831128,7.6352577114918638,1520,1013.6800000000001,1884
208,1449.2988342785129,7.5668594729426681,1504,1007,1867
209,1435.1151543793321,7.5001246173105098,1488,999.51999999999998,1848.1599999999999
210,1421.1419344675489,7.4350662859787109,1475,988.34000000000003,1830.6599999999999
211,1407.4645557655954,7.3705026707811614,1460.25,976.5200000000001,1817
212,1393.8564902331443,7.3065616310388357,1448,967.70000000000005,1800.3199999999997
213,1380.3839004410838,7.2444967881476563,1435,959.68000000000006,1785
214,1367.0055135475741,7.1821858321843974,1424,949,1770.3199999999997
215,1353.715343415249,7.1218713750795661,1410.25,942,1752
216,1340.4919659735349,7.0637036960719337,1395.75,931.68000000000006,1736
217,1327.3766540642723,7.0047305759831371,1379.5,920.68000000000006,1718.9799999999996
218,1314.3029300567107,6.9464057466703695,1364.25,911.68000000000006,1701
219,1301.320888468809,6.8926945282292031,1352.75,900.36000000000013,1688.3199999999997
220,1288.5641146817895,6.8390366966911031,1341.25,890,1671
221,1275.9459672337744,6.7862534787433333,1332.25,881.33999999999992,1655.3199999999997
222,1263.3741335853813,6.7362330069217009,1320,870.34000000000003,1640
223,1250.8558601134216,6.6857958792899659,1303.25,861.84000000000003,1625
224,1238.3917769376183,6.6379867881175798,1290.25,850.67999999999995,1608
225,1226.0130749842469,6.5867131813287854,1275.5,840,1592.3199999999997
226,1213.6034971644613,6.5335819038217986,1262.75,830.67999999999995,1576.3199999999997
227,1201.4176118462508,6.4801467349862492,1250,823.36000000000001,1561
228,1189.4859798361688,6.4268438732483064,1237.75,812.84000000000003,1548
229,1177.7613421550095,6.3742844180558258,1224,802,1530.8199999999997
230,1166.0978260869565,6.3225505269190645,1211.5,792.68000000000006,1515.1599999999999
231,1154.6299621928167,6.2721885188432251,1202,782,1500.1599999999999
232,1143.3133270321362,6.2228410036144748,1191,778.03999999999996,1484
233,1132.2707939508507,6.171913113060592,1179.5,768,1472.6599999999999
234,1121.3930371770637,6.1232237007866503,1167,763,1460
235,1110.6690296156269,6.0748194687052068,1155,753,1445.3199999999997
236,1100.0089792060492,6.0264409746610248,1145,746.5,1433
237,1089.5215816005041,5.9781529111884915,1134,737.84000000000003,1417.3199999999997
238,1079.0943604284814,5.9307928193790715,1122,728.84000000000003,1405
239,1068.6904536862003,5.8845030750361715,1111.5,721.01999999999998,1390.4799999999996
240,1058.2654379332073,5.8367982106017617,1100,714.34000000000003,1377.1599999999999
241,1047.8262444864524,5.7884814675553118,1090,709.68000000000006,1368
242,1037.3939823566477,5.7404197899922709,1080,701.84000000000003,1355
243,1027.0776622558285,5.6931889884356064,1067.5,693.84000000000003,1341.3199999999997
244,1016.8454631379963,5.6463489825404451,1055.75,687.84000000000003,1328.5
245,1006.7789855072464,5.6006366997733821,1045.25,681.84000000000003,1316.1599999999999
246,996.82498424700691,5.5561438790108371,1035.75,673.68000000000006,1303
247,987.12649653434153,5.5130844736322357,1024,665.68000000000006,1289
248,977.63752362948958,5.4692095062714507,1013,661.68000000000006,1279
249,968.26921865154384,5.4272828232375891,1004.5,652.5,1268
250,958.93115942028987,5.3845688459280616,996.25,643.5,1256
251,949.65674228103342,5.3445061679251262,987.25,633.84000000000003,1246
252,940.50582860743543,5.3038797572326235,976,626,1237
253,931.39240705734085,5.2627052150905484,966,619.84000000000003,1223
254,922.40784499054826,5.2213666596679298,956.5,614.84000000000003,1213
255,913.57955261499683,5.1794979645516781,948.5,610.68000000000006,1201
256,904.78402646502832,5.1390695831795981,941,607,1191.3199999999997
257,896.1769061121613,5.1013692449396908,931.75,598.84000000000003,1178.6599999999999
258,887.6702898550725,5.0648680980385157,921,593.33999999999992,1169
259,879.22353497164465,5.0277830942929143,912,585,1157
260,870.74117832388151,4.9897640738470974,903,578.34000000000003,1147.5
261,862.30797101449275,4.9515640391387947,893.75,573.84000000000003,1137.5
262,853.87917454316323,4.9122898690760612,886,567.33999999999992,1127
263,845.44722747321987,4.8719830437207712,875.5,561,1115
264,837.12051039697542,4.8309241856363743,867.5,556,1104
265,829.04269061121613,4.7913682590121063,858.5,549.84000000000003,1094.6599999999999
266,821.0496219281664,4.7540481173062519,850,542.84000000000003,1084
267,813.15138626339001,4.7175953125937484,843.75,538,1074
268,805.26480781348459,4.6817738888306897,834,530.84000000000003,1063.3199999999997
269,797.47747321991176,4.6467502385392576,826,525.68000000000006,1054.3199999999997
270,789.7184940138626,4.6132122361925481,819,522.68000000000006,1044
271,782.07262129804667,4.5795287576308468,811,515,1035.1599999999999
272,774.46172022684311,4.5466490059519513,803,509.33999999999997,1028
273,766.82750472589794,4.5118876002365926,795.5,503.84000000000003,1015
274,759.20022054190292,4.4782454154524496,786,497.33999999999997,1005.5
275,751.67564587271579,4.4469517455326599,781.5,493.33999999999997,996
276,744.16808443604282,4.4142805084976278,773,484.68000000000001,985.5
277,736.73802772526778,4.3839638365813576,764,478.84000000000003,977
278,729.32718966603659,4.353701359533745,756,474.68000000000001,969.65999999999985
279,722.09908632640202,4.3251964913438501,749,467.84000000000003,961
280,715.01622558286078,4.2999186062567487,741,461.84000000000003,952
281,708.0549779458097,4.2731799213012858,734.5,457,944.15999999999985
282,701.18856332703217,4.2427961955730886,728,451.84000000000003,936
283,694.35333963453058,4.2100077833852998,719.5,447,927
284,687.53796471329554,4.1796805971309166,712,442.68000000000001,918
285,680.76575299306865,4.1493331799497639,706,440,908
286,674.0656899810964,4.1171871851495867,699,434.5,899.31999999999971
287,667.52977315689986,4.0863780383414063,692.5,428,890.5
288,661.1019218651544,4.0560521388854776,686.75,423,884.5
289,654.75283553875238,4.0273874607728253,678,419.68000000000001,874.15999999999985
290,648.46959672337744,3.9997258810322984,672,415,864.65999999999985
291,642.239918084436,3.9722554345557386,666,410.68000000000001,857
292,636.08742911153115,3.9441050416398706,659,405,850
293,629.9491178323882,3.9167098254007611,654,403,842.5
294,623.85207939508507,3.8894564387556319,648,400,834.65999999999985
295,617.7714240705734,3.862926418110725,642,394,828.5
296,611.64256458727164,3.8355343460902791,637,389.84000000000003,821
297,605.68761814744801,3.808760861928794,630,386.18000000000006,814
298,599.92454316320106,3.7811053425998438,622.75,380.84000000000003,806.15999999999985
299,594.14886578449909,3.7539882275098853,617,377,800.15999999999985
300,588.47904851921862,3.7268716037965866,611.5,372.68000000000001,793
301,582.77993068683054,3.698370282253443,606,368,786.65999999999985
302,577.16524889729044,3.6704543548695976,600.25,362.34000000000003,779.31999999999971
303,571.58396345305607,3.6462582685375224,594,356.5,773
304,566.0603339634531,3.6221433841382944,589,354.01999999999998,765.65999999999985
305,560.63626339004406,3.5985022300471314,582,352,760
306,555.33695652173913,3.576086512264065,576.75,347,755
307,550.03922495274105,3.5524306040189559,572,342,747.15999999999985
308,544.8344360428481,3.5283586139443144,565,338,740
309,539.59215500945174,3.5062429156719852,560,336,735
310,534.37255828607431,3.4837223764487297,556,331,730.65999999999985
311,529.0549779458097,3.4595908465498542,549.25,327.84000000000003,722.31999999999971
312,523.78938248267173,3.4359915966194281,544.25,323.68000000000001,715
313,518.58490863264024,3.4119382620472765,538.75,320.84000000000003,708
314,513.35491493383745,3.3869571206523914,533.5,316.84000000000003,702.5
315,508.12114051669818,3.3611363182917975,528,313,694
316,502.91162570888469,3.3351891150077524,522,309,686.65999999999985
317,497.73046628859481,3.3094849816780121,517.5,307,681.31999999999971
318,492.53103339634532,3.2832491557136745,511.5,303.34000000000003,676
319,487.49196597353495,3.2585933528109812,505,300,668
320,482.64287964713293,3.2334123647727009,498,296.5,661.31999999999971
321,477.97054190296154,3.2106752422806157,493,293.68000000000001,656
322,473.44659735349717,3.1895789864517257,489,289.34000000000003,651.65999999999985
323,468.80891619407686,3.1708002567060807,485.5,285.84000000000003,646
324,464.10916824196596,3.1515107951017365,481,281,639
325,459.42580340264652,3.1327934131383057,477,277,633.15999999999985
326,454.8076559546314,3.1125656942789868,471,273.5,627.31999999999971
327,450.24464398235665,3.0932785340422173,466,270.68000000000001,622.5
328,445.61988027725266,3.0726101834313728,462,269,615.15999999999985
329,441.12933207309391,3.051343962411047,456,265.34000000000003,608
330,436.67879647132958,3.0289659113523029,451,262.84000000000003,602
331,432.37633900441085,3.0086580687587388,447.25,260.84000000000003,595
332,428.10822306238185,2.9871215140894227,443.75,256.68000000000001,590
333,423.95699432892252,2.9659823907262099,439.5,253,587
334,419.83034026465026,2.9456049142098304,435.25,250,584
335,415.65233144297417,2.9251558033951479,431.5,248.84,577
336,411.51969124133586,2.9041994957062727,428,247,571
337,407.55560806553245,2.8836333511352468,424,243.84,566.65999999999985
338,403.57136105860116,2.8649301272386487,419,241.34,561.31999999999971
339,399.71408317580341,2.8471263553460733,414,237.68000000000001,556.65999999999985
340,395.87728418399496,2.8293083072256042,410,235.34,552
341,392.01528040327662,2.8103371554597416,404.75,233,547.65999999999985
342,388.26323251417767,2.790961869220824,400,230.34,543.15999999999985
343,384.52977315689981,2.7709781223468837,396,228,540
344,380.78339634530562,2.7510009624024234,390.75,224.68000000000001,533.65999999999985
345,377.03418399495905,2.7314544777816696,387,223.68000000000001,529
346,373.22763074984249,2.7135499010909143,383,221,524
347,369.45447385003149,2.6960743360954762,380.25,218.84,518.5
348,365.65737240075612,2.677022557445508,376,215,513.5
349,361.90406427221171,2.6583355157240525,372.5,212.34,509
350,358.18824826717076,2.6385034949568245,368.5,211,505
351,354.43714555765598,2.6196355835225615,364,208,498.5
352,350.73046628859481,2.6005223894679284,360.5,204,494
353,347.01465028355386,2.5821719543863488,357,201.84,490
354,343.27961562696913,2.5618486061868238,353,199.68000000000001,484.65999999999985
355,339.61326402016385,2.5415265943837757,348.5,197.34,479
356,335.96518588531819,2.5238679266396038,345,195,473
357,332.3864209199748,2.5064281477022319,340,193,469
358,328.84735349716448,2.4884181864349268,336,189.5,463
359,325.35491493383745,2.4706827879814828,333.5,187.34,460
360,321.94218651543792,2.4545318197344068,329.75,186,455
361,318.55088216761186,2.4378987660045781,326.25,183,450.5
362,315.30356017643351,2.4194325424637224,323.25,181,447
363,312.12114051669818,2.4016073036978489,320,178.5,444
364,309.0609640831758,2.3847927908475897,317,175,440
365,306.0452110901071,2.3675569240880714,314,173,434.5
366,302.9973219911783,2.3506657550384138,311,171,431.5
367,299.96518588531819,2.3348049822908683,308,170,428
368,296.97652804032765,2.3188919245630992,305,168.68000000000001,423.65999999999985
369,294.11294896030245,2.3044369289537179,302,168,420.5
370,291.24117832388151,2.2890094393273457,298.5,165,416.5
371,288.42895400126025,2.2746764300090541,295,164,412
372,285.61672967863893,2.2591038571230788,292.25,163,409
373,282.718809073724,2.2436579673095336,288,161.84,406
374,279.94565217391306,2.228101446134565,285,160.84,403
375,277.16304347826087,2.2136112297634658,282.75,160,399
376,274.36720226843101,2.200616948879933,280,157.34,394.65999999999985
377,271.66304347826087,2.1894789068598368,276.5,155,391
378,268.97085696282295,2.1791521105258269,275,151,387.65999999999985
379,266.23078134845622,2.1686541717243579,271,149.84,384.5
380,263.42706364209198,2.1557065510382181,268,147,379.5
381,260.59436042848142,2.1434499654056003,264.5,144.84,376
382,257.82529930686832,2.1290697830451419,261,144,373
383,255.09751102709515,2.1142660554039678,258,142.5,370
384,252.44722747321993,2.098476172929761,255,142.34,367
385,249.85428481411469,2.0825039040204003,252.25,140,363.5
386,247.27362948960302,2.0668447383663882,250.5,139,358.5
387,244.73172652804033,2.0526306846489395,247.5,136.84,355.15999999999985
388,242.19139886578449,2.0391553611179343,245,135.84,352
389,239.7893824826717,2.0275999517322782,243,133.84,348.5
390,237.27551984877127,2.0156659036082321,241,132,344
391,234.81994328922497,2.0024376801624055,238,130.84,340.5
392,232.34672337744172,1.9906692650030082,235,129,337.5
393,229.94565217391303,1.9795096273659145,233,127,334
394,227.64193446754882,1.9686887708491314,230.5,126,331.65999999999985
395,225.25882167611846,1.9571773894026128,228,125,328.15999999999985
396,222.93966603654695,1.9460762394249125,225.5,123,325.65999999999985
397,220.74905482041589,1.9349071305876406,223,121,321.15999999999985
398,218.6003465658475,1.9239275308516233,221.5,120,319
399,216.53323881537492,1.9136803016348674,219.75,119,316.65999999999985
400,214.46581600504095,1.9046568081236515,217.25,118,315
401,212.34892879647134,1.894180313233718,216,116.68000000000001,311.5
402,210.22983616887208,1.8828280074821686,212.5,115,309
403,208.07766225582861,1.8718382529280853,211,114.5,305.65999999999985
404,205.95699432892249,1.8595741321453076,210,113.5,303
405,203.83317580340264,1.8491514138712362,206.5,111.34,301
406,201.8051354757404,1.8399495103345136,204,110,298
407,199.79568367989918,1.8310112785555315,202,109,295
408,197.72448015122873,1.8231709369644513,200,107,292.5
409,195.66398865784498,1.8134464346094004,198,105,290
410,193.69391934467549,1.8034162892911165,196.5,105,288
411,191.70620667926906,1.7933774240666409,195,103,286
412,189.74464398235665,1.7814873579447541,193,101.5,283
413,187.82466918714556,1.7701560928946369,190.75,100,279.5
414,185.88232514177693,1.7615465507316268,189.5,99,276.5
415,183.90280403276623,1.7524502334000795,187,97.5,273.5
416,181.94533711405168,1.7417426030832492,184.5,96.340000000000003,270.65999999999985
417,179.98314429741652,1.7300662666400399,182.5,96.5,268
418,177.98660995589162,1.7185118086496969,180.75,95.340000000000003,264.65999999999985
