sample,mean,mean_uncertainty,median,percentile_16,percentile_84
141,1399.3298089408272,13.408158633260463,1127.5,607.70000000000005,2108
142,1385.7321461695419,13.289906402895321,1117,601.70000000000005,2087.5999999999995
143,1372.2361342979038,13.170826620773775,1108,595.20000000000005,2070.8999999999992
144,1358.725653867557,13.051782069311299,1097,589.39999999999998,2054.1999999999975
145,1345.2878872194399,12.933513342891404,1086,582,2030.9999999999986
146,1331.9870153960305,12.81621400134263,1076,576,2010.7999999999997
147,1318.7553329623447,12.700306669343952,1066,569.20000000000005,1990.5
148,1305.6922648859211,12.585376528416726,1054,564.5,1974.0999999999995
149,1292.7380819884993,12.471403243981092,1044,557.5,1953.7999999999984
150,1279.8196994991654,12.358261434802595,1031,552,1940
151,1267.0009274717122,12.245197465267735,1019,544.5,1920.1999999999989
152,1254.3196067519941,12.133530057204217,1010,536.20000000000005,1902.7999999999984
153,1241.7603413095901,12.021680171036639,999,530.70000000000005,1884.1999999999989
154,1229.2715637173067,11.91088055356386,988,524,1864.2999999999997
155,1216.8619922092375,11.799946726941419,978,518.5,1840.5999999999995
156,1204.4655907994807,11.690950556421194,968,513,1820.7999999999997
157,1192.1754776479318,11.582384221114687,960,508,1804
158,1179.9677239844184,11.474721602834641,951,503,1784.2999999999997
159,1167.7393804488963,11.368185036050409,941,497,1763.0999999999995
160,1155.647931738082,11.261964677942487,933,490.39999999999998,1748
161,1143.5527731404193,11.156047711626865,924,484.69999999999999,1730.7999999999984
162,1131.4952698942682,11.049236590581467,914,478,1718.0999999999995
163,1119.4986087924319,10.941323604821385,905,473.19999999999999,1700.2999999999997
164,1107.507883509553,10.832675877036374,895,468,1683.5999999999995
165,1095.6212205527731,10.72515057472793,886,461.69999999999999,1665.5999999999995
166,1083.7931738081988,10.618389059232129,878,455.19999999999999,1645
167,1072.0882953069931,10.513404890818576,868,449,1626.2999999999997
168,1060.4665182711926,10.409573265299786,858,445,1612
169,1048.8844370246707,10.3063024502197,848.5,440,1593.5999999999995
170,1037.3899091077722,10.203612327787084,839.5,434.19999999999999,1577.3999999999978
171,1026.0083472454089,10.101036115212759,829.5,429,1558.5999999999995
172,1014.638286032276,9.9981030968295901,819,423,1541.5999999999995
173,1003.3960304210722,9.8961241952520478,809,419,1527.7999999999997
174,992.2689667965127,9.7934376452137162,800,415,1510
175,981.29289556668516,9.6910118760705082,792,410,1491
176,970.43368577258389,9.5894989288201984,785,405,1478.5999999999995
177,959.71378222964199,9.4888435634871158,776,401,1464
178,949.19402708217399,9.3888960385422315,766,397,1449.7999999999997
179,938.80615841216843,9.2898459329751955,758,393,1433.2999999999997
180,928.58022630309779,9.1907824889159144,748.5,387.5,1420
181,918.3902800964571,9.0928844919304943,740,382.69999999999999,1404
182,908.36579484325728,8.9958262692152466,732,377.69999999999999,1389.2999999999997
183,898.43776664811719,8.8994624538109726,724,373,1375
184,888.60582452235212,8.804566605045185,716,369.5,1361.5999999999995
185,878.90094602114641,8.7095525718901783,708,366,1347.5999999999995
186,869.27174921164908,8.6159499748014792,700,361,1332.5999999999995
187,859.71137080319045,8.5227906825010322,692,357,1313.3999999999992
188,850.246707475422,8.4312960276415669,685,354,1299
189,840.85067705434983,8.3409558653576426,676,349,1281.5999999999995
190,831.54590984974959,8.2512750814973899,668,345.39999999999998,1267
191,822.31700983120015,8.1628118938338936,662,341,1254
192,813.17139677239845,8.0760265219189549,654.5,338,1242
193,804.16954182897416,7.9898900163548765,648,334,1228.2999999999997
194,795.25060285661289,7.9040601168948443,640,330.69999999999999,1213.5999999999995
195,786.34613244296054,7.819163630679224,631,325.89999999999998,1199.2999999999997
196,777.52290855128922,7.7345691929643721,623,322,1187
197,768.78964941569279,7.6497502407309899,616,318,1173.1999999999989
198,760.21016508996479,7.5659547593899985,610,314,1159
199,751.65256909664254,7.4828972963005729,602,311,1144.5999999999995
200,743.20478575403445,7.3998525962347745,596,307,1129.5999999999995
201,734.7623817473567,7.3190451916393,589,304,1115.8999999999992
202,726.47690595436836,7.239496002156157,583,301,1103.1999999999989
203,718.20348729363752,7.1608923032652365,576,296.69999999999999,1090.1999999999989
204,710.05323687627526,7.0827762735484798,571,293,1082
205,702.01483954739376,7.005769809310217,564,290.19999999999999,1069.5
206,694.03635689111479,6.9295448922466658,559,286,1057
207,686.16138007790767,6.8544113821925698,552,283,1045.5999999999995
208,678.31496939343344,6.7798364753508196,545,279.5,1034
209,670.61138935262477,6.7060576014908735,538,276,1019.2999999999997
210,662.93637544054911,6.6323330973764927,531,273,1008.7999999999997
211,655.34557595993317,6.5584733240291309,524,270,997.29999999999973
212,647.84066035985904,6.4850306366698689,518,266.39999999999998,985.59999999999945
213,640.42144314598409,6.4120438803638384,511,264,975.59999999999945
214,633.02058987200894,6.3406312925456616,505,260.19999999999999,965.29999999999973
215,625.66740864403641,6.2688100691568795,499,258,953
216,618.44203301799291,6.1974406651598457,492.5,255,943
217,611.28733073641251,6.1278832527692995,487,252,933
218,604.149693934335,6.0586682849986788,482,249,921.29999999999973
219,597.14468558708961,5.9914711446845672,477,246,910
220,590.19884993507696,5.923934489591689,472.5,243,900.59999999999945
221,583.28900018549439,5.8568073646457988,467,240,891.59999999999945
222,576.40771656464483,5.7903447155862313,461,237,880.5
223,569.6178816546095,5.723936615813777,456,234,869.79999999999973
224,562.87924318308296,5.6586318530666189,450,232.19999999999999,859.89999999999918
225,556.27694305323689,5.5943212978331136,445.5,230,848
226,549.71248376924507,5.5304450230434261,441,227,838.29999999999973
227,543.2648859209794,5.4680952051222489,436,225,828
228,536.81988499350769,5.4059963181868245,431,222.5,818
229,530.44370246707479,5.3446579311667071,425,220,807.59999999999945
230,524.14487108143203,5.2827938730413582,420.5,217.5,797.79999999999973
231,517.8807271378223,5.2209529575989855,415,214.19999999999999,789.59999999999945
232,511.70191059172697,5.1594843205365297,410,211,781.29999999999973
233,505.58653311074011,5.0993301596944836,406,209,771.89999999999918
234,499.54609534409201,5.0401266367659154,402,207,764.79999999999973
235,493.55963643108885,4.9821854880922043,396.5,204,756.59999999999945
236,487.67649786681505,4.9234906858964917,391,201.19999999999999,746
237,481.88703394546468,4.8655116211962808,386.5,198.69999999999999,734.59999999999945
238,476.10554628083844,4.8088705503412914,382,196,727
239,470.41105546280841,4.7530460571610291,376.5,194,718.79999999999973
240,464.73659803375995,4.6978876842492463,372,191,708.79999999999973
241,459.15006492301984,4.6433033385179296,368,188,701.5
242,453.51790020404377,4.5893764695727537,363,185.19999999999999,691.79999999999973
243,448.04284919309958,4.5354339583838286,359,184,685.29999999999973
244,442.68799851604524,4.4837533335460247,355,181,679.29999999999973
245,437.37822296419961,4.4321731461032821,349.5,179,670.29999999999973
246,432.11741791875346,4.3814476757727654,345,176.69999999999999,664.79999999999973
247,426.90354294194026,4.3314844012329585,342,174,658
248,421.74754219996288,4.2826448065756386,337,172,650
249,416.66332776850305,4.2345725550045765,333,170,642
250,411.5930254127249,4.1858158299024275,329,167,632
251,406.5692821368948,4.1383621978486813,325,164.5,626
252,401.59191244667039,4.0904340786184834,321.5,163,618
253,396.60712298274905,4.0432818609088059,318,160.19999999999999,610.59999999999945
254,391.76442218512335,3.9963237710573911,314,158.19999999999999,603
255,386.95306993136711,3.949990113004096,310,157,594
256,382.19792246336488,3.903540182346279,306,155,586
257,377.52661843813763,3.8577731738141732,303,153,579.5
258,372.87757373400109,3.8116251332195765,298,151,573.29999999999973
259,368.31218697829718,3.7668993262040069,295,149.19999999999999,567
260,363.79206084214434,3.7225626314343616,291.5,147,561
261,359.30810610276387,3.6782742565996149,288,144.5,552
262,354.92580226303096,3.6354533963113762,285,143,546.79999999999973
263,350.62678538304584,3.5938053390267966,281.5,141.69999999999999,539.39999999999918
264,346.29345204971247,3.552055126027267,277,139,534
265,341.98645891300316,3.5110532966690111,274,137,527
266,337.76534965683544,3.4702616587504753,271,135,521.29999999999973
267,333.52049712483768,3.4297965839209912,267.5,133.5,514
268,329.33259135596364,3.3894352644256744,264,132,508
269,325.11982934520495,3.3486590752393011,260.5,130,502
270,320.88703394546468,3.3083511331715916,257,128,496
271,316.70895937673902,3.2684448169506406,254.5,127,491
272,312.56631422741606,3.2288342589576593,252,125,484
273,308.53811908736782,3.1892205985826294,249,124,475.59999999999945
274,304.52902986458912,3.1503271487841986,245,123,470.19999999999891
275,300.56445928399182,3.1117815944903984,241,121,463
276,296.73288814691153,3.0746555022764119,239,119,457
277,292.88202559821923,3.0379724344483847,236,117.5,451
278,289.14357262103505,3.0018606692866476,233.5,116,445
279,285.42941940270822,2.9659277784653648,230,114,440
280,281.72769430532367,2.9307577990568299,226,112,434.79999999999973
281,278.0445186421814,2.895676307409532,223.5,111,431.59999999999945
282,274.46892969764423,2.8610665514837295,220,109.69999999999999,425.79999999999973
283,270.95715080690042,2.8272582013251544,217,108,421
284,267.45446113893524,2.7935501579626698,214,106.5,414
285,263.98553144129102,2.760115978581958,211.5,105,409
286,260.49545538861065,2.7269156066478701,209,104,404
287,257.08588388054164,2.694914070379768,206.5,102.19999999999999,400.79999999999973
288,253.70042663698757,2.6626450652277032,204,100.19999999999999,395.29999999999973
289,250.38935262474496,2.6296505591298804,201,99,391
290,247.05991467260247,2.5969018005961022,199,98,387.29999999999973
291,243.78705249489892,2.5650300598198834,197,96,383
292,240.55833797069189,2.533929398591622,194,94.5,378
293,237.39807085883879,2.5026925283745332,192,93,373
294,234.18215544425894,2.4722770002629262,189,92,368
295,231.03709886848452,2.4412067992436133,186,90,362
296,227.91597106288259,2.4113934162930697,183,89,357
297,224.83880541643481,2.3814934733533271,181,88,352
298,221.71934705991467,2.3499047931686441,178,86.699999999999989,348
299,218.64867371545168,2.3198002937388003,175.5,85,342
300,215.6503431645335,2.2898420828450825,173,84,338
301,212.69207939157855,2.2610087749701537,171,83,333
302,209.74030792060842,2.2320110040614503,169,81.5,328.29999999999973
303,206.8872194398071,2.2039782494505906,166.5,81,324.59999999999945
304,203.99313670933037,2.1759880511633685,164,79,320
305,201.11945835652011,2.1482317707322642,161,78,316
306,198.26841031348545,2.1209382666237913,159,76.699999999999989,312
307,195.42663698757187,2.0939454809584617,158,75.5,307.29999999999973
308,192.61250231867928,2.0671732485668266,155.5,74,303
309,189.81654609534408,2.0403964049497754,153,73,298.59999999999945
310,187.0007419773697,2.0145601005971221,151,71.699999999999989,294.79999999999973
311,184.25245780003709,1.9884548122754717,148,70,291
312,181.59877573734002,1.9630520678879271,146,69,287
313,178.91634205156743,1.9383287285833481,144,68,284
314,176.34928584678167,1.9133059255461939,142,66.699999999999989,279.29999999999973
315,173.80263401966241,1.8888176727634705,139.5,65,276
316,171.24429604897051,1.8645086203303436,138,64,271.5
317,168.75162307549618,1.8417157211332504,136,63.199999999999989,268
318,166.21294750510108,1.8185454203386289,134,62.5,264
319,163.80003709886847,1.7962854471866296,132,62,260
320,161.35930254127248,1.773735039041527,130,61,257
321,159.00333889816361,1.751138080590696,128,60,253.5
322,156.5945093674643,1.7300784233422042,126,59.5,250
323,154.20923761825264,1.7087335840459545,124,58,246
324,151.85179002040437,1.6883501213221563,122,57,243
325,149.53756260434056,1.6675800721324985,120.5,56,239
326,147.20274531626785,1.6472634215496538,118.5,55,236
327,145.00723427935449,1.6271185563085513,117,54,231.29999999999973
328,142.78018920422926,1.6077052204179172,115,52.5,229
329,140.56594323873122,1.5886136677386578,114,51.5,226
330,138.41291040623261,1.5698175568594686,112,50,222.5
331,136.20515674271934,1.5515311498186777,110,49,219
332,134.05026896679652,1.5330080677570526,109,48.5,216
333,131.87979966611019,1.513676888985505,107.5,48,212
334,129.82007048785013,1.4948212740750992,105.5,47,209
335,127.70432201817844,1.4749830143816234,104,46,207
336,125.53552216657393,1.4556473953675455,102,45,203
337,123.4917455017622,1.4367030070176168,100.5,44,200.79999999999973
338,121.45390465590799,1.4176503359471251,99,43.5,197.79999999999973
339,119.4251530328325,1.3983260983129095,97,42.5,194
340,117.43350027824151,1.3801891292463229,96,42,190
341,115.45019476905955,1.3623364464036567,95,41,187
342,113.52736041550733,1.3441782889790832,93,40,184
343,111.65627898349101,1.326494789185612,91.5,39,180.79999999999973
344,109.75941383787794,1.3096000653165203,90,38,178
345,107.90855128918568,1.2919317009046951,89,37.5,175.79999999999973
346,106.06733444629938,1.2752334087315937,88,36,173
347,104.273047672046,1.2585324846411019,86,35,171
348,102.43739565943238,1.2427214236025463,85,35,168
349,100.6620293081061,1.2277282859254732,83,34,166
350,98.905026896679658,1.2136921981127409,82,33,163
351,97.177889074383231,1.1989676763495387,81,32,160
352,95.437210165089965,1.1853886985234405,79,31,158
353,93.70988684845112,1.1711353817449992,78,30.5,155
354,91.957892784270086,1.157168974488139,76.5,29,153
355,90.202930810610283,1.14303121112837,75,28.5,150.29999999999973
356,88.500092747171209,1.128799723156986,73,28,148
357,86.825078835095525,1.1146976519198974,72,27,145
358,85.046188091263218,1.1001761194767863,71,26,143
359,83.372472639584487,1.0856359022526489,69,25.5,140.59999999999945
360,81.650343164533481,1.0713917673837621,68,25,137
361,79.970506399554807,1.0570655657217585,66,23.699999999999989,135.59999999999945
362,78.341680578742341,1.04315668795751,65,23,132.79999999999973
363,76.732517158226671,1.0298552173779358,64,22.5,130
364,75.1456130588017,1.0165579871265342,63,22,127
365,73.55685401595251,1.0037237285224871,61,21,126
366,72.026711185308855,0.99096637175642421,60,20,123.29999999999973
367,70.514561305880164,0.97921273593910907,59,20,121
368,69.102207382674834,0.96882943621171524,58,19,119
369,67.665739194954554,0.95823330087471748,57,18,117
370,66.236319792246334,0.94726785363764276,56,18,114.29999999999973
371,64.84511222407717,0.93735579840369676,55,17,113
372,63.454646633277683,0.92747156405456022,54,16,111
373,62.106844741235392,0.91798890808099431,53,16,108.79999999999973
374,60.724169912817658,0.90792304548486635,51,15,107.29999999999973
375,59.330736412539416,0.89857130134114538,50.5,15,106
376,58.01372658133927,0.88900482789209068,49,14,104
377,56.639769987015399,0.87889070654620904,48,13.5,103
378,55.289371174179188,0.86934659841078332,47,13,100.5
379,53.940456316082361,0.85895168423583845,45.5,12,99
380,52.642737896494154,0.84950945919069265,44.5,12,97
381,51.360601001669451,0.84023718196269426,43.5,11,96
382,50.082173993693189,0.830706125043147,42.5,10.5,94
383,48.811537748098687,0.82216434121848891,41,10,93
384,47.555370061213132,0.81305716747931067,40.5,9,90
385,46.330736412539416,0.80479103475009461,39,8.5,89
386,45.092747171211279,0.79585201763560376,38,8,87
387,43.874976813207198,0.78778032917781926,37,7,85.299999999999727
388,42.697087738823967,0.77945353140158846,36,7,84
389,41.560563902800965,0.77168226562834663,35,6,83
390,40.352439250602856,0.76435218767774848,34,5,81
391,39.173437210165091,0.75704746622959773,33,5,79
392,38.022444815433133,0.74981627636248127,32.5,4,77
393,36.833055091819702,0.74300915829908321,31,3,75.799999999999727
394,35.677239844184754,0.73598417882979861,30,3,74
395,34.500092747171209,0.72902415130651654,29,2.1999999999999886,72.5
396,33.390836579484329,0.72173449905893761,28,2,71
397,32.317566314227413,0.71557105326334414,27,1,69
398,31.227230569467633,0.70913586158165787,26,1,68
399,30.084770914487109,0.70230478576920807,25.5,0,67
400,28.964014097570026,0.69523127946904928,25,0,65
401,27.863847152661844,0.68921690113872103,23.5,-1,63
402,26.797069189389724,0.68398399887182948,23,-2,61
403,25.762567241699127,0.6787864046767752,22,-2,60
404,24.70450751252087,0.67371402688041881,21,-3,58.299999999999727
405,23.695974772769432,0.66918265556296497,20.5,-3,57
406,22.641995919124465,0.66475743774841689,19.5,-4,56
407,21.6661101836394,0.66029648122083762,19,-5,55
408,20.688740493414951,0.65544978432962975,18,-5,54
409,19.748840660359861,0.65138454182546557,17,-6,52.5
410,18.770358004080876,0.64730082777209363,16,-6.5,51
411,17.816360601001669,0.64310414541551519,15,-7,50
412,16.86291968094973,0.63944904408609515,14,-8,48.799999999999727
413,15.887590428491931,0.6353275980829669,14,-9,47
414,14.964199591912447,0.63118799246965651,13,-9,46
415,14.007048785012056,0.62716328986392444,12,-10,45
416,13.02615470228158,0.62340537893883941,11,-10.300000000000011,44
417,12.12632164718976,0.61933916126063182,10.5,-11,43
418,11.174550176219626,0.61627670174507587,10,-12,42
419,10.23223891671304,0.61302386730833192,9,-12.5,40
420,9.3068076423669073,0.61057083114719946,8,-13,39
421,8.4440734557595984,0.6074660545467131,7.5,-14,38
422,7.5232795399740304,0.60450434288363819,7,-15,37
423,6.6247449452791694,0.6013052273312337,6,-15,36
424,5.7757373400111298,0.59945524209963752,5.5,-16,34.799999999999727
425,4.9189389723613433,0.59666733790345683,5,-16.5,33.299999999999727
426,4.1552587646076793,0.59464210124917694,4,-17,32.5
427,3.3635689111482101,0.59305168060037627,3.5,-17.5,31.5
428,2.5733630124281208,0.59132989062541907,3,-18,30.5
429,1.8072713782229641,0.59006592307363492,2,-19,30
430,1.0454461138935263,0.58928361433277632,2,-20,29
431,0.28937117417918756,0.58830844301763641,1,-20,28
432,-0.47078464106844742,0.58825004703274275,0,-21,27
433,-1.2003338898163607,0.58781372865671166,0,-21.5,26
434,-1.9925802263030978,0.58732009193895274,-1,-22,25
435,-2.7308477091448711,0.58714224870521325,-1.5,-22.5,24.5
436,-3.4895195696531256,0.58736062290829727,-2,-23,23.5
437,-4.2561676868855498,0.58707697213642784,-3,-24,22.5
438,-4.9840474865516597,0.58682726744939129,-3,-25,22
439,-5.6618438137636806,0.58690197398641286,-4,-25,21
440,-6.3309219068818399,0.58747906834112384,-5,-26,20.5
441,-7.0035243925060282,0.58845204699094744,-5,-26.5,20
442,-7.6618438137636806,0.58845759140915399,-5,-27.5,19
443,-8.3086625857911329,0.5890457741441204,-6,-28,18.799999999999727
444,-8.9795956223335196,0.58944430774125411,-6.5,-29,18
445,-9.6169541828974214,0.59031867831285911,-7,-30,17
446,-10.297347430903358,0.59006786514872345,-8,-30,16
447,-10.939528844370246,0.59014452385263749,-8,-31,16
448,-11.594138378779448,0.59030547257764365,-9,-31.800000000000011,15
449,-12.22704507512521,0.59084819936663491,-9,-32,15
450,-12.876646262289,0.59110849787735376,-10,-33,14
451,-13.526247449452791,0.59105321701203006,-10,-34,13
452,-14.189389723613429,0.5923137593240394,-11,-34,13
453,-14.804488963086627,0.59349374546353861,-11,-35,12
454,-15.433871266926358,0.59505836528317069,-12,-36,12
455,-16.031905026896681,0.59703172044993258,-12,-36,11
456,-16.677981821554443,0.59848624780223547,-13,-37,10.5
457,-17.295863476163976,0.59943105007031217,-13,-38,10
458,-17.957707289927658,0.60112086565805278,-14,-38.5,9
459,-18.559265442404008,0.60198599988815882,-14,-39,8
460,-19.117974401780746,0.60283144472334982,-15,-40,8
461,-19.739194954553888,0.60431779605358971,-15,-40.5,7.5
462,-20.343350027824151,0.60576711938659444,-15.5,-41.300000000000011,7
463,-20.937302912261178,0.60687904595794129,-16,-42,7
464,-21.598775737340013,0.60817632539180277,-16.5,-42,6
