sample,mean,mean_uncertainty,median,percentile_16,percentile_84
450,150.76696953500803,1.1863080872513918,152.5,75.5,231
451,149.47799750579014,1.1806476710550116,151.5,75,229
452,148.12043470514877,1.1746715897553386,150,74,227
453,146.70817744521645,1.1692430426465332,148,74,225
454,145.32478175663638,1.1634504342566709,148,73,223
455,144.02993051843933,1.1573803068852375,146.5,73,221.5
456,142.6775342953857,1.1521186318189736,145,71.5,220
457,141.2756101906289,1.146294328370159,144,70.5,217.5
458,139.89827186887581,1.1399051368129667,142,70,216
459,138.58026011045786,1.1340556166760432,140.5,69.5,214
460,137.29128808123997,1.1286061643657064,139.5,69,213
461,136.03509709602707,1.1233446689970055,138,68,211
462,134.77498663816141,1.1177100302767979,137,68,210
463,133.53447354355959,1.1131922103979091,135,67,207.5
464,132.3680741136647,1.1087981304996843,134,66,206
465,131.26866203456262,1.1053504257527311,133,65.5,203.53999999999996
466,130.13646891145555,1.1005017979916161,132,64.5,202.5
467,128.98111526812755,1.0956859519344728,131,64,201.5
468,127.84927846071619,1.0904039881689416,130,63,200
469,126.72510244076251,1.0854643659748291,128.5,62.5,198.5
470,125.64867272403349,1.0811040337588833,127.5,62,197
471,124.55050774986638,1.0762316125337215,127,61.5,196
472,123.44984856582933,1.0721073865863278,126,60.5,194
473,122.33030464991982,1.0687719762226924,125,60,193
474,121.23231783360058,1.0656518818965071,124,60,191
475,120.13789417423837,1.062258678335531,123,59,189.5
476,119.07090682344557,1.0587679558224632,122,58,188
477,117.94388027792624,1.0550913247214229,120.5,57,186.5
478,116.84375556743275,1.0509171607822634,119,57,184
479,115.75503295920186,1.0471431295711866,118.5,56.5,183
480,114.72759665063246,1.0437398956830637,117,56,181.03999999999996
481,113.7243898093711,1.0394540092829263,116,55,179.53999999999996
482,112.74434348833066,1.0363420344280077,115,54,179
483,111.7719579547479,1.0332158392607314,113,53.5,178
484,110.79992873686086,1.030254456745566,113,53,176.53999999999996
485,109.83947977908427,1.0267301143045295,112,52.5,175.03999999999996
486,108.86869766613219,1.0232569211372673,111,52,173.5
487,107.86655977195795,1.0205125787657958,110.5,51.5,172
488,106.86887582398005,1.0179505685719445,109.5,51,171
489,105.92481738820595,1.0151908022618739,109,50,169
490,104.98539105647603,1.0120097877767491,108,49.5,168
491,104.01514341706752,1.0088828479671359,107,49,166.5
492,103.03438446463566,1.0048022606051963,106,48,165
493,102.09923392125422,1.0014505871650161,104.5,48,163.5
494,101.19668626402994,0.9981322309664703,103,48,162
495,100.2059504721183,0.99580555613264288,102,47.460000000000036,161
496,99.213967575271695,0.99194128297056494,101,47,159
497,98.334045964724751,0.98896490842085738,100.5,46,158
498,97.429360413326208,0.98460242574176327,99.5,46,157
499,96.480669873507935,0.98071723204750771,98,45.5,156
500,95.578656689827184,0.97738112175034009,97.5,45,155
501,94.691608765366112,0.97366167462752451,96.5,45,154
502,93.827365045430255,0.96996249228219755,96,44,152.5
503,92.871726349545696,0.96617121981605669,95,43,151
504,91.969178692321393,0.96241701639315957,94,42,149
505,91.114377338321759,0.95875637325169749,93,42,148
506,90.235702832709777,0.95560026361463868,92,42,147
507,89.352752538749328,0.95191299776500737,91,42,146
508,88.458578300374128,0.94863154964236296,90.5,41,144.5
509,87.592018528416176,0.94543987042915367,90,40.5,143.5
510,86.708711918760017,0.94197991959699501,89,40,142
511,85.848922145020495,0.93967497149469392,88,39.460000000000036,140.5
512,85.037591305897024,0.93669020806920988,87,39,139
513,84.299839657936928,0.93394079380634576,86.5,39,138
514,83.573311954391585,0.93053302702359308,86,39,137
515,82.843755567432751,0.9284428934351856,85,38,136
516,82.133618385889903,0.92661950618109634,85,38,135
517,81.396935685016928,0.92448725038179336,84,37,133
518,80.634420096205233,0.92255064055931291,83,37,132
519,79.83912346338856,0.92139935481372415,83,36.5,131
520,79.136647069303407,0.92047837831789725,82,36,130
521,78.381435952253696,0.9191672826685553,81,35.960000000000036,129
522,77.635667201140208,0.91799788143564076,80,36,128.5
523,76.951719223231777,0.91723957280862722,79,35.5,127.53999999999996
524,76.177445216461791,0.91611424634419136,79,35,126
525,75.508462497773024,0.91406506155328859,78,34.5,125
526,74.813646891145552,0.91139940355867688,77,34.5,124
527,74.080527347229648,0.90924733624299514,76,34,123.53999999999996
528,73.377160163905216,0.90601472529738869,75,33.5,122
529,72.689470871191872,0.90296252369072638,74.5,33,121
530,72.042401567789057,0.90000193205937806,74,33,120
531,71.426331729912704,0.89723078740050655,74,32.5,119
532,70.751113486549087,0.89443254164697295,73.5,32,118
533,70.013183680741136,0.89082954431645356,73,31.5,117
534,69.351149118118656,0.88658381754489679,72,31,116
535,68.676287190450736,0.88308109893798215,71,31,115
536,67.992695528238016,0.87951740061624362,71,30.5,113
537,67.284874398717264,0.87598274571498003,70,30,112
538,66.618207732050593,0.87334554395152064,69.5,29.5,111.5
539,65.888116871548192,0.87098370574716111,69,29,111
540,65.272937822911103,0.86809774335629697,68,29,110
541,64.642793515054336,0.86604158404184317,67,28.5,109
542,64.029574202743632,0.86433041426462542,67,28,108
543,63.41902725815072,0.86327367306684322,66,28,107.5
544,62.823623730625336,0.86233749114254121,66,27,106
545,62.249777302690184,0.8620221315504083,65,27,105.5
546,61.743987172634952,0.86167355219654351,64.5,27,105
547,61.238553358275432,0.86071528038445055,64,27,104
548,60.68893639764832,0.85988634420337562,63,26.5,103.5
549,60.087119187600216,0.85858050813086662,62.5,26,103
550,59.539640121147336,0.85709073868625818,62,26,102
551,58.977195795474792,0.855345988639022,62,25.5,101
552,58.44165330482808,0.85453108326928273,61,25,100
553,57.929983965793696,0.85296070709387384,61,25,99.5
554,57.391412791733472,0.8518192272848164,60,25,98.5
555,56.852307144129696,0.85104116581716149,59,24.5,98
556,56.316764653482984,0.85091284018671975,59,24,97.539999999999964
557,55.775521111704968,0.84946546382547461,58.5,24,97
558,55.275253874933192,0.84896183655912572,58,24,96
559,54.777480848031352,0.84824545018461928,57.5,23.5,96
560,54.29752360591484,0.84853793608984729,57,23,95
561,53.772848743987176,0.84763372403473891,56,23,94
562,53.26670229823624,0.84686349168755271,56,22.5,94
563,52.80349189381792,0.84683189951562876,55.5,22,92.5
564,52.276857295563872,0.84625695081403829,54.5,22,92
565,51.82077320505968,0.84552029952690766,54,21.5,91
566,51.277926242650992,0.84484252479615929,53,21,91
567,50.758239800463208,0.84356896614904076,53,21,89.5
568,50.24995546053804,0.84180027730758666,52.5,21,89
569,49.73329770176376,0.84103982127142385,52,20.5,88
570,49.269374665954032,0.84041532670817465,52,20,87
571,48.822198467842512,0.83842694530550377,51,20,87
572,48.327632282202032,0.83569947007303058,51,20,86
573,47.867628719045072,0.8335850143627207,50.5,20,85
574,47.462854088722608,0.83230396308032339,50,20,84.039999999999964
575,47.030464991982896,0.83074151481898706,50,20,84.539999999999964
576,46.655442722251912,0.83035915092050838,49,19.5,84
577,46.22626046677356,0.8305205490603722,48.5,19,83
578,45.852128986281848,0.83089606567369612,48,19,83
579,45.431141991804736,0.83054390339283024,48,19,82
580,44.98271868875824,0.82993003861636283,47,18,82
581,44.509531444860144,0.829121001358889,47,18,81
582,44.067878140032072,0.82806088595240845,46.5,17.5,81
583,43.659005879208976,0.82688064963090335,46.5,17.5,80
584,43.252984143951544,0.8259482350665287,46,17,80
585,42.885266345982544,0.82457573589616995,46,17,79
586,42.496882237662568,0.82329241188102398,45,16.5,78
587,42.111348654908248,0.82166862909751726,45,16,78
588,41.755211117049704,0.82080621534728981,45,16,77
589,41.352218065205776,0.81983902430120004,44,16,77
590,40.875645822198464,0.8190139553145952,44,16,76
591,40.428291466239088,0.81801825957248608,43,15.5,75
592,40.014430785676112,0.81719035986927646,43,15.5,75
593,39.613575628006416,0.81551314249653506,42.5,15.5,74.5
594,39.21111704970604,0.8144325388656658,42,15,74
595,38.881346873329768,0.81311823533265282,42,14.5,73
596,38.566185640477464,0.8125179689950367,41,15,73
597,38.210938891858184,0.81165016076496588,41,14.460000000000036,72.5
598,37.792267949403168,0.8109544482828871,41,14,71.5
599,37.324069125244968,0.81068146905282312,40,14,71
600,36.919116337074648,0.81001377459845447,40,14,71
601,36.533226438624624,0.80964206851822185,40,13,70
602,36.129877071084984,0.80944717775592745,39,13,69.539999999999964
603,35.778371637270624,0.80876936209471428,39,13,69
604,35.45145198646,0.80776499869381302,39,13,68.5
605,35.117227863887408,0.80740493896674803,38,12,68
606,34.747906645287728,0.80634424603533661,38,12,68
607,34.428469624086944,0.80628383509068191,37.5,12,67
608,34.115268127561016,0.80576041455764813,37,11.960000000000036,67
609,33.751826117940496,0.80495927555690328,37,11.5,66
610,33.42383752004276,0.8043850604610876,36.5,11,66
611,33.127026545519328,0.80395647833113804,36,11,66
612,32.76839479779084,0.8025619974615531,36,10.5,65
613,32.342775699269552,0.80199861774168379,35,10,65
614,31.955282380188848,0.80153177863664449,35,10,64
615,31.60502405130946,0.80070542949998913,35,10,63.5
616,31.30750044539462,0.79960511112596577,34.5,10,63
617,30.995724211651524,0.79826658413810858,34,9.4600000000000364,62.5
618,30.654551933012648,0.7979530925954369,34,9.5,62
619,30.301977552111172,0.79673496661475751,33.5,9.5,62
620,30.016568679850348,0.79588201335666764,33.5,9,61.039999999999964
621,29.71922323178336,0.79432884850392449,33,9,61
622,29.482095136290752,0.79293452093237715,33,9,61
623,29.132727596650632,0.79183745135128758,33,8,60
624,28.85961161589168,0.79002879206637822,32.5,8,60
625,28.594690896133976,0.78843088993786659,32,8,59.5
626,28.311419918047388,0.78802559712728026,32,8,59
627,28.01781578478532,0.7876455257483217,32,8,59
628,27.818635310885444,0.78717392254345342,31.5,8,58.5
629,27.58613931943702,0.78654983173107329,31,8,58
630,27.332442544094068,0.78631522029884593,31,7.5,58
631,27.061108141813648,0.78583936932730247,31,7,57.5
632,26.809549260644932,0.78500023813567021,31,7,57
633,26.53643327988598,0.78487300963315731,30.5,7,56
634,26.331729912702656,0.78467535026346269,30,7,56
635,26.117940495278816,0.78487632879992819,30,7,56
636,25.872973454480668,0.78527318534426294,29.5,6.5,56
637,25.638161411010156,0.78515140462146027,29.5,7,55
638,25.413682522715124,0.78583014632804704,29,6,55
639,25.181364689114556,0.78675075842660736,29,6,55
640,24.92980580794584,0.78666950772403987,28.5,6,54.039999999999964
641,24.676109032602888,0.78612438451042732,29,6,54.5
642,24.426509887760556,0.7859318112486009,28,5.9600000000000364,54
643,24.214145733119544,0.78499241665705366,28,5.5,54
644,23.971494744343488,0.78424043717575953,28,5.5,53
645,23.688045608409052,0.78333059868206234,27.5,5,53
646,23.460894352396224,0.78236854828986169,27,5,53
647,23.226616782469268,0.78176025237706093,27,5,52.5
648,23.010333155175484,0.78152762735696579,27,5,52.539999999999964
649,22.760734010333156,0.78090748053508185,26.5,5,52
650,22.51077854979512,0.78081464355622054,26.5,4.5,52
651,22.259041510778548,0.78102763386255469,26,4,51.5
652,22.022091573133796,0.78145998881234424,26,4,51
653,21.796365579903796,0.78195239695423047,26,4,51
654,21.568501692499556,0.78199018618754979,26,4,50.5
655,21.376803848209512,0.78124940320307823,26,4,50
656,21.194192054159984,0.78119227415712078,25,4,49.5
657,21.013718154284696,0.77972903513310232,25,4,49
658,20.880099768394796,0.77901426595085455,25,3.5,49
659,20.670586139319436,0.77824926493986568,25,3,49
660,20.494209869944772,0.77648119604017096,25,3,48.5
661,20.289862818457152,0.77456854964227095,25,3,48
662,20.101906288972028,0.7729445555682144,24.5,3,48
663,19.928558703010868,0.77206407257557741,24.5,3,47.5
664,19.775877427400676,0.77166077673342837,24,3,47
665,19.618385889898452,0.77152199043173075,24,2.5,47.039999999999964
666,19.429182255478352,0.77119952576773698,24,2.5,47
667,19.222340994120792,0.77080353523660494,24,2.5,47
668,19.045252093354712,0.77090257957398656,24,2,47
669,18.884910030286836,0.77111174930171933,23.5,2,46.5
670,18.653482985925532,0.77246061059337201,23,2,46
671,18.490646712987708,0.7718000364763915,23,2,46
672,18.274897559237484,0.77124747517232062,23,2,46
673,18.078745768751112,0.77057681061564631,22.5,2,45
674,17.8134687332977,0.77074144947663314,22,1.5,45
675,17.622127204703368,0.77009515010006646,22,1,45
676,17.472830928202388,0.76959469257941748,22,1.5,44.5
677,17.346695171922324,0.76949059548765464,22,1.5,44.539999999999964
678,17.171922323178336,0.76905990495237608,21.5,1.5,44
679,17.011223944414752,0.76879192161845467,21,1.4600000000000364,44
680,16.7910208444682,0.76938956470333952,21,1,44
681,16.59665063246036,0.76911250725529012,21,1,43.5
682,16.395866737929804,0.7682417012530095,21,1,43
683,16.22572599323,0.76754827366580225,21,1,43
684,16.020309994655264,0.76680940611558024,20,1,43
685,15.807411366470694,0.76553034609503834,20,0.5,42.5
686,15.55371459112774,0.76483297896226055,20,0,42
687,15.40334936753964,0.76467792989561367,20,0.5,42
688,15.236415464101194,0.76462259746874706,20,0,41.5
689,15.084803135578122,0.76420691388644457,20,0,41.039999999999964
690,14.91537502226973,0.76343949937767364,19.5,0,41
691,14.75823980046321,0.76205835166056701,19.5,0,41
692,14.611615891680028,0.7613586830611031,19,0,41
693,14.450561197220738,0.76204022184195408,19,0,41
694,14.3148049171566,0.76230702655671889,19,0,40.5
695,14.166933903438446,0.76239443003076335,19,0,40
696,14.020131836807412,0.76248351592172037,18.5,-1,40
697,13.914662390878318,0.76394862037314448,18.5,-1,40
698,13.742561909852128,0.76441353901407172,18,-1,40
699,13.611794049527882,0.76461547335359026,18,-1,40
700,13.500089078923926,0.76421180773113617,18,-1,40
701,13.347229645465882,0.76400843905489157,18,-1,39.5
702,13.151612328523072,0.76422166792739021,18,-1.5,39
703,13.022982362373062,0.76431226279287978,17,-1.5,39
704,12.931765544272226,0.76381178298385588,17,-1.5,39
705,12.822554783538214,0.76374817731328504,17,-2,39
706,12.680919294494922,0.76352907829365146,17,-2,39
707,12.508818813468734,0.76347948031023294,17,-2,38
708,12.327454124354178,0.76382513008327368,17,-2,38
709,12.18831284518083,0.76387929997938664,17,-2,37.5
710,12.034740780331374,0.76361654676110846,17,-2.5,38
711,11.901122394441476,0.7628055432758728,16,-2.5,37
712,11.75538927489756,0.76278136381856398,16,-2.5,37
713,11.60894352396223,0.76279904072039195,16,-2,37
714,11.491003028683414,0.76264947659435955,16,-2,37
715,11.408694102975236,0.76297268760256243,16,-2.5399999999999636,36.5
716,11.305540709068234,0.76386751890260951,16,-3,36
717,11.15766969535008,0.76625783854716978,16,-3,36
718,11.037947621592732,0.76860303623096038,16,-3,36
719,10.913415285943346,0.77189124516712893,15.5,-3,35.5
720,10.83680741136647,0.77552394355505638,15,-3,35
721,10.736326385177268,0.77853831721122913,15,-3,35
722,10.622483520399074,0.77997541959970274,15,-3,35
723,10.469267771245324,0.78043601838873211,15,-3,35
724,10.391769107429182,0.78088361375286042,15,-3.5,35.039999999999964
725,10.264386246214146,0.78157966528912926,15,-4,35
726,10.135578122216284,0.78121963291040619,15,-4,35
727,10.058970247639408,0.78139598786689968,15,-4,35
728,9.9380010689470879,0.78040267212840486,14.5,-4,35
729,9.8425084624977739,0.77939553326527977,14.5,-4,35
730,9.6616782469267779,0.77870498787559472,14,-4,35
731,9.5141635489043299,0.77848009390545292,14,-4.5399999999999636,34
732,9.40833778727953,0.77725748722593113,14,-4.5,34
733,9.3427756992695521,0.77595500955716334,14,-4.5,34
734,9.2734722964546581,0.77588438650617997,14,-4.5,34
735,9.1480491715660079,0.7766904321817899,14,-4.5,34
736,9.0105113130233381,0.77889552935655415,14,-5,34
737,8.880099768394798,0.78092599025917053,13.5,-5,33.5
738,8.805451630144308,0.78195646300391164,13,-5,33
739,8.75877427400677,0.78292152818181704,13,-5,33
740,8.7628719045073939,0.78274707144388722,13.5,-5,33
741,8.671655086406556,0.783259695728034,13,-5,33
742,8.5914840548726179,0.78352896243684389,13,-5,33
743,8.472296454658828,0.78249840859338626,13,-5,33
744,8.4192054159985741,0.78169643127336741,13,-5,33
745,8.3502583288793879,0.77949691965376133,13,-5,33
746,8.3559593800106899,0.77794581730790791,13,-5.5,33
747,8.2244788882950299,0.77702190873415766,13,-5.5,33
748,8.0507749866381619,0.77684844355799643,13,-6,32
749,7.939070016034206,0.77629932351040953,13,-6,32.5
750,7.823801888473187,0.77647922701492089,13,-6,32.5
751,7.71975770532692,0.77635763630827703,12.5,-6,32.039999999999964
752,7.657046142882594,0.77600331110338083,12,-6,32
753,7.547122750757171,0.77493315850401878,12,-6,32
754,7.471940138963121,0.77521210782592365,12,-6,32
755,7.402458578300374,0.77577412359188747,12,-6,32
756,7.313023338678069,0.77627502923506964,12,-6,32
757,7.266524140388384,0.77657929613048038,12,-6,31.039999999999964
758,7.221272047033672,0.77756387706053876,12,-6,31
759,7.132371280954926,0.7792257029038242,12,-6.5,31
760,7.042936041332621,0.78032279977920882,12,-6,31
761,6.912346338856227,0.78059285201975082,12,-6.5,31
762,6.832353465170141,0.78060528380635774,12,-7,31
763,6.7520042757883481,0.78040990002451183,12,-6.5,30.5
764,6.658649563513273,0.77913890750864179,11.5,-7,30
765,6.531266702298236,0.77796746466199074,11.5,-6.5,30
766,6.46908961339747,0.77722341890461488,11.5,-7,30
767,6.3892748975592371,0.77691447657775337,11.5,-7,30
768,6.343666488508819,0.77686510684437582,11,-7,30
769,6.255300195973633,0.77618792050125163,11,-7,30
770,6.159451273828612,0.77688247845432201,11,-7,30
771,6.068234455727775,0.77801730991674078,11,-7.5,30
772,6.002494209869945,0.77907896942052934,10.5,-7,30
773,5.907001603420631,0.77969502826405646,10.5,-7.5,30
774,5.8717263495456971,0.779976001633502,10.5,-7.5,30
775,5.849100302868341,0.78055281880957805,11,-7,30
776,5.764297167290219,0.78184358451862479,10.5,-7,29.539999999999964
777,5.733475859611616,0.78225359871757771,10.5,-7.5,29.5
778,5.726705861393194,0.78204188088290949,11,-7.5,30
779,5.646534829859255,0.78166065405618401,10,-8,30
780,5.576340637805095,0.78186434039048169,10,-8,30
781,5.5961161589168,0.78245271447172104,10,-8,29
782,5.5877427400677,0.78194526768862316,10,-7.5399999999999636,29
783,5.5116693390343841,0.78146886963269702,10,-7.5399999999999636,29
784,5.384108319971495,0.78050587642891356,10,-7.5,28.5
785,5.284161767325851,0.7801821278465787,10,-8,28
786,5.216996258685195,0.77975868971525231,10,-8,28
787,5.132549438802779,0.77921532903664215,10,-8,28.039999999999964
788,5.037591305897025,0.77913404043649737,10,-8,28
789,4.905220024942099,0.77855959833173272,10,-8,28
790,4.762337430963834,0.77875717734612593,10,-8,28
791,4.696419027258151,0.77890963782586176,10,-8,27.5
792,4.633529306965972,0.77915999668543134,9.5,-8,28
793,4.584179583110636,0.78046368903404917,9.5,-8.0399999999999636,27.5
794,4.540709068234456,0.78258351971361062,9,-8.0399999999999636,27.5
795,4.465704614288259,0.78423726373688807,9,-8,28
796,4.3406378050953141,0.78490983389760549,9,-8.5,27
797,4.178514163548904,0.78420671051853419,9,-9,27
798,4.149474434348833,0.7845146023041637,9,-9,27
799,4.089613397470159,0.78406053425430799,9,-9,27
800,4.038660252984144,0.78306514057173837,9,-9,27
801,3.898093711027971,0.78289418477702921,9,-9,27
802,3.8510600391947265,0.78236968078023472,8.5,-9,27
803,3.786566898271869,0.78164651198761836,8.5,-9,27
804,3.708177445216462,0.78038572046773158,8.5,-9,27
805,3.56600748262961,0.77945736142561306,8.5,-9,26.5
806,3.511134865490825,0.77878912805204326,8.5,-9,26.5
807,3.42953857117406,0.7783062376001777,8.5,-9.5,26
808,3.401567789061108,0.77846298154402094,8.5,-9.5,26
809,3.364689114555496,0.77973325996443843,8.5,-10,26
810,3.338499910921076,0.78025418890154274,8.5,-10,26
811,3.200783894530554,0.78169103209410973,8,-10,26
812,3.13593443791199,0.7823206586111533,8,-10,26
813,3.055050774986638,0.78296093188370908,8,-10,26
814,3.085693924817388,0.78302103469078799,8,-10,26
815,3.0696597185106005,0.78270234350965617,8,-10,25.5
816,3.0222697309816495,0.78264063926403393,8,-10,26
817,2.962230536255122,0.78133247517272619,8,-10,25.5
818,2.928024229467308,0.78066477266942513,8,-10,26
819,2.8245145198646,0.77958772858613756,8,-10,26
820,2.726171387849635,0.77876364194863867,8,-10,25.039999999999964
821,2.6198111526812755,0.77682255820087254,8,-10,25
822,2.5556743274541245,0.77573895084457067,8,-10.5,25
823,2.527525387493319,0.77580041833275848,8,-10,25
824,2.462675930874755,0.77672283295916456,8,-10.5,25
825,2.426688045608409,0.77818363224878617,7.5,-10.5,25
826,2.3990735791911635,0.78046418934521311,7.5,-10.5,25
827,2.431141991804739,0.78195705336367516,7.5,-10.5,25
828,2.376982006057367,0.78474202086183087,7,-10,25
829,2.3053625512203815,0.78767977177170356,7,-11,24.5
830,2.274363085693925,0.78957200033003205,7,-10.5,24
831,2.230536255122038,0.7913872085055712,7,-11,24
832,2.2246570461428825,0.79259729174228322,7,-10.5,24
833,2.233208622839836,0.79330937444633398,7,-10.5,25
834,2.1950828433992515,0.79341576564432381,7,-10.5,25
835,2.1599857473721715,0.79223898952615135,7,-11,25
836,2.1802957420274365,0.79143373670828043,7,-11,25
837,2.099055763406378,0.79050579429595269,7,-11,25
838,2.0570105113130235,0.78889709367121219,7,-11,25
839,2.0114021022626045,0.7876044753115421,7,-11.5,25
840,1.9517192232317833,0.78570539759406188,7,-11,25
841,1.923392125423125,0.78386438342453413,7,-11,25
842,1.8988063424193835,0.78291707076452077,7,-11,25
843,1.8736860858720827,0.7830734884850602,7,-11,25
844,1.8261179404952788,0.7829370155415768,7,-11,24.5
845,1.7778371637270622,0.78350501052170274,7,-11,24.039999999999964
846,1.7621592731159808,0.7836256534170708,7,-11,24
847,1.698556921432389,0.78321328896410292,7,-11,24
848,1.6704079814715838,0.78250871961999857,7,-11,24.5
849,1.6190985212898628,0.78157588747600859,7,-11,24
850,1.577765900587921,0.78037732637601709,7,-11,24.5
851,1.5264564404062,0.77907948602573196,7,-11.5,24.5
852,1.5134509175129165,0.77861622595335878,7,-11,25
853,1.4516301443078568,0.77788803863369038,7,-11,24.539999999999964
854,1.437377516479601,0.77684018284926792,7,-11,25
855,1.4717619811152682,0.7752105914769043,7,-11,24.5
856,1.427578834847675,0.77426881616332555,7,-11.039999999999964,24
857,1.30251202565473,0.77412963615196195,7,-11.5,24.5
858,1.2351683591662213,0.77355974165607322,7,-11,25
859,1.173703901656868,0.77320317819257878,7,-11,24
860,1.122394441475147,0.77279728443972262,6.5,-11.5,24
861,1.1213254943880278,0.77343605757843747,6,-12,24
862,1.1227507571708535,0.77367394074656537,6.5,-12,24
863,1.0320684126135757,0.77364738813841616,6.5,-12,24
864,0.96793158738642437,0.77419034462448644,6,-12,24
865,0.88918581863531088,0.7752286773893784,6,-12,24
866,0.84054872617138787,0.77560848506742619,6,-12,24
867,0.76786032424728312,0.77610904887815824,6,-12,24
868,0.72243007304471762,0.77615825518266801,6,-12,23.5
869,0.68929271334402276,0.7761913554914861,6,-12,23
870,0.63869588455371462,0.77704515777709782,6,-12,23
871,0.635489043292357,0.77822253177382184,6,-12,23
872,0.66809192944949225,0.77923101963759345,6,-12,23
873,0.71619454836985574,0.78082278108797831,6,-12,23
874,0.68822376625690362,0.78164405654519842,6,-12,23
875,0.66256903616604312,0.78271270924118208,6,-12.5,23
876,0.61446641724567963,0.78390426696053706,6,-12.5,23
877,0.61606983787635849,0.78439839745286566,6,-12.5,23
878,0.56600748262960987,0.78433989685660011,6,-12.039999999999964,23
879,0.54266880456084088,0.78385247600872288,6,-13,23
880,0.47710671655086406,0.78330025447814444,6,-13,23
881,0.46321040441831463,0.78278542263392936,6,-12.5,23
882,0.45180830215570994,0.78223620755187973,6,-12.5,23
883,0.49225013361838588,0.78213049459844863,6,-12.5,23
884,0.48815250311776232,0.78156026632232178,6,-12,23
885,0.4594690896133975,0.78047848576426937,6,-12.5,22.5
886,0.40032068412613575,0.77980344729164308,6,-12,22
887,0.37074648138250488,0.7796244854636506,6,-12,23
888,0.33333333333333331,0.78047228900427446,6,-12.5,22.5
889,0.32317833600570106,0.78154664460487377,6,-12,22
890,0.32300017815784787,0.78169961502714513,6,-12.5,22.5
891,0.31747728487439869,0.78192576426442284,6,-12.5,22
892,0.33511491181186531,0.78182599236348582,6,-12,22
893,0.30660965615535363,0.78170196894063859,6,-12,22
894,0.30215570995902369,0.78170826810478267,6,-12,22
895,0.22020309994655266,0.78225770868963551,6,-12,22
896,0.12346338856226617,0.78142208952807957,6,-12,22.5
897,0.08765366114377339,0.78136737352596197,6,-12,22
898,0.059148405487261711,0.78139828089683794,5.5,-12,22
899,0.011580260110457865,0.78090952497940258,5.5,-12,22
900,-0.017993942633172992,0.78028241129738007,5.5,-12.5,22
901,-0.0778549795118475,0.77889872061618148,5.5,-12,22
902,-0.11384286477819348,0.7776805543966494,5.5,-12,22
903,-0.13486549082487084,0.77740732365187737,5,-12,22
904,-0.17014074469980403,0.77603198200314238,5,-12.5,22
905,-0.24193835738464278,0.7755997086769939,5,-12.5,22
906,-0.25761624799572419,0.77427910073163075,5,-12.5,22
907,-0.28024229467308037,0.77292240689557035,5,-12,22
908,-0.28077676821663994,0.77256417797558785,5,-12.039999999999964,22
909,-0.32032781044004988,0.77200532681379963,5,-12.5,22
910,-0.28113308391234632,0.77171525028717869,5,-12.5,22
911,-0.29681097452342775,0.77198101267845542,5,-12.5,22
912,-0.30821307678603244,0.77241069178985822,5,-13,22
913,-0.34188491003028681,0.77288890626825246,5,-12,22
914,-0.37430963833956887,0.77221895384212302,5,-12,22
915,-0.41510778549795119,0.77203994500930873,5,-12.5,21.5
916,-0.40691252449670406,0.77281077260273989,5,-12.5,21.5
917,-0.44592909317655444,0.77267508322178369,5,-12,22
918,-0.50953144486014612,0.77301885069104859,5,-12.5,22
919,-0.53001959736326387,0.77190753703341841,5,-13,22
920,-0.54213433101728126,0.77141367760542801,5,-13,22
921,-0.56921432389096738,0.77123818341666295,5,-13,22
922,-0.64867272403349363,0.77127903218093852,5,-12.5,22
923,-0.71833244254409412,0.77120647393056951,5,-12.5,22
924,-0.82095136290753612,0.7713717369926848,5,-13,21
925,-0.89809371102797075,0.77126453397664674,5,-12.5,21
926,-0.877605558524853,0.77112357012133648,5,-12.5,21
927,-0.88580081952610012,0.77164201155774836,5,-13,22
928,-0.92944949225013362,0.77032721332329679,5,-13,21.5
929,-0.9932300017815785,0.76994630328622282,5,-12.5,21.5
930,-1.0085515766969535,0.76887029823135467,5,-13,21.5
931,-1.064849456618564,0.76856052312809964,4.5,-12.5,21
932,-1.0301086762871905,0.76830462349176154,4.5,-12.5,21
933,-1.0561197220737573,0.76708697647180124,4.5,-12.5,21.5
934,-1.075538927489756,0.76580310546300934,5,-13,21
935,-1.028861571352218,0.76320700673914788,5,-13,21
936,-1.013539996436843,0.76097186471078471,5,-13,21.039999999999964
937,-1.045964724746125,0.75893470216904835,4.5,-13,21
938,-1.107072866559772,0.75713482940341692,4.5,-12.5,21
939,-1.1298770710849813,0.75623186805600995,4.5,-12.5,21
940,-1.1888473187243898,0.75533087084003947,4.5,-13,21
941,-1.2528059861036878,0.75478737454815392,4.5,-13,21
942,-1.2902191341528595,0.75532802149699929,4,-13,21
943,-1.3310172813112418,0.75515548718193459,4,-13,21
944,-1.3693212185996793,0.75550589282640535,4,-13,21.5
945,-1.3903438446463567,0.75464933337237672,4,-13,21
946,-1.435595938001069,0.75441938529747998,4,-13,21
947,-1.5362551220381258,0.75453822853123687,4,-13,21
948,-1.5456974879743453,0.75458380629378874,4,-13,21
949,-1.5811508996971317,0.75445341279741884,4,-13,21
950,-1.5610190628897203,0.75466076699197415,4,-13,21
951,-1.5891680028505255,0.75488577343461116,4,-13.5,21
952,-1.6313914127917335,0.75434911664545634,4,-13.5,21
953,-1.6659540352752538,0.75458149524578111,4,-13.5,21
954,-1.6622127204703367,0.75468024778968712,4,-13.5,21
