sample,mean,mean_uncertainty,median,percentile_16,percentile_84
111,3261.1050686378035,15.735444163582567,3163.5,1904.24,4706
112,3233.9323427364611,15.610790192846006,3135,1887.74,4668.2600000000002
113,3206.7445316035601,15.484585546003544,3110,1870.48,4629.5199999999995
114,3179.5805551365215,15.355892587051267,3090.5,1851,4590.5199999999995
115,3152.4214059435812,15.225019805410673,3067,1836.74,4549
116,3125.198597073465,15.092904107314945,3038,1824,4514.5199999999995
117,3097.894327952934,14.958106047915017,3009,1809.74,4477.5199999999995
118,3070.4182380449538,14.821638632597855,2984,1794.24,4439.2600000000002
119,3042.9593453009502,14.684936504888615,2956.5,1780.74,4403
120,3015.7487554683967,14.549828405618904,2933,1765.24,4360.2799999999988
121,2988.7734952481519,14.415684850348411,2905,1751.22,4324
122,2962.028284809172,14.283074482042752,2880,1735,4284.5199999999995
123,2935.3551817770403,14.152273641244316,2857,1715.48,4242.2799999999988
124,2908.6007693468096,14.022406375907076,2833,1698.48,4205.5599999999986
125,2881.9860461608087,13.894279986314489,2804,1681.96,4170
126,2855.5061849449389,13.766938445664778,2774.5,1663.24,4129
127,2829.3631769497661,13.640919227373091,2749,1646.24,4085.5199999999995
128,2803.366495700709,13.517519858321556,2724,1628,4045
129,2777.5534017197165,13.396450183045589,2696.5,1612,4008
130,2751.7719867249962,13.274942602845071,2666,1598.24,3970.5199999999995
131,2726.1726504751846,13.155029048046028,2640,1589.74,3934.5199999999995
132,2700.7259767687433,13.03664083790895,2613,1578.74,3903
133,2675.4858198823354,12.919155970482118,2592,1561,3862.5199999999995
134,2650.2972544878562,12.801134643082971,2574,1547,3832.2599999999998
135,2625.202670085986,12.682705546879928,2553,1534,3793
136,2600.2047820184039,12.563345488190045,2527,1518,3753
137,2575.3672499622871,12.444264225690198,2506,1504.48,3720.2999999999988
138,2550.6451199275907,12.325982936670188,2479.5,1489.7,3682
139,2526.1261879619851,12.20932793713677,2455,1473,3648
140,2501.8830140292653,12.096004516668213,2429,1456.48,3614
141,2477.9299290994118,11.983620121424407,2406,1440,3580.7599999999998
142,2454.2527530547595,11.872749787308274,2385,1427,3544.2799999999993
143,2430.7789259315132,11.762980193700185,2369,1413,3510
144,2407.3692110423895,11.654545376575307,2350,1397,3476.5199999999995
145,2384.065092774174,11.546870662939309,2327,1384.74,3446
146,2361.0501583949313,11.439543994430785,2305,1372.22,3411
147,2338.2344999245738,11.333176569732514,2283,1362.48,3377.2799999999993
148,2315.7104389802385,11.227475413553158,2256,1349.24,3346.5
149,2293.342962739478,11.122330808326902,2235,1335.48,3314
150,2271.0457836777796,11.016818315871882,2213,1320,3282
151,2248.7707799064715,10.91272980047008,2191,1303,3253.5199999999995
152,2226.4654548197313,10.808878429054245,2168.5,1286.74,3224
153,2204.2114195202898,10.703467952157135,2145,1271.48,3194
154,2182.0358274249511,10.596752509681444,2124,1258.74,3163
155,2159.9825765575501,10.488219872724217,2105,1247.48,3132.2599999999998
156,2138.1678232010863,10.379871733080693,2083,1233.48,3099.5199999999995
157,2116.5579272891837,10.272678726291231,2062,1221,3066.7599999999998
158,2095.1918087192639,10.167057243612446,2042.5,1206.74,3033.5199999999995
159,2074.1047669331724,10.062673610147947,2022,1197,3000.2599999999998
160,2053.2753809020969,9.961110697146708,2000,1188,2967
161,2032.6568864082064,9.8623397337891614,1981,1177.48,2938.7599999999998
162,2012.1622416654095,9.7655387331203691,1960,1165,2907.7599999999998
163,1991.8050233821089,9.6702612656381373,1941.5,1152.74,2879
164,1971.6375773118118,9.575414696054823,1923,1140,2848.5199999999995
165,1951.5484235933022,9.4801774096186016,1901,1130,2822.7599999999998
166,1931.6265650927742,9.3860048120323221,1880,1117.74,2797.5199999999995
167,1911.8922160205159,9.2938358805867161,1861,1106.24,2770
168,1892.371172122492,9.2036805413589544,1843,1093,2738.7599999999998
169,1873.0593603861819,9.1146660602090179,1824,1081.24,2708
170,1853.973223713984,9.0259681522366293,1806,1070.48,2680.7599999999998
171,1835.1040126715945,8.9387555065611934,1788,1060.24,2651.7599999999998
172,1816.4643988535224,8.8534733423903944,1768,1046.5,2625.7599999999998
173,1798.0053552572033,8.7666899904036057,1750,1035,2598.5199999999995
174,1779.8519384522554,8.68030759938312,1731,1026,2577.0399999999991
175,1761.9801629205008,8.5938674329250908,1715,1017,2548.2799999999993
176,1744.3919897420426,8.5085188403311616,1697,1007,2520.2599999999998
177,1727.1454970583798,8.4222308903824938,1680,996.48000000000002,2494.5199999999995
178,1710.1417257504902,8.3369254539481297,1664,986,2468.7599999999998
179,1693.2501885653944,8.2525736450873328,1647,976.74000000000001,2448
180,1676.5061849449389,8.1689882798766575,1632,969,2426.7599999999998
181,1660.0323578216926,8.0842178150171762,1615,962.5,2401.5199999999995
182,1643.7502639915522,8.0007185679035313,1599,953,2378.7599999999998
183,1627.5982048574447,7.9187538790368395,1582,946,2356.7599999999998
184,1611.6452707799065,7.8391931097580203,1566,938,2333.7599999999998
185,1595.8606878865592,7.7604129708005152,1551,929.74000000000001,2313.7599999999998
186,1580.3969678684568,7.6824186309386429,1534.5,923,2287
187,1565.2017649720924,7.6057049772837484,1520,915.24000000000001,2265.7599999999998
188,1550.1768743400212,7.530899635529841,1505,908,2244
189,1535.3058530698447,7.458733809454106,1491,900.48000000000002,2222.2599999999998
190,1520.5859858198824,7.3875107559373259,1476,892.24000000000001,2201.2599999999998
191,1505.8843717001057,7.3164075937517685,1463,883.74000000000001,2179.7599999999998
192,1491.2538090209684,7.244743186713019,1448,875,2158
193,1476.6852466435359,7.1717230263236935,1435.5,867,2139
194,1462.2252979333232,7.0987883676790302,1419.5,860,2118.5199999999995
195,1447.8683813546538,7.0277898172943152,1405.5,853.5,2094.5199999999995
196,1433.7179815960176,6.958403255586548,1390.5,845,2073.5199999999995
197,1419.8048725297933,6.8904487971404542,1378,837.24000000000001,2054
198,1406.1408206365968,6.8231569811148347,1363,830,2035.7599999999998
199,1392.6961080102581,6.7574307473570769,1352,822,2015.5
200,1379.4882335193845,6.6937312894909278,1340,815.24000000000001,1994.5199999999995
201,1366.4757127771911,6.6307988207216741,1326,809,1974
202,1353.647231860009,6.568202121326097,1312,801,1956.5199999999995
203,1340.9593453009504,6.5047019783119948,1300,793.48000000000002,1937
204,1328.3698144516518,6.4429089293644495,1286.5,786.74000000000001,1920.7599999999998
205,1315.7932569014934,6.3824861263098249,1274.5,778,1902
206,1303.3630260974505,6.3239378072400871,1263,770,1881.2599999999998
207,1291.1037109669633,6.2656292241056768,1251.5,763,1865
208,1278.9024739779757,6.207429013865597,1239,755,1846
209,1266.6908281792125,6.1498398476108225,1229.5,749,1831.2599999999998
210,1254.5589832553931,6.09186148035168,1217,739.74000000000001,1811
211,1242.6074068486951,6.034255614729469,1205.5,733,1791.5199999999995
212,1230.7401568864082,5.9763783913718802,1194,726,1775.5199999999995
213,1218.9614572333685,5.9176684983989407,1182,718,1761
214,1207.3717755317543,5.8599347946621005,1171,711,1742.5
215,1196.0518177704027,5.8035740231849164,1159,706,1729
216,1184.861442148137,5.7485565100304203,1146,699.24000000000001,1711.5199999999995
217,1173.7793784884598,5.6934255387142763,1135,693.74000000000001,1695
218,1162.8300648664956,5.6390678451908709,1124.5,687,1680.5199999999995
219,1151.9715643385125,5.5850974085936835,1115,681,1662
220,1141.1364459194449,5.5320430584375053,1105,671.74000000000001,1644
221,1130.42623321768,5.4791704511241868,1094,666,1627
222,1119.7676120078443,5.4269287089224481,1085.5,658.24000000000001,1612
223,1109.1061246040126,5.3759233330418592,1075,652,1596.2599999999998
224,1098.5155377885051,5.3255043152759791,1064,645.24000000000001,1583
225,1088.0667521496455,5.2760508174417149,1055.5,638,1570
226,1077.7350279076784,5.2268210527411041,1046.5,633,1554.2599999999998
227,1067.5478201840399,5.1781759192866961,1037.5,625,1538
228,1057.4215567958968,5.1297561545441441,1029.5,618,1524.7599999999998
229,1047.4312113440942,5.0817823387203758,1020,612,1510.5
230,1037.5974505958666,5.0347490398092685,1011,607,1496
231,1027.9379242721375,4.988772658926897,1001,601.74000000000001,1483
232,1018.4084326444411,4.9430632359072737,994.5,595,1469.2599999999998
233,1008.8721526625434,4.8965408447685981,986.5,589,1455.5199999999995
234,999.4016442902398,4.8498065575627916,978,584,1441
235,990.07308794689993,4.8032143171346053,970,578.24000000000001,1426.5
236,980.90036204555736,4.7577533323875159,961.5,572.48000000000002,1411
237,971.85963192035001,4.7141920441264871,952,567,1398.7599999999998
238,963.01289787298231,4.6724534931998356,943,561,1385.7599999999998
239,954.39757127771907,4.6324456756647763,937,555,1371.7599999999998
240,945.79491627696484,4.5933859788178451,929,551,1358
241,937.19950218735858,4.5544674245137298,920,544.5,1346
242,928.60001508523158,4.5161884215251966,913,541.5,1335.2599999999998
243,920.20191582440793,4.4772872120432634,904,536,1321
244,911.84846884899684,4.4380561950451014,896,530,1310.5
245,903.4616835118419,4.3983641609946256,887,524.74000000000001,1299.5
246,895.1717453612913,4.3591071190963895,880,520,1290
247,887.05679589681699,4.3212480044438415,872,515,1277
248,879.06403680796495,4.2840961961292603,865,509.48000000000002,1264
249,871.16571126866802,4.2481025732738766,858.5,504.74000000000001,1254
250,863.33511841906773,4.2127066278997809,851,500,1243
251,855.52081761955048,4.1772241515430482,844,494.48000000000002,1232
252,847.86928646854733,4.1421397876145258,837,490.5,1222
253,840.21187207723642,4.108587590769746,829,484.74000000000001,1208
254,832.60484235933018,4.0764080380737537,820,481.24000000000001,1199
255,824.99826519837075,4.0449586746472486,812,476,1187
256,817.46108010257956,4.0126530258367916,805,472.74000000000001,1175.7599999999998
257,810.04140896062756,3.9806862462317953,797.5,468.24000000000001,1167
258,802.7216020515915,3.9485920239349661,790.5,463,1157
259,795.52127017649718,3.9166689437033031,782,459,1147.5199999999995
260,788.4739025494041,3.8853123453317062,775.5,453.74000000000001,1137
261,781.42080253431891,3.854948803755617,770,449,1128
262,774.52911449690748,3.8255466517153929,763.5,445,1118.5199999999995
263,767.72793784884595,3.796710633258233,757,441,1110
264,760.88467340473676,3.7670094963707075,749,437,1102
265,754.037637652738,3.7369218544509035,742.5,432.48000000000002,1092.2599999999998
266,747.20960929250259,3.7077529207150874,736,427,1083
267,740.4969829536883,3.6786434207460488,727.5,423,1075
268,733.9284205762558,3.6503776456899262,721,419.24000000000001,1065
269,727.39033036657111,3.6224251075047658,715.5,415,1054.5
270,720.90820636596777,3.5942812972453901,709,411.74000000000001,1048
271,714.47450595866644,3.5663049378122991,702,409,1041
272,708.14278171669935,3.5381922614123704,694,405,1032
273,701.87607482274848,3.5105674409662715,687,400,1021
274,695.62505656961832,3.4825006440341522,681,396,1012.2599999999998
275,689.40345451802682,3.4541499352192084,675,391,1005
276,683.19754110725603,3.425674993021858,668,387,993.75999999999976
277,677.09526323729074,3.3988496089284008,662.5,384,985.75999999999976
278,671.13991552270329,3.3739156092621232,657.5,380.74000000000001,978
279,665.19799366420273,3.3500995871957704,652.5,377,969
280,659.21443656660131,3.3251559942176221,649,373,960.5
281,653.24868004223868,3.2997832332713828,641,369.5,953
282,647.45519686227181,3.2759565937497466,635,364,945
283,641.74151455724848,3.2522411800101896,629,361,935.25999999999976
284,636.06162317091571,3.2279524652889235,624,357.74000000000001,926.25999999999976
285,630.29981897722132,3.2027360619169585,618,355,919
286,624.6789108462815,3.1780511992607776,612.5,352,911
287,619.15469904963038,3.1547866822123072,606,347,902
288,613.64300799517275,3.1313509314505632,600,344,896
289,608.15439734499921,3.1074927376731107,595,341,887
290,602.71662392517726,3.0841125272114449,590,338,880.5
291,597.3432644441092,3.0601259616308485,585,335.5,873
292,592.00128224468244,3.0362826962402591,579.5,332,864
293,586.71602051591492,3.0118055313373269,573.5,329,858
294,581.5004525569467,2.988374883512726,569,326,850
295,576.26512294463726,2.9652647796127223,563.5,323,843
296,571.15741439131091,2.9419479255634258,558,320,835
297,566.06388595564943,2.9190158390324199,553,317,827
298,560.95768592547893,2.8962087671708927,547.5,314,820
299,555.8739628903304,2.8733976065672873,543,309.74000000000001,814
300,550.84439583647611,2.8499943390767393,538,307,807.51999999999953
301,545.90684869512745,2.8272371041569193,533.5,304,800.25999999999976
302,541.11411977673856,2.8057060410115819,528,301,793
303,536.39530849298535,2.7841769194000072,523.5,299,787
304,531.71194750339419,2.7630049455098575,518.5,297.24000000000001,780
305,527.04804646251318,2.741283418163178,514.5,295,774
306,522.41461758937999,2.720290890499367,510,292.24000000000001,767
307,517.78631769497667,2.6983265334130548,505.5,290,760
308,513.19678684567805,2.676846937399227,500,286.24000000000001,754
309,508.6636747624076,2.6564807302657827,494.5,284.24000000000001,748.25999999999976
310,504.19422235631316,2.6375755651102906,491,281,741
311,499.75222507165483,2.6188882736396875,487,278,734.25999999999976
312,495.32154171066526,2.600461639443441,482,275,728
313,490.94682455875699,2.5812256328425498,477,273,721.75999999999976
314,486.56531905264745,2.5620811711876121,473,270,716
315,482.24702066676724,2.5437634822606667,469,267,709
316,478.00445014330973,2.5245256016964888,465,264,703
317,473.78254638708705,2.5058012439056392,460.5,261,697
318,469.57361593000451,2.4869598564925783,457,258,690
319,465.30389198974206,2.4680961233743441,452,255,684
320,461.02979333232764,2.4493421395078236,448,252.74000000000001,678
321,456.91589983406243,2.4310141880737675,444,250.24000000000001,672.5
322,452.78314979634939,2.4123256557135675,440,248,668
323,448.74091114798614,2.3941446493271155,435.5,245,663
324,444.76474581384826,2.374838315958244,432,242,658.25999999999976
325,440.768818826369,2.3552496903338458,428.5,241,651.25999999999976
326,436.82176798913861,2.3356997675770961,425,239,646
327,432.87366118569918,2.3158812177495225,421,237,640.5
328,428.91559812943126,2.2978447702195295,418,235.74000000000001,634
329,425.09873284054908,2.2803115289246394,414,234,628
330,421.35125961683514,2.2630194862686719,410.5,232,622.25999999999976
331,417.66111027304271,2.2458214983326066,406,229,617
332,414.04397344999245,2.2288962206806677,403,227,611.5
333,410.4331724241967,2.2122393547242392,399,225,606
334,406.83730577764368,2.1960873823353322,396,222.5,600.25999999999976
335,403.28835420123698,2.1802269380359482,392,220,595
336,399.73910092019912,2.1645236592892134,389,218,589.75999999999976
337,396.18999849147684,2.1486412332903582,385.5,215.5,584.25999999999976
338,392.67393271986725,2.1325172015172607,382,214,580
339,389.22891838889728,2.1171383929862104,378.5,212,576
340,385.8391160054307,2.1030318530729279,375,209,571.75999999999976
341,382.42019912505657,2.0885243637187165,372,207.5,567
342,379.05739930607933,2.0736784909273558,369,206,562.25999999999976
343,375.74528586513804,2.0587044438698143,365.5,203,557.25999999999976
344,372.42442298989289,2.0437603308535675,361,201,553
345,369.12543370040731,2.0279450270824775,357.5,200.24000000000001,548.75999999999976
346,365.93113591793633,2.0122943905730937,355,198.5,544
347,362.71451199275907,1.9966933177555288,352,197,540
348,359.49487102127017,1.9819196303485604,349.5,195,535
349,356.33044199728465,1.9680368858410953,346,193.24000000000001,530
350,353.21911298838438,1.9545102420433031,344,191.24000000000001,525.5
351,350.10974505958666,1.9409783422752727,340.5,190,521
352,346.99570070900586,1.9278182939782049,337,188,517
353,343.96884899683209,1.9138388983073742,334,186,512.5
354,340.94350580781418,1.8996635093157153,331,185,509.5
355,337.91876602805854,1.8857872392911794,328,183,505
356,334.9205762558455,1.8706588588266333,325.5,181,500.51999999999953
357,331.92012369889881,1.8558785845086361,322,179,495
358,328.98076632976318,1.8415033018505778,320,178,491
359,326.09752602202445,1.8272908854756964,317.5,176.24000000000001,487
360,323.26346356916576,1.8127003951400764,315,174.24000000000001,483
361,320.45715794237441,1.7989055217239771,312,173,478
362,317.67694976617889,1.785547675411282,309.5,171,473.5
363,314.88029868758485,1.7724890001807319,307,170,469.5
364,312.04608538241064,1.759717343229265,305,168,466
365,309.28744908734348,1.7471772948211268,302,167,461.75999999999976
366,306.56637501885655,1.7353816240462572,299,165,457.51999999999953
367,303.92691205310001,1.723468498972236,295.5,164,454
368,301.27477749283452,1.7113379520301664,293,163,449
369,298.66186453462063,1.699469827862222,290,161,446
370,296.08425101825316,1.6873176204388345,288,159.5,442
371,293.51493437924273,1.6755589752373414,286,158,439
372,290.99373962890331,1.6641452225399402,284,156,434.5
373,288.47194146930156,1.6529138687057783,281.5,155,431
374,286.05302458892743,1.6416412927482409,279,152.5,428
375,283.61012219037565,1.6300932843052465,277.5,151.5,424.75999999999976
376,281.08319505204406,1.618475563699312,275,150,421.5
377,278.5250414843868,1.6080547058555703,272,149,418
378,275.97352541861517,1.5970350676467999,269,148,414
379,273.52549404133356,1.5856931496453617,266.5,146.5,410
380,271.09481068034393,1.5746795647859706,264,145,406.75999999999976
381,268.64527077990647,1.5648463189969264,262,143,403
382,266.21338060039221,1.5555980482353562,260,141,399
383,263.8548046462513,1.5462979444982115,257,139.74000000000001,396
384,261.54465228541255,1.5369559247802185,255,139,393
385,259.29182380449538,1.5278840260330524,252,138,389
386,257.0739930607935,1.5193132154588811,251,136,386
387,254.88769045104843,1.5095558693820053,249,135,383
388,252.78390405792729,1.500488014740982,247,134,380
389,250.70515914919295,1.4915355611081647,244.5,132.74000000000001,377
390,248.62203952330668,1.4820478673024799,242.5,131,375
391,246.46575652436266,1.4728917331024636,240.5,129,372
392,244.37056871322974,1.4639431799187288,238,128,369
393,242.32501131392368,1.45479102984973,236,127.5,365.5
394,240.28563885955649,1.4452568753753434,234,127,363
395,238.27960476693318,1.4356090574206932,231.5,125,360
396,236.24807663297631,1.4265993262820336,229,124,357
397,234.20885503092472,1.4172332532689869,227,123,355
398,232.23480162920501,1.4077345812081232,225,122.5,352
399,230.26120078443205,1.3984381031609041,224,121.5,348.5
400,228.30630562679139,1.3895253998445081,221.5,120.24000000000001,345.25999999999976
401,226.38127922763616,1.3809328504007128,220,119,342
402,224.43709458440188,1.3725465330156752,219,117.5,340
403,222.48657414391312,1.3633781273194603,217,116.5,337
404,220.5719565545331,1.3543651093155078,215,115.5,334
405,218.66880374113742,1.344712403781398,214,114.5,332
406,216.70153869361894,1.3366533962032803,212,113,329
407,214.81256599788807,1.3278642008086718,210,112,326.5
408,212.90383164881581,1.3193879778254156,208.5,111,323.5
409,211.07610499321166,1.3105353818641465,207,110.5,322
410,209.20644139387539,1.3022127640453429,205,109,319
411,207.39048121888672,1.2943412680744244,203,107,316.25999999999976
412,205.62430230804043,1.2875589402815864,201,106,314
413,203.89613818072107,1.2801548179288782,199.5,105,311
414,202.10537034243475,1.2723611247703908,198,104,309
415,200.40013576708404,1.2642473367555751,196,102.24000000000001,306
416,198.68645346206065,1.2566892105298624,195,101,303.75999999999976
417,196.98182229597225,1.2494916536933482,193,100.74000000000001,301
418,195.26542464926837,1.2414129498195998,191,99.240000000000009,299
419,193.59805400512897,1.2332875724683219,189.5,98.5,296.5
420,191.91982199426761,1.225198240898365,188,97,295
421,190.28050988082668,1.2175087360883219,187,96,292
422,188.67378186755167,1.2098559651314427,185,95.5,289.5
423,187.09330215718811,1.2029660379875773,183.5,95,286.75999999999976
424,185.49547443053251,1.1962658041102665,182,94,285
425,183.91363704932871,1.1897235084595865,180.5,93,283.5
426,182.30917182078744,1.1826909904374663,179,92,281
427,180.74060944335497,1.1758031342007449,177,92,279
428,179.20191582440791,1.1686972433398319,175.5,91,276
429,177.65839493136221,1.1625183894469193,174,90,274
430,176.13689847639162,1.1562183897725942,172.5,89,272.5
431,174.70621511540202,1.1496704814724155,171,88,270.5
432,173.22182833006488,1.1429088191619157,169.5,87,268
433,171.77379695278321,1.1360072959582597,168,87,266
434,170.27236385578519,1.1291564463711892,167,86,263.5
435,168.78028360235331,1.1225864740465532,165,84,261
436,167.35819882335193,1.116086375907644,164.5,83,259
437,165.89523306682759,1.1102178530101929,163,82.5,257
438,164.37343490722583,1.1041124854079334,161,81.240000000000009,254
439,162.8727560718057,1.0975381659991814,160,81,252.75999999999976
440,161.43784884597977,1.0913648822282245,158,80,250.5
441,160.0506109518781,1.0853044654476594,157,79.5,248
442,158.64994720168954,1.0799024723140624,156,79,246
443,157.34854427515464,1.0747159400854813,154,79,244
444,156.00656207572786,1.069298973439073,153,78,242
445,154.69640971488911,1.0639972324216138,152,77,241
446,153.3363252375924,1.0586766033463302,150,77,239
447,151.96190979031527,1.0529196975940378,149,76,237
448,150.66699351335043,1.0466061788277767,148,75,234.5
449,149.43136219640971,1.0406413357017537,147,75,233
450,148.15062603710967,1.0353179917517727,146,73.5,231
451,146.87939357369135,1.0299990530831347,144,73,229
452,145.62716850203651,1.0247934647593655,143,72,227.5
453,144.42140594358122,1.0196904443062005,142,71.5,225.5
454,143.16012973299141,1.0147200778035186,141,71,224
455,141.94576859254789,1.0092259620061097,140,71,222
456,140.74166540956404,1.003808894968381,139,70,221
457,139.57286166842661,0.99864238978364839,138,69,219
458,138.42864685472921,0.99357749236039072,136.5,68.5,217
459,137.26542464926837,0.98802304861739021,135,68,215.5
460,136.07323879921557,0.98288496459503238,134.5,67.240000000000009,214
461,134.85344697541106,0.97769975175575552,133,66,212
