sample,mean,mean_uncertainty,median,percentile_16,percentile_84
470,-39.258172114743161,0.6235173048672501,-32,-67,-8.5
471,-39.685290193462308,0.6255268700516069,-32.5,-67,-8.5
472,-40.058705803869245,0.62613891099639252,-33,-67.399999999999977,-9
473,-40.431621080720483,0.62704424713842688,-33,-68,-9
474,-40.824382921947965,0.6280615149096781,-34,-68.399999999999977,-10
475,-41.253669112741825,0.62891010810194847,-34,-69,-10
476,-41.634256170780517,0.63009372011479248,-34,-69.899999999999977,-10
477,-42.028685790527021,0.62998976031359899,-34.5,-70,-11
478,-42.41711140760507,0.63054979045128412,-35,-70,-11
479,-42.782855236824552,0.63203216954090813,-35,-71,-11
480,-43.18062041360907,0.63275025827860709,-36,-71.5,-11
481,-43.58422281521014,0.63352756292919943,-36,-72,-12
482,-44.001501000667112,0.63436128873890063,-36.5,-73,-12
483,-44.378252168112077,0.63623839631706525,-37,-73,-12
484,-44.67194796531021,0.63823911248838883,-37,-74,-12
485,-44.955470313542364,0.63965822493422286,-37,-74,-12
486,-45.341894596397601,0.64125010903116397,-38,-75,-13
487,-45.699132755170112,0.64300752187299282,-38,-75.5,-13
488,-46.082721814543028,0.64504577113284578,-39,-76,-13
489,-46.369913275517014,0.64680408470201645,-39,-76.399999999999977,-14
490,-46.660106737825217,0.64799010888141495,-39,-77,-13.5
491,-46.951300867244832,0.64962089873331308,-39,-78,-14
492,-47.308539026017343,0.65144287755191099,-40,-78,-14
493,-47.633255503669112,0.65296060391232347,-40,-78,-14
494,-47.90493662441628,0.65436781197435967,-40.5,-78,-14
495,-48.184789859906601,0.65632960128705797,-41,-79,-15
496,-48.505170113408937,0.6585517981682667,-41,-80,-15
497,-48.806370913942629,0.66010851627765077,-41.5,-80,-15
498,-49.163775850567042,0.66166887959614951,-42,-80.399999999999977,-15
499,-49.514342895263511,0.66301970415511402,-42,-81,-15
500,-49.869079386257503,0.66441258263627623,-42,-81.5,-15
501,-50.14609739826551,0.66610386953834899,-42.5,-82,-15
502,-50.50617078052035,0.6674988621725757,-43,-82.5,-15
503,-50.865243495663776,0.66822062020090622,-43,-83,-15.5
504,-51.180953969312874,0.66901539634627161,-43.5,-83,-16
505,-51.510340226817881,0.66957492202575797,-44,-84,-16
506,-51.834556370913944,0.67087385492238449,-44,-84.399999999999977,-16
507,-52.209472981987993,0.67093794040825483,-44.75,-85,-16.5
508,-52.523849232821881,0.67224413366266811,-45,-85,-17
509,-52.84906604402935,0.67313199554894765,-45,-85,-17
510,-53.122748498999336,0.67381952011393909,-45,-86,-17
511,-53.441294196130755,0.67438638317615829,-45.5,-86.5,-18
512,-53.734156104069378,0.67531087577823712,-45.5,-87,-17.5
513,-54.042528352234825,0.67553773837727504,-46,-87,-18
514,-54.33422281521014,0.67613760774230691,-46,-87.899999999999977,-18
515,-54.582555036691126,0.67609615147598234,-46.5,-88,-18
516,-54.854069379586392,0.67640477125234655,-47,-88,-19
517,-55.075550366911273,0.67658656477440682,-47,-89,-19
518,-55.357905270180119,0.67726201619496296,-47,-89.399999999999977,-19
519,-55.635923949299531,0.67789834587196718,-47.5,-89,-19
520,-55.912608405603734,0.67864642217200055,-48,-89.5,-19
521,-56.224482988659105,0.6794883317825936,-48,-90,-19
522,-56.436290860573713,0.68041218684114046,-48,-90,-19
523,-56.660773849232825,0.68127018218278546,-49,-90.5,-19
524,-56.922948632421615,0.6821936951918518,-49,-91,-19
525,-57.233322214809874,0.6834975587238642,-49,-91.5,-19
526,-57.489326217478322,0.68489441145722918,-49,-92,-19.5
527,-57.700800533689126,0.68628076344708855,-49.5,-92,-19.099999999999909
528,-57.94979986657772,0.68751544468491799,-49.5,-92.5,-20
529,-58.169446297531685,0.6890144300925487,-50,-93,-20
530,-58.396264176117413,0.69009524200998207,-50,-93,-20
531,-58.626417611741161,0.69142535632585089,-50,-93,-20
532,-58.851901267511671,0.69238086678410315,-50,-94,-20
533,-59.081220813875916,0.69277864888154905,-50,-94,-20
534,-59.26217478318879,0.69453990646761832,-50.75,-94,-20.599999999999909
535,-59.426784523015343,0.69635381185625367,-51,-94.5,-21
536,-59.641260840560371,0.69759066091089705,-51,-95,-21
537,-59.910106737825217,0.69824001781787937,-51,-95,-21
538,-60.135090060040028,0.69952228117964299,-51,-95.899999999999977,-21
539,-60.344896597731818,0.70092352357440835,-51,-96,-21
540,-60.532188125416944,0.70146801512695678,-51.5,-97,-21
541,-60.794029352901937,0.70244625174798037,-52,-97,-21
542,-60.991661107404937,0.70313780743727627,-52,-97.5,-21
543,-61.149266177451636,0.70526718057214988,-52,-98,-21
544,-61.353735823882587,0.70610411448555677,-52,-98,-21
545,-61.58155436957972,0.7063780270593023,-52.5,-98.5,-21
546,-61.797865243495664,0.70704901415365184,-53,-99,-21.5
547,-61.989492995330217,0.70776483258099265,-53,-99,-22
548,-62.179452968645762,0.70837704702065241,-53,-99.5,-22
549,-62.284189459639762,0.70866612597236811,-53,-100,-22
550,-62.455637091394266,0.70891679992521428,-53.5,-100,-22
551,-62.591894596397601,0.70898631743485607,-53.5,-100,-22
552,-62.71597731821214,0.70926463855044253,-54,-100,-22
553,-62.891427618412273,0.70980966834836901,-54,-101,-22.5
554,-63.052868579052699,0.70961298923644756,-54,-101,-23
555,-63.199966644429622,0.70980184776823441,-54,-101,-23
556,-63.307871914609741,0.71062369543898607,-54,-101.5,-22.5
557,-63.457471647765175,0.71152209244124054,-54,-101.5,-22.599999999999909
558,-63.712308205470315,0.71154384217789346,-54.25,-102,-23
559,-63.896764509673119,0.71236151149028171,-55,-102,-23
560,-64.096897931954643,0.71374774857416357,-55,-103,-23
561,-64.281187458305538,0.71439597130332588,-55,-103,-23
562,-64.417945296864573,0.71458186662090162,-55,-103,-23.099999999999909
563,-64.59389593062042,0.71563051558148638,-55,-103,-23.5
564,-64.788859239492993,0.71662699219625992,-55,-104,-23.5
565,-64.991327551701133,0.7175352686343327,-55.5,-104,-24
566,-65.176951300867245,0.71812726367389756,-55.25,-104,-24
567,-65.312875250166783,0.71842697840378811,-56,-104,-24
568,-65.480820547031357,0.71955715768419826,-56,-105,-24
569,-65.677951967978657,0.7203967020922637,-56,-105,-24
570,-65.848732488325552,0.72206039911301167,-56,-105,-24
571,-65.997831887925287,0.72293411103834193,-56,-105,-24.5
572,-66.140093395597063,0.72470866292725922,-56.5,-105.5,-24.5
573,-66.296364242828545,0.72623584153797383,-57,-105.89999999999998,-24.5
574,-66.45246831220814,0.72780268586742314,-57,-106,-24.5
575,-66.613408939292867,0.72948859624587159,-57,-106,-25
576,-66.765510340226811,0.73076366003266502,-57,-106.5,-25
577,-66.905603735823888,0.73200775010513042,-57,-107,-25
578,-67.015677118078713,0.73292866185985861,-57,-107,-25
579,-67.121914609739832,0.73420074341865149,-57,-108,-25
580,-67.268012008005343,0.73553573968914399,-57.5,-108,-25
581,-67.356737825216811,0.7367688713639774,-58,-107.5,-25
582,-67.532188125416951,0.7380139128340788,-58,-108,-25
583,-67.667945296864573,0.73846777451145595,-58,-108,-25.5
584,-67.764509673115413,0.73879999632693871,-58,-108,-25
585,-67.865743829219483,0.73855283362750723,-58,-108,-25
586,-68.045530353569049,0.73953977358998602,-58,-108,-25.5
587,-68.167778519012671,0.74012653333498868,-58.5,-108.5,-25.5
588,-68.325216811207468,0.74039658041927869,-58,-109,-26
589,-68.512675116744489,0.74044954269058827,-58.5,-110,-26
590,-68.645930620413608,0.74069713745324262,-59,-110,-26
591,-68.796864576384252,0.74048113073859945,-59,-110,-26
592,-68.912941961307538,0.74070645650954414,-59,-110,-26
593,-69.016677785190126,0.74121014110426353,-59,-110.5,-26
594,-69.194629753168783,0.74114996528759791,-59,-110.5,-26
595,-69.363075383589063,0.74118334713548606,-60,-110,-26
596,-69.451300867244825,0.7411074721593125,-60,-110.39999999999998,-26.5
597,-69.555370246831217,0.74118239062483826,-60,-111,-26.5
598,-69.701467645096727,0.74141009298552873,-60,-111,-26.5
599,-69.827384923282182,0.74110660059921596,-60,-111,-27
600,-69.93895930620414,0.74078204017447402,-60,-110.89999999999998,-27
601,-70.059372915276853,0.7408087445765017,-60,-111,-27
602,-70.09773182121414,0.74072610236737124,-60,-111,-27
603,-70.191294196130755,0.74090730907897029,-60,-111,-27
604,-70.321214142761846,0.74137708593672602,-60.5,-112,-27
605,-70.430620413609077,0.74148503103303764,-60.5,-111,-27
606,-70.50967311541028,0.74148092837738233,-60,-112,-27
607,-70.635090060040028,0.74201824969518348,-60.5,-112,-27.5
608,-70.831054036024014,0.74258324528587061,-61,-112,-27.5
609,-70.920446964643091,0.74322791560253543,-61,-112.39999999999998,-27.5
610,-71.017511674449636,0.74386024505387938,-61,-112.39999999999998,-27
611,-71.125250166777846,0.74454189592868469,-61,-113,-27.5
612,-71.286024016010671,0.74566338097048079,-61.5,-113,-28
613,-71.413775850567049,0.74603197039564628,-61,-114,-28
614,-71.534356237491664,0.7468024210027927,-61.5,-114,-28
615,-71.644596397598406,0.74693965609378243,-62,-114,-28
616,-71.767178118745832,0.74707427111902913,-62,-114,-28
617,-71.899432955303539,0.74759196652042581,-62,-114,-28
618,-71.984489659773189,0.7476994683541921,-62,-114,-28
619,-72.048532354903273,0.74836123892969975,-62,-114.5,-28
620,-72.194129419613077,0.74899807542607633,-62,-114,-29
621,-72.322548365577049,0.75016002737675069,-62,-114,-28.5
622,-72.377585056704476,0.75057644681098423,-62,-114,-28
623,-72.44513008672449,0.75118956760951494,-62,-115,-29
624,-72.519012675116741,0.75155039284757841,-62,-115,-28
625,-72.592895263509007,0.75185579581147466,-62.5,-115,-29
626,-72.66844563042028,0.75292153452221822,-63,-115,-28.5
627,-72.71947965310207,0.75343506298323304,-63,-115,-28.5
628,-72.801701134089399,0.75418593628697983,-63,-115,-28.099999999999909
629,-72.946464309539692,0.75471090316516309,-63,-115,-29
630,-73.040860573715804,0.75463305166673567,-63,-116,-29
631,-73.03669112741828,0.75448170484073918,-63,-116,-28.5
632,-73.109906604402937,0.75479326036354744,-63,-116,-29
633,-73.249332888592392,0.75526517261588455,-63,-116.5,-29
634,-73.380086724482993,0.75507887117403416,-63,-116,-29
635,-73.407605070046699,0.75512853468865793,-63,-116.5,-29
636,-73.505837224816545,0.75509955857069,-63,-116.89999999999998,-29
637,-73.608072048032028,0.75583989185519751,-63,-117,-29
638,-73.690627084723147,0.75681339527683789,-63.5,-117,-29
639,-73.744663108739161,0.75781650024000702,-64,-117,-29
640,-73.812875250166783,0.75987120303353173,-64,-117,-29
641,-73.888925950633762,0.76128173400606625,-64,-117,-29
642,-73.957304869913273,0.76309366267372225,-64,-117.5,-29
643,-73.986324216144098,0.7643124372818153,-64.5,-117.89999999999998,-29
644,-74.050033355570378,0.76543216983433193,-64,-118,-29
645,-74.094563042028014,0.76624401673191944,-64,-118,-29
646,-74.204469646430951,0.76662341335798445,-64.5,-118,-29
647,-74.20863909272849,0.76657793677214736,-64,-118,-29
648,-74.243162108072042,0.76670841679464807,-64.5,-118,-29
649,-74.238992661774518,0.7664204476338804,-64,-118,-29
650,-74.33155436957972,0.76655100652872543,-64,-118.5,-29.5
651,-74.37441627751835,0.76683155525925872,-65,-118.5,-29.5
652,-74.436124082721818,0.76655909348261508,-64.75,-119,-30
653,-74.491827885256839,0.7666769600031671,-64.5,-118,-30
654,-74.588559039359566,0.7661225732603496,-64.5,-118.79999999999995,-29.599999999999909
655,-74.693462308205469,0.76569974073865654,-65,-118,-30
656,-74.762174783188797,0.76538308224624485,-65,-119,-30
657,-74.818212141427622,0.76581073216736451,-65,-118,-30
658,-74.914442961974643,0.76610783285527784,-65,-118,-30
659,-74.964809873248839,0.76616579428557074,-65,-119,-30
660,-74.991827885256839,0.76681501506586836,-65,-119,-30
661,-75.034523015343566,0.76749138424805274,-65,-119,-30
662,-75.063542361574378,0.76800914614456905,-65,-119,-30
663,-75.075050033355566,0.76849187125614793,-65,-119,-30
664,-75.138258839226154,0.76900988598895081,-65,-119.89999999999998,-30
665,-75.137258172114741,0.76943724952834258,-65,-119.5,-30
666,-75.175617078052028,0.76999138886570329,-65,-119.5,-30
667,-75.252501667778517,0.7707263414601172,-65,-119,-30
668,-75.28402268178786,0.7716061208458117,-65,-120,-30
669,-75.313875917278182,0.77225258636177507,-65,-120,-30
670,-75.335390260173455,0.77257194798425033,-65,-120,-30
671,-75.414276184122755,0.773256200133423,-65,-120,-30
672,-75.516010673782517,0.77374591827332595,-65,-120,-30
673,-75.600567044696461,0.77434798855003373,-65,-120,-30
674,-75.681621080720475,0.77480052566366275,-65,-120,-30
675,-75.747498332221483,0.77509951470055072,-65,-120,-29.599999999999909
676,-75.857905270180126,0.77444253331896251,-65.5,-120,-30
677,-75.904436290860573,0.77366141708549196,-66,-120,-30
678,-75.998999332888587,0.77367430354315325,-66,-120,-30
679,-76.028685790527021,0.77366170158780612,-66,-120,-30
680,-76.129753168779189,0.77334608566775798,-66,-120,-30
681,-76.192128085390266,0.77314091616286074,-66,-120.39999999999998,-29.5
682,-76.226484322881916,0.7727059778848776,-66,-120,-30
683,-76.251501000667105,0.77306218381387137,-66,-120.5,-30
684,-76.299533022014671,0.77265626745501803,-66,-120,-30
685,-76.397431621080727,0.77261084367926458,-66.25,-121,-30
686,-76.439793195463636,0.7726947959283641,-66.5,-120.5,-30
687,-76.455470313542364,0.77339698668101831,-66.5,-121,-30
688,-76.468812541694462,0.77418234697652888,-66.25,-121,-30
689,-76.534856571047371,0.77425670074226349,-66,-120,-30
690,-76.593395597064713,0.77384612064790359,-66,-121,-30
691,-76.626250833889259,0.77387609720989237,-66.25,-121,-30
692,-76.633255503669119,0.7742310245740478,-66,-121,-30
693,-76.762841894596392,0.77401598316899023,-66,-121,-30
694,-76.834723148765846,0.77366369986570993,-66,-121,-30
695,-76.826717811874587,0.77317094816222598,-66,-121,-30
696,-76.841060707138098,0.77374322291652442,-66,-121,-30
697,-76.905270180120084,0.77393146929058998,-66,-121,-30.5
698,-76.938458972648434,0.77369237738557395,-66,-121.5,-31
699,-76.974482988659105,0.77371247345406569,-66,-121.5,-31
700,-76.957971981320881,0.77301318129461982,-66,-121.5,-31
701,-76.996164109406266,0.77316783493224028,-66,-121.89999999999998,-31
702,-76.997498332221483,0.7727919570263172,-66,-122,-31
703,-77.030020013342224,0.7728928841496383,-66,-121.5,-31
704,-77.037358238825888,0.77253792062181703,-66,-122,-31
705,-77.028685790527021,0.77271920213032141,-66,-121.89999999999998,-31
706,-77.093062041360909,0.77283000865612972,-67,-122,-31
707,-77.134756504336224,0.77264890580187939,-67,-122,-31
708,-77.142928619079385,0.77261110634623698,-67,-122,-31
709,-77.167444963308867,0.7726263979650968,-67,-122,-31
710,-77.211474316210811,0.77253029029386444,-67,-122,-31
711,-77.298365577051371,0.7727100063895278,-67,-121,-31
712,-77.280020013342224,0.77358943623650112,-67,-122,-30.5
713,-77.274516344229482,0.77344272248342205,-67,-122,-31
714,-77.286857905270182,0.77371890068891491,-67,-122,-31
715,-77.339392928619077,0.77427661717278928,-67,-122,-31
716,-77.320213475650434,0.77489457360529956,-67,-122,-31
717,-77.364242828552364,0.77552696845930702,-67,-122,-31
718,-77.376250833889259,0.77624859936954005,-67,-122,-31
719,-77.413942628418951,0.77721698296544173,-67,-122,-31
720,-77.437291527685119,0.77743196305194251,-67,-122,-31
721,-77.426117411607734,0.77807501604656382,-67,-122,-31
722,-77.465643762508336,0.77858757488727048,-67,-122,-31.099999999999909
723,-77.50733822548365,0.77856652482506894,-67,-122.5,-31
724,-77.529352901934629,0.77919329489880962,-67,-122,-31
725,-77.511007338225482,0.77981542803357573,-67,-122,-31
726,-77.51000667111407,0.78018371775273354,-67,-122,-31
727,-77.597565043362238,0.77953224006375876,-67,-123,-31
728,-77.628085390260168,0.77914701888201843,-67.5,-122.5,-31
729,-77.642261507671776,0.77901530999986079,-68,-122.89999999999998,-31
730,-77.649099399599734,0.77928636460702172,-67.5,-122.5,-31
731,-77.67311541027351,0.77982053004723417,-67.5,-122,-31
732,-77.717478318879259,0.77991713168061705,-68,-122,-31
733,-77.697464976651105,0.7797257181674806,-68,-122.5,-31
734,-77.716477651767846,0.779562343380508,-67.5,-123,-31
735,-77.73999332888593,0.77955141690979068,-68,-123,-31
736,-77.756837891927958,0.77937788643502315,-68,-123,-31
737,-77.746997998665776,0.7797107150900795,-68,-122,-31
738,-77.807705136757832,0.77985738025336193,-67.5,-122.5,-31
739,-77.822381587725147,0.78028805274872337,-67.5,-123,-31
740,-77.892428285523678,0.78002360248854408,-68,-123,-31
741,-77.867911941294196,0.78034433854181562,-67.5,-123,-31
742,-77.91494329553035,0.7805727206300207,-67,-123,-31
743,-77.907605070046699,0.78019504633778081,-67,-123,-31
744,-77.886424282855231,0.78028179241405404,-67,-123,-31
745,-77.938458972648434,0.78050996828314034,-67,-123,-31
746,-77.948799199466308,0.781013294756572,-67,-123,-31
747,-77.909106070713804,0.78077125996233188,-67.5,-123,-31
748,-77.884756504336224,0.7809290510455813,-67.25,-123,-31
749,-77.942128085390266,0.78162248667260525,-67.5,-123,-31
750,-77.938792528352238,0.78196163346088476,-67,-123,-31
751,-77.911774516344224,0.78283747845015106,-67.5,-122,-31
752,-77.933789192795203,0.7829513545007285,-67,-122,-31
753,-77.925116744496336,0.78305340630214504,-67,-122,-31
754,-77.93895930620414,0.78356066053255402,-67,-122.5,-31
755,-77.933789192795203,0.78403486842353809,-67,-123,-31
756,-77.967311541027357,0.78455919278238373,-67,-122,-31
757,-77.948298865910601,0.78481587890219995,-67,-122.39999999999998,-31
758,-77.981654436290867,0.78436698968694318,-67.25,-122.89999999999998,-31
759,-77.960473649099399,0.78525097245543063,-67,-122.39999999999998,-31
760,-77.969646430953972,0.78524491155271603,-67.5,-123,-31
761,-77.985156771180783,0.78528608116633469,-67,-123,-31
762,-77.952801867911944,0.78568630928644623,-67,-123,-31
763,-77.959306204136084,0.78584542378960309,-67.5,-122.89999999999998,-31
764,-77.998332221480993,0.78616948439208312,-67.5,-122,-31
765,-78.031187458305538,0.78614783105199848,-67.5,-122.39999999999998,-31
766,-78.075717144763175,0.78556196432612835,-68,-123,-31
767,-78.110740493662448,0.78552056210001486,-68,-122.5,-31
768,-78.129753168779189,0.78566762094297105,-67.25,-123,-31
769,-78.173448965977315,0.78472794093001519,-67,-123,-31
770,-78.200133422281525,0.78442539987098436,-67,-123,-31
771,-78.217311541027357,0.78429966712714116,-67,-123,-31
772,-78.234656437625077,0.78395765697425412,-67.5,-123.5,-31
773,-78.302868579052699,0.78358416967464828,-67,-123.5,-31
774,-78.350900600400266,0.78237295320488087,-67.5,-123,-31.099999999999909
775,-78.376084056037357,0.78210178169368783,-67.25,-123,-31
776,-78.376584389593063,0.78171261378686718,-68,-123,-31
777,-78.440293529019343,0.78178346519430819,-68,-124,-31.599999999999909
778,-78.415443629086056,0.78117942267474683,-68,-123,-32
779,-78.40610406937958,0.78145891049628458,-68,-123,-32
780,-78.447631754503007,0.78130639512832301,-68,-124,-31.5
781,-78.486657771847902,0.78171975375290714,-67.5,-123.5,-31
782,-78.459639759839888,0.78147016154796234,-68,-123.39999999999998,-31.5
783,-78.475316877918615,0.78107895815678585,-68,-123.89999999999998,-31.5
784,-78.495496997998671,0.78128505454619157,-68,-124,-32
785,-78.506504336224154,0.78161887101536798,-68,-124,-31
786,-78.512508338892602,0.78114503715972328,-68,-124,-32
787,-78.483488992661776,0.78089855663862373,-68,-123.5,-31.5
788,-78.534189459639762,0.78061993077319447,-68,-124,-31
789,-78.501000667111413,0.78039286789235751,-68,-124,-31
790,-78.503002001334224,0.78002323388634909,-68,-123.5,-31.099999999999909
791,-78.542528352234825,0.77975067409737631,-68,-123.5,-31.5
792,-78.547198132088056,0.77960862021299659,-68,-123.5,-31
793,-78.574883255503664,0.77968824007733029,-68,-124,-31.5
794,-78.566711140760503,0.77941875279758188,-68,-124,-31
795,-78.521681120747161,0.77905394006655893,-67.75,-123.89999999999998,-31
796,-78.568879252835217,0.77891725726029004,-68,-124,-31
797,-78.584389593062042,0.77911350304265869,-68,-124,-31
798,-78.616911274182783,0.77937641538453228,-68,-124,-31
799,-78.583722481654434,0.77940023981488538,-68,-124,-31
800,-78.611574382921944,0.77879940124324187,-68,-124,-31
801,-78.590226817878587,0.77929388774817887,-68,-124,-31
802,-78.59156104069379,0.77924989805324818,-68,-123.5,-31
803,-78.56804536357572,0.78003903849884126,-68,-124,-31
804,-78.546030687124755,0.78022563029932313,-68,-124,-31
805,-78.498999332888587,0.78098627159743361,-68,-124,-31
806,-78.526184122748504,0.78146367639993075,-68,-124,-31
807,-78.522181454302867,0.78187991899793796,-68,-124,-31
808,-78.543362241494336,0.78184972279854104,-68.5,-124.5,-31.5
809,-78.530353569046028,0.78168990489032852,-68,-124.5,-31
810,-78.524849899933287,0.78219485202541261,-68,-124,-31
811,-78.48915943962642,0.78235481121128925,-68,-124,-32
812,-78.498498999332895,0.78328089860112382,-68,-124,-32
813,-78.517511674449636,0.78356732640763138,-68,-124,-32
814,-78.551701134089399,0.78328956436312625,-69,-124,-32
815,-78.571714476317538,0.78325991112688487,-68,-124,-32
816,-78.548532354903273,0.7833244743412825,-68,-124,-32
817,-78.555036691127412,0.78339516235908624,-68,-124,-32
818,-78.512341561040699,0.78341066736811027,-68,-124,-31.5
819,-78.456304202801874,0.78412652913488401,-68,-124,-31.5
820,-78.466977985323553,0.78470439834287065,-68,-124,-32
821,-78.47565043362242,0.78509204293067347,-68,-124,-31.099999999999909
822,-78.51617745163442,0.78474192304472778,-68,-124,-31
823,-78.517178118745832,0.7845062269198656,-68,-124,-31
824,-78.461974649766518,0.7844206030703067,-68,-124,-31
825,-78.440460306871245,0.78417763740566293,-68,-124,-31
826,-78.432121414276182,0.78406764749020241,-68,-124,-31
827,-78.385423615743832,0.78429188917260029,-68,-124,-31
828,-78.372081387591734,0.78448696517655103,-68,-124,-31
829,-78.37908605737158,0.78416853053865287,-68,-124,-31
830,-78.302868579052699,0.78377534709143337,-68,-124,-31
831,-78.255170113408937,0.78343152082519862,-68,-124,-31
832,-78.206137424949972,0.78382779200729091,-68,-124,-31
833,-78.169946631087385,0.78455210510070594,-68,-124,-31
834,-78.183622414943301,0.78452953520523261,-68,-124,-31
835,-78.150100066711147,0.78418425659067992,-68,-124,-31
836,-78.126084056037357,0.78486264485357338,-68,-123.5,-31
837,-78.101067378252168,0.78504764747200573,-68,-123.5,-31
838,-78.089893262174783,0.78473384235902521,-68,-124,-31
839,-78.105737158105399,0.78515930425906177,-68,-125,-31
840,-78.097398265510336,0.78537780135057067,-68,-124,-31
841,-78.056204136090727,0.78568210310646092,-68,-124.39999999999998,-31
842,-78.071714476317538,0.78591270160214133,-68,-124,-31
843,-78.086224149432951,0.78571514457147318,-68,-124,-31
844,-78.08155436957972,0.7855484450298692,-68,-124,-31
845,-78.058205470313538,0.78527697677893549,-68,-124,-31
846,-78.067711807871916,0.78503128894212448,-68,-124,-31
847,-78.065043362241497,0.78515706622346559,-68,-124,-31
848,-78.096564376250839,0.78555062245065099,-68,-124,-31
849,-78.09156104069379,0.78533080608939687,-68,-124,-31
850,-78.146430953969315,0.78457596176713884,-68,-124,-31
851,-78.162608405603734,0.78516631073365339,-68,-124,-31
852,-78.16927951967979,0.78515466657238842,-68,-123.5,-31
853,-78.162941961307538,0.78495860866528433,-68,-123.5,-31
854,-78.183789192795203,0.78506571485883048,-68,-124,-31
855,-78.182955303535692,0.78491381905238189,-68,-124,-31
856,-78.22948632421614,0.78509319069223626,-68,-124,-31
857,-78.245496997998671,0.78497765467508118,-68,-123.5,-31
858,-78.174949966644434,0.7846416811884761,-68,-124,-31
859,-78.131420947298196,0.78487063341426433,-68,-123.5,-31
860,-78.087558372248168,0.78526695718095907,-68,-123.5,-31
861,-78.058038692461636,0.78537400559713055,-68,-123.5,-31
862,-78.068879252835217,0.78470051793528062,-68,-123,-31
863,-78.065376917945301,0.78469177567615034,-68,-123,-31
864,-78.066210807204797,0.78498357462994484,-68,-123,-31
865,-78.051534356237497,0.78468143587414274,-68,-123,-31
866,-78.008505670446965,0.78483451668186532,-68,-123.5,-31
867,-78.029019346230825,0.78520102370866451,-68,-124,-31
868,-77.987991994663105,0.78558968394205519,-68,-124,-31
869,-77.995496997998671,0.78582040938113773,-68,-123,-31
870,-78.019179452968643,0.78608221402102108,-68,-123,-31
871,-78.008172114743161,0.78627810550186172,-68,-123,-31
872,-77.986490993996,0.78725349733068706,-68,-123,-31
873,-78.015176784523021,0.78744554527402377,-68,-123,-31
874,-77.973482321547692,0.78775456139569477,-68,-123,-31
875,-77.928619079386252,0.78716006929940974,-68,-122.5,-31
876,-77.981487658438965,0.787061981361592,-68,-123,-31
877,-77.953635757171455,0.78659117616001806,-68,-123,-31
878,-77.917611741160769,0.78563490699027805,-68,-123,-31
879,-77.871414276184126,0.784942643431769,-68,-122,-31
880,-77.915443629086056,0.7845087251407642,-68,-122.39999999999998,-31
881,-77.875083388925944,0.78409548296410514,-68,-123,-30.5
882,-77.846564376250839,0.78389351348877268,-68,-123,-31
883,-77.821214142761846,0.78388633587427015,-68,-123,-31
884,-77.785690460306867,0.78372225697731823,-68,-123,-31
885,-77.789026017344895,0.78439972786412515,-68,-122.5,-31
886,-77.790527018012014,0.78480839826315185,-68,-123,-30.5
887,-77.776350900600406,0.78504240873123365,-68,-122.39999999999998,-31
888,-77.776517678452308,0.78572183836312348,-68,-122.89999999999998,-31
889,-77.808205470313538,0.78543180563267678,-68,-123,-31
890,-77.757171447631748,0.78551305353581125,-68,-122,-31
891,-77.711307538358909,0.78553815988324305,-68,-122,-31
892,-77.685290193462308,0.78502805763698924,-67.5,-122.5,-31
893,-77.722481654436294,0.78583190305543027,-68,-122,-31
894,-77.713142094729818,0.78605717179798085,-68,-122,-31
895,-77.653769179452965,0.78611439053794441,-67.25,-122,-31
896,-77.653602401601063,0.78557832355557289,-67.25,-122.5,-31
897,-77.677451634422951,0.78552884434762149,-67.5,-122.39999999999998,-31
898,-77.662608405603734,0.78531834959279678,-67,-122,-31
899,-77.604402935290196,0.78529065047498836,-68,-123,-31
900,-77.607238158772518,0.784640184424368,-68,-123,-31
901,-77.538358905937287,0.78464585955162636,-67,-122.39999999999998,-31
902,-77.551867911941301,0.78388602583209743,-67,-122.5,-31
903,-77.484823215476979,0.78335327160556234,-67,-122,-30
904,-77.463475650433622,0.78307501746353092,-67,-122.39999999999998,-31
905,-77.473148765843902,0.78285333386292566,-67,-122.5,-30
906,-77.471981320880587,0.78287148573409227,-67,-122,-30
907,-77.434456304202797,0.78295347798920434,-67,-122,-30
908,-77.407938625750504,0.78260728830859971,-67,-122,-30
909,-77.400266844563049,0.78298430303728084,-67,-122,-30.5
910,-77.396931287525021,0.78307550243480295,-67,-122,-30.5
911,-77.346397598398937,0.78363773354514432,-67,-122,-30
912,-77.31370913942628,0.78374361324347508,-67,-122,-30
913,-77.280186791194126,0.78422099749930374,-67,-122,-30
914,-77.238325550366909,0.78373073743875532,-67,-121.89999999999998,-30
915,-77.262341561040699,0.78357915214477414,-67,-122,-30
916,-77.243662441627748,0.78439096579410639,-67,-122,-30
917,-77.228152101400937,0.78449049366611012,-67,-121.5,-30
918,-77.198465643762503,0.78460312907635943,-67,-121.5,-30
919,-77.219646430953972,0.78364377203224511,-67,-121,-30
920,-77.195630420280182,0.78324533746918512,-67,-121,-30
921,-77.174282855236825,0.78298896660951944,-67,-121,-30
922,-77.200300200133427,0.7831685062313597,-67,-121,-30
923,-77.187625083388923,0.78305449954283157,-67,-121,-30
924,-77.132755170113413,0.78267687141657416,-67,-121,-30
925,-77.127418278852574,0.78288760716816097,-67,-121,-30
926,-77.085557038025357,0.78281190544856927,-67,-121.5,-30
927,-77.06804536357572,0.7828247723416909,-67,-121,-30
