sample,mean,mean_uncertainty,median,percentile_16,percentile_84
88,1913.2978056426332,19.899624420155241,1634.25,941.24000000000001,2868.7599999999998
89,1899.5463949843261,19.77111684196208,1625.75,934.24000000000001,2846.1399999999999
90,1883.9181818181819,19.633720937426581,1612.75,925,2828.5199999999995
91,1866.0921630094044,19.479278710894974,1593.75,913.62,2808.7599999999998
92,1845.8921630094044,19.298018694172473,1579.5,902,2775.0799999999981
93,1823.5363636363636,19.085949259758753,1560,888.24000000000001,2738.5199999999995
94,1799.3156739811911,18.848498468825671,1536,873.12,2710.0799999999981
95,1773.9457680250785,18.592115300953573,1510.5,862.62,2675.3800000000001
96,1748.1971786833856,18.32721964799445,1487,848,2634.7599999999998
97,1722.5300940438872,18.058289114367405,1467.75,831.36000000000001,2594.7999999999988
98,1697.2768025078369,17.79091145863422,1446,818.24000000000001,2554.5199999999995
99,1673.090909090909,17.533490737095395,1424.5,807.24000000000001,2518.3999999999996
100,1650.4601880877742,17.294285509666924,1404.75,797.24000000000001,2489.8800000000001
101,1629.8667711598746,17.076966995702964,1388.25,789,2460.6399999999994
102,1611.1714733542319,16.884909310154413,1374.25,780.24000000000001,2431.3999999999996
103,1594.7739811912227,16.719572441469477,1356,773,2406.8999999999996
104,1580.3667711598746,16.57942581188091,1345.5,768,2386.0399999999991
105,1567.3777429467084,16.458838784967632,1334.5,761.62,2363.5599999999986
106,1555.0225705329153,16.348199279720131,1324.5,755,2340.7599999999998
107,1542.7388714733543,16.241872234354727,1313,748,2321.3800000000001
108,1530.2514106583071,16.133191629904516,1300.5,741,2299.5199999999995
109,1517.4241379310345,16.019700627957747,1289.75,731.62,2275.5199999999995
110,1504.0931034482758,15.898814686932761,1277.25,724,2255.1399999999994
111,1490.1376175548589,15.773482382447687,1261,717,2236.5199999999995
112,1475.6893416927899,15.642976013312817,1251,707.62,2211.7599999999998
113,1460.9423197492163,15.50690367386138,1240,699.24000000000001,2188.5199999999995
114,1445.8836990595612,15.364265552984909,1228.5,690.72000000000003,2163.2799999999993
115,1430.5398119122258,15.215672452734839,1216,684.86000000000001,2138.5199999999995
116,1415.0172413793102,15.063917662881904,1205.25,679,2120.5199999999995
117,1399.6636363636364,14.910093241623528,1191,672,2098.7599999999998
118,1384.4968652037617,14.756265684514775,1180.5,664,2083.2799999999993
119,1369.4119122257052,14.602488034780324,1168,655.24000000000001,2070.0799999999981
120,1354.6445141065831,14.451999801774985,1155,650.12,2044
121,1340.142946708464,14.305189852860197,1141.25,642.12,2026
122,1325.9479623824452,14.161381121364402,1129,636.24000000000001,2006.5199999999995
123,1312.0695924764891,14.021719871878725,1116,630,1989.5199999999995
124,1298.3015673981192,13.885970541999001,1105,621.24000000000001,1976
125,1284.6394984326018,13.753841869851708,1093,612,1957.1599999999992
126,1271.1253918495297,13.62248229651069,1081.25,603.48000000000002,1935.8799999999999
127,1257.7326018808778,13.490760908834996,1070.5,596,1913.3999999999994
128,1244.3078369905957,13.357554206807031,1058,592.24000000000001,1893
129,1230.8169278996866,13.225268355273666,1048,582.24000000000001,1870.5199999999995
130,1217.4097178683385,13.090444838904373,1036,576,1846.6399999999996
131,1203.9037617554859,12.956027119581103,1023.75,568.62,1825.3799999999999
132,1190.4059561128527,12.821406195179144,1009.5,561,1801.7599999999998
133,1176.8987460815047,12.690959875879379,999,553,1779
134,1163.4858934169279,12.562248167042089,988,547,1760.2799999999993
135,1149.9592476489029,12.432722190691868,979,540,1738.0199999999995
136,1136.4652037617554,12.303222979052775,965.75,532.62,1719.5
137,1122.9777429467085,12.174215683962275,954,526,1700.8799999999999
138,1109.6887147335424,12.044493087714176,942.5,519.62,1674.5199999999995
139,1096.5843260188087,11.916431038988057,932,513,1652.7599999999998
140,1083.6658307210032,11.788337098080099,920.25,504.62,1629.7599999999998
141,1071.0366771159875,11.662012119785292,910,496,1610
142,1058.6664576802507,11.53806044961642,897,490,1598.8399999999979
143,1046.5169278996866,11.416674916903215,887,483,1582.7599999999998
144,1034.5244514106582,11.297310613309847,877.5,479,1560.8999999999994
145,1022.6648902821316,11.177743723015229,868,472.24000000000001,1543.0399999999991
146,1010.8278996865204,11.05995357319536,859,467.12,1524
147,999.13072100313479,10.943257343973851,846.5,462,1507.7599999999998
148,987.53605015673986,10.826054147702353,837,458,1493
149,975.8699059561128,10.708964148832338,825,452,1472.6599999999992
150,964.11222570532914,10.593786737770955,816,446,1450.1399999999996
151,952.39341692789969,10.478516521110835,802,439,1438.0199999999995
152,940.94200626959253,10.363055251641429,794,432.24000000000001,1422.7599999999998
153,929.5617554858934,10.249123001425829,784.25,426.62,1408.5199999999995
154,918.37805642633225,10.136466894871589,773,419.12,1395.7599999999998
155,907.3147335423198,10.027102101375146,766,416,1381.1399999999996
156,896.40846394984328,9.9172244674373538,758.75,408.62,1366.7599999999998
157,885.5702194357367,9.8084909881192459,749.75,402.5,1350.7599999999998
158,874.89247648902824,9.7018184822870346,740,397.62,1336.5199999999995
159,864.35360501567402,9.5963653065432197,730.25,393.62,1322.8999999999994
160,853.87084639498437,9.490657765130841,722,387.24000000000001,1307.5199999999995
161,843.28369905956117,9.3863018955579491,713.5,382.5,1290.3799999999999
162,832.8172413793103,9.2820533374276391,704.25,377.24000000000001,1273.3799999999999
163,822.39153605015679,9.1798495783765333,695.5,372,1261
164,812.06081504702195,9.0795922025805744,686.75,367,1248
165,801.77711598746077,8.9786964192701344,678,360.24000000000001,1233
166,791.56959247648899,8.8786282991907193,668,355,1219.5199999999995
167,781.39686520376176,8.7783251544499947,657,350.62,1203
168,771.36394984326023,8.677909089391628,650,346.24000000000001,1186.5199999999995
169,761.32852664576808,8.5777363485643807,641.25,340.62,1173.7599999999998
170,751.46865203761752,8.4791954533751568,632,336,1160
171,741.65047021943576,8.3808938941632753,624,333.12,1145.7599999999998
172,732.09717868338555,8.2847881839562341,616.5,329,1131.7599999999998
173,722.71097178683385,8.1895491989381153,606.5,321.62,1117.2799999999993
174,713.5084639498433,8.0933497139313193,598.5,315.62,1106.5199999999995
175,704.52445141065834,7.9968682622469363,592.25,311.62,1089
176,695.74514106583069,7.8998927007702537,584.5,306.24000000000001,1073.7599999999998
177,687.27899686520379,7.8031263516258971,577.75,303,1062.8799999999999
178,679.00313479623821,7.7073017882128294,569.75,298.24000000000001,1047.5199999999995
179,670.98495297805641,7.6150401545168203,563.5,295.24000000000001,1035.3799999999999
180,663.09874608150471,7.5236439417515655,557,292,1025.7599999999998
181,655.38150470219432,7.4351258121609654,551,290,1014.7599999999998
182,647.89717868338562,7.3459959195937818,544,288,999
183,640.57492163009408,7.2578887313758162,537.25,286,985.75999999999976
184,633.40156739811914,7.1711622257941974,531.75,283,976.27999999999929
185,626.42570532915363,7.0847995028475674,525,280,960.37999999999988
186,619.52915360501572,6.9989183449449701,521,277.12,952.27999999999929
187,612.72915360501565,6.9144348363419583,515.5,274.62,946.51999999999953
188,605.99122257053295,6.8328811484583376,511.5,273,937
189,599.22476489028213,6.7507756100295468,508,271,926.37999999999988
190,592.43072100313475,6.6681396727929938,502,268.12,916.63999999999965
191,585.62445141065825,6.5865104549244284,497.5,264.62,902.75999999999976
192,578.97899686520373,6.5062767026928698,492.5,262.24000000000001,893.37999999999988
193,572.26896551724133,6.4301711485292854,486.25,257.24000000000001,883
194,565.63291536050156,6.3531136658818905,479.75,255.12,873
195,559.03730407523506,6.2764705037534974,475,253,863.37999999999988
196,552.58213166144196,6.2002572210079929,470,249,854.75999999999976
197,546.22037617554861,6.1266332791300391,466,246,845
198,539.93949843260191,6.0546583880937357,460,243,836.37999999999988
199,533.70815047021938,5.9862650015807448,454.5,240.12,823.75999999999976
200,527.54514106583076,5.9214287848178868,449.25,237,814.75999999999976
201,521.3862068965517,5.856283137028794,443.5,234,803.75999999999976
202,515.20971786833854,5.79132558273594,438,231.12,791.37999999999988
203,508.98840125391848,5.7250236456960568,431,228,782.13999999999965
204,502.88683385579935,5.6604010939637925,426,225,776
205,496.81285266457678,5.5947448466027128,421,222,767.75999999999976
206,490.63918495297804,5.5297912304446593,416.5,219,756.75999999999976
207,484.51003134796241,5.4636356610337504,413,217,746.75999999999976
208,478.58934169278996,5.3996343327284517,407.5,213.24000000000001,737
209,472.76645768025077,5.3368810519642258,404,211.12,725.87999999999988
210,466.99905956112855,5.2742642169372722,398.75,208.12,716.75999999999976
211,461.34043887147334,5.2124712695155084,394,206.5,710.37999999999988
212,455.82257053291534,5.1523736063767362,390,204,703.75999999999976
213,450.44921630094046,5.09546953598855,386,202,693.87999999999988
214,445.05423197492161,5.0394800052292679,380,200.62,684
215,439.70407523510971,4.9835088193268611,374,198,675.87999999999988
216,434.39561128526645,4.9283915855593108,369,195.12,668.75999999999976
217,429.12476489028211,4.8744391028255416,365,193,661.75999999999976
218,423.95297805642633,4.8227110067246528,360.75,190.24000000000001,651.87999999999988
219,418.80940438871471,4.7722938141094637,357,188,643
220,413.68620689655171,4.7217170244639437,352,185,634.87999999999988
221,408.6846394984326,4.6702163803240779,347.25,182.12,627.37999999999988
222,403.74231974921628,4.6178213793846652,345,180,619.87999999999988
223,398.86206896551727,4.5663461915659749,342,178,611
224,394.02758620689656,4.5134767887293279,337.5,177,604.51999999999953
225,389.26394984326021,4.4622983694302132,333.5,175,597
226,384.63416927899686,4.411064079305425,328,173.62,590
227,379.97210031347964,4.3605350001065695,323,171,578
228,375.28338557993732,4.3109730330214449,318,168.24000000000001,572.75999999999976
229,370.63887147335424,4.2622567145448489,314.5,166.12,566
230,366.07304075235112,4.2150020291688373,309.75,165,560.75999999999976
231,361.42758620689654,4.1678054057011957,305,163,553.87999999999988
232,356.78369905956112,4.1212804634981612,302,160,548
233,352.24231974921628,4.0734971283779329,298.5,158,544.51999999999953
234,347.80125391849532,4.0251994521614263,294,156,540
235,343.34639498432603,3.9780134514638021,290,153.12,533.39999999999941
236,338.92225705329156,3.929200285306087,287.25,150,525.87999999999988
237,334.61065830721003,3.8792404689406439,284,148.24000000000001,520.63999999999965
238,330.36457680250783,3.8308484646389145,280,147,514.5
239,326.23260188087772,3.7824351535525746,277.25,145,506
240,322.11347962382445,3.7364330343174972,275,142,498
241,317.90721003134797,3.6909348090272713,271,141,491.87999999999988
242,313.73573667711599,3.645573772914354,268,138,484.75999999999976
243,309.67210031347963,3.6013877383080142,264,136,480
244,305.67805642633226,3.5578213080022492,260.25,133,476
245,301.73510971786834,3.5139569282829299,256,132,470.87999999999988
246,297.77523510971787,3.471302246159842,253,129.12,464
247,293.89028213166142,3.4295802455448738,250,128.5,458.87999999999988
248,290.0796238244514,3.3897200901789293,247.25,127,451.37999999999988
249,286.3065830721003,3.3501893574911588,244,125,444.87999999999988
250,282.66175548589342,3.3106779766104757,242.75,123.5,438
251,278.98025078369903,3.2716453255648532,240,123,431.87999999999988
252,275.45141065830722,3.2324888874481168,237,121,425.37999999999988
253,271.98119122257054,3.1959282455333944,234.75,120,421.37999999999988
254,268.52288401253918,3.1599020051220998,232.75,119,416.37999999999988
255,265.09717868338561,3.12397600964113,229,117,411
256,261.71097178683385,3.0881180825720245,226,115,407.37999999999988
257,258.38652037617555,3.0530214974568923,223,114,402.87999999999988
258,254.96112852664578,3.0190362725471065,220,111.5,398.63999999999965
259,251.60376175548589,2.9854246887885201,217,109,393
260,248.22539184952979,2.9512558049463782,213,107,389
261,244.82413793103447,2.9180074013916597,210,105,383.75999999999976
262,241.4435736677116,2.8852513534284658,207,104,378
263,238.14952978056425,2.8547487626981094,204,103,371
264,234.99373040752351,2.8241272892961087,201.5,101,365
265,231.82884012539185,2.7947334739986713,199,100,361
266,228.69247648902822,2.7649460225651721,195.75,99,357.75999999999976
267,225.55799373040753,2.7348829368806751,194,97.620000000000005,353
268,222.38902821316614,2.7044730413712026,190.75,95.620000000000005,350
269,219.29655172413794,2.6720749564628457,187,94,345.87999999999988
270,216.08996865203761,2.6406162530736461,184,93,340.37999999999988
271,213.00313479623824,2.6100193541188395,182,91,337
272,210.03291536050156,2.5791092841003374,180,89,331.75999999999976
273,207.14169278996866,2.5491956549553012,178,88,327
274,204.3858934169279,2.5217849477759469,175,87,323.75999999999976
275,201.63448275862069,2.4940170543351794,172,86,320
276,198.994670846395,2.4666906805680706,170,84.120000000000005,315
277,196.34200626959247,2.4383268085184362,167.25,83,311
278,193.71253918495299,2.4105083715387834,165.75,82,306.87999999999988
279,191.06583072100312,2.3813559052289741,164,82,303
280,188.47178683385579,2.3516002123506317,161.5,80.5,299
281,185.77931034482759,2.3248042793888217,159,79,294.37999999999988
282,183.13793103448276,2.2979821298683438,157,78,290
283,180.56175548589343,2.2726157142512995,154.5,77,286.87999999999988
284,177.86771159874607,2.2474370597308382,153,76,281
285,175.27021943573666,2.2220373222628229,150,74,276.5
286,172.63322884012538,2.1964965914542898,148,73,272
287,170.0489028213166,2.1717506351818892,145,71.620000000000005,268.37999999999988
288,167.47492163009403,2.147528522241414,143,70.620000000000005,264
289,164.95423197492164,2.1220366572008342,141,69,260
290,162.48777429467086,2.0969539674193372,140,68,257.75999999999976
291,160.11724137931034,2.0743230277161024,139,66.620000000000005,254
292,157.77210031347963,2.0529087767585628,136,65,250.51999999999953
293,155.39435736677115,2.0307001859918348,135,64,248
294,153,2.0106412290790505,132.75,63,246
295,150.73166144200627,1.9897606913681116,130,62,242.87999999999988
296,148.51692789968652,1.9692004659566693,127,60.620000000000005,239
297,146.2062695924765,1.9479326572326596,126,60,235.37999999999988
298,143.93354231974922,1.9261216061699706,125,58.5,233
299,141.66614420062695,1.9039670439492924,123,57,229.87999999999988
300,139.49435736677117,1.8818147851904947,121,56.120000000000005,226
301,137.30470219435736,1.8620210180730909,119.75,55,222
302,135.15235109717869,1.8412464385015122,118,54,219
303,133.11818181818182,1.8221814279718023,116,53,216
304,131.04639498432601,1.8038931433028431,114,52,213
305,128.96614420062696,1.7842586612877955,112,51.120000000000005,210
306,126.93824451410659,1.763533080895574,110,50.620000000000005,205.87999999999988
307,124.92225705329153,1.743359288234408,109,50,202.37999999999988
308,122.93636363636364,1.7253284843906287,107,49,200
309,120.9576802507837,1.705899328488764,106,48.620000000000005,197
310,118.97523510971787,1.6855612871843773,104,47.5,194
311,117.09592476489028,1.6676371775208809,102,47,192
312,115.29059561128527,1.6500694981181387,100,46,189
313,113.55611285266458,1.6336672059084327,98,45,186
314,111.7909090909091,1.6166113924223755,97,44,183
315,110.07868338557994,1.5997152309883089,96,43,180
316,108.38087774294671,1.5833154226670512,94.75,43,178.87999999999988
317,106.74388714733543,1.5692490408816535,94,42,176
318,105.17774294670846,1.5552223613873193,93,41,174
319,103.58119122257054,1.5404301669521081,92,40,172.75999999999976
320,101.92539184952977,1.5271279067481796,90.25,39.5,169
321,100.22695924764891,1.5134003426864724,89,39.620000000000005,166
322,98.503761755485897,1.4994476130161665,88,38,163
323,96.742319749216307,1.4851986635809966,86,37,160
324,94.92413793103448,1.4708295815999748,84,36,157
325,93.326645768025074,1.4568734190314241,82,35.620000000000005,155.37999999999988
326,91.622570532915361,1.4431835401166817,80,35,154
327,89.963322884012541,1.4286540635347456,79.5,34,151.5
328,88.278683385579939,1.4139644295896543,78,33.120000000000005,149
329,86.640125391849523,1.3986852926240856,76,32,146
330,84.991536050156739,1.3827548571718087,74.5,31,142.75999999999976
331,83.322884012539191,1.367047294582072,73.5,31,140
332,81.771786833855799,1.3508899936373595,72,30.5,138
333,80.271159874608145,1.3361977661100009,71,30,135
334,78.762695924764884,1.322012875653334,70,29,132
335,77.296865203761755,1.3086380212360604,69,28,131
336,75.792476489028218,1.294919164529674,68,27,130
337,74.298119122257049,1.2821079093123526,67,26.5,127
338,72.737304075235116,1.2710035173629908,66,26,126
339,71.30313479623824,1.2598842949598414,65,25,124
340,69.878369905956106,1.2477629615838213,64,24,122
341,68.406269592476491,1.2368674008539946,62,24,120
342,66.970219435736681,1.2267261447070723,61.5,23,117.37999999999988
343,65.440438871473347,1.2162066787793302,60,22,116
344,63.978369905956114,1.2054189419381114,59,21,114.87999999999988
345,62.575235109717866,1.1943706565222794,57,21,113
346,61.160188087774294,1.1854444496052845,56,19.620000000000005,111
347,59.725705329153605,1.1752085924108218,54,18,109.37999999999988
348,58.371473354231973,1.1651641469380476,53,17.5,107
349,56.936677115987457,1.1550784650527735,52,17,105
350,55.663949843260191,1.1461394340241169,51,17,103
351,54.326018808777427,1.1377476945472984,50,16,102
352,52.957366771159876,1.1287843990671447,49,15,100
353,51.715673981191223,1.1191288616154933,48,15,97
354,50.476175548589339,1.1098728345756905,47,14,95
355,49.259874608150469,1.1010057984090011,46,13.5,93.379999999999882
356,48.029467084639499,1.0940120546281302,45,13,93
357,46.853291536050158,1.0866722337252281,44,12,91
358,45.676175548589342,1.0799778487738003,43,11.620000000000005,90
359,44.531034482758621,1.0734075587009255,41,11,88
360,43.377429467084639,1.0688150511974737,41,10,86.5
361,42.368338557993731,1.0622361302978647,40,9.5,84.379999999999882
362,41.240752351097179,1.0580932730591721,39,9,83
363,40.194984326018812,1.0544532699163305,38,9,81.5
364,39.093416927899689,1.0507597215212716,36.5,8,80
365,37.953605015673979,1.0450501879498484,36,7.5,78
366,36.839498432601879,1.0398113865694405,34,7,77
367,35.756426332288399,1.0346482544890141,33,7,75
368,34.662382445141063,1.0299561059283826,32,6,73
369,33.569278996865201,1.0240731904544291,32,5,71
370,32.518495297805643,1.0160512301788918,31,5,69.5
371,31.510658307210033,1.0072856806914507,30,5,68
372,30.464576802507835,1.0004171729993425,29.5,4,67
373,29.46206896551724,0.99415874157956918,29,3.5,66
374,28.434796238244513,0.98690724159075072,28,3,64.379999999999882
375,27.468965517241379,0.98124314469739349,27,2,63.379999999999882
376,26.572413793103447,0.97565089379442282,26.75,1.5,62
377,25.553918495297804,0.97133779603371961,26,0.5,61
378,24.57617554858934,0.96616992373525057,25,0,60
379,23.664263322884011,0.96204674279691571,24,0,58
380,22.823510971786835,0.96084663627092115,23,-1,57
381,21.890909090909091,0.95950530844356663,22,-1.5,55
382,21.08307210031348,0.9559061840233688,21,-2,54.379999999999882
383,20.195611285266459,0.95317474396555246,20,-2,53
384,19.314420062695923,0.95095382874054946,19.5,-3,52.5
385,18.45485893416928,0.94945897315691097,18.5,-3,52
386,17.536677115987462,0.94478273950021463,18,-4,51
387,16.702194357366771,0.94087712000616164,17,-4.5,49.379999999999882
388,15.862068965517242,0.9382437532725405,16.25,-5,47.879999999999882
389,15.030721003134797,0.93559138856312263,15.5,-6,47
390,14.090595611285266,0.93255973444442042,15,-6.3799999999999955,46
391,13.205329153605016,0.92851710738837445,14,-7,44.379999999999882
392,12.40564263322884,0.92481368782427542,13,-7.5,44
393,11.484012539184953,0.920126748458169,12,-8,42
394,10.563949843260188,0.91477715239910029,11,-8.8799999999999955,41.879999999999882
395,9.7351097178683386,0.91142620241697925,11,-9,41
396,8.8313479623824449,0.90772818255822119,10,-10,39.879999999999882
397,7.8479623824451412,0.90508584026883265,9,-10,38
398,6.9705329153605016,0.90315205654304032,8.75,-11,36.5
399,6.0843260188087775,0.90059420474231477,8,-12,35.5
400,5.1830721003134794,0.89761431131359137,7,-12.379999999999995,35
401,4.3150470219435739,0.89460501723927366,6,-13,33
402,3.4379310344827587,0.89268772385183626,6,-14,32
403,2.6253918495297808,0.88998317460102416,5,-14.5,31
404,1.8996865203761755,0.88740029616889105,4,-15,30
405,1.1457680250783699,0.88482608487399927,4,-15.879999999999995,29
406,0.42884012539184951,0.88493495902595243,3,-16,28
407,-0.36206896551724138,0.88717024057124427,2,-17,27
408,-1.0824451410658307,0.88870255663620512,1.5,-18,26
409,-1.8241379310344827,0.88971749813893808,1,-18.5,26
410,-2.5128526645768026,0.89069511816130653,0,-19,25
411,-3.2253918495297804,0.8916576840609407,-0.5,-20,24
412,-3.9272727272727272,0.89259725339808083,-1,-20,23.5
413,-4.6749216300940439,0.89313599118595832,-2,-21,23
414,-5.3407523510971791,0.89236493349782298,-3,-22,22
415,-6.0423197492163006,0.89339995740069,-3,-22.5,21
416,-6.7774294670846391,0.89369680534617213,-3.5,-23.379999999999995,20.879999999999882
417,-7.4868338557993734,0.89221732983438684,-4,-24,20
418,-8.13448275862069,0.89162237006750045,-5,-25,19
419,-8.8617554858934167,0.89172019547042902,-5,-25,18
420,-9.5357366771159882,0.89185397926556476,-6,-26,17
421,-10.144200626959247,0.89116749765858461,-6.25,-27,16.5
422,-10.784012539184953,0.89085657710107302,-7,-27,16
423,-11.392789968652037,0.8903390616481357,-7,-28,15.5
424,-11.976175548589342,0.89056279435206087,-8,-28,15
425,-12.593730407523511,0.89129416337500889,-8,-29,14.5
426,-13.136990595611286,0.89164292176082394,-9,-29.5,14
427,-13.757680250783698,0.89134479646999798,-9,-30.5,13
428,-14.318181818181818,0.89164335780363013,-9.5,-31,12
429,-14.912539184952978,0.89133166780684381,-10,-32,12
430,-15.459247648902821,0.89123718206140645,-10,-32,11
431,-16.003761755485893,0.89094637955847722,-11,-33,10.5
432,-16.645768025078368,0.89048113860414024,-11,-34,10
433,-17.214106583072102,0.89156947434196987,-12,-34,9.3799999999998818
434,-17.699999999999999,0.89110557202374474,-12,-35,9
435,-18.226959247648903,0.89073930158624348,-13,-35,8
436,-18.739498432601881,0.89072213200223627,-13.25,-36.5,8
437,-19.298746081504703,0.89140912274515727,-14,-37,7
438,-19.818495297805644,0.89220460239252053,-14,-37.5,7
439,-20.214420062695925,0.89082392319587078,-14,-37.5,7
440,-20.691536050156738,0.89172187312280116,-15,-38,6
441,-21.263009404388715,0.89280532816453095,-15,-39,5.5
442,-21.838557993730408,0.89417904256986347,-16,-40,5
443,-22.313793103448276,0.89496241776652063,-16,-40,4
444,-22.74576802507837,0.8949366564081509,-16.5,-40,3.5
445,-23.278056426332288,0.89619643913180913,-17,-41,3
446,-23.84075235109718,0.89723372917225119,-17,-42,3
447,-24.298119122257052,0.89773435141328273,-17.5,-42,2
448,-24.811598746081504,0.89831791206105438,-18,-42,2
449,-25.294670846394986,0.90066677013905128,-19,-42.879999999999995,1
450,-25.822884012539184,0.90231417174294282,-19,-43,1
451,-26.286206896551725,0.90393893402279224,-19,-44,0.5
452,-26.702507836990595,0.90371434366817782,-20,-45,0
453,-27.250783699059561,0.90483525111363816,-20,-46,-1
454,-27.768338557993729,0.90527727238763622,-20,-46,-1
455,-28.218495297805642,0.90641686419829093,-21,-47,-2
456,-28.584012539184954,0.90798635447480258,-21,-47,-2
457,-29.005329153605015,0.90933504932998477,-21.25,-47.5,-2
458,-29.417868338557994,0.9095635506396792,-22,-48,-3
