sample,mean,mean_uncertainty,median,percentile_16,percentile_84
77,5629.1602263856366,29.094272938306325,5852.75,4138.5,7124.8599999999997
78,5482.7441451990635,28.265614925711585,5698.75,4020.8999999999996,6952
79,5343.5021467603437,27.496606939977134,5544,3926.1999999999998,6785
80,5218.2472677595624,26.817444973820866,5407.25,3838.7599999999998,6642.4799999999996
81,5110.0415690866512,26.238315670273302,5287,3756.8999999999996,6503.6199999999999
82,5018.9549180327867,25.748066139472265,5196,3695.6599999999999,6375.4399999999987
83,4942.9467213114758,25.325360043028677,5122,3644.3800000000001,6257
84,4879.3600702576114,24.957571945116964,5058,3591.8000000000002,6170.7399999999998
85,4825.8667056986733,24.641542909936138,5009.25,3556.7600000000002,6099.7199999999993
86,4780.0895784543327,24.377212268722484,4959.5,3522.2999999999997,6040.3599999999997
87,4739.859289617486,24.156583178022931,4915,3494.7599999999998,5983.2399999999998
88,4703.4174473067915,23.969460420126584,4877.25,3478.1599999999999,5940.4799999999996
89,4669.1090944574553,23.800980935529765,4838.5,3453.4000000000001,5892.2399999999998
90,4635.6891100702578,23.639779027937987,4794,3437.52,5856.7199999999993
91,4601.8249414519905,23.479111726517633,4759,3408.1799999999998,5822.3399999999992
92,4568.6547619047615,23.323301282691727,4731,3380.2600000000002,5775.4399999999987
93,4536.6610070257611,23.167934012966157,4700.25,3359.3800000000001,5729.0999999999995
94,4504.0517174082752,23.005198671112847,4667.75,3328.9200000000001,5684.1199999999999
95,4469.9650663544107,22.832721156584888,4636.5,3306.2400000000002,5640.3599999999997
96,4434.9775565964092,22.656701487917566,4604,3280.1400000000003,5595.6199999999999
97,4399.7199453551912,22.483052332207773,4568,3248.1400000000003,5548.4799999999996
98,4364.2726385636224,22.313538966644646,4524.25,3217.2599999999998,5509.7399999999998
99,4328.5735753317722,22.144193034523223,4479,3187.3800000000001,5458.1199999999999
100,4292.8019125683059,21.978305712778717,4442,3174.5199999999995,5414.5
101,4257.1937939110067,21.816613057971107,4402.5,3145,5362.6199999999999
102,4221.7429742388758,21.657865064296168,4360,3117.04,5329
103,4186.3475800156129,21.49959028365922,4322.5,3089.1800000000003,5288.6199999999999
104,4151.1723263075719,21.33530214482203,4279.5,3063.3800000000001,5259.6199999999999
105,4116.4311085089776,21.168068443559193,4243.5,3032.3800000000001,5210.1199999999999
106,4081.9279859484777,21.001912091754004,4207,3010,5161.2399999999998
107,4047.7261904761904,20.838648153823609,4173.75,2987.5600000000004,5119.6199999999999
108,4013.755074160812,20.685702432615543,4142,2964.2800000000002,5076
109,3979.9424277907883,20.536110106417457,4105.75,2935.3800000000001,5026.6199999999999
110,3946.1816939890709,20.38495614013625,4068.25,2913.5,4983.5
111,3912.4127634660422,20.231276438096391,4030,2887.2799999999997,4939.1199999999999
112,3878.7203356752539,20.077894500810007,3996.25,2860.7600000000002,4898
113,3845.1051912568305,19.926242202481639,3957.25,2824.8800000000001,4859
114,3811.4752146760343,19.772924513755402,3922.25,2792.5200000000004,4816.2399999999998
115,3777.8179156908664,19.616683587850531,3888.25,2765.8800000000001,4778.2399999999998
116,3744.125487900078,19.4580970970861,3851,2744.7600000000002,4737
117,3710.3210382513662,19.298803157554964,3819.25,2714.8799999999997,4693.8399999999992
118,3676.4135441061671,19.136341873394677,3783.5,2689.6399999999999,4643.7399999999998
119,3642.6774004683839,18.971682394241689,3759.5,2660.04,4600
120,3609.2866900858703,18.808057909216622,3716.5,2629.3800000000001,4560.9799999999996
121,3576.1957455113193,18.644304177733279,3683.5,2604.1400000000003,4519
122,3543.2476580796251,18.482060569699151,3656.5,2572.5,4477.7399999999998
123,3510.3834894613583,18.316265227119676,3624,2548,4424.2399999999998
124,3477.3245511319283,18.147337048299047,3592.25,2528.8800000000001,4381.2399999999998
125,3444.0763075722093,17.97838923580743,3559.75,2505.3800000000001,4342.2399999999998
126,3410.6731069476973,17.810798810926588,3522.25,2473.52,4305.4799999999996
127,3377.282006245121,17.646964688849234,3485.5,2445.7600000000002,4265.2199999999993
128,3344.1664715066354,17.484074851054807,3453,2422,4231.2399999999998
129,3311.3596799375487,17.323640072629519,3420.75,2406.8800000000001,4185.2399999999998
130,3278.878805620609,17.167873107440311,3386,2388.02,4148
131,3246.7019906323185,17.015592729100057,3354,2359,4100.8599999999997
132,3215.0692818110851,16.866708236562978,3317.25,2334.3800000000001,4064.2399999999998
133,3183.9217408274785,16.716888065167538,3278.5,2320.9400000000001,4024.2399999999998
134,3153.1075331772054,16.570101755724664,3252,2290.8800000000001,3985
135,3122.432669789227,16.423995605737353,3220.75,2266.8800000000001,3946
136,3092.0095628415302,16.277297167032053,3185.5,2250.3599999999997,3915
137,3061.964676034348,16.133611216470168,3152.75,2225.6599999999999,3877.1199999999999
138,3032.1235362997659,15.993406473392398,3120,2197.52,3844.1199999999999
139,3002.255854800937,15.851732326216492,3092.75,2178.9799999999996,3807
140,2972.0837236533957,15.707348980605238,3064,2156.52,3770.6199999999999
141,2941.7484387197501,15.557617007707169,3032.25,2137.8800000000001,3729.2399999999998
142,2911.4026151444186,15.4077174029307,3002.75,2119.7600000000002,3694.3599999999997
143,2881.2734192037469,15.256664914188322,2974.5,2096.52,3653.5
144,2851.6165105386417,15.104498895421914,2942,2074,3615
145,2822.3983216237316,14.955316368714788,2912,2050.8800000000001,3574.8599999999997
146,2793.680913348946,14.80922615051089,2879.5,2029.6399999999999,3540.2399999999998
147,2765.2183840749412,14.663697686502399,2852.5,2008.1400000000001,3510.1199999999999
148,2737.024395003903,14.51903311199804,2826.5,1983.76,3478.2399999999998
149,2709.0540593286496,14.375651400786985,2797.5,1967.9000000000001,3436.2399999999998
150,2681.2453161592507,14.23611736806933,2766,1949.3799999999999,3398.1199999999999
151,2653.5462529274005,14.097274701840163,2740,1930.8800000000001,3364
152,2625.9525761124123,13.961817808229908,2714.75,1909.6600000000001,3327.7399999999998
153,2598.6196330991411,13.832840842107061,2687,1894.76,3292.3599999999997
154,2571.4791178766591,13.710145447537897,2664.5,1878.02,3252.3599999999997
155,2544.7862997658081,13.589794260576131,2639.25,1865.1399999999999,3223
156,2518.6543715846997,13.471852812863075,2613.5,1846.2600000000002,3195.1199999999999
157,2492.8019125683059,13.361122861843947,2582.75,1829.8800000000001,3161
158,2467.0548399687746,13.254881740152879,2552,1807.4000000000001,3127.5999999999995
159,2441.4904371584698,13.144461961889604,2524.5,1785,3099.2399999999998
160,2416.1688134270103,13.027957238054325,2499.5,1762.1599999999999,3064
161,2391.0556206088995,12.908447565547188,2473.5,1740.76,3032.2399999999998
162,2365.8959797033567,12.789241769635293,2445.75,1721.76,2997
163,2340.8912958626074,12.671420799234776,2421.75,1704.02,2966
164,2316.057181889149,12.554236177920824,2395.25,1680.5,2937
165,2291.3272833723654,12.435669667409382,2368,1660.76,2908.1199999999999
166,2266.9443793911005,12.314871021985326,2341.5,1640,2876.2399999999998
167,2242.6836455893831,12.199105452796816,2322.5,1624.76,2846.1199999999999
168,2218.8101092896177,12.091696192471899,2297,1607.8800000000001,2817.2399999999998
169,2195.4412568306011,11.992835750580134,2276.75,1594,2788.1199999999999
170,2172.3873926619826,11.896100824054294,2251.5,1573.4000000000001,2764
171,2149.5056596409054,11.797047754251464,2230.75,1551.76,2739
172,2126.6551522248242,11.692069570500445,2205.25,1533.1399999999999,2711
173,2104.061475409836,11.586023148987898,2181.5,1516.3800000000001,2680.1199999999999
174,2081.6973067915692,11.478804937300135,2161,1507.8800000000001,2656.2399999999998
175,2059.6348555815771,11.374130955286343,2141,1488.4199999999998,2633
176,2037.9728727556596,11.268117617945457,2118.5,1477.52,2598.8599999999997
177,2016.6996487119438,11.160820427090041,2094.5,1456.5,2568.3599999999997
178,1995.4884855581577,11.05794702894949,2070,1441.1399999999999,2538.6199999999999
179,1974.2640515222483,10.96027055245762,2048.5,1421.52,2511.2399999999998
180,1953.5044886807182,10.862490890592886,2024,1406.8,2489.2399999999998
181,1933.202380952381,10.761141237741921,1998.75,1394.52,2466.6199999999999
182,1912.8955893832942,10.662411417469126,1980.25,1377.3000000000002,2439
183,1892.7964480874316,10.569541877571547,1959.5,1360.8800000000001,2415.1199999999999
184,1873.0997267759562,10.476702487598779,1939.75,1342.3800000000001,2391
185,1853.7203356752536,10.382676581141711,1922.5,1324.76,2364.1199999999999
186,1834.4389149102265,10.294458461621486,1903,1306.8800000000001,2341.6199999999999
187,1815.1508587041374,10.212600354949249,1883.5,1290.9000000000001,2319
188,1795.9740437158471,10.131993191570272,1862.5,1273.76,2297.2399999999998
189,1777.1461748633881,10.043947506424006,1846.5,1260.04,2276.3599999999997
190,1758.7164324746293,9.9502551675772146,1827,1244.1399999999999,2256.7399999999998
191,1740.706674473068,9.8555433549817177,1803,1227.5,2237.2399999999998
192,1722.9076893052302,9.7604037408655042,1785,1219.28,2214
193,1705.3885636221701,9.6683887529346801,1768.5,1205.76,2190.1199999999999
194,1688.041569086651,9.5726896648669566,1751.75,1195.3800000000001,2165.1199999999999
195,1670.9166666666667,9.4773272615029942,1736,1181.76,2143.2399999999998
196,1654.0739656518344,9.3833435904574412,1720,1168,2121.7399999999998
197,1637.4658469945355,9.2923974530566742,1701,1153.6399999999999,2097
198,1620.8834894613583,9.2088355717235419,1686.75,1144.76,2075.3599999999997
199,1604.1184621389539,9.1278995678400907,1670.5,1138.26,2054.2399999999998
200,1587.2339968774395,9.0494313901144849,1648.75,1126.76,2033.2399999999998
201,1570.3631928181107,8.9726603694337612,1628,1107.8800000000001,2017.2399999999998
202,1553.6855971896955,8.8937433646879569,1611.25,1097.8800000000001,1997.2399999999998
203,1537.0517174082747,8.815655975743832,1593.25,1088.8800000000001,1975
204,1520.2425839188134,8.7406246644450434,1575.25,1076.52,1954.5
205,1503.5384465261513,8.6653258625088174,1559.5,1057.76,1935.6199999999999
206,1487.3249414519905,8.5879393794585344,1541.25,1043,1915.1199999999999
207,1471.36943793911,8.5102677552598571,1525,1035,1892.2399999999998
208,1455.541569086651,8.4385913686958727,1508.5,1023,1872.3599999999997
209,1439.8339188134271,8.3692089289525882,1492.5,1008.88,1855
210,1424.605581576893,8.299056369833167,1471,999.38,1834
211,1409.6036299765808,8.224139191439729,1455,991,1815.1199999999999
212,1394.7562451209992,8.1521971166989822,1438.5,979,1796.1199999999999
213,1380.1102654176425,8.0848945741333935,1427,969,1782.2399999999998
214,1365.9361826697893,8.0155096785833031,1410,961.38,1763.6199999999999
215,1352.1516393442623,7.9443823408574961,1393.75,947.75999999999999,1748.6199999999999
216,1338.5403981264637,7.8710530973626867,1381,937.5,1729.2399999999998
217,1324.9338407494145,7.7992588324192944,1369.25,928.88,1712
218,1311.1984777517564,7.7268497374066225,1355.25,916.75999999999999,1696
219,1297.362412177986,7.6507694028934576,1337.75,908.75999999999999,1680.6199999999999
220,1283.6250975800156,7.5741965614606324,1323.25,903.75999999999999,1663
221,1270.0989461358313,7.4992891109930895,1310.25,896,1646.5
222,1256.6621779859486,7.4293566090844116,1295,884.65999999999997,1628
223,1243.3015222482436,7.362613275795086,1277.25,874.5,1614.5
224,1230.3948087431695,7.2965855228312808,1265,864.38,1597.6199999999999
225,1217.6208040593287,7.231597090386872,1252.25,853,1579.5
226,1204.7316549570648,7.1689318340704018,1240,839,1560.2399999999998
227,1191.8909055425449,7.1053546358024819,1227.75,830.75999999999999,1543.2399999999998
228,1179.1438329430132,7.042581745868068,1216.75,818.88,1526
229,1166.6297814207651,6.9827189277756059,1204,808.01999999999998,1509.1199999999999
230,1154.1805230288837,6.9224435222454037,1190,800,1492
231,1142.1446135831382,6.85935448276794,1178,788.75999999999999,1475.1199999999999
232,1130.3752927400469,6.7962614071646801,1166,778,1463
233,1118.7628805620609,6.7325397072701119,1154.25,773.39999999999998,1450
234,1107.1387587822014,6.6700283299092691,1144,764.38,1432.1199999999999
235,1095.5626463700235,6.6085887775520185,1130,756.88,1418
236,1084.077088212334,6.546102661420389,1116,745.75999999999999,1401.2399999999998
237,1072.8280640124901,6.484192982389585,1108.25,736.51999999999998,1388
238,1061.921350507416,6.4248940496893931,1096,733,1375
239,1051.0431303669009,6.3654812266089138,1083.5,722.5,1365.4799999999996
240,1040.1188524590164,6.3046758734344772,1069.75,716,1355.6199999999999
241,1029.566549570648,6.2482840055672648,1060,709.51999999999998,1342.5
242,1018.8592896174863,6.196264909324495,1048.75,700.75999999999999,1328.5
243,1008.125487900078,6.1402703903580376,1038.75,693,1311.2399999999998
244,997.37451209992196,6.0807405369758092,1029.75,686,1296
245,986.90417642466821,6.0229066821480828,1019,679.75999999999999,1282
246,976.49160811865727,5.9672415333034738,1010,670,1266.1199999999999
247,966.28317720530833,5.915964759189011,999.25,663.5,1255.1199999999999
248,956.35694769711165,5.8662281858883976,987.25,655,1246
249,946.85499609679937,5.8179921393674263,976,649,1233.2399999999998
250,937.46428571428567,5.771067875043526,965.75,642.88,1222
251,927.95608899297429,5.7216285862318887,956,631.88,1213
252,918.53259172521473,5.673733645665382,944,625,1202
253,909.21370023419206,5.6291916224180278,936.25,616.5,1191
254,899.88934426229503,5.5837533517681024,929,607.75999999999999,1182
255,890.85772833723649,5.540856881652779,918.5,601.5,1169
256,881.93852459016398,5.4967896232868672,905,593.38,1157
257,873.01697892271659,5.4516788914157654,897,588.38,1145.2399999999998
258,864.13836846213894,5.4047226858724322,890,583.38,1135.1199999999999
259,855.34992193598748,5.3579649033586731,882.25,577.75999999999999,1123
260,846.6118266978923,5.3127194542482812,872,572.75999999999999,1113.1199999999999
261,838.0376658860265,5.2701690248831161,861,564,1105
262,829.64344262295083,5.2291300091702411,852,559.51999999999998,1091
263,821.56811085089771,5.188515394857097,844,553.38,1078
264,813.54547228727552,5.1486493972447152,838,548.38,1071
265,805.37256049960968,5.1044163468295443,829,546,1060
266,797.33782201405154,5.0616323611877272,821,540.75999999999999,1049.5
267,789.34289617486343,5.0172771718796625,812,534.63999999999999,1040.1199999999999
268,781.52868852459017,4.9720027366877781,801.75,528,1028
269,773.77615144418428,4.9292161351601056,793.75,523.75999999999999,1017
270,766.02517564402808,4.8864277500495206,787,518.88,1007.2399999999998
271,758.21994535519127,4.8438641917107281,778,510,999
272,750.52946916471501,4.8030357027858042,771,503.88,988.23999999999978
273,743.01697892271659,4.7639529456406677,765.25,498,979
274,735.56108508977366,4.7256367332049178,759,492.38,967
275,728.03259172521473,4.6871776305023545,752.25,485.88,957
276,720.34094457455114,4.646031912006876,745,479.88,948.5
277,712.78044496487121,4.6056887873851711,737,475.88,939
278,705.44398907103823,4.5684550407039293,729,470,931
279,698.30971896955498,4.5342586976228727,722,465,923
280,691.18247462919589,4.4999013722434595,715.25,459.88,915
281,684.17740046838412,4.4671442889828583,708,454,907
282,677.16569086651054,4.4348629750656654,700.25,449.51999999999998,895.5
283,670.01775956284155,4.4027284471266546,691.25,442,887.61999999999989
284,663.00526932084313,4.3656136518616702,685,437,880
285,656.12353629976576,4.3320876715708101,677,431,871.5
286,649.45491803278685,4.3003527484664019,670,424,863.61999999999989
287,642.82845433255272,4.2678043458554082,663,415.38,856
288,636.0860655737705,4.232085224036453,656.75,412.38,847.11999999999989
289,629.31830601092895,4.1932767404976676,650.5,408,838
290,622.58177205308357,4.1552946499595311,645,406.38,830
291,616.01229508196718,4.1197334265415542,636,401,822
292,609.63368462138953,4.086724321796698,628,396.88,813.23999999999978
293,603.44125683060111,4.053058092210085,620.5,391.75999999999999,807.61999999999989
294,597.47365339578459,4.0209984662465601,614.75,388,799.61999999999989
295,591.60558157689309,3.988662883779194,610,382.88,793
296,585.77849336455893,3.9582560741937813,605,380,787
297,579.98028883684617,3.9305995545678734,597.25,376.75999999999999,779.11999999999989
298,574.3030835284934,3.9035880986784228,592.25,374,771
299,568.6840359094457,3.8745492740176397,586,368.5,762
300,563.11963309914131,3.8457682315566037,580.5,365.38,754.5
301,557.39597970335672,3.8168043246735972,575,362.38,748
302,551.60558157689309,3.7856484179838041,568.5,356.38,740.23999999999978
303,545.72619047619048,3.7572460239407794,562.5,352.38,734
304,540.11846213895399,3.7327768690676506,557.75,347,728.11999999999989
305,534.64812646370024,3.70873717024002,552.75,341.88,721
306,529.25234192037476,3.6872257237548718,546.5,339.27999999999997,714.11999999999989
307,523.81869633099143,3.662472553888025,541.5,333.88,706.11999999999989
308,518.46428571428567,3.6390914918590864,536,332.88,698.11999999999989
309,513.14695550351291,3.6175307929948826,531,330,692.11999999999989
310,507.77380952380952,3.5935571659682908,523,324.75999999999999,686.23999999999978
311,502.43110850897739,3.5666292173260334,517.75,317,678.61999999999989
312,497.19808743169398,3.5391837783060822,513.75,314,672
313,492.15163934426232,3.5120862027168784,508.25,309.88,663.61999999999989
314,487.24726775956282,3.4851724986619441,503.5,307,657.61999999999989
315,482.30893832943013,3.4596741027338354,497,305,653.5
316,477.31010928961751,3.4341233855292752,491.75,300.75999999999999,647.61999999999989
317,472.3866120218579,3.4070899002416493,485.25,294.75999999999999,642
318,467.57279469164718,3.3812211747111616,481,290.38,639
319,462.82845433255267,3.3561387451295177,476.75,288,634.23999999999978
320,458.16061670569866,3.3303996426220182,471.25,285,626
321,453.53727556596408,3.3038758972667273,466,282,620
322,448.91588602654178,3.2793537851656458,460.75,278.38,614
323,444.17232630757223,3.2531070429454561,457,274.88,607
324,439.44672131147541,3.2254258641715046,452,273,601
325,434.86007025761126,3.2004217387074321,448,270,594.61999999999989
326,430.48653395784544,3.1778802584306471,442.5,267,589
327,426.29176424668231,3.1568305680400193,438.75,264.38,582
328,422.09504293520689,3.1340093492632213,433,260.38,576.61999999999989
329,417.86046057767368,3.1143190337475879,428.25,256.38,571.35999999999967
330,413.58255269320841,3.094958437550321,424.5,252,566.5
331,409.2355581576893,3.0746894778650233,419,248.88,560
332,404.99512099921935,3.0555304865374988,413.5,245.88,555.61999999999989
333,400.99199843871975,3.036088759827968,411,242.38,550.61999999999989
334,396.9236924277908,3.0179777930260641,407,241.38,544
335,392.77380952380952,2.9968857467576404,401.75,240.38,540
336,388.70003903200626,2.9735815573713813,398,235.38,533.61999999999989
337,384.5868462138954,2.9493937059664761,395,235,529.61999999999989
338,380.66100702576114,2.9265106504236185,392.25,231.88,526
339,376.91939890710381,2.904827997430234,388,229.75999999999999,522
340,373.13251366120221,2.8841736594723937,383.5,226.88,516
341,369.38778298204528,2.8632988031301045,380,225,513
342,365.60089773614362,2.8440928497188258,375.25,222,506.11999999999989
343,361.85850897736145,2.8247525277611825,372.25,220,501.61999999999989
344,358.22384855581578,2.8052127825256443,367.5,217,499
345,354.61026541764249,2.7877178002791281,363.25,213.88,495
346,351.01268540202966,2.7706693005181813,360,211.38,489
347,347.41510538641688,2.7547629083296052,357,208.88,484
348,343.63680718188914,2.7379448209945725,353,206,479
349,339.90066354410618,2.7171121531252513,349,205,475
350,336.23360655737707,2.6945000778617754,345.5,204,470
351,332.66842310694767,2.6731444238504993,340.25,201,466
352,329.24492583918811,2.6559668393149418,337,198,462.5
353,325.78747072599532,2.6378863808387263,333,195,458
354,322.41510538641688,2.6225971194250648,329,192,453.11999999999989
355,319.09387197501951,2.6059928839303121,324.75,190,449.11999999999989
356,315.81323185011712,2.5885869632305383,321.5,188.38,445
357,312.6149492583919,2.5732184872767965,318,186,442
358,309.44281811085091,2.5584498280820283,315,183.38,437
359,306.21994535519127,2.5410305892004814,312,180.38,433.11999999999989
360,303.07903981264639,2.5254357982874507,309.25,178,429
361,299.99785323965654,2.5077545421495766,306,176,424
362,296.92486338797812,2.4903025279791522,302,173.38,421
363,293.78200624512101,2.4727473191929961,299,171,416.5
364,290.61026541764249,2.4548341431586946,297,170,412
365,287.50019516003124,2.436917113219045,294,167,409
366,284.49004683840752,2.4213449398351758,291.5,165.38,406
367,281.45140515222482,2.4051278042640214,289,163,401
368,278.44516003122561,2.3879406676344335,285.25,161.88,396.11999999999989
369,275.41783762685401,2.3715311086045165,283,159.88,394.11999999999989
370,272.46584699453553,2.3562561758498677,279,157,390.5
371,269.53844652615146,2.3415433915236106,276.75,154.88,386.5
372,266.70823575331769,2.3263847956822414,274,152,382
373,263.88778298204528,2.3112974104707029,271,151,379
374,261.07279469164718,2.2975264725787246,267.75,149,376
375,258.28044496487121,2.2826020360784449,264,147,371
376,255.52283372365341,2.2644575353114811,262,145.88,368.11999999999989
377,252.95413739266198,2.2467759700265759,258.5,144.88,364.61999999999989
378,250.32298985167839,2.2277511789941085,255.5,142.38,361
379,247.64266198282593,2.210243847911034,254.25,141.88,357
380,245.0770882123341,2.1908071304676633,251.5,140.38,353
381,242.53727556596408,2.1721562702478634,247,138,349.11999999999989
382,240.07045277127244,2.1558233615724185,244.25,136.5,345
383,237.44633099141296,2.1400917043592842,241.25,134,342
384,234.83118657298985,2.1257691045672491,238.5,133,338
385,232.41198282591725,2.1125269023795159,235.5,131.88,334
386,229.88895394223263,2.0991773202070494,233.5,129.88,330
387,227.31284153005464,2.0861594448707437,232,128.88,327.61999999999989
388,224.833918813427,2.0746851049049315,228.75,127,324.5
389,222.43501170960187,2.0642452035711321,226,126,321
390,220.18911007025761,2.0519135350368369,224,123,318
391,217.92408274785325,2.03877478523947,221,122,314.61999999999989
392,215.46857923497268,2.0271749807379558,218,121,311.11999999999989
393,213.03454332552693,2.0162803030146108,216,118.88,308
394,210.69613583138172,2.0045522438600969,214,117,305
395,208.51971116315377,1.9898067183273018,212,116.38,303.11999999999989
396,206.25,1.9787195666773423,210,114.5,300
397,204.06537861046058,1.9669660151185708,208,113.88,297.5
398,201.97833723653395,1.9553091095103308,206,111,295
399,200.006049960968,1.9434048403425606,204,109,292
400,198.06967213114754,1.9310598215516372,202,108,289
401,195.96662763466043,1.9184202050650532,200,106,287
402,193.83118657298985,1.903508338728334,197,106,283
403,191.74492583918814,1.8920305738273142,194.25,106,280.61999999999989
404,189.70823575331772,1.8776598543821754,192,105,277
405,187.64968774395004,1.8620908111968801,189.5,104.38,276
406,185.56811085089774,1.8485217903062565,187.5,102.5,273
407,183.47053083528493,1.8359497472800694,186,101,269.23999999999978
408,181.4955113192818,1.8238112315203965,184,100,266
409,179.48536299765809,1.8132121107739887,181.5,98.879999999999995,264.5
410,177.54313036690087,1.8045269287985759,179.75,98,261
411,175.51580796252927,1.7947611165304378,177.25,96,257.11999999999989
412,173.57864949258391,1.7858600367379724,175,94.879999999999995,254.61999999999989
413,171.7347775175644,1.7743070007273984,172,93.379999999999995,252.11999999999989
414,169.9115925058548,1.7641922191983068,170,92.379999999999995,249.23999999999978
415,168.10011709601875,1.7542266882930106,167.25,91,246.61999999999989
416,166.31245120999219,1.7434579726190786,166,90,243.5
417,164.38270882123342,1.7314499057839596,164,89,241
418,162.44867291178767,1.7189356562290519,162,87.379999999999995,238.5
419,160.56342701014833,1.7071463962652345,160,86.879999999999995,235.5
420,158.83587041373926,1.6980783222703777,158.25,86,234.11999999999989
421,157.27341920374707,1.6910291569252707,157,85,232.61999999999989
422,155.66061670569869,1.6844830304022127,155,84,231
423,154.08411397345824,1.6781256501081743,153,83,228
424,152.37646370023418,1.6698323998785793,151.25,82,226
425,150.70355191256832,1.6605280194765912,150,81,224.11999999999989
