sample,mean,mean_uncertainty,median,percentile_16,percentile_84
194,695.38975576662142,6.161356499779874,554,298.5,1117.4000000000001
195,685.78205563093627,6.0964093791023561,546.25,293.5,1101.7000000000003
196,675.47879918588876,6.0269337450279847,536,288.10000000000002,1088.2000000000003
197,665.39518317503394,5.9546667146714993,528,283.5,1072.4000000000001
198,656.40434192673001,5.8824832850717668,521.25,279,1058.3000000000002
199,649.07428765264581,5.8130101704185995,515,274,1043.9000000000001
200,643.24151967435546,5.7470582581139711,512.25,273,1032.4000000000001
201,638.54070556309364,5.6855834872823241,510,271,1025.4000000000001
202,634.06139755766617,5.6290615899889698,508,269,1016
203,628.85922659430128,5.5744311156013628,504,266.60000000000002,1005.3000000000002
204,622.4184192672999,5.5196174909517834,498.5,264,995.90000000000009
205,614.44640434192672,5.4613133372782094,491,261,985.40000000000009
206,605.20352781546808,5.3999857770385198,481.25,256.60000000000002,972.5
207,595.36414518317508,5.3361401777659125,472,250,957.90000000000009
208,586.08412483039353,5.272729772728697,463.75,245.5,943.40000000000009
209,578.2656037991859,5.2098599064111593,458.5,242,932.5
210,572.2460990502035,5.1508794164948268,455,239.60000000000002,922.5
211,567.79206241519671,5.0971430309758361,452.5,237.5,913.40000000000009
212,564.05003392130254,5.0469999980153464,450,238,903
213,560.1210990502035,4.9991995831841951,446,236,896.40000000000009
214,555.18453188602439,4.950542780335037,442.5,235.5,888.40000000000009
215,548.67825644504751,4.9005084025573931,436,232.60000000000002,878.5
216,540.78375169606511,4.8475118205698911,428,227.5,866
217,532.09871099050201,4.7905137941504385,421,223,856
218,523.37126865671644,4.7317562661335355,414,218,843
219,515.62873134328356,4.6743432989455362,409,214,832.40000000000009
220,509.33158073270016,4.6192635841967027,403.5,210.5,821
221,504.58191994572593,4.5677261575703385,401,209,811
222,500.86160108548171,4.5209752534913346,399,209,802.40000000000009
223,497.26068521031209,4.4762188951320026,397,209,796
224,492.95454545454544,4.4323991161149827,393.75,209,789.20000000000027
225,487.39518317503394,4.3866267522642524,388.5,205,780.40000000000009
226,480.60888738127545,4.3382843184913895,381,202,772.5
227,472.95251017639077,4.2864439081690504,376,197,760.90000000000009
228,465.24643826322932,4.231368326190287,369.75,193,750
229,458.09243554952508,4.1753040905101813,364.25,188.60000000000002,740
230,452.25576662143828,4.1219932709516653,361,187,731.80000000000018
231,447.73931478968791,4.0726534761475044,358,186,723.5
232,444.14993215739486,4.0280980712465047,357,186,718
233,440.72981682496606,3.9870448014204851,355,186,714
234,436.82445725915875,3.9488654177099485,351,184,706.40000000000009
235,431.81529850746267,3.9106784374947368,347,180.10000000000002,697.40000000000009
236,425.55071234735414,3.8712226153979468,341,176,689
237,418.66926729986432,3.8286601176177442,337,172.10000000000002,677.90000000000009
238,411.81767299864316,3.7836665665233777,330.75,168.10000000000002,664
239,405.65247625508817,3.7377810447185875,326,165,655.5
240,400.55817503392132,3.6930391331822228,321,164,646
241,396.71116010854814,3.6505043169002609,319,163.5,639.5
242,393.53341248303934,3.6110467064321301,318.5,162.5,633.40000000000009
243,390.42740841248303,3.5746848252651158,317.5,162,625.40000000000009
244,386.70047489823611,3.5408666678824061,314,160.10000000000002,619.40000000000009
245,382.02934192673001,3.5074490605627267,310,158,612
246,376.40315468113977,3.4712753856789926,305.25,154.5,604
247,370.12160786974221,3.4328934742153323,300.25,150,596.5
248,363.80257801899592,3.3927237101559262,293.5,146.5,586
249,358.0961668928087,3.3513567760585565,289.5,144.5,576
250,353.36550203527815,3.3098378627876186,285.5,143,568.5
251,349.71099050203526,3.2693548187832673,282,142.10000000000002,561.90000000000009
252,346.7399932157395,3.2334036502855401,280,142,555
253,343.83955223880599,3.200307360703774,279,141.10000000000002,552
254,340.52459294436909,3.1681769921104022,275.5,139,545.90000000000009
255,336.41095658073272,3.1369438459469183,272,137,539
256,331.41231343283584,3.1043684208563924,267,134,533.80000000000018
257,325.70980325644507,3.0706048567003106,262.5,130.5,526.70000000000027
258,320.03375169606511,3.033968199276655,258,127.5,517
259,314.96183853459974,2.9967332740513903,254,126,510
260,310.92384667571235,2.9599148710417214,252,125,503.40000000000009
261,307.90926051560382,2.9247347085911648,250.25,124.5,496.90000000000009
262,305.5722523744912,2.8913127419564222,249,125,493
263,303.19572591587519,2.8605539377624876,248,123.60000000000002,490.40000000000009
264,300.17995251017641,2.830561232695247,244.5,122.5,484
265,296.1989484396201,2.8033186430516484,241,119.5,476.90000000000009
266,291.27510176390774,2.7743700102962086,236.25,116,470.40000000000009
267,285.78527815468112,2.7431193907064415,231.75,112,463
268,280.51407734056988,2.7099140360876617,226.5,110,455.5
269,275.86991180461331,2.6766195571675402,222,107.5,450
270,272.27187924016283,2.6437738453969368,219.5,107,443.90000000000009
271,269.69114654002715,2.6123820396712616,217.5,106,439.5
272,267.76814789687921,2.5826747704913302,216.5,106,436.80000000000018
273,265.80749660786972,2.5549008207400328,216.5,106,431.5
274,263.38364993215737,2.5288953036725963,214.5,105.5,425
275,260.03731343283584,2.5024407297220592,212,104,420.40000000000009
276,255.76509497964722,2.475762222391992,208,102,415
277,250.86397557666214,2.4488180392296868,204,98,410
278,245.62839213025779,2.4196762365157638,198.5,94,403
279,240.91502713704207,2.3906273969028859,194,92,396.90000000000009
280,237.21811397557667,2.3608563706413905,190.75,91,391.5
281,234.58768656716418,2.3322799085527999,189,91,386.90000000000009
282,232.79782903663499,2.3053824675400496,188,90.5,382
283,231.33259837177746,2.281423324630123,187.5,91,377
284,229.67656037991858,2.2579564453992118,187.5,91,373
285,227.20708955223881,2.2354561028620892,185,90,368
286,223.64603120759838,2.2125430985756065,181.5,87.5,364
287,219.2430461329715,2.1884967591351048,177,84,359.90000000000009
288,214.57496607869743,2.1626898117062727,173,81,355
289,210.22371099050204,2.1358225898174048,169.5,79,349.40000000000009
290,206.62483039348712,2.1097496213685778,166.5,76,343.40000000000009
291,204.0357869742198,2.0852231991422752,164.75,76.100000000000023,339
292,202.38534599728629,2.0618250086387189,164,76,335
293,201.21455223880596,2.0401355293730674,164.25,77,333
294,199.86041383989146,2.0208584204147608,163.5,77.100000000000023,330
295,197.81445047489822,2.0033260283967365,161,76.5,327.80000000000018
296,194.91231343283582,1.9853053870058386,158.25,74,323
297,191.17435549525101,1.9665071660183113,155,70.600000000000023,317
298,186.96743554952511,1.9457758921017068,151,68.600000000000023,311
299,182.83276797829038,1.9241188371351798,147,66,305.90000000000009
300,179.29918588873812,1.9023111330114186,144.5,63.5,300
301,176.76000678426053,1.8806378778688817,142,62,296.5
302,175.05529172320217,1.8597295386615338,141.5,62,293
303,173.87533921302577,1.8399995271688629,141.5,62,290.5
304,172.67859565807328,1.822376815645637,141,62,288.90000000000009
305,171.10074626865671,1.8058815189108,140,61.600000000000023,286.40000000000009
306,168.75932835820896,1.7895383115145815,138,61,281
307,165.51119402985074,1.7724506793096153,135,59,278
308,161.67248982360923,1.7551147825038518,131,56,272.5
309,157.81852103120761,1.7356521955139057,128,54,267
310,154.3902645861601,1.7146792290756518,125,52,263.30000000000018
311,151.76492537313433,1.693699614481972,123.5,51,258.5
312,150.11075305291723,1.6748682010510767,123.5,50.5,255
313,149.23727951153325,1.6589836460175309,123,51,254.5
314,148.45488466757124,1.6430433013170176,122.5,51,253
315,147.27204884667572,1.6285763168549761,122,51,250
316,145.39670963364992,1.6148544174133914,121,50.100000000000023,247
317,142.71183853459974,1.6000087276776722,117.5,49,243
318,139.43029172320217,1.5839832909942853,114.5,46.5,239.40000000000009
319,135.93249660786975,1.5668512150982485,112,44,233.90000000000009
320,132.73371777476254,1.5496097211889406,109,42,229.40000000000009
321,130.1183853459973,1.5331753716686618,108,40.100000000000023,226.5
322,128.32428765264586,1.5176252787372948,106,39.5,222.5
323,127.10176390773405,1.5015768181185243,105.5,40,220
324,126.20200135685211,1.4875356435009612,105.5,40,218.40000000000009
325,125.24287652645862,1.4749652071113368,104.25,40,215.40000000000009
326,123.86312754409769,1.4626446028064355,102.5,39,213
327,121.77544097693351,1.4493066940252914,100.5,38.5,210
328,119.15078018995929,1.4350391150266304,98,37,206
329,116.17282903663501,1.419818546163734,96,35,202.5
330,113.3012211668928,1.4035542383726145,94,33,199
331,110.75373134328358,1.3859545446833283,91,31,195.5
332,108.7995251017639,1.3696896594810997,90,30.5,192
333,107.47116689280868,1.355246694245422,89.5,31,191
334,106.55088195386703,1.3425268217012414,89,31,188.90000000000009
335,105.6027815468114,1.3302240445469025,88,31.5,186
336,104.4314789687924,1.3198857209868027,87,31.5,183.40000000000009
337,102.89806648575305,1.3095364244211749,86,30,181.5
338,100.83378561736771,1.298439338496256,84,28.5,180
339,98.310549525101763,1.2856308272727404,82.5,26.5,176
340,95.754579375848039,1.2721318379487316,80,25,173.5
341,93.413331071913163,1.2593326730519299,78,24,170
342,91.537483039348714,1.2477471918669134,76,22.5,167
343,90.105156037991861,1.2373118599113637,75,22,165
344,89.089213025780197,1.2275341632814691,74,22,162
345,88.220318860244234,1.2202837833128723,74,22.5,160
346,87.144504748982357,1.2142285690616315,73,22.5,157.5
347,85.703527815468121,1.207648419903969,72,22,155.5
348,84.008649932157397,1.1995249077231267,71,21,152.5
349,82.030189959294432,1.1888147198556538,69.5,19,149.5
350,79.841757123473542,1.1763501652290336,67,18,147
351,77.695556309362274,1.1632524384094323,65.25,16.5,144
352,75.839043419267298,1.1510641570884086,63.5,16,142
353,74.328697421981005,1.1419046335559695,62.5,15,139.5
354,73.195895522388057,1.1345379179279249,62,15,138.5
355,72.350746268656721,1.1275738634686034,60.5,15,136.5
356,71.564111261872455,1.1199210152291352,60,15,136
357,70.541553595658073,1.1136166956870692,60,14,134
358,69.279002713704202,1.106966571871159,58.5,14,132.5
359,67.698270013568518,1.0983140273764329,57,13,131
360,65.877713704206244,1.089825902613234,56,12,128.40000000000009
361,63.984056987788328,1.0809007174546243,54,10,125.5
362,62.192503392130256,1.0720136294252764,53,9,123.5
363,60.609735413839893,1.063392147262967,52,9,121.5
364,59.339721845318863,1.0557875903673637,51,8.1000000000000227,118.5
365,58.339891451831747,1.0491833469677507,50.5,8,116
366,57.608378561736771,1.043076953783779,50.5,7.5,115
367,56.859056987788328,1.0363660351510346,50,7.5,113
368,55.916383989145181,1.0290769070585959,49,7,112
369,54.722693351424695,1.0200800279770177,48,6,110.5
370,53.268656716417908,1.0111913792826872,47,5,108.5
371,51.655189959294439,1.003023954273033,46,4,106
372,49.872286295793756,0.99539519522961295,44,3,104
373,48.184871099050206,0.9887425764488651,42.5,1.5,101.5
374,46.621947082767981,0.9821448079981987,41.5,0.5,99.5
375,45.366350067842603,0.97615347426216403,40.5,0,98
376,44.462516960651286,0.97177057713606274,39,-0.5,97
377,43.705732700135684,0.96746405756674847,39,-1,96
378,43.16078697421981,0.96222314572162104,38.5,-0.5,94
379,42.521200814111261,0.95686317533600407,37.5,-1,93
380,41.805970149253731,0.9511304800828253,37,-1.3999999999999773,91
381,40.75322252374491,0.94530078607306922,37,-1.5,90
382,39.328358208955223,0.93949231490730911,35.5,-2.5,88
383,37.730834464043419,0.93316027570955851,34.5,-3,86.5
384,36.087347354138402,0.92811487826692796,33,-4.5,84
385,34.521370420624152,0.92275347429006349,31.5,-5.5,82
386,33.217435549525099,0.91696098456797948,30,-6.5,81
387,32.163331071913163,0.91166582860520784,29.5,-7,80
388,31.439450474898237,0.90638348307625671,29,-7.5,79.5
389,30.977781546811396,0.90001015602388812,28.5,-7.5,78
390,30.498643147896878,0.89362223762087778,28,-7,77
391,29.940976933514246,0.88870936269296219,28,-7.5,76
392,29.186567164179106,0.88367279017177958,27,-7,74.5
393,28.113127544097694,0.87812260556749056,26.25,-8,73
394,26.744911804613299,0.87167944834094846,25,-9,71.5
395,25.192333785617368,0.86676845436678329,23.5,-10,69.5
396,23.670624151967434,0.86215645846596745,22.25,-11,67.5
397,22.28578697421981,0.85804598404397259,21,-12.5,66
398,21.202849389416553,0.85388706412367599,20,-13.5,64.5
399,20.415366350067842,0.85018194290082882,20,-14.5,63.5
400,19.930970149253731,0.84708583697451123,19.5,-14.5,63
401,19.656546811397558,0.84342687988469811,19,-14,62
402,19.31869063772049,0.83911191915747096,19,-14,61
403,18.768487109905021,0.83400412658354128,19,-14,60.5
404,17.867537313432837,0.82933582657436011,18,-14,59
405,16.644335142469473,0.82453080796336831,17,-15,58
406,15.283073270013569,0.82011260438811462,15.5,-16,56.400000000000091
407,13.903663500678427,0.81568761802701595,14,-17.5,54
408,12.674864314789687,0.81264708737467184,13.5,-18.5,53
409,11.859056987788332,0.80963450783699753,13,-19,52.5
410,11.310040705563093,0.80738900177932738,12,-18.5,51
411,10.907903663500678,0.80497870557530016,12,-19,50
412,10.550203527815468,0.80202462142692998,12,-19,50
413,10.074457259158752,0.79937689599995931,12,-19,48.5
414,9.3629579375848024,0.7965736666992882,11,-20,48
415,8.3261533242876524,0.79428868711407175,10,-20.5,47
416,7.1297489823609226,0.79244930661960766,8.5,-22,45.5
417,5.8926390773405695,0.79022807516361393,7,-23,44.5
418,4.7978290366350071,0.78855428288381801,6.5,-24,43
419,4.0534260515603799,0.78767367702620206,6,-24,42.5
420,3.5659769335142468,0.78794530173900679,6,-24,42
421,3.3655020352781548,0.78815121547555478,5,-24.399999999999977,42
422,3.314280868385346,0.78685542406383391,5.5,-24,42
423,3.0452849389416552,0.78444988021984952,5.5,-24.5,41
424,2.4648914518317504,0.78099422643279159,5.5,-24.5,40.5
425,1.510685210312076,0.77712520727819034,4.5,-25.5,40
426,0.26797829036635007,0.77409865769232622,3,-26.5,38
427,-1.0262890094979646,0.7725591637959186,2,-27.5,37
428,-2.1484056987788329,0.77265276868591637,1,-29,35
429,-2.974728629579376,0.77399580192596906,0,-30,33.5
430,-3.2477951153324289,0.77513689072609426,0,-30,33.5
431,-3.1263568521031209,0.77524190597426601,0,-30,34
432,-2.8831411126187247,0.7737514340811571,0,-29.5,34
433,-2.9274084124830395,0.77099140121238907,0.5,-29.5,34
434,-3.4284260515603799,0.76752463489838918,0,-29,32.5
435,-4.4192672998643152,0.76460487744054428,-1,-30,31
436,-5.7308344640434195,0.76150401174857585,-2,-31,30
437,-7.2101424694708278,0.76002710773968052,-3,-32.5,28.400000000000091
438,-8.4655698778833113,0.76004416861597845,-4.5,-33.5,27
439,-9.226085481682496,0.76050518651773447,-5,-34,26
440,-9.4754070556309369,0.76209410255758692,-5,-35,26.900000000000091
441,-9.335990502035278,0.76315718009817668,-5,-35,26
442,-9.0904002713704202,0.76254850014060005,-5,-34.5,26.5
443,-9.0337516960651296,0.76132910663363185,-4.5,-34.5,27
444,-9.3848371777476256,0.75820096068177301,-4.5,-34.5,26.400000000000091
445,-10.236940298507463,0.75541385285642038,-5,-35,25.5
446,-11.502713704206242,0.7535218855781981,-7,-36.399999999999977,23.900000000000091
447,-12.968622795115332,0.75314157415188976,-8,-37.5,22
448,-14.310210312075984,0.75385265686363478,-10,-39,20
449,-15.264755766621438,0.7565300497914591,-10,-40,19.400000000000091
450,-15.619742198100408,0.7592286520970376,-10,-40.5,19
451,-15.488127544097694,0.76063054195134105,-10.5,-40.399999999999977,19.5
