sample,mean,mean_uncertainty,median,percentile_16,percentile_84
437,133.99070553443178,1.2660962099419006,130,62,216
438,132.75221799746515,1.2592658533394694,128.5,61,215
439,131.58027038445289,1.2521124969380033,127.5,60.639999999999986,212.5
440,130.3502323616392,1.2460438539432153,127,60,210
441,129.10942120828054,1.239269222365267,125.5,59,208.5
442,127.85973806506126,1.2308636337919299,124,59,207
443,126.65082382762991,1.2237841447473037,123,58,204.5
444,125.47782002534855,1.2183271901973829,121.5,57,203.5
445,124.38931136459654,1.2140296659170999,121,57,202
446,123.23869877482045,1.2104105427393737,119.5,56,199.5
447,122.13688212927757,1.2053012892579604,118.5,56,198
448,121.07139839459231,1.199948286362148,117,55.5,197
449,120.00570342205323,1.1946974481277177,116,54.5,195
450,118.95648500211237,1.1909151110926557,115,54,194
451,117.8943810730883,1.1872849486673676,114.5,53,192
452,116.82805238698775,1.1830429269368838,113.5,52.639999999999986,190
453,115.65314744402197,1.1768377974936031,112,52,189
454,114.52999577524292,1.1694522420796152,111,51.139999999999986,187
455,113.51373046049852,1.1620760243399926,110,51,185
456,112.49577524292353,1.1542250162446199,109,51,184.5
457,111.40642163075623,1.1465264308394247,108,50,182.5
458,110.40937896070976,1.1402553740761661,107,49,180.8599999999999
459,109.46387832699619,1.1343970604348921,106.5,48,179.5
460,108.55893536121673,1.1290868819279227,106,48,178
461,107.68293198141107,1.1239160088649212,105.5,47.139999999999986,177
462,106.77545416138572,1.1191258765547631,104,47,175
463,105.81009716941276,1.1148097837950603,103,47,173.5
464,104.87938318546684,1.1115402323905679,102,46,172
465,103.99493029150824,1.1075616665759205,101.5,46,170.5
466,103.10625264047317,1.103343064795415,101,45,169.5
467,102.18736797634136,1.0990288741817582,100,45,168
468,101.34368398817068,1.0946292218523779,99,44.5,167
469,100.45014786649767,1.0903701889407149,99,44,166
470,99.528094634558514,1.0860180420740768,98.5,43,164.5
471,98.6561047739755,1.0812395735405902,97,43,163
472,97.713350232361634,1.0763100379538753,96,42.139999999999986,162
473,96.812632023658637,1.0716395997439718,95,42,161
474,95.919518377693279,1.0676017352971896,95,42,159
475,95.056822982678497,1.0636112930551527,93.5,41.639999999999986,158
476,94.202154626108992,1.0591424715759605,93,41,156.5
477,93.323193916349808,1.0545038224697765,92,40.5,155.5
478,92.438107308829743,1.0496485499026627,91,40,154
479,91.561892691170257,1.0445013861915886,91,40,152
480,90.665399239543731,1.0407297502686648,90,39.5,151
481,89.800168990283055,1.0364830115228569,89,39,150
482,88.924165610477402,1.0321079085077962,88,38.5,148
483,88.058724123362907,1.0268740849493154,87.5,38.5,147
484,87.273130544993663,1.0219298494019142,87,38,145
485,86.42902408111533,1.0183201324290045,86,38,144
486,85.595690747782001,1.0152560155449259,85,37.5,143
487,84.823405154203627,1.0113544630217326,84,37,142
488,83.989015631601177,1.007381134479215,82.5,36,141
489,83.216941275876636,1.0035562055895573,82,36,140
490,82.426700464723282,0.99965501235282606,81,36,139
491,81.734474017743977,0.99559133574032754,80,36,138
492,80.999155048584711,0.99112774827076711,80,36,136.5
493,80.207858048162237,0.98726255961851661,79,35,136
494,79.409590198563578,0.98383034200577291,78,34.639999999999986,134.5
495,78.641529362061675,0.98088131698797532,77,34,133
496,77.940219687367971,0.97753730254825555,76,34,132
497,77.268694550063373,0.9733048552802902,76,33,131
498,76.557034220532316,0.96855739656566786,75,33.5,130.5
499,75.863962822137722,0.96407284118781011,74.5,33,129
500,75.157160963244607,0.96024339786620283,74,32.5,128
501,74.463455851288558,0.95635926821685324,73,32,127
502,73.73722010984369,0.95378248124490395,72.5,31.5,125.5
503,73.059780312632029,0.9507917087509915,72,31,124
504,72.426066751161812,0.94761945562356065,71,31,124
505,71.719687367976334,0.94407002161618792,71,30.139999999999986,122.5
506,71.032108153781152,0.94020765490274805,71,30,121.8599999999999
507,70.396915927334177,0.93692972795124452,70.5,30,121
508,69.66307562315167,0.93499682625532954,70,29,119.8599999999999
509,68.950992817912976,0.93215730036467759,69,29,118.5
510,68.279678918462182,0.92932864579333563,68,28,118
511,67.525771018166452,0.92553087724753547,67.5,28,117
512,66.814533164343047,0.92160015620639413,67,27.5,116.3599999999999
513,66.090198563582589,0.91824465927125354,66,27,116
514,65.510561892691172,0.91526811664590513,65,27,114.5
515,64.908745247148289,0.91324993832583012,65,27,114
516,64.354668356569491,0.91135953148253912,64.5,26,113
517,63.735107731305447,0.90791951595730314,64,26,112
518,63.082594000844949,0.9044612743294439,63,26,111
519,62.463667089142376,0.90161741774614168,63,25,110
520,61.849809885931556,0.89915852308457,62,25,109.5
521,61.232784114913393,0.89737079028767974,61.5,25,108.3599999999999
522,60.768272074355721,0.89533599039160816,61,25,107
523,60.243557245458383,0.89399308017585477,60.5,24.139999999999986,106
524,59.776721588508664,0.89277497206686163,60,24,105.8599999999999
525,59.234051542036333,0.89166013987126558,59.5,24,105
526,58.715885086607521,0.89116507665988054,59,23.5,105
527,58.137304604985211,0.88950753839054686,58.5,23,104
528,57.624207858048159,0.88664177238985253,58,23,103
529,57.112589776087873,0.88442597720795746,57,22.639999999999986,102
530,56.600126742712291,0.88162928309159083,57,22,101.5
531,56.109209970426697,0.87999548876325651,56.5,22,100.8599999999999
532,55.613434727503169,0.87871598053905497,56,22,100
533,55.057034220532323,0.87666391424234646,56,21.5,98.5
534,54.534009294465569,0.87384902750447635,55,21.5,98
535,53.994507815800588,0.87143592366934519,55,21,97
536,53.448880439374733,0.87028151559336064,54,21,96
537,52.884030418250951,0.86881080807406674,54,20.139999999999986,95
538,52.394803548795942,0.86739751579537516,53,20,94.5
539,51.904098014364173,0.86634682017601472,53,20.5,94
540,51.386565272496831,0.86500298676932819,52,20,93.5
541,50.948457963667089,0.86285745455962126,52,20,93
542,50.473806506125896,0.8616693223831432,51,20,92.5
543,49.964089564850021,0.8595391932939741,51,19.5,92
544,49.507182087029996,0.85667452361393748,50,19,91
545,49.054710604140261,0.85442729599894074,50,19,90
546,48.573933248838195,0.85192251137257979,50,18,89
547,48.126320236586395,0.84930695637181775,49,18,88
548,47.688635403464303,0.84660927688197307,49,18,87.5
549,47.203844528939584,0.84460835747500429,49,18,87
550,46.701309674693704,0.84207329506209472,48,18,86
551,46.218208702999576,0.83945839642149467,48,17,85
552,45.745669623996619,0.83828696970195837,47.5,17,84.3599999999999
553,45.303548795944231,0.83661138599902141,47,17,83.5
554,44.926489226869457,0.83480907379794822,47,17,83
555,44.550485847063797,0.83347444239068469,46,17,83
556,44.154414871144908,0.83270306676263284,46,16,82
557,43.804604985213352,0.83236319249341362,46,16,81.5
558,43.50570342205323,0.83246222404712955,45.5,16,81
559,43.160329531051964,0.83185872320979248,45.5,16,80.5
560,42.737431347697509,0.83214679291708749,45,16,79
561,42.415716096324459,0.8334325249775244,44.25,16,79
562,42.132023658639625,0.83510931964004065,44,15.5,78.5
563,41.794465568229825,0.83562244400606167,44,15.139999999999986,78
564,41.466413181242082,0.83541412167107865,43.5,15,77
565,41.107731305449938,0.83489500045479825,43,15,77
566,40.727291930713982,0.83456750971387683,43,15,76
567,40.411280101394169,0.83511257304935105,43,15,76
568,40.094634558512887,0.83519143414377195,42.25,15,75.8599999999999
569,39.66751161808196,0.83450300572384106,42,14.5,74.8599999999999
570,39.287494719053655,0.83256036701042291,42,14,74
571,38.895014786649767,0.83126591290286422,41,14,74
572,38.471905365441486,0.82896901080274499,41,14,73
573,38.158217152513728,0.82738389480806729,40.5,13.5,73
574,37.814533164343054,0.82564022972828266,40.5,13.639999999999986,73
575,37.49049429657795,0.82475006580830945,40,13.5,72
576,37.134980988593156,0.82386968691619988,40,13.5,72
577,36.738065061258979,0.82343010971162522,39,13,71
578,36.327841149133924,0.82301487813702923,39,13,70
579,35.967891846218841,0.82205210977621879,38,13,70
580,35.727291930713982,0.82233961207390927,38,13,69
581,35.412547528517109,0.82247977000845995,38,12.5,69
582,35.130967469370511,0.82155124048695993,38,12,68
583,34.839247993240392,0.82193745194247891,37.5,12,68
584,34.521757498943813,0.82122969404431745,37.5,12,67
585,34.12463033375581,0.82070351257473306,37,12,66
586,33.829108576256864,0.81955102552218662,37,11.5,66
587,33.528305872412339,0.81771464125053206,36.5,11,65.5
588,33.232150401351923,0.81531749913937868,36,11,65
589,32.911280101394169,0.81287654986090507,35.5,11,64.5
590,32.611744824672584,0.81236936324309195,35,11,64
591,32.309040980143642,0.81295591465294015,35,11,64
592,32.00380228136882,0.81297095857798052,35,10.5,63.5
593,31.720321081537811,0.81442933958943742,34,10.5,63
594,31.31960287283481,0.81556761304280234,34,10,63
595,30.953950147866497,0.81623503776592365,33.5,10,62.3599999999999
596,30.591888466413181,0.81552194725452365,33,10,62
597,30.303760033798056,0.81484381071035394,33,9.5,61
598,30.099070553443177,0.81553053950994903,32.75,9,61
599,29.899450781580057,0.81492015820842412,32.5,9.5,61
600,29.715040135192226,0.81556882102026873,32.5,9.5,60.5
601,29.480988593155892,0.81502044850829314,32.5,9,60
602,29.195395014786651,0.8140474725394925,32,9,59
603,28.87156738487537,0.81269111987254783,31,8.5,59
604,28.585762568652303,0.811177581782631,31,8.5,58
605,28.327207435572454,0.80973181564945462,31,8.5,58
606,28.090198563582593,0.80731841081646838,31,8,58
607,27.865019011406844,0.80554404486503428,31,8.5,58
608,27.596958174904945,0.80404251695858997,30.5,8,57
609,27.31706801858893,0.80162016116803614,30,8,57
610,27.01605407689058,0.80044581337059606,30,8,56
611,26.818546683565696,0.79977756936992861,30,7.6399999999999864,56
612,26.536332910857627,0.79870396268520882,29.5,7.5,55
613,26.283269961977187,0.79691852649789008,29,8,55
614,25.996620194338824,0.79562026426708454,29,7.5,54
615,25.750528094634557,0.79382405645637222,29,7,54
616,25.480988593155892,0.79261523312382931,29,7,53.3599999999999
617,25.209547950992818,0.79190332615718595,28.5,7,53.5
618,24.941909590198563,0.79105700735510709,28,7,53
619,24.630756231516688,0.78979024190947644,27.75,7,53
620,24.341571609632446,0.78833253037821882,28,7,52.5
621,24.073088297422899,0.78614154384494639,27.5,6.6399999999999864,52
622,23.846852555978032,0.78438644299522509,27,6.5,52
623,23.644697929869032,0.78407302052549832,27,6,52
624,23.435572454583863,0.7822139549256113,27,6,51.5
625,23.198141106886354,0.78218723160714054,27,6,51
626,22.9801436417406,0.78030492790684935,26.5,6,51
627,22.767638360794255,0.77924942896963401,26,6,50.5
628,22.491550485847064,0.7778147582135424,26,5.5,50.5
629,22.276721588508661,0.77732131706292251,26,5,50
630,22.157372201098436,0.77767708027849614,26,5.5,50
631,21.972327841149134,0.77704925663019886,25.5,5,50
632,21.768060836501903,0.77609884952970065,25,5,49
633,21.557879171947611,0.77636101582341577,25,5,49
634,21.333967046894802,0.77630457155481392,25,5,48.8599999999999
635,21.157794676806084,0.77672578692958738,24.5,5,48
636,20.913392479932405,0.77674340874115866,24.5,5,48
637,20.672792564427546,0.77629244529858177,24,5,47
638,20.417828474862695,0.77407508747770715,24,4.1399999999999864,47
639,20.168567807351078,0.77306058021333812,24,4.5,47
640,19.9864807773553,0.7723049130539279,24,4,47
641,19.789184621884242,0.77232893770299182,23.5,4,46.5
642,19.552598225602029,0.77361859379153575,23,4,46.5
643,19.343261512463034,0.77291544733546902,23,3.5,46.5
644,19.14955640050697,0.77239823632414006,23,3,46
645,18.927967891846219,0.77166895019686266,23,3,46.5
646,18.763413603717787,0.77088048016596267,22,3,46
647,18.581326573722009,0.76909513542074515,22,3.5,45.5
648,18.421841994085341,0.76825786441912725,22,3.5,45
649,18.32931981411069,0.76761653420713749,22,3,45
650,18.235741444866921,0.76822147753707215,22,3,45
651,18.036966624419097,0.76887485959988588,21.5,3,45
652,17.841782847486268,0.76974707107501894,21,3,44
653,17.655259822560204,0.77130663175974379,21,2.5,44
654,17.533586818757922,0.77265232190514177,21,2.5,43.5
655,17.37473595268272,0.77343542658635445,21,2.6399999999999864,43.5
656,17.232995352767215,0.77308458287290127,21,2.5,43
657,17.047739754964091,0.77162044597777246,20.5,2.5,42.5
658,16.868398817068019,0.76996274591420355,20.5,2,42
659,16.665399239543728,0.76780522297807108,20,2,42
660,16.48077735530207,0.76440228256424259,20,2,41.5
661,16.29277566539924,0.76226199944401873,20,2,41
662,16.100971694127587,0.76057163047819987,20,2,41
663,15.986480777355302,0.75916711431842354,19.5,2,41
664,15.875369666244191,0.75794070115987722,19.5,1.5,41
665,15.712082805238699,0.75769399736191512,19.5,1.5,41
666,15.649133924799324,0.75766312075138997,19.5,1.5,41
667,15.533164343050275,0.75767013293359864,19,1,40.3599999999999
668,15.381918039712717,0.75739178912732186,19,1,40
669,15.222222222222221,0.75670340672394032,19,1,40
670,15.050908322771441,0.75572701593179203,19,1,40
671,14.927545416138573,0.75502274240590261,19,1,39.5
672,14.755809040980143,0.75489592385259296,19,0.5,39
673,14.573510773130545,0.75454197292186809,18.5,0.5,39
674,14.404309252217997,0.75310582115828062,18.5,1,39
675,14.326573722010984,0.75242301515238952,18,0.5,39
676,14.212716518800169,0.75198758781178554,18,0.5,38.8599999999999
677,14.070975918884663,0.75175986565257436,18,0.5,38.5
678,13.944655682298269,0.75130185686572315,18,0.5,38
679,13.776087874947191,0.75058747733579723,18,0,38
680,13.595268272074355,0.74984315549384162,17.5,0,38
681,13.451415293620617,0.74941314091968647,18,0,38
682,13.431558935361217,0.74913202113498556,17.5,0,37.8599999999999
683,13.314744402196874,0.74867313076822861,17,0,37
684,13.204478242501056,0.748103608373898,17,-0.5,37
685,13.010773130544994,0.74833192855199249,17,-0.5,37
686,12.840726658217152,0.74776675471303267,17,-0.5,37
687,12.669623996620194,0.74622636713001378,17,-1,36.5
688,12.51732150401352,0.74447663824060462,17,-1,36
689,12.404098014364173,0.74303711901504699,16.5,-1,36
690,12.280312632023659,0.74250444981550157,16.5,-1,36
691,12.097380650612589,0.74133288413420262,16,-1,35.5
692,11.973806506125898,0.74261310989675067,16,-1,35.5
693,11.849387410223912,0.74488950055669712,16,-1,35.5
694,11.800168990283058,0.74830629790359737,16,-1,35
695,11.756865230249261,0.74998336074342364,16,-1,35
696,11.716941275876637,0.75222293240494209,16,-1,35
697,11.628855090832277,0.75380155879349686,15.5,-1,35
698,11.562948880439375,0.75448680866472206,15.5,-1,35
699,11.505280946345586,0.75510094995059307,15,-1,35
700,11.452260245035911,0.75561208195898066,15,-1,34.5
701,11.36163920574567,0.75637285566725365,15,-1.3600000000000136,34.5
702,11.246725813265737,0.75723494834659077,15,-1.5,34
703,11.135614702154626,0.75795790895688331,15,-1.5,34
704,10.993029150823828,0.75899033315848508,15,-1.5,33.8599999999999
705,10.953105196451205,0.76045220163381577,15,-2,34
706,10.866497676383608,0.76233824055448918,15,-2,34
707,10.743979721166033,0.76412509887896463,15,-2,33.5
708,10.604140261934939,0.7658363257642965,14.5,-2,33.5
709,10.49324038867765,0.76793115508072662,15,-2,33
710,10.489015631601182,0.76964555186617933,14.5,-2,33
711,10.419940853400929,0.77069910365052074,14,-2,33
712,10.282002534854247,0.77158259762093084,14,-2.5,33
713,10.220321081537811,0.7719429255861594,14,-2.5,33
714,10.074144486692015,0.77295557155128469,14,-3,32.3599999999999
715,9.9414871144909167,0.77415076600890398,14,-3,32
716,9.8660752006759616,0.77471319014752815,14,-3,32
717,9.7805238698774826,0.77472989306056683,14,-3,32
718,9.7112378538234054,0.77464285063505178,14,-3,32
719,9.5703422053231932,0.77406610852091617,13.5,-3,31
720,9.4495141529362066,0.77298739916376524,13.5,-3,31
721,9.3305872412336299,0.77177348872999985,14,-3,31
722,9.2642585551330807,0.77198895195945161,13,-3,31
723,9.1719476130122519,0.77227381896230451,13,-3,31
724,9.0891423743134769,0.77295266738903645,13,-3,31
725,9.0035910435149979,0.77349144775709189,13,-3,31
726,8.926911702577101,0.77367646463289397,13,-4,31
727,8.8671313899450777,0.77367824467563417,13,-4,30.5
728,8.744824672581327,0.77441902778315685,13,-4,30
729,8.6527249683143221,0.77587108248790781,13,-4,30.5
730,8.5933671313899449,0.77822313983259139,13,-4,30
731,8.4763413603717783,0.78092277122669207,13,-4,30
732,8.3595268272074357,0.7824789469872282,12.5,-4,30
733,8.2946768060836504,0.78434501817695867,12,-4,30
734,8.1611744824672581,0.78490320240437972,12,-4,30
735,8.0726658217152512,0.78394364424378871,12,-4,29.5
736,7.9856358259400082,0.78237233435045905,12,-4,30
737,7.917828474862695,0.78094132193545962,12,-4,29
738,7.8432615124630329,0.77883257055490551,12,-4,29
739,7.7855935783692436,0.7772093152739461,12,-4.5,29
740,7.7182087029995774,0.77563206438885468,12,-4,29
741,7.5975918884664129,0.77341128239393953,12,-4.5,28.5
742,7.4934516265314741,0.77265934406572301,12,-5,28.8599999999999
743,7.4114913392479931,0.77135763804913993,12,-4.5,28.5
744,7.3253062948880441,0.76859785300460282,11.5,-5,28
745,7.2013096746937055,0.76715426863680614,11.5,-5,28
746,7.1273764258555135,0.76643061182903316,12,-5,28
747,7.0219687367976338,0.76728147884341913,11.5,-5,27.5
748,6.9459231094212086,0.76759346788734317,11,-5,28
749,6.9326151246303338,0.76669849996186368,11.5,-5,28
750,6.8719898605830165,0.76674075824414523,11,-5,28
751,6.8764258555133084,0.76619489624195614,11,-4.8600000000000136,27.8599999999999
752,6.75559780312632,0.76591121038479448,11,-5,27.5
753,6.6398394592310943,0.765959419850609,11,-5,27.5
754,6.5557667934093793,0.76612278133199363,11,-5,27.5
755,6.5156316011829318,0.76700861385000874,11,-5,27
756,6.4769750739332492,0.76810699242022418,11,-5,27
757,6.3814955640050695,0.76758747505311475,11,-5,27
758,6.2667934093789608,0.76797932656263923,10,-5,27.3599999999999
759,6.247993240388678,0.76762218169187824,10,-5,27
760,6.2570764681030839,0.76861248915758174,10,-5,27
761,6.2784114913392477,0.77108965968537468,10,-5,27
762,6.2237008871989863,0.77409044039338815,10,-5.5,27
763,6.1489226869455003,0.77777969398714808,10,-6,27
764,6.0551330798479084,0.78069241010146928,10,-6,26.5
765,5.9913392479932401,0.78346731671929326,10,-6,27
766,5.9514152936206166,0.78419463717438564,10,-6,27
767,5.9469792986903256,0.78461840679099548,10,-6,27
768,5.8956485002112382,0.78442008334379398,10,-6,27
769,5.8143219264892272,0.78357936457950994,10,-6,27
770,5.7017321504013516,0.78271715068731285,10,-6,27
771,5.670046472327841,0.78156505391489384,10,-6,26.5
772,5.6421630756231513,0.7807663884943008,10,-6,26.5
773,5.587241233629066,0.78093410482130554,9.5,-6,26
774,5.5730882974228981,0.78074896468691724,9.5,-6,26
775,5.5168990283058728,0.78046125981388448,9.5,-6,26
776,5.498943810730883,0.78121526449756895,9.75,-6,26
777,5.4305027460920998,0.78205856690188702,9,-6,26
778,5.3948035487959443,0.78324612900691504,9,-6,26
779,5.2836924376848335,0.78310736260354363,9,-6,26
780,5.1613857203210811,0.78244491226175383,9,-6,26
781,5.081749049429658,0.78247750044452646,9,-6,26
782,5.0371778622729195,0.78171062375498623,9,-6.5,25.5
783,5.003802281368821,0.78098703769721733,9,-6.5,25.3599999999999
784,4.9324038867765108,0.78178917843062845,9,-6.5,25
785,4.8700887198986056,0.78151412911501672,9,-7,25
786,4.8654414871144906,0.78069480190406859,9,-6,25
787,4.8301647655259821,0.78119235380913232,9,-6,25
788,4.83248838191804,0.781708502904219,9,-6,25
789,4.7623574144486689,0.78216005700464997,9,-6.5,25
790,4.6956062526404736,0.78310309866538663,9,-6,25
791,4.584917617237009,0.78451514936865407,9,-6.5,25
792,4.5181664554288128,0.78620669348241079,9,-7,24.5
793,4.4594423320659065,0.7870149223536782,8.5,-6.5,24.5
794,4.3926911702577103,0.78857565984026456,8,-6.5,24.5
795,4.3671313899450785,0.7890377204942679,8,-6.5,24.5
796,4.3607942543303757,0.79049743320847665,8,-7,24.5
797,4.326784959864808,0.79014902288543076,8.5,-7,24
798,4.2906632868610055,0.7896363645529082,8,-6.5,24
799,4.2877059569074776,0.78900542817484931,8,-7,24
800,4.3115758343895223,0.78950475565434008,8.5,-7,24
801,4.2845373891001266,0.78999068955078333,8,-7,24
802,4.2249683143219263,0.79004152477430412,8,-7,24
803,4.1485002112378542,0.78989698283652654,8,-7,24
804,4.0356991972961556,0.78898602078341706,8,-7,24
805,3.9495141529362061,0.78811632642267881,8,-7,24
806,3.8979721166032952,0.78671059138857968,8,-7,23.5
807,3.8591043514997887,0.78650997365099706,8,-7,24
808,3.7708069286016053,0.78677925003257743,7.5,-7.5,24
809,3.7239121250528093,0.78655423755661602,8,-7,24
810,3.708069286016054,0.78668939729656473,7.5,-7,23.8599999999999
811,3.624630333755809,0.78616008698246753,7.25,-7.5,23.5
812,3.5477397549640894,0.78670290402833198,7.5,-7.5,23
813,3.4934516265314746,0.78646333529767909,7,-7.5,24
814,3.5029573299535275,0.78634063938417498,7.5,-7,24
815,3.5350654837346851,0.78774363541423209,7.5,-7.5,23.8599999999999
816,3.5490071820870299,0.78803540386701687,7,-7.5,24
817,3.5044359949302915,0.78847458335600717,7.5,-7.5,24
818,3.4972539079002956,0.78935519194666959,7.5,-8,24
819,3.4526827207435571,0.7906101216365955,7.5,-8,24
820,3.3726235741444865,0.79075659293262812,7.5,-8,23.5
821,3.2439797211660331,0.79124043837268099,7.5,-8,24
822,3.1991972961554711,0.79098326765115778,7,-7.5,23
823,3.2317279256442752,0.7900986750461686,7.5,-7.5,23.5
824,3.2420785804816221,0.78996212635527396,7.5,-7.5,23
825,3.2836924376848331,0.7889007418428613,7,-8,23
826,3.2439797211660331,0.78887992825273878,7,-8,23.5
827,3.2203210815378114,0.78916671127323634,7,-8,23
828,3.1740599915504859,0.78878500023964115,7,-8,23
829,3.1028728348119983,0.78916031199740588,7.5,-8,23
830,3.0686523024926067,0.78863326481388363,7,-8,23
831,3.0439374735952685,0.78813093470847762,7,-8,23
832,3.0794254330376005,0.78771251495338346,7,-8,23
833,2.9938741022391211,0.78780105882008011,7,-8,23
834,2.9283903675538658,0.78873744605792206,7,-8,23
835,2.9319814110688633,0.78956243335207577,7,-8.5,23
836,2.8460076045627378,0.78984991898305779,7,-8.5,22.8599999999999
837,2.8588931136459652,0.79089068604639434,7,-8.5,23
838,2.8149556400506972,0.79165704910144263,7,-8.5,22.8599999999999
839,2.792564427545416,0.79021897067944413,7,-8,23
840,2.7355302070130967,0.78948761150405578,7,-8,22
841,2.7433460076045626,0.7883472071104014,7,-8,22
842,2.8056611744824673,0.7877300810371598,7,-8,22.5
843,2.7395437262357416,0.78756027843948528,7,-8,22.5
844,2.6438529784537388,0.78740237153053039,7,-9,22
845,2.5891423743134769,0.78596925505147008,7,-8.5,22
846,2.5713983945923111,0.78529088416635906,7,-8.5,22
847,2.5333755809040981,0.78390482256651928,7,-9,22
848,2.4271229404309254,0.78362315151770001,7,-9,22
849,2.3269961977186311,0.78211814905724053,7,-9,22
850,2.3084072665821713,0.7809986039343173,7,-9,22
851,2.2762991128010142,0.77973671406189671,7,-8.8600000000000136,22
852,2.1677228559357835,0.77786891328206353,7,-9,21.5
853,2.0863962822137725,0.77629243116231916,7,-8.5,21.5
854,2.0289395859738066,0.77580363191226109,7,-9,21
855,1.9518377693282636,0.7740771770727618,7,-9,21
856,1.8667089142374313,0.77291359068513554,6.5,-9,21
857,1.7955217574989437,0.77179877212320191,7,-9,21
858,1.6772285593578369,0.77061839222750705,7,-9.3600000000000136,21
859,1.6461765948457963,0.76870719628913176,7,-9,21
860,1.5726658217152514,0.76651677042115907,6.5,-9,21
861,1.5270384452893959,0.76582507467646632,7,-9,21
862,1.4626108998732572,0.76571232274688528,6.5,-9,21
863,1.433248838191804,0.76506388601804265,6,-9,21
864,1.4883819180397126,0.76473662197917969,6.5,-9,21
865,1.4740177439797211,0.76475128340299436,6,-9,21
866,1.5088719898605829,0.76457857160283915,6.5,-9,21
867,1.4854245880861849,0.76436619130029215,6.5,-9,21
868,1.5141529362061681,0.76414769793034465,6.5,-9,21
869,1.4653569919729617,0.76359814067819975,6,-9,21
870,1.3983945923109422,0.76244267717108805,6,-9,21
871,1.3244613434727504,0.76255982931176813,6,-9,21
872,1.3225602027883396,0.76441304605524207,6,-9,21
873,1.3041825095057034,0.76704988662422358,6,-9,20.5
874,1.2361639205745669,0.76940230935914056,6,-9,21
875,1.1918039712716519,0.77033023805857015,6,-9,21
876,1.1303337558090409,0.77109653381416277,6,-9.5,21
877,1.017743979721166,0.77137117994011373,6,-10,21
878,0.91106886354034644,0.77064618413250674,6,-10,21
879,0.81305449936628649,0.76869201956679045,6,-10,21
880,0.76742712294043092,0.76637199156832292,6,-10,20.5
881,0.72834811998310101,0.76471029468544782,6,-9.5,21
882,0.73700887198986054,0.7649364742641287,6,-10,20.5
883,0.66983523447401772,0.7641138333655848,6,-9.5,20.5
884,0.62125052809463455,0.76231281053040012,6,-9.5,20
885,0.53147444021968737,0.76048915250785365,5.5,-10,20.5
886,0.53189691592733412,0.75870520043489786,5,-9,20.5
887,0.45564005069708491,0.75798158689766959,5,-9,20
888,0.40367553865652728,0.75750660223942123,5.5,-9.5,20
889,0.41233629066328686,0.75739955647838209,5,-10,20
890,0.44697929869032532,0.75755095495969871,5.5,-10,20
891,0.52661596958174905,0.75823782285187669,5.5,-9.5,20
892,0.55872412336290667,0.75942562656048729,5.5,-10,20.3599999999999
893,0.59780312632023658,0.76197311496788167,6,-9.5,20.5
894,0.66877904520490072,0.76416872656263368,6,-9.5,20.5
895,0.71820870299957751,0.76556467432375053,6,-10,20.5
896,0.71144909167722858,0.76741415109225597,5.5,-9.5,21
897,0.70912547528517111,0.76953578671947698,6,-9.5,21
898,0.69328263624841568,0.77061056897620661,5.5,-9.5,20.8599999999999
899,0.72644697929869029,0.77144752819598894,5,-9.5,21
900,0.75707646810308404,0.77140161695288234,5.5,-9,21
901,0.7727080692860161,0.77271679084838385,6,-9.5,21
902,0.73489649345162655,0.77278724883374139,6,-10,20
903,0.67363751584283904,0.77296584336831586,6,-10,20.5
904,0.65335868187579216,0.77248288396159637,5.5,-10,20.5
905,0.6005492184199408,0.77214804298200679,5.5,-10,20.5
906,0.56083650190114065,0.77258120693606847,5.5,-10,20
907,0.61660329531051961,0.77230754246272204,5.5,-9.5,20
908,0.61364596535699201,0.77203236660363006,5.5,-9.5,20
909,0.6056189269117026,0.77190035676419755,5.5,-10,20
910,0.5713983945923109,0.77156443001459363,5.5,-10,20
911,0.51753274186734266,0.77088586509432921,5.5,-9.5,20
912,0.44803548795944231,0.76988824876749729,5.5,-9.5,20
913,0.41972961554710603,0.7686840780889731,5.5,-10,20
914,0.40430925221799746,0.76798993567436946,5.5,-10,20
915,0.40832277144064216,0.7677815855005653,6,-10,20
916,0.3732572877059569,0.76773742728728278,5.5,-10,20
917,0.33122095479509928,0.76851262253147534,5.5,-9.5,20
918,0.3244613434727503,0.76889337916320366,5,-10,19.8599999999999
919,0.29784537389100124,0.76970107735131932,5,-10,20
920,0.27587663709336713,0.77112949911818829,5,-10,20
921,0.22644697929869032,0.77267106840566446,5,-10,20
922,0.28855090832277142,0.77274900217833686,5,-9.5,19.5
923,0.32213772708069288,0.77367597511813879,5,-9.5,19.5
924,0.30270384452893956,0.77523663013573207,5,-9.5,19.8599999999999
925,0.328474862695395,0.77603598905608684,5,-9.5,20
926,0.3033375580904098,0.77840128130027542,5,-9.5,19
927,0.23996620194338825,0.78035586747155039,5,-9.5,19
928,0.1924376848331221,0.78172421860911689,5,-9.5,19
929,0.17912970004224757,0.7830252355810019,5,-10,19
930,0.22771440642163077,0.78332853224051113,5,-10,19
931,0.25221799746514573,0.78357728740832122,5,-10,19
932,0.18145331643430504,0.78407270033120979,5,-10,19
933,0.12991128010139416,0.78381836000198857,5,-10,19
934,0.075411913814955642,0.78298510740122906,5,-10,19
935,0.092310942120828049,0.78224781217518735,5,-10,19
936,0.038867765103506549,0.78106097969279109,5,-10,19
