sample,mean,mean_uncertainty,median,percentile_16,percentile_84
97,1504.0294788273616,18.125875405801018,1151.25,691.51999999999998,2356.8000000000002
98,1494.2965798045602,18.019325846554704,1142.25,688.06000000000006,2347.7600000000002
99,1484.8548859934854,17.916552948882355,1134,685.5,2336.9200000000001
100,1475.3333876221498,17.819773455323848,1124,680.03999999999996,2323.7600000000002
101,1465.3376221498372,17.726151773804379,1118,674.5,2307.96
102,1454.5688925081433,17.633316768747161,1109.25,667.51999999999998,2292.4400000000001
103,1443.1809446254072,17.539259066023579,1100.5,662,2273.9200000000001
104,1431.2157980456027,17.442574679446629,1090,653,2258.9400000000001
105,1418.6500000000001,17.340289160856177,1080,646.51999999999998,2252.2800000000007
106,1405.7604234527687,17.227254959890157,1069.25,640.03999999999996,2235.3200000000002
107,1393.2151465798045,17.105325211317606,1058,632,2215.98
108,1381.4122149837133,16.976257470631911,1049,627,2198.3800000000001
109,1370.0431596091205,16.843454353544189,1038.5,621.51999999999998,2182.48
110,1358.922312703583,16.711887873626814,1030,620,2163.9200000000001
111,1347.751302931596,16.586266050927396,1019.5,613.51999999999998,2144.7600000000002
112,1336.1815960912052,16.467893640926761,1010.25,606.03999999999996,2129.9200000000001
113,1323.962377850163,16.356156220601658,998.5,598.51999999999998,2115.8600000000001
114,1311.0539087947882,16.24556156891013,987.25,592.5,2100.6400000000003
115,1297.9141693811075,16.130643399050637,978.25,585,2073.96
116,1284.8822475570032,16.010316612767824,967.25,577,2049.96
117,1272.3118892508144,15.882105438240821,957,572,2025.9400000000001
118,1260.1708469055375,15.745677647700925,947.5,567.01999999999998,2003.8800000000001
119,1248.1855048859934,15.605441852037508,936.75,559,1986.96
120,1236.1701954397395,15.463699852675491,925.5,554.03999999999996,1967.98
121,1223.8832247557004,15.326681065160443,916,548.01999999999998,1951
122,1211.2343648208468,15.197476585416211,906.75,539.07999999999993,1934.9000000000001
123,1198.3825732899022,15.072963480233877,895,533.03999999999996,1913.98
124,1185.7105863192182,14.952069750969239,883.5,528.01999999999998,1894.8400000000001
125,1173.4552117263843,14.832234545920068,873.25,521,1874.48
126,1161.5249185667753,14.712723882121375,864.5,513.03999999999996,1854.96
127,1149.9692182410424,14.587941253134588,855.75,505.5,1836.48
128,1138.4907166123778,14.454389995733942,848,500.01999999999998,1817.48
129,1127.007654723127,14.31524501782958,840,494,1796.98
130,1115.206026058632,14.17407428881164,832.75,488.01999999999998,1780.9400000000001
131,1102.8959283387621,14.036798710601415,824.5,484,1770.96
132,1090.2600977198697,13.902597216147861,814.5,478,1747.96
133,1077.3946254071661,13.770265198222271,803.25,473,1730.4400000000001
134,1064.6737785016287,13.640902748042899,794.25,465.01999999999998,1711.98
135,1052.6675895765472,13.515818103695507,785.5,458.52000000000004,1692.96
136,1041.6545602605863,13.395082503280985,774.75,455,1672.4400000000001
137,1031.4040716612378,13.274239675571698,768,449,1653.4000000000001
138,1021.5043973941368,13.150489986401507,761.5,443.5,1639
139,1011.3721498371335,13.023673209649992,754,440,1624.9400000000001
140,1000.5421824104235,12.894924728929782,746,433.5,1607.96
141,989.00472312703585,12.765584709803949,737,428,1585
142,977.02785016286646,12.635828737414606,728.5,420.5,1565.8400000000001
143,964.69951140065143,12.509122849401654,716.25,414,1547.7600000000002
144,952.43143322475566,12.386077252978986,707,408,1526.96
145,940.59527687296418,12.267922193880727,697.25,400.5,1509.96
146,929.3910423452769,12.150555887558447,688.75,395,1490.4400000000001
147,919.12882736156348,12.036217542075196,679.75,388,1471.98
148,909.51026058631919,11.925359857953138,670.5,382,1460.9400000000001
149,900.28778501628665,11.813221520942774,662,377.04000000000002,1449
150,891.15390879478832,11.700633734853598,657.5,374,1437.48
151,881.67540716612382,11.586962978263985,649.75,370,1419.8800000000001
152,871.48061889250812,11.470576456810402,645,365,1404.8200000000002
153,860.52947882736157,11.353636829089725,636,360,1384.96
154,849.02915309446257,11.235884280007001,628,355.5,1368.98
155,837.4675895765472,11.115650963002722,620,350,1347.48
156,826.20374592833878,10.99975654820436,612,343.51999999999998,1322.9200000000001
157,815.72557003257327,10.889241319368258,600,338.5,1310.9200000000001
158,806.42035830618897,10.783382011008436,593,333.51999999999998,1295.48
159,798.13338762214983,10.680319902505197,587,329,1281.9200000000001
160,790.37833876221498,10.579622527541883,581,327,1272.98
161,782.68094462540716,10.480517666459942,576.75,322,1264.8600000000001
162,774.54576547231272,10.37875744136249,570,317.51999999999998,1253.9400000000001
163,765.49820846905538,10.271342135034088,564,312.01999999999998,1241.4000000000001
164,755.47247557003254,10.161668864921385,556.75,308,1227.48
165,744.77671009771984,10.052311216040493,548,303,1211.5
166,733.92166123778497,9.9447602661681849,540.5,297.5,1197.98
167,723.54999999999995,9.8391958522951466,534.75,292.01999999999998,1180.96
168,714.11677524429967,9.7400378161090551,525.75,285.5,1168.8000000000002
169,705.9457654723127,9.6461517795575933,519,282,1151.48
170,698.72296416938116,9.5545038989585951,514,279,1141.3600000000001
171,692.10993485342021,9.4616654531615563,509,277,1129.7800000000002
172,685.3154723127036,9.3625818005070922,503.5,273,1116
173,677.81221498371337,9.2577686233347229,500,270,1098.8800000000001
174,669.48876221498369,9.1518795926324188,492.75,266.5,1085.9200000000001
175,660.26498371335504,9.0456686890525333,485.5,264,1072.8400000000001
176,650.42589576547232,8.9401263252986194,476.75,259,1058.96
177,640.68355048859939,8.8372317775760596,467.25,253,1042.48
178,631.59201954397395,8.7410918865474283,462,249.5,1029.9200000000001
179,623.92524429967432,8.6512883637761036,457,246.5,1016.98
180,617.65260586319221,8.5617151046782496,453.75,244,1006.46
181,612.33241042345276,8.4743024236664706,449.5,240.52000000000001,995.48000000000002
182,607.30114006514657,8.3866049776022322,446.75,239,984.98000000000002
183,601.8695439739414,8.2958854896589944,443.75,236.54000000000002,982.44000000000005
184,595.49690553745927,8.2012471514713301,437,235.52000000000001,970.44000000000005
185,587.978990228013,8.1025023486482066,431.5,233,953.44000000000005
186,579.51872964169377,8.0063122607528214,425.75,230.02000000000001,937.96000000000004
187,570.79267100977199,7.9124684064673438,419.75,225.02000000000001,926.90000000000009
188,562.60211726384364,7.8241889103015483,414.5,219,913.98000000000002
189,555.66791530944624,7.7402154087068817,411,216,906.44000000000005
190,549.99299674267104,7.6614197194325255,406.5,213,897.98000000000002
191,545.42785016286643,7.5831629291182594,404.75,213,885.98000000000002
192,541.21514657980458,7.5051245474190296,402.75,212.5,876.98000000000002
193,536.53990228013026,7.4233753822742985,398,212,867.98000000000002
194,530.91416938110751,7.3391794950809173,394.25,210.5,860.48000000000002
195,524.16009771986967,7.250772633872506,389.25,206.5,848
196,516.6848534201954,7.1619385763097325,382,203,839.96000000000004
197,509.02003257328988,7.0754889439868984,376,200,829.48000000000002
198,501.71938110749187,6.9936367229442213,371.25,197.52000000000001,819.48000000000002
199,495.3855048859935,6.9158275080336891,366,194.5,814.88000000000011
200,489.97084690553748,6.8413884936570213,361.5,192.52000000000001,804.94000000000005
201,485.49332247557004,6.767361319038125,359,192,796.98000000000002
202,481.36889250814335,6.6941206251260192,355.5,191,787.92000000000007
203,477.23403908794791,6.6219781916169076,354,189,778.48000000000002
204,472.48517915309446,6.5476299970431819,352.25,188,771.96000000000004
205,466.81416938110749,6.4720633924565432,349,185.5,759
206,460.37410423452769,6.3942484892657685,343,182,749
207,453.52361563517917,6.3181805799861328,335.5,178.5,741.48000000000002
208,446.75912052117263,6.2448255103043886,330.5,175.5,730.98000000000002
209,440.73338762214985,6.1753261568583602,325.75,172,721.96000000000004
210,435.71514657980458,6.1097520629229978,322.5,170,712.96000000000004
211,431.43338762214984,6.048776403648052,320.75,169,705
212,427.7444625407166,5.9902440752777846,320.25,167.02000000000001,700.5
213,424.05684039087947,5.9325433258803804,317.5,166.02000000000001,693.48000000000002
214,419.84087947882739,5.8733515315420535,313,164.5,688.5
215,414.978338762215,5.809426982158568,308.5,162,681.42000000000007
216,409.42980456026061,5.7440086552915259,303,159.5,671.5
217,403.54609120521172,5.6789737517907408,298,157,664
218,397.77084690553744,5.6146014011572607,292.25,154.52000000000001,655.98000000000002
219,392.53078175895763,5.5521819550832605,287.75,153,648
220,387.92654723127038,5.4943591675664782,284.5,151,638.98000000000002
221,383.83664495114004,5.4377463377488633,281,149,632.98000000000002
222,380.06921824104234,5.3835178003223945,279,147,627.5
223,376.43697068403907,5.3283140226455181,278.5,146,620.96000000000004
224,372.62491856677525,5.2751353293355097,276,144,616.98000000000002
225,368.4728013029316,5.220629445057547,273,142.5,611
226,363.87475570032575,5.1658012660308747,269,140.52000000000001,602.36000000000013
227,358.89918566775242,5.1107363379854842,265,138,593.98000000000002
228,353.82882736156353,5.053649994103683,261.5,135,583.46000000000004
229,348.90635179153094,4.99525877170898,257,133,575.98000000000002
230,344.2982084690554,4.9365437005228898,253.25,131.5,568.98000000000002
231,340.24022801302931,4.8819703234430971,251,130.52000000000001,561
232,336.4939739413681,4.8298478604059216,248.25,130,554.46000000000004
233,332.96172638436479,4.7775515409741676,245,128,549
234,329.28192182410424,4.725513075857589,243,126.02000000000001,542.96000000000004
235,325.45879478827362,4.6736080055555593,240.25,124.5,535.96000000000004
236,321.407328990228,4.6236485248133503,237.5,123,529
237,317.07964169381108,4.5724474909594957,234,121,521.92000000000007
238,312.64218241042346,4.5176932151162044,230.25,119.5,515.96000000000004
239,308.26661237785015,4.4619083875335166,228,117,506.98000000000002
240,304.33664495114004,4.4072372067500769,225,116,502
241,300.71254071661235,4.3556877764763504,223,115,495.40000000000009
242,297.45423452768728,4.3081725942258213,220.5,114,490
243,294.30700325732897,4.2616897240043317,219,111,486
244,291.10374592833875,4.2176240974859791,218,110,479.96000000000004
245,287.70407166123778,4.1715214412173376,216,109,473.96000000000004
246,283.99234527687298,4.12395855987406,213,106.52000000000001,466.44000000000005
247,280.1418566775244,4.0753047979947636,210,105,457.98000000000002
248,276.25684039087946,4.0287893997285771,207,104.5,453.44000000000005
249,272.39071661237784,3.9807724234263642,203.5,103,447
250,268.56628664495116,3.9341484036078396,200.25,101,442
251,264.81872964169384,3.8882980008749235,197,100,436.98000000000002
252,261.40016286644953,3.8440781635287635,194,98.5,432
253,258.29918566775245,3.8031711977924174,193,97,425.48000000000002
254,255.36856677524429,3.7639118951474391,190.5,96,423
255,252.62328990228013,3.7274457599538295,188.75,94.02000000000001,417.48000000000002
256,249.6200325732899,3.6902987312887743,186,93,415
257,246.3399022801303,3.6541275445848882,184,91.5,410
258,242.8402280130293,3.6164816954750054,181,89,406.46000000000004
259,239.31612377850163,3.5772410844935125,180,88,401.48000000000002
260,235.94543973941367,3.537155422720772,178.5,87,394.98000000000002
261,233.02980456026057,3.4965527178625377,176,85.5,392.44000000000005
262,230.29299674267102,3.4592627739310702,174,84.5,389.5
263,227.77280130293158,3.4233554848249192,172,83.5,385.98000000000002
264,225.16107491856678,3.3865297529377654,169.75,82.5,376.5
265,222.26498371335504,3.351814735742995,168,81,372.98000000000002
266,219.11677524429967,3.3188422772860542,164,79,368.44000000000005
267,215.692671009772,3.286041504701477,162,76,363.48000000000002
268,212.29364820846905,3.2516851600585279,159.25,74,359.96000000000004
269,209.12915309446254,3.2184982612453488,158,73,356.44000000000005
270,206.50928338762216,3.183699313331632,157,71,353
271,204.31026058631923,3.1484221394187246,155,71,349.94000000000005
272,202.39201954397393,3.1132930867025088,153.5,71,346.96000000000004
273,200.43892508143321,3.0787533966390126,152,70,344.5
274,198.22980456026059,3.045646175758487,150.5,69.02000000000001,341
275,195.63957654723126,3.0144288476014531,149,68.5,335.46000000000004
276,192.65456026058632,2.984913857514869,146.5,67,330.94000000000005
277,189.28876221498371,2.9551319970254522,143,65,323.96000000000004
278,185.9157980456026,2.9263500383789252,141,62,319.5
279,182.94771986970684,2.8971451436899147,139.5,61,315.96000000000004
280,180.24185667752442,2.8668475892109764,137,60,308.96000000000004
281,177.92719869706841,2.8359349955034245,135,59.5,303.48000000000002
282,176.08192182410423,2.8064160758905974,133,59,300
283,174.62687296416939,2.7781631910167595,132,59,299.48000000000002
284,173.135667752443,2.7517843353084199,131,59,296.98000000000002
285,171.41612377850163,2.7274723700876797,130,58.5,294.96000000000004
286,169.10602605863193,2.7047981581881424,128,57.02000000000001,290.96000000000004
287,166.24641693811074,2.6821557046550106,126,55,285.5
288,162.94999999999999,2.6568746832272057,124,52,280
289,159.6470684039088,2.631311667711449,120,50,274
290,156.75814332247558,2.6044742503598042,118.5,48,270.48000000000002
291,154.54478827361564,2.5773861730495571,117.75,48,266.48000000000002
292,152.90081433224756,2.5489890570528129,117,48,264
293,151.6415309446254,2.5221837918530534,116.5,49.5,260.98000000000002
294,150.39006514657981,2.498340953169381,115.75,49,257.98000000000002
295,148.82426710097721,2.4732864506139016,114,48.02000000000001,255
296,146.76302931596092,2.448195671053933,112.5,47.5,253
297,144.22263843648207,2.4230971568912039,110.5,45.5,249.46000000000004
298,141.29495114006514,2.3969095127750264,108.5,43,244.94000000000005
299,138.41807817589577,2.3699648609393535,106.5,42,240
300,135.76921824104235,2.3436403124630232,104,40,235
301,133.64120521172637,2.3176752522514867,103,39.02000000000001,233.48000000000002
302,132.02654723127037,2.2944354169206709,102,39,231
303,130.74771986970683,2.273719399383908,100,39,230.48000000000002
304,129.58192182410423,2.252717747109465,100,39.5,227.5
305,128.14315960912052,2.2318631765797989,98.5,40,225.98000000000002
306,126.41156351791531,2.2092214245890229,97,39,222.48000000000002
307,124.32231270358307,2.1888280766665789,95.5,38,220
308,121.91123778501628,2.1686118280638396,94,36,217
309,119.36400651465799,2.1480462081205478,91,35,213.98000000000002
310,116.90504885993485,2.1289386956635483,89,33,211.98000000000002
311,114.77931596091206,2.1089236320345934,88,31.5,208
312,113.01026058631922,2.0902625393925374,86.5,30.5,205.48000000000002
313,111.62459283387622,2.0702711232032667,86,30,202.98000000000002
314,110.54837133550488,2.0518814671093861,85,30.5,200
315,109.4985342019544,2.0342664646670503,84,30.5,198.48000000000002
316,108.14837133550489,2.0169459659078668,83,30.5,197.5
317,106.4171009771987,2.0008852783414528,81.5,30,194.48000000000002
318,104.35097719869707,1.9843108208647422,79.5,28,192
319,102.17638436482085,1.9668473432776357,77,27,186.96000000000004
320,100.02687296416939,1.9481011224791578,75.75,26.5,183.5
321,98.166286644951143,1.9292291684650877,74,25.02000000000001,181
322,96.514820846905536,1.9113581351811504,73.5,24,179.48000000000002
323,95.162052117263841,1.8907342681637616,73,23.5,177.5
324,93.946742671009773,1.8723660058459946,72,22.5,176.98000000000002
325,92.804723127035828,1.8572840931411712,71,22.52000000000001,173
326,91.610912052117257,1.8423241568211417,70,22.5,173.46000000000004
327,90.348371335504879,1.8287091795939694,70,22,170.46000000000004
328,88.956514657980449,1.8113261377272929,69,22,166
329,87.343159609120519,1.7969286059573726,68,21,163
330,85.56596091205212,1.783340127581035,67,20,162.96000000000004
331,83.737947882736151,1.769637846283687,65,18,160
332,82.040879478827364,1.7542531715852028,63.5,18,158
333,80.529478827361558,1.7383369819546277,63,17,155.5
334,79.386156351791527,1.7222384119151808,61,17,154.48000000000002
335,78.468566775244298,1.7084354192883222,60.5,16.52000000000001,152.48000000000002
336,77.687133550488596,1.694644095613598,60,16.5,149
337,76.750977198697072,1.6813770266943719,60,17,147
338,75.465309446254068,1.6695992030175737,59,15.5,147
339,73.784201954397389,1.6578928934133295,58,14.5,142.48000000000002
340,71.915472312703585,1.6445377344694974,57,14,141
341,70.002768729641687,1.631612317742178,55,12.5,138.5
342,68.3614006514658,1.6203554731773766,54,12,137
343,67.06921824104235,1.6108400719604588,53,10,134.98000000000002
344,66.155863192182409,1.5981982761122797,52,10,133
345,65.44934853420196,1.5843193247905869,51,10.02000000000001,130.5
346,64.632410423452768,1.5728713294772407,51.5,11,130.48000000000002
347,63.765960912052115,1.5625926652618114,50.5,10.52000000000001,128.98000000000002
348,62.610586319218243,1.5495248852627577,50,9.0200000000000102,126
349,61.188110749185668,1.5357930262623258,49.25,9,124.5
350,59.559120521172638,1.5241925965091101,48,8.5,123
351,57.950651465798046,1.5123867187432865,47,8,120.48000000000002
352,56.433061889250816,1.5006014608564224,46,6,118
353,55.125895765472315,1.4881378793172437,45,5,116
354,54.102442996742674,1.4769706685836019,44.5,4.5,113
355,53.168241042345279,1.4671051795433123,43.25,4,111.48000000000002
356,52.546742671009774,1.4587078966666895,43,4,110
357,51.939250814332247,1.4506097300929093,43,4.5,109
358,51.107980456026056,1.4437122685070491,42.5,5,107.5
359,50.049674267100976,1.4385498797145511,41,4,106.5
360,48.912540716612376,1.431870623451942,40,4,104
361,47.51612377850163,1.4222950451950955,39,2.5200000000000102,102
362,45.95781758957655,1.4116324115421015,38,2,99.480000000000018
363,44.490390879478831,1.4026460282705246,36.5,1,97.980000000000018
364,43.315798045602605,1.3964834999292046,36,0,96
365,42.424267100977197,1.3914046405062483,35,0,94.5
366,41.820684039087951,1.3850179582094717,34,0,94
367,41.215798045602604,1.3767002180129171,34,-0.47999999999998977,93
368,40.600162866449509,1.369386933212255,33.5,0,92
369,39.815472312703584,1.3606148262905484,33.75,-0.5,91
370,38.733061889250813,1.3533452211782331,33.5,-1,89.480000000000018
371,37.511237785016284,1.3441272214447606,32,-2,87.480000000000018
372,36.176710097719869,1.3366935484849016,31,-2.9799999999999898,85
373,34.86661237785016,1.3309029924598674,30,-3.5,84
374,33.724592833876223,1.323233877171303,29,-4,83
375,32.631107491856675,1.313584535490484,28.5,-4.5,82
376,31.78941368078176,1.305887384490015,28,-5,80
377,31.26302931596091,1.3010320189709754,27.5,-5,79.980000000000018
378,30.766938110749187,1.2953307855509908,27,-5,79
379,30.31612377850163,1.2903108087383068,27,-5.5,79
380,29.799185667752443,1.2849844389831104,26.5,-5,77
381,29.163680781758959,1.2813021932733728,26,-6,76
382,28.351302931596091,1.275909160551647,25.5,-6,74.480000000000018
383,27.254885993485342,1.2702832857645652,24,-7,73
384,25.945765472312704,1.2654994270805981,23.5,-8,72
385,24.667589576547233,1.2602365407595173,22,-8,71
386,23.601140065146581,1.2559459095794585,21.75,-9,70
387,22.711889250814334,1.2503603044379734,21,-9,69
388,22.114820846905538,1.245012733326168,20.5,-9.9799999999999898,67
389,21.711237785016287,1.2396604217594367,20.5,-9,66.480000000000018
390,21.453908794788273,1.2369073968972546,20,-9,66
391,21.14315960912052,1.2355586444585167,20,-9,64.5
392,20.654234527687297,1.2311435685811365,19.5,-9.5,65
393,19.917426710097718,1.226521168684882,19.5,-10,63
394,19.059771986970684,1.2226528122583322,19,-10.5,63
395,18.08485342019544,1.2195282701359658,17,-11,62
396,16.954885993485341,1.2151660512069971,16,-12,60
397,15.839250814332248,1.2101503631432959,15.5,-12,58
398,14.916775244299675,1.2045569321385501,15,-12.47999999999999,56
399,14.323941368078176,1.2001231956050002,15,-12,55.5
400,13.952280130293159,1.1956214462508246,14.75,-12.5,55
401,13.561726384364821,1.1922780635111387,14.5,-12.5,54
402,13.351302931596091,1.1920021507164593,15,-12.5,53.980000000000018
403,13.105374592833876,1.1921733540643664,14.5,-12.5,53
404,12.408957654723126,1.1921419999686838,14,-13,52
405,11.494299674267101,1.1910680069555846,13.5,-14,51
406,10.389739413680783,1.1896442318673808,12,-15,50
407,9.4125407166123782,1.1869239661874076,11.5,-16,49
408,8.5643322475570027,1.1857724985761635,10.5,-17,48
409,7.8978827361563519,1.1831755559056594,10,-17,47.980000000000018
410,7.4623778501628664,1.1796876121100976,9.5,-17,47
411,7.2210097719869708,1.1768906555218195,9.25,-17,47
412,7.0060260586319218,1.1738125272553586,10,-16.5,46
413,6.5887622149837135,1.1711859947030256,9.5,-17,45
414,6.0343648208469052,1.1693068929224821,9,-17,44
415,5.4343648208469055,1.1668963321295387,8.5,-18,44
416,4.6591205211726381,1.1646833375849699,8,-18.5,44
417,3.7151465798045602,1.1603004233402476,7,-18.5,42
418,2.8946254071661239,1.1575098314931438,6,-19,41
419,2.4210097719869705,1.1557740926578843,5.5,-20,40.5
420,2.095928338762215,1.1556889113854218,5,-19,41
421,1.7939739413680782,1.1574598929182514,5,-19.5,40
422,1.5662866449511401,1.1580692852852443,5.5,-19,39
423,1.1858306188925081,1.1559509989168812,5,-20,38.480000000000018
424,0.72850162866449508,1.1535320490120813,4.5,-20,37
425,0.085830618892508148,1.1500786979156101,4,-21,37
426,-0.79527687296416938,1.1474937586289302,3,-21.5,36
427,-1.7734527687296417,1.1473106566428311,2.5,-22,34.5
428,-2.4486970684039089,1.1471071875442564,2,-22.5,33
429,-2.9464169381107492,1.1462381964431434,1.5,-23,32.980000000000018
430,-3.3021172638436482,1.146622246028578,1,-23,32
431,-3.5239413680781757,1.1456090250999997,1,-23,32.5
432,-3.5506514657980457,1.1442425976080581,1.5,-23,32
433,-3.7043973941368078,1.1430254246058802,1,-23,32
434,-4.2239413680781759,1.1422985646667254,1,-23.5,31
435,-4.9405537459283391,1.1413513283459393,0.5,-24,30.5
436,-5.6112377850162867,1.1415925640327524,0,-24,30
437,-6.4701954397394132,1.1397483288725054,-1,-25,29
438,-7.2776872964169383,1.1390330147804542,-2,-26,28
439,-7.8806188925081431,1.1394325512457639,-2,-26.5,27.5
440,-8.2190553745928341,1.1407499552557192,-2.5,-27,27
441,-8.4021172638436479,1.1402722712853042,-3,-27,26.5
442,-8.4698697068403916,1.1368238257073955,-2,-26.5,26
443,-8.6754071661237777,1.1353198064552121,-2.5,-27,26
444,-8.9978827361563525,1.1349550797384609,-2.25,-27,25
445,-9.5219869706840399,1.1342587107818318,-3,-28,24
446,-10.245114006514658,1.1311510921019052,-3,-29,23
447,-11.211237785016287,1.1275707862706064,-4.5,-29.47999999999999,22
