sample,mean,mean_uncertainty,median,percentile_16,percentile_84
106,3299.0444743935309,15.649841722427093,3229.5,1916.6600000000001,4791.6799999999994
107,3272.4180892482777,15.531638144844251,3197.25,1902.3199999999999,4748.8400000000001
108,3245.803833483079,15.412952520880399,3169.5,1888,4716.1799999999994
109,3219.2298592392931,15.296206537626693,3147.5,1872,4671.5
110,3192.6296795447738,15.180065087440239,3122.25,1853.3199999999999,4638.3400000000001
111,3165.9588200059898,15.062480921635172,3092,1839.3,4598.3400000000001
112,3139.2479784366578,14.943743430454157,3063.75,1826,4557.0199999999986
113,3112.5280023959267,14.825111233192962,3034.75,1806.3199999999999,4519.1799999999994
114,3085.7867625037438,14.705499486217699,3005,1789.3199999999999,4478.8400000000001
115,3059.0094339622642,14.585017852482416,2977.75,1773,4431.3400000000001
116,3032.2382449835281,14.464860485312821,2952.75,1757.3199999999999,4393.3599999999988
117,3005.5341419586703,14.346375108618867,2928.25,1743.1599999999999,4352
118,2978.8405211141062,14.22763256426463,2904.5,1734,4320
119,2952.2614555256064,14.108668287212019,2876.25,1721.6599999999999,4277.6799999999994
120,2925.6449535789156,13.988204088929281,2847.5,1704.3199999999999,4234.3400000000001
121,2899.0564540281521,13.86566515787017,2824.5,1692.3199999999999,4195.3400000000001
122,2872.5506139562744,13.742425156492351,2798,1678,4158
123,2846.0630428271938,13.618868842744074,2769,1661,4121
124,2819.5531596286314,13.494524897672024,2743.5,1648,4084.6799999999994
125,2792.9534291704103,13.368736085557355,2720.25,1632,4046.3399999999997
126,2766.2541179994009,13.242547859420435,2700,1619,4010
127,2739.5095837076969,13.116740912772762,2673.25,1603.3199999999999,3968.3399999999997
128,2712.8662773285414,12.992677087605706,2648,1586.2999999999997,3928.8399999999997
129,2686.4514824797843,12.869341260654471,2622,1569.1599999999999,3892.8399999999997
130,2660.251572327044,12.747248747178707,2597,1551.3199999999999,3853.8399999999997
131,2634.2163821503445,12.626922989204667,2570.75,1535.1599999999999,3819
132,2608.3828990715783,12.508565969980353,2545,1519,3781.6799999999994
133,2582.7325546570828,12.390172454393172,2516.25,1503.6599999999999,3745.1799999999994
134,2557.3301886792451,12.272580422643383,2492.5,1489.3199999999999,3706.6799999999994
135,2532.282719377059,12.155609492733291,2469,1475,3670.8399999999997
136,2507.4949086552861,12.040006798577863,2451,1456,3638
137,2482.9778376759509,11.925077876498833,2427.5,1439.3199999999999,3601.6799999999994
138,2458.5667864630127,11.809919167816787,2404.75,1427.5,3568.0199999999991
139,2434.2662473794549,11.694513681200934,2379.75,1414,3535.1799999999994
140,2410.1388140161725,11.579562139962164,2354.25,1402,3495
141,2386.1671159029652,11.464844386490718,2329.25,1389.6599999999999,3463.6799999999994
142,2362.3456124588201,11.351044313018162,2306,1373.3199999999999,3429
143,2338.7003593890386,11.237591181640607,2285.75,1359.1599999999999,3395.6799999999994
144,2315.1552860137767,11.124211296501249,2263.25,1345,3360.3399999999997
145,2291.7235699311173,11.011495279753571,2239,1331,3327
146,2268.4645103324347,10.90115152485758,2218,1314.6599999999999,3293.8399999999997
147,2245.4820305480685,10.792514967820436,2197.5,1300.3199999999999,3257.6799999999994
148,2222.7792752321056,10.687372944386277,2176.5,1286.3199999999999,3226.3399999999997
149,2200.3129679544772,10.585305533855829,2155,1273.6599999999999,3193.5
150,2178.0882000598981,10.484822937524635,2135,1260.1599999999999,3157.8399999999997
151,2156.0449236298291,10.384091008506784,2114.75,1248,3125.6799999999994
152,2134.1722072476791,10.284859940900416,2095.25,1234.3199999999999,3096
153,2112.4390536088649,10.186411200527106,2073.75,1221,3061
154,2090.7991913746632,10.087488698246803,2051.25,1209,3027.8399999999997
155,2069.3102725366875,9.9895279127542107,2030,1195.1599999999999,2993.6799999999994
156,2047.8857442348008,9.8913877455372674,2005.75,1182,2959.8399999999997
157,2026.6660676849356,9.793477992071093,1982,1168.98,2934
158,2005.6313267445344,9.6966813466701645,1960,1158.3199999999999,2901.5
159,1984.7368972746331,9.6012276698052244,1938,1148,2868
160,1964.0781671159029,9.5068014907165779,1917.25,1133,2835.8399999999997
161,1943.5557053009884,9.4123223923568613,1898.25,1121.48,2805
162,1923.1353698712189,9.3173722152872962,1881,1110.3199999999999,2775.6799999999994
163,1902.9642108415694,9.2230728021419406,1860.75,1100,2752.3399999999997
164,1883.0049415992812,9.1300872490426972,1841.5,1085.6599999999999,2725.6799999999994
165,1863.3116202455826,9.038750986472607,1822.25,1075,2696.1799999999994
166,1843.8878406708595,8.9503352661066806,1803.5,1062,2668.5199999999991
167,1824.6341719077568,8.8635512606241758,1786,1050.3199999999999,2641
168,1805.5173704702006,8.7774862007873047,1765,1039.3199999999999,2611.3399999999997
169,1786.545672356993,8.6908547965343708,1748,1027.1599999999999,2585
170,1767.6756513926325,8.6038816708904182,1728,1016,2558.6799999999994
171,1748.9362084456425,8.5162348624768462,1708.25,1004.4799999999999,2531.6799999999994
172,1730.4218328840971,8.429650838015883,1690.5,995.31999999999994,2510.1799999999994
173,1712.1735549565738,8.3434894177769827,1673.5,982.15999999999997,2483.8399999999997
174,1694.1227912548668,8.2582154772912304,1656,973.31999999999994,2454.8399999999997
175,1676.4101527403413,8.1733337223375688,1639,963,2430.3399999999997
176,1659.0064390536088,8.0907131899248448,1620,952.63999999999987,2406
177,1641.8869421982629,8.0092008210698484,1602.25,940.31999999999994,2381
178,1625.0682839173405,7.9276727286631266,1585.75,931,2358.3399999999997
179,1608.4693021862834,7.847388837443579,1569.5,920,2333.6799999999994
180,1592.1340221623241,7.7678328709879887,1554,907.81999999999994,2310.3399999999997
181,1575.9880203653788,7.6893115123513072,1539,899,2288.8399999999997
182,1560.0399820305481,7.6105323696334253,1525,891.31999999999994,2264.6799999999994
183,1544.3096735549566,7.5328164954635852,1508,881.65999999999997,2243
184,1528.6877807726864,7.4557271565941727,1493.25,871,2221
185,1513.2741838873915,7.3784365230522315,1478.25,861,2200
186,1497.9842767295597,7.3020566168447765,1464.5,855,2175
187,1482.8182090446242,7.225845005786673,1451.25,846.31999999999994,2155.6799999999994
188,1467.7839173405212,7.1498826435346308,1435.75,838,2132
189,1452.9323150643904,7.0748206200504926,1420.25,829.15999999999997,2106
190,1438.2279125486673,7.000576174723049,1405,821,2085.3399999999997
191,1423.6922731356694,6.9279169141368024,1390,812.65999999999997,2062.5
192,1409.3686732554656,6.8568660631258522,1376.25,806,2043
193,1395.2699910152739,6.7888876512193281,1359.75,797.65999999999997,2018.6799999999994
194,1381.2887091943696,6.721920142736999,1346,790,1998.5
195,1367.4652590595988,6.655893757427739,1332.25,783.65999999999997,1981
196,1353.7909553758611,6.5901326249145802,1319.25,776.31999999999994,1963.6799999999994
197,1340.3879904162923,6.5239444522045575,1305.25,769.65999999999997,1944
198,1327.0988319856244,6.4569101627429504,1292,764,1927.3399999999997
199,1313.9324648098234,6.3912717508407422,1278,756,1905
200,1300.8894878706199,6.3259757848136369,1264.75,749.15999999999997,1884
201,1288.0146750524109,6.2618115509507115,1251.5,743.15999999999997,1865.8399999999997
202,1275.2945492662475,6.1994931287543871,1239,737.15999999999997,1848.6799999999994
203,1262.6356693620844,6.1383977112739334,1227.25,730.31999999999994,1832
204,1250.0696316262354,6.0786088632407766,1216,724,1815
205,1237.5971847858641,6.0208128045081528,1203,717,1795
206,1225.2729859239294,5.9624101994420293,1190.5,708.31999999999994,1775.6799999999994
207,1213.080113806529,5.9037775662277658,1179,703.65999999999997,1756.6799999999994
208,1201.0029949086552,5.8455085438811096,1168.25,698.31999999999994,1738
209,1189.0230607966457,5.7873399528080673,1158.25,691,1720.3399999999997
210,1177.166516921234,5.7300942089653839,1146.25,686.5,1703
211,1165.4496855345913,5.6728310292591138,1135,678,1685
212,1153.845013477089,5.6159499527624144,1123,673.15999999999997,1668
213,1142.4128481581313,5.5602554535849205,1112,668,1651.3399999999997
214,1131.0372866127584,5.50376910536135,1101,662,1634
215,1119.6669661575322,5.4478596666974966,1088.75,656,1617
216,1108.2984426474993,5.3924666849584542,1076,649,1601
217,1097.2060497154837,5.3384785434045217,1067,643.15999999999997,1585
218,1086.3006888289908,5.2849300207756098,1055.75,638,1570
219,1075.5729260257563,5.2324680321462331,1046.75,632,1554.8399999999997
220,1065.1061695118299,5.1812522537065453,1036.5,626,1540.3399999999997
221,1054.7301587301588,5.1298914729975422,1025.25,620,1524.3399999999997
222,1044.4106019766398,5.079379706641225,1013.5,615.5,1509
223,1034.1901766996107,5.0296389963633414,1002,609.65999999999997,1493.8399999999997
224,1024.0976340221623,4.9807217215122614,992,605.5,1480.8399999999997
225,1014.12893081761,4.9335501651298133,982.5,599,1465.3399999999997
226,1004.2587601078167,4.8871083207883572,972,592.15999999999997,1452
227,994.57726864330641,4.840440820201767,963,586.15999999999997,1438.3399999999997
228,984.9532794249775,4.7938008943098982,954,579.5,1422
229,975.53399221323752,4.7476731294878443,944.25,574,1408.6799999999994
230,966.22446840371367,4.70117963062272,935,567.31999999999994,1396
231,956.90236597783769,4.6552447401724706,926,562.15999999999997,1382
232,947.64375561545376,4.6092966942506299,916,556,1368
233,938.47648996705595,4.5641286706616118,906.25,550,1354.3399999999997
234,929.38918837975439,4.5197423862423136,896.75,546,1342
235,920.41449535789161,4.4763655688463793,889,542,1329
236,911.55465708295901,4.4342246477377074,879.5,536.15999999999997,1316
237,902.80997304582206,4.3926998412004759,872,529,1305
238,894.26549865229106,4.3511935245008289,862.75,524,1291
239,885.90116801437557,4.3098221173143969,855.5,518,1280
240,877.63746630727758,4.2692882764808031,849,512,1268
241,869.4495357891584,4.2290017631348649,842.25,507.65999999999997,1256.6799999999994
242,861.2758310871518,4.1886487908615511,835,502,1243
243,853.11994609164424,4.148351280287752,828,498,1230.8399999999997
244,844.95911949685535,4.1096628412301071,821,492.65999999999997,1218
245,836.95208146151538,4.0707006078830705,815.75,488.5,1207.3399999999997
246,829.03893381251874,4.0329738592072406,809,484.65999999999997,1194.5
247,821.24064091045227,3.9954187697374399,801,480,1184
248,813.47858640311472,3.9586776122533185,793.75,475,1170.6799999999994
249,805.75801138065287,3.9227328726584285,788,470.15999999999997,1160
250,798.12997903563939,3.8877614472949236,780,465,1149
251,790.65199161425573,3.853225317349243,775,460.5,1138
252,783.27358490566041,3.8193025034269819,768,456,1128
253,775.93710691823901,3.7858118688355642,761.25,450,1117
254,768.64675052410905,3.7525292813564408,754.75,446,1105.3399999999997
255,761.47109913147654,3.720674808584056,748.75,442,1094.8399999999997
256,754.43261455525601,3.6891567682598105,744,437,1084.5
257,747.46765498652292,3.6569311314052522,738.5,431,1072.3399999999997
258,740.55450733752616,3.624823073117613,732.5,426,1063.3399999999997
259,733.71922731356699,3.592888173004765,726.25,421.15999999999997,1051.8399999999997
260,727.03953279424979,3.5612160429593267,719,417,1041
261,720.43366277328539,3.5297821800486195,712,415,1031.6799999999994
262,713.92976939203356,3.4990687883794949,706.75,410,1022
263,707.43201557352506,3.4686544287151357,700,407,1012.3399999999997
264,701.02515723270437,3.437683988556131,692,402,1003.5
265,694.65693321353695,3.4080382256419086,685.5,398,994.83999999999969
266,688.30772686433068,3.3784172514604007,678,393,986.5
267,681.98787061994608,3.3496876089970664,672.75,390,977.83999999999969
268,675.6970649895178,3.3209977827505526,667,386,967.33999999999969
269,669.43096735549568,3.292274378164624,661.75,384.15999999999997,959.83999999999969
270,663.40880503144649,3.2648900368166318,654,380.65999999999997,950.83999999999969
271,657.45133273435158,3.2381428531566057,647.75,377,941
272,651.58730158730157,3.2113471583381918,641.25,373.65999999999997,932.5
273,645.73405211141062,3.1837407335760681,635.5,370,925
274,639.89667565139268,3.1575296948628386,629.75,367.65999999999997,917.33999999999969
275,634.13701707097937,3.1311269007443649,624,364,909
276,628.45297993411202,3.1061282032281619,619.75,361,901.33999999999969
277,622.82045522611566,3.0830807798898308,614,357,895
278,617.22985923929321,3.0592662911962352,610,354,886.83999999999969
279,611.60751722072473,3.0347371413772315,604,350,878
280,605.98697214734955,3.009869138303801,598.5,346.5,871.5
281,600.348158131177,2.9850306615909283,592,342,864
282,594.74962563641805,2.9608533813097222,586.25,338,856
283,589.25187181790955,2.9368179143079511,583,335,850
284,583.88125187181788,2.9136808901263453,577,332,842
285,578.62129380053909,2.891286718857351,572,329,835.83999999999969
286,573.48307876609761,2.8701996233925882,567,325,829.33999999999969
287,568.37181790955378,2.8491399975224914,561.5,321,822.5
288,563.23180592991912,2.8281747904105763,557,318.65999999999997,817
289,558.14645103324347,2.8076491043784944,551,316,811
290,553.16531895777177,2.788601581553503,545.5,312.65999999999997,803.83999999999969
291,548.29350104821799,2.7702134985333347,540,310,797
292,543.42602575621447,2.7516449180515297,534,306.65999999999997,791.33999999999969
293,538.60077867625034,2.7329488273506759,529,303,785
294,533.78466606768495,2.7141040342912479,525,299.15999999999997,778.83999999999969
295,528.93560946391131,2.6954801645714732,520,296,771
296,524.16876310272539,2.6761025183061427,516,294,765
297,519.48966756513926,2.6572048264246528,511,290,759
298,514.81401617250674,2.6386047207960233,508,288.15999999999997,753
299,510.20649895178195,2.6210194876380055,503,284.15999999999997,746
300,505.62578616352204,2.6029106865200844,499,282,739.83999999999969
301,501.05974842767296,2.5846770044127001,494,278.65999999999997,732.83999999999969
302,496.5196166516921,2.5667568680149668,489,275.65999999999997,727
303,492.04866726564842,2.5488622423926142,485,273,721.5
304,487.61156034740941,2.531475506427141,480,270,716.5
305,483.27133872416891,2.5142766540965376,476,267.5,710
306,479.08490566037733,2.496880513344875,472.5,265,704
307,474.88589398023362,2.4794621854862933,468,262.5,699
308,470.6766996106619,2.4617182274428404,464,260,693
309,466.47124887690927,2.4445715868895759,459,256.5,686
310,462.28855944893678,2.4277070298633818,455,254.5,679.5
311,458.22671458520517,2.4110561270121758,450,251.31999999999994,674
312,454.18763102725364,2.394349757818063,447,249,668
313,450.1015274034142,2.3775881103585448,442.5,247,662.5
314,446.1379155435759,2.3608995319073025,440,245.31999999999994,658
315,442.19856244384545,2.3440989981171891,435.75,244,652
316,438.2976939203354,2.3271783784143656,431.25,241,645.83999999999969
317,434.44489368074272,2.3113686583788531,427,238,641
318,430.57412398921832,2.2950777603673393,423.25,236,635
319,426.75112309074575,2.2783920875011727,419,233,629
320,422.96001796945194,2.2621783773145436,415,231,624
321,419.17939502845161,2.2466361871283933,412,227,620.33999999999969
322,415.47963462114404,2.2310361922912421,408,225,615
323,411.79544773884396,2.2155841154092131,405,222,609
324,408.08625336927224,2.1992827157538817,401,220.15999999999997,603
325,404.46316262353997,2.1830547484657044,398,218,598
326,400.87541179994008,2.1671198165883223,394.5,216.5,593
327,397.26175501647202,2.1509182424149191,391.5,214,588
328,393.62069481880803,2.1340607135629464,388,212,582
329,390.03623839472897,2.1179051201041745,384.25,210,577.5
330,386.54776879305183,2.1019405242322375,381,208.15999999999997,572
331,383.06618748128182,2.0854520827255283,377.75,206.65999999999997,567
332,379.58056304282718,2.0693792076014614,373.75,204.5,562
333,376.15798143156633,2.0536680276325532,371,203,556
334,372.78361784965557,2.0390556929794861,368,200,551.83999999999969
335,369.5028451632225,2.0241276612112058,364,198,548
336,366.20575022461816,2.0100405560630841,361,196,544
337,362.87646001796946,1.9956982414808935,357,195,539.33999999999969
338,359.53009883198564,1.9810930218295977,353,193,533.33999999999969
339,356.21832884097034,1.966055314541967,349.5,191.65999999999997,529
340,352.86028751123092,1.9513337053260686,347,189.5,524.83999999999969
341,349.61171009284215,1.9371493096243995,343.5,187,519
342,346.42557651991615,1.9231064913990565,341,186,514
343,343.3095238095238,1.9090607972546598,337,183,509
344,340.14135968852952,1.8959354020291213,334,182,505.5
345,337.03129679544776,1.8828539020546591,331,180,501
346,333.94144953578916,1.8691105229777898,328,178,496
347,330.86268343815516,1.8557745280126956,325.25,176,492
348,327.79874213836479,1.8423879694132301,323,174.5,487
349,324.82464809823301,1.8288260388623778,320,173,483
350,321.86642707397425,1.8155731960120016,317,171.15999999999997,479
351,318.99745432764303,1.8031461894197811,314,169,475
352,316.20125786163521,1.7905461587820157,312,167,470.33999999999969
353,313.40925426774481,1.7781680421066952,309,165.5,467
354,310.6203953279425,1.7664695799054129,306.5,164,463
355,307.82060497154839,1.7553187571039197,304,162,458.83999999999969
356,305.10377358490564,1.7443931790221903,302,160,455
357,302.42946990116803,1.7334102289483644,299,159,451.5
358,299.76445043426173,1.7222760045842931,296.75,158,447.5
359,297.06079664570228,1.7108537813106259,293,156,444
360,294.32180293501051,1.6989645152326183,290.25,155,440
361,291.64465408805029,1.6873853798918004,287.5,153.5,436
362,289.01542377957475,1.675924622756233,285,152,432.67999999999938
363,286.42168313866426,1.6645980147861785,283,151,430
364,283.86972147349508,1.6539437891713513,280,150,426
365,281.35609463911351,1.6434991755490158,277.5,148,423
366,278.81626235399818,1.6338341490861732,276,147,419
367,276.34156933213535,1.6239366264030135,274,145,416
368,273.89712488769095,1.6144110585388056,271,144,412
369,271.55600479185387,1.6047154717047396,269,142,408.33999999999969
370,269.16951182988919,1.5949299095145522,266.5,140,405
371,266.78945792153337,1.5850276895949311,264.5,139,401.5
372,264.43081761006289,1.5753398152770517,262,137.15999999999997,399
373,262.06858340820605,1.565670760961146,260,136,396
374,259.73315363881403,1.5558650596006964,258,135,393
375,257.44489368074272,1.5467402713331155,255,133,389.83999999999969
376,255.1740041928721,1.5378237421248824,253,132,387
377,253,1.5287809950996463,250.5,131.5,384
378,250.81012279125486,1.5192654565832835,249,130.5,380.83999999999969
379,248.6182988918838,1.5098412791416287,247,129,377.5
380,246.43096735549565,1.5012755022604189,244,128,375
381,244.2613057801737,1.4921894038989214,242,126.5,371
382,242.11470500149744,1.4830777230456929,239.5,125.5,370
383,239.98173105720275,1.4734063933317791,237,124,366.5
384,237.89083557951483,1.4639654223714536,235,123,363.83999999999969
385,235.80937406409103,1.4550850693059021,233.5,122,361
386,233.74243785564539,1.4459906664044053,231,121,357
387,231.68298891883796,1.4366119865727502,229,119,354
388,229.63611859838275,1.4273226118878048,226,118,352
389,227.64120994309673,1.4183703486407135,224,117,348
390,225.64495357891585,1.4091937305083846,222,116,344.67999999999938
391,223.6602276130578,1.3998633548808477,219.5,115,342
392,221.67894579215334,1.391209249476189,218,113.65999999999997,339
393,219.7135369871219,1.3834537709404575,216,112.5,336
394,217.82494758909854,1.3764302439876723,214,111,334
395,215.93695717280622,1.3691480194348871,212,110,331
396,214.10781671159029,1.3614213581250758,210.5,109,328.83999999999969
397,212.24633123689728,1.352749994000171,209,108,326
398,210.39338125187183,1.3451643036298135,207,107,324
399,208.57607067984426,1.3373882192440851,205,105.5,321
400,206.76250374363582,1.3293050698075868,203,104.5,318
401,204.91764001197964,1.3218120017844015,201,103.5,316
402,203.20859538784066,1.3142378479477059,199.5,102,313
403,201.44309673554957,1.3069847837159281,197,101,311
404,199.6799940101827,1.2993020769086916,195.75,100.5,309
405,197.84112009583708,1.2917215014675174,194,99,306
406,195.96181491464512,1.2836069816119748,192,98,303.5
407,194.15034441449535,1.275157680360137,191,97,300.83999999999969
408,192.35804132973945,1.2666494962496291,189,97,298.5
409,190.61350703803535,1.2586185731440749,187,96,295
410,188.96615753219527,1.2513113931677986,186,95,292
411,187.32824198861934,1.243593064554068,184,94.159999999999968,290
412,185.67026055705301,1.2363694858456673,183,93.159999999999968,287.5
413,184.01018268942798,1.2291159071421349,181,92,285
414,182.38005390835579,1.222121889977771,179.75,90.5,282
415,180.79469901168014,1.2156268234926328,177.75,90,281
416,179.21653189577717,1.2086270534493242,176,89,279
417,177.61620245582509,1.2022185375683094,174.75,88.5,277
418,176.03174603174602,1.1952680574529888,173,88,274
419,174.42692422881103,1.188563914614218,172,87,272
420,172.91973644803832,1.1813229251742294,171,85.5,270
421,171.46930218628333,1.1750437395567559,169,84,267
422,170.01602276130578,1.1688948735672793,168,84,264
423,168.58191075172206,1.163036946569467,167,84,261.5
424,167.1153039832285,1.1567368488234895,165.5,83,260
425,165.58625336927224,1.1509449109443763,164,81.5,257
426,164.14180892482779,1.1450758539659687,162.5,81,255
427,162.7026055705301,1.1397425779806967,161,80,254
428,161.3171608265948,1.134186253380441,159,79,252
429,159.93740640910451,1.129149184067791,158,78.159999999999968,250
430,158.58280922431865,1.1240151258105697,157,77.5,248
431,157.17640011979634,1.1179253539880625,155.75,77,246
432,155.77118897873615,1.1120127769080479,155,76,245
433,154.4240790655885,1.106403087951163,153,75,242
434,153.04522312069483,1.1008141532690163,152,74,240.5
435,151.71024258760107,1.0951951071980697,150,73,238.5
436,150.39427972446839,1.0894236095050112,148,73,237
437,149.109913147649,1.0838760523027478,147,72,235
438,147.80383348307876,1.0777841655809348,146,72,233
439,146.50778676250374,1.0724389879219027,145,71,231
440,145.24318658280922,1.0664497407174569,143,71,229.83999999999969
441,143.96555855046421,1.0611470672572452,142,70,228
442,142.68074273734652,1.0560534226997003,141,69,225
443,141.44504342617549,1.0511489363864948,140,68,224
444,140.19856244384547,1.0460864490451622,139,67.5,222
445,138.9690026954178,1.0402767884117112,138,67,220
