sample,mean,mean_uncertainty,median,percentile_16,percentile_84
80,5014.1379559407733,26.251435834510428,5178,3564.52,6475.1199999999999
81,4906.0216684723728,25.568420176955129,5073.5,3506.7599999999998,6319.5599999999995
82,4815.6486096063563,25.00334029281408,4972.5,3455.3800000000001,6189.1199999999999
83,4741.1029252437702,24.535422793789923,4893,3398.8800000000001,6083.5
84,4679.6106897797035,24.154619866208765,4823,3351.2599999999998,6007
85,4628.1126760563384,23.844119260028087,4766,3310.3199999999997,5938.2999999999993
86,4583.8320693391115,23.586701702533958,4732,3264,5872.0599999999995
87,4544.1505958829903,23.361497518115559,4693,3234.4399999999996,5826.6200000000008
88,4507.2358252076565,23.158316403791702,4654.5,3204.1999999999998,5782.6200000000008
89,4471.6265799927769,22.970077708838755,4619,3173,5745.1800000000003
90,4436.6583604189236,22.789228657747135,4576,3147,5694.1199999999999
91,4401.5947995666302,22.610948804921307,4533.5,3119.5,5646
92,4366.3582520765622,22.432933082989223,4494,3104.4400000000001,5592.0599999999995
93,4331.0650054171183,22.238600663627214,4463.5,3079.6999999999998,5545.0599999999995
94,4295.189960274467,22.029711634366105,4419,3061.2399999999998,5496.4799999999996
95,4258.2654387865659,21.836197028925984,4374.5,3031.52,5452.1199999999999
96,4220.9107981220659,21.655923157765521,4346,3002.9400000000001,5404.0599999999995
97,4184.0870350306968,21.47602724300593,4310,2980.9400000000001,5355.2999999999993
98,4148.0314192849401,21.291916898707154,4273,2959.1999999999998,5312.5600000000004
99,4112.6572769953054,21.102151669581438,4225,2942.9400000000001,5267.7399999999998
100,4077.6215240158904,20.909857269921396,4189,2922.3399999999997,5220.1199999999999
101,4042.8093174431201,20.716528130290733,4158,2900.1999999999998,5175.0599999999995
102,4008.148429035753,20.524737994447225,4127,2880.5799999999999,5119.2399999999998
103,3973.632719393283,20.333644160894316,4087,2855.8800000000001,5069.7999999999993
104,3939.2058504875408,20.145728260311017,4054.5,2837.3999999999996,5023.7999999999993
105,3905.0733116648607,19.961539711444498,4020,2816,4983.7399999999998
106,3871.3878656554712,19.782408303789801,3988.5,2800.8800000000001,4944.6200000000008
107,3838.1448176236909,19.610763511881544,3955.5,2780.8800000000001,4905.5599999999995
108,3804.9642470205849,19.443703882605647,3922,2760,4865.1199999999999
109,3771.6468039003248,19.280275139631485,3885.5,2740.46,4819.1199999999999
110,3738.2163235825205,19.116491483694354,3849,2716,4769.7399999999998
111,3705.09245214879,18.952233792187808,3816,2691.8800000000001,4726
112,3672.3633080534487,18.789015402976382,3782,2668.7600000000002,4682
113,3640.033947273384,18.626799563386225,3743,2646.7599999999998,4637.5599999999995
114,3607.7605633802818,18.463964343934229,3705,2624.7600000000002,4594.1199999999999
115,3575.5438786565546,18.29994523648401,3669,2601.7600000000002,4552.7999999999993
116,3543.1863488624053,18.128244949073384,3638.5,2571.2599999999998,4512.7999999999993
117,3510.7825929938608,17.949448814435669,3601,2551.3199999999997,4470.3599999999997
118,3478.3871433730587,17.765426068813234,3565.5,2529.3200000000002,4430
119,3445.8403755868544,17.579195902011932,3528,2504.6400000000003,4390
120,3413.3293607800651,17.397608049683591,3494,2481.4000000000001,4346.0599999999995
121,3380.8349584687612,17.222743065398799,3459.5,2463.9400000000001,4309.1199999999999
122,3348.4839292163238,17.052931602764172,3423,2433.2000000000003,4260.2399999999998
123,3316.5409895269049,16.885561682697791,3393,2409.9400000000001,4221.0599999999995
124,3285.0830624774285,16.723166437172061,3360,2388.7000000000003,4182.6800000000003
125,3254.2195738533765,16.567828428258132,3331,2370.4399999999996,4147.1199999999999
126,3223.566630552546,16.418603497273843,3303,2348,4097.5599999999995
127,3193.1209823040808,16.270537453850036,3273,2330.8800000000001,4060.0599999999999
128,3162.9674972914408,16.121481541061605,3247,2305.7600000000002,4015.4799999999996
129,3132.9237992054896,15.9706748176005,3222,2281.4400000000001,3971.6799999999998
130,3102.9833875045142,15.81678577076417,3195,2262.4400000000001,3934.1799999999998
131,3073.1700975081258,15.664747210754907,3172,2237.8800000000001,3898.1199999999999
132,3043.6598049837485,15.513992338005757,3145,2222.7599999999998,3859.1199999999999
133,3014.3521126760565,15.366013967171536,3117,2202.7599999999998,3816
134,2985.1105092091007,15.222386006455066,3094,2179.7600000000002,3779
135,2956.0603105814375,15.08416465326605,3063,2161.3800000000001,3749.0599999999999
136,2927.3318887685086,14.95069691227074,3038,2134,3706
137,2899.0877573131093,14.823780246102279,3008,2111.9400000000001,3664.5599999999999
138,2871.2318526543877,14.70543606676833,2977,2087,3628
139,2843.6970025279884,14.588243112996732,2947,2072.52,3597.0599999999999
140,2816.2101841820154,14.470233293786297,2924,2047.8800000000001,3561
141,2788.5832430480318,14.346356669152325,2891,2026.52,3526
142,2761.1260382809678,14.223631181118208,2866,2000.3800000000001,3492.1199999999999
143,2734.2033224990973,14.106364160097327,2836,1974,3463.1799999999998
144,2707.6789454676777,13.990695644664779,2804,1959.9400000000001,3432
145,2681.5312387143372,13.878806612878599,2772.5,1933,3397.5
146,2655.6897797038641,13.768308311985139,2746,1914.4400000000001,3374.1199999999999
147,2630.3131094257856,13.665873263144054,2719,1891.4400000000001,3354.6799999999998
148,2605.0917298663776,13.562375538843316,2695,1869,3322.2399999999998
149,2579.9014084507044,13.454036096798223,2675,1854.7599999999998,3292
150,2554.8429035752979,13.3434121586623,2645.5,1836.7600000000002,3263.0599999999999
151,2530.0036114120621,13.239351067285339,2621,1820.6400000000001,3236.1799999999998
152,2505.2896352473817,13.135359530829778,2597,1809.8199999999999,3204.6199999999999
153,2480.5449620801733,13.026968181567712,2565,1790.7599999999998,3176.5599999999999
154,2455.988082340195,12.919064782799532,2536,1767.3199999999999,3148.5
155,2431.3622246298301,12.812764475421289,2509,1747.8800000000001,3118.2399999999998
156,2406.9339111592631,12.708857097864342,2481,1731.8800000000001,3086.1799999999998
157,2382.6616106897795,12.60723787988044,2454,1710,3056.5599999999999
158,2358.3914770675333,12.504254026488137,2428,1690.9399999999998,3022.5599999999999
159,2334.0899241603465,12.397624433949121,2404,1669,2993.5599999999999
160,2309.681112314915,12.287848825026545,2377,1646.9399999999998,2958.5599999999999
161,2285.3817262549655,12.177319127330374,2349.5,1629.6399999999999,2932
162,2261.4196460816179,12.072134055598641,2329,1612.6400000000001,2903
163,2237.8284579270494,11.969485433900363,2305,1591.9400000000001,2867.1199999999999
164,2214.4922354640667,11.867324781525918,2283,1575.9400000000001,2841.0599999999999
165,2191.2712170458649,11.76541782735317,2255,1554.6399999999999,2815.5
166,2168.2307692307691,11.664086046563282,2231.5,1536.5,2793
167,2145.5861321776815,11.565246301362324,2213,1521.7,2759
168,2123.2199349945827,11.468202704273763,2191,1502.3200000000002,2735
169,2101.0693391115929,11.375233908596526,2167,1486.6999999999998,2706.5599999999999
170,2079.085590465872,11.281578551495834,2146,1462.4400000000001,2674.0599999999999
171,2057.3022751895992,11.185992370814542,2123,1442.4400000000001,2650.3599999999997
172,2035.7529794149511,11.086972528834279,2096,1428.8800000000001,2624.5
173,2014.3058866016613,10.984603007685223,2075,1414,2597
174,1993.041170097508,10.875465240726468,2055,1402.9399999999998,2568.2399999999998
175,1971.7847598410979,10.764732655794175,2037,1386.8199999999999,2545
176,1950.7443120260023,10.654009995769055,2018,1370.8799999999999,2514
177,1929.8739617190322,10.543558811896366,1994.5,1359.26,2488.1199999999999
178,1909.3203322499098,10.433501740380439,1972.5,1346.5,2455
179,1889.0130010834237,10.322690955129715,1952,1332.4400000000001,2426.1199999999999
180,1869.2260743950885,10.213241035202781,1935,1316.8800000000001,2398.2399999999998
181,1849.9364391477068,10.103156278381825,1912.5,1299,2377.1199999999999
182,1831.0895630191405,9.9962284767685361,1893,1285.76,2353.1199999999999
183,1812.7692307692307,9.8948364535788151,1873,1272,2330.2399999999998
184,1794.7450343084147,9.8006209301793188,1857,1260.8800000000001,2307.0599999999999
185,1777.0090285301553,9.7116804375687131,1838,1245,2284.2399999999998
186,1759.4821235102925,9.6243735036895828,1820,1231.9400000000001,2262.5599999999999
187,1742.1769591910438,9.5388554770109817,1801.5,1218.5,2245.5599999999999
188,1724.9169375225713,9.4540122101856561,1784,1210.8199999999999,2227.1199999999999
189,1707.7966775009029,9.3747074904000947,1766,1196,2206
190,1690.7309498013724,9.2969981912824249,1748,1186,2183.5599999999999
191,1673.9180209461899,9.2220715835938716,1730,1177.9400000000001,2165.1199999999999
192,1657.3289996388587,9.1460716795398795,1710,1165.5,2145.5
193,1640.9837486457204,9.0717322266970477,1696,1151.9400000000001,2124.0599999999999
194,1624.9212712170458,8.9972756210831442,1677.5,1138.4400000000001,2106
195,1608.73022751896,8.9210620764408954,1662,1127.9400000000001,2084.1199999999999
196,1592.4911520404478,8.8429632770643174,1640,1110.8800000000001,2066
197,1576.3903936439149,8.7635838166197981,1621,1101.8800000000001,2042.5
198,1560.2621885157096,8.6846100129930424,1606,1090,2022.2399999999998
199,1544.3510292524377,8.6076057508200599,1590,1079.8800000000001,2001
200,1528.532322137956,8.5292052793365851,1576,1072.9400000000001,1983
201,1512.8241242325748,8.4492762658481038,1561.5,1061.8800000000001,1961.5599999999999
202,1497.2889129649693,8.3668824475556374,1548.5,1054.3200000000002,1941.1199999999999
203,1481.9700252798843,8.287510172957921,1536,1042,1925
204,1466.878656554713,8.2113930600279925,1521.5,1029,1906.5599999999999
205,1452.0397255326832,8.1354514221701333,1502.5,1017,1884.5
206,1437.2080173347779,8.0589935354972297,1486,1005.76,1865.5599999999999
207,1422.5752979414951,7.9838681926389592,1471,991.75999999999999,1847
208,1408.0935355724089,7.9097179631667123,1456.5,982.38000000000011,1829.1199999999999
209,1393.8768508486819,7.8398486804533301,1441,970.75999999999999,1811.5
210,1380.1166486096063,7.7732569596002037,1426,961,1793
211,1366.5576020223907,7.7084314855324685,1410,954.88,1773
212,1353.1097869266882,7.6459989096353427,1395,945.5,1758
213,1339.5583243048031,7.5828377487064085,1382.5,936,1737.2399999999998
214,1326.0086673889491,7.5205348984098492,1370,924.44000000000005,1721.5599999999999
215,1312.5420729505236,7.4578326285815635,1359,912,1703.5599999999999
216,1299.0790899241604,7.3945813763483432,1345.5,904,1688.5
217,1285.8143734200073,7.332369500090274,1330,894.5,1671
218,1272.7096424702058,7.2720648987299841,1319,882,1654.5
219,1259.742145178765,7.2156126563403467,1306,872.88,1637
220,1246.8461538461538,7.1588778722774045,1292,862,1624.5599999999999
221,1234.0397255326832,7.0970804660388014,1278,854,1610.0599999999999
222,1221.3217768147344,7.0364618882438394,1265.5,845.75999999999999,1594
223,1208.8847959552186,6.9778747399560554,1253,836.88,1576
224,1196.8475984109787,6.9207488600320453,1238,826.88,1560.5599999999999
225,1184.9353557240881,6.8631433735662322,1226,817.94000000000005,1545.1199999999999
226,1172.9227157818707,6.8070072754024462,1212,807.88,1535
227,1160.9331888768509,6.7530242487162013,1201,799.94000000000005,1518
228,1149.0736728060672,6.6984518966596873,1187.5,791.43999999999994,1503.5
229,1137.3015529071868,6.6459362727736018,1173,778.88,1487.5599999999999
230,1125.6301914048393,6.5927116853913672,1161,763,1473.5599999999999
231,1114.0613940050559,6.5401172811428916,1150.5,762.32000000000005,1461
232,1102.8371253159985,6.4891770870932053,1138.5,754.88,1446
233,1091.7114481762369,6.4368114472801432,1127,744.44000000000005,1430.5599999999999
234,1080.8096785843265,6.3847103336014834,1116,734.44000000000005,1414
235,1069.8949079089923,6.3329525784250809,1105,727.5,1404.1199999999999
236,1059.0895630191405,6.2808262612862515,1095,720.94000000000005,1392
237,1048.3578909353557,6.230724297184616,1084,711.88,1379
238,1037.8573492235464,6.179039193105945,1070,705.88,1362.2399999999998
239,1027.5330444203685,6.126904284781733,1060,698,1351.5599999999999
240,1017.2477428674612,6.0746900576416625,1048,689.94000000000005,1339
241,1007.063199711087,6.0233927456912033,1041,686.88,1324
242,997.04442036836406,5.9744455065952531,1032,678.44000000000005,1313.0599999999999
243,987.17190321415671,5.9273885870978473,1018.5,670.88,1301.0599999999999
244,977.50162513542796,5.8816152674102673,1011.5,663.94000000000005,1288
245,967.95305164319245,5.8338713194204317,1002.5,658.44000000000005,1277
246,958.56554712892739,5.782316389827419,993.5,651.88,1262
247,949.16793066088837,5.7297911271905253,981.5,644,1247.5599999999999
248,939.73600577825925,5.6793382458656705,972.5,635.88,1236.5599999999999
249,930.3943661971831,5.6279895985567805,962,626.94000000000005,1226
250,921.22607439508852,5.5802431721088421,952,619,1216
251,912.17334777898157,5.5314823449812671,943,612,1205
252,903.11628746840017,5.4858281811327299,932.5,603.88,1195
253,894.1260382809678,5.4432299110695288,923,598.88,1182.0599999999999
254,885.40989526905025,5.4038778644806564,912,591.88,1174
255,876.81906825568797,5.3656402596737669,903,586,1162
256,868.39219934994583,5.3257882510196479,894,578.44000000000005,1152
257,859.99205489346332,5.2868492244086154,884.5,572.38,1140
258,851.52221018418197,5.2468037447827918,875.5,567.88,1131.0599999999999
259,843.09859154929575,5.2066640047751429,866,561,1124.5599999999999
260,834.58902130733122,5.1653045242387021,857,555,1112.5599999999999
261,826.12856626941129,5.1248889716844621,849,549,1101.5599999999999
262,817.93788371253163,5.0865931653133973,841,542.94000000000005,1090.0599999999999
263,809.76995305164314,5.0475172088964824,833.5,535.88,1081.1199999999999
264,801.68616829180212,5.0093747738557202,823.5,528.94000000000005,1070.0599999999999
265,793.77175875767421,4.972401168467723,814,523.94000000000005,1060
266,785.9284940411701,4.9353360810997744,806.5,518.5,1049
267,778.34416756951964,4.8969636804744878,795,510.44,1039.1199999999999
268,770.82159624413146,4.8630368990614743,787.5,504.94,1028.1199999999999
269,763.41639581076197,4.8276725752617482,778.5,497.88,1019.1199999999999
270,755.98988804622604,4.7923969979993659,771.5,494,1010.0599999999999
271,748.5799927771759,4.7551430251256166,766,487,1001.1199999999999
272,741.11087035030698,4.7167075785363064,759,482.94,992.55999999999995
273,733.614301191766,4.680352517362012,750.5,477.81999999999999,983.05999999999995
274,726.14879017695921,4.6458606800542182,741.5,473.44,973.05999999999995
275,718.81365113759477,4.6109079611904571,734,468.88,962
276,711.48248465149868,4.5748804503425102,726.5,464.5,953
277,704.2087396171903,4.5398947804202523,719,458.44,943.5
278,697.00180570603106,4.5041105614050236,710,454,936
279,689.96063560852292,4.4687891920378719,705,449.44,928
280,683.08739617190326,4.4299516670377921,698.5,444,919
281,676.29613578909357,4.3941358287385857,692,440,913
282,669.76634163958113,4.3590094854478298,686,434,904.11999999999989
283,663.237269772481,4.3244421536198834,680,427,895
284,656.74250631997108,4.2913883280598926,673.5,423.44,884
285,650.32177681473456,4.2575374159229451,666,417.94,874.05999999999995
286,644.02239075478508,4.2230773218698419,660.5,412.94,865.55999999999995
287,637.88479595521846,4.1886035059492546,652.5,410.88,857.5
288,631.71939328277358,4.1552475963677775,647,406,847.55999999999995
289,625.55976886962799,4.123328973990775,641,400.88,840
290,619.42795232936078,4.0943908794398496,633,396,833
291,613.23871433730585,4.064100667422256,627,393,825
292,607.09425785482119,4.0330499954854719,620.5,391,817.05999999999995
293,600.98122065727705,4.0031110648159949,615,384,810
294,594.93246659443844,3.9725420353444276,609,380,802
295,588.84145901047305,3.9407022163418244,603,374.5,795.05999999999995
296,582.8201516793066,3.9103585257167892,598,370.94,789
297,576.90068616829183,3.88014057870339,591,365,781
298,571.09136872517149,3.8516829244561537,585.5,361,771.55999999999995
299,565.3340556157458,3.824259133898726,580,355.44,764.05999999999995
300,559.76959191043693,3.7983551890616747,573,353.5,759
301,554.36800288912968,3.7726443946030113,568.5,350.44,751.5
302,548.98772119898877,3.7472425373549298,563,345.44,744.5
303,543.56554712892739,3.7206956162138241,558,341.88,737
304,538.21776814734562,3.6963408620208904,552,335.94,730
305,532.84218129288547,3.6717030455227899,545,330.5,724
306,527.49368002889128,3.6474134115399779,540,326,717.5
307,522.16612495485731,3.6223752122385058,534,322.88,712.5
308,516.83387504514269,3.5952860149815384,528,320,704
309,511.52329360780067,3.5679897317214522,524,317,701
310,506.27771758757672,3.5410324948989556,519,314.5,693
311,501.1242325749368,3.5148077800251456,511,312.94,687
312,496.17045864933186,3.4909347925178578,506,309,679.55999999999995
313,491.26363308053448,3.467063880817749,502,305,672.05999999999995
314,486.44637053087757,3.4421916903712781,497,301,667.05999999999995
315,481.63488624052002,3.4189293768661484,492,297.5,661
316,476.88768508486817,3.396027533053299,488,293,655
317,472.02961357890933,3.3720231732258981,482,289.88,650
318,467.18201516793067,3.3480814048400616,476,287,643
319,462.55796316359698,3.3241925671178127,470,283,639
320,458.17732033224991,3.3010330735458506,466.5,279,634.5
321,453.66847237269775,3.2763010280864058,463,275,629.05999999999995
322,449.23690863127484,3.2515537499140694,457.5,274,625.55999999999995
323,444.75189599133262,3.2266945510505431,454,271,620
324,440.27193932827737,3.2014876991747476,449,269,616
325,435.79667750090283,3.1778651104532738,443,266,610.05999999999995
326,431.49476345250991,3.1545715966988563,439,262.88,604.55999999999995
327,427.24015890213076,3.1302517894229247,433.5,259,598
328,423.09498013723368,3.1097676672412899,429,257.94,591
329,419.04225352112678,3.0887262540022125,424,255.44,585.05999999999995
330,414.98663777537018,3.0699446637111425,420,253.44,578
331,410.99638858793787,3.047929771951607,416,249,572
332,406.95449620801736,3.0240882669373654,413.5,247,567
333,402.85120982304079,3.0019336219798891,409,245.44,562
334,398.88335139039367,2.9783891571215824,406,241.5,559
335,394.88010111953776,2.9552353386852146,401,238.94,552.05999999999995
336,390.82484651498737,2.9353151679039375,397,235.44,547
337,386.79559407728419,2.9155808148682896,392,233,541.05999999999995
338,382.85771036475262,2.8968988611127413,386.5,231.94,535.5
339,378.91404839292164,2.8762813118024848,382,228.5,530
340,375.03286384976525,2.8547451607229082,379.5,226,527
341,371.12964969302999,2.8312971675139105,376,224.44,521.5
342,367.29685807150594,2.8066925309131001,374,221.44,516
343,363.51245937161428,2.7827943281154708,369,220,511
344,359.78042614662331,2.7590128593163366,365.5,219,505.05999999999995
345,356.03069700252797,2.735946476571721,362,214.94,500.55999999999995
346,352.35897435897436,2.7127860438221822,358,213,495
347,348.64391477067534,2.6927992907789431,354,209.88,488.55999999999995
348,345.04333694474542,2.6736211286203848,351,207.44,484.05999999999995
349,341.63921993499457,2.6555717821449147,347,204,479
350,338.20368364030338,2.6378006188468319,345,202,474
351,334.83531960996748,2.6198670386654279,341,200,469.11999999999989
352,331.42181292885516,2.5993267349051266,337,198,463
353,328.0928132899964,2.579444417205973,333.5,194.94,460
354,324.8627663416396,2.557789111852395,330,193.5,457
355,321.59263271939329,2.5366752090546809,328,192,451.05999999999995
356,318.36294691224271,2.516625443440919,323.5,190.94,447
357,315.1300108342362,2.4956104908479375,319,187.5,443
358,311.94655110148068,2.4726789220230501,316.5,185,438.5
359,308.75550740339474,2.4509016087030857,313,184,434
360,305.48645720476708,2.4334542489926938,310,182,430
361,302.40736728060671,2.4183688275686572,308,178.44,426.5
362,299.33838931022029,2.4031306946562814,306,175.88,421
363,296.29288551823765,2.3863039380056907,302,173.44,417
364,293.23329721921272,2.3709537532270195,298,171.5,413.5
365,290.31888768508486,2.3556801211833305,296,169,410.5
366,287.38822679667749,2.3403803730563464,292,167.94,407.11999999999989
367,284.51173708920186,2.3262722610385316,289,165,405
368,281.58468761285661,2.3118940197172555,287.5,163.44,401.55999999999995
369,278.67966775009029,2.2976686988604049,284,161,398
370,275.77934272300467,2.2819329598071683,280.5,160.94,395
371,272.8627663416396,2.2669489508050735,277,158,391
372,270.06933911159263,2.2542588385302507,274.5,157,386
373,267.19501625135428,2.2416062556179952,271.5,155,383.5
374,264.32538822679669,2.2264757739276408,269,152,380
375,261.50704225352115,2.2121100054272063,265.5,152,376
376,258.79487179487177,2.1999458159107399,262.5,149.5,371.05999999999995
377,256.16648609606358,2.1855782018242276,259,147.94,369
378,253.66594438425423,2.1703926442646444,256.5,145.44,365.11999999999989
379,251.26579992777175,2.1550921749483773,253,144.94,362.05999999999995
380,248.90646442759117,2.1414514981201633,251,142,359.11999999999989
381,246.47670639219936,2.128080790236814,248,140,356.05999999999995
382,244.02636330805345,2.1155369265690362,246,139,352.5
383,241.63091368725171,2.10242002400939,242.5,136,350.5
384,239.22101841820151,2.0884769065739981,240,134.94,347
385,236.77753701697364,2.0759452851580273,238,134,343
386,234.4286746117732,2.064014252493314,236,132,338.5
387,232.14590104730951,2.052901055564909,234,130,335
388,229.86998916576383,2.040858959228272,232,130,332.11999999999989
389,227.54749006861684,2.0302574638951891,230,127.94,329
390,225.12892741061756,2.0173018681789086,228,126,326
391,222.80353918382087,2.0046446138744192,226,125,324
392,220.49223546406645,1.9912444137015382,223,123.94,321.55999999999995
393,218.03683640303359,1.9796511682260007,220.5,121.94,318.05999999999995
394,215.65908270133622,1.966765712886946,216,120,315.05999999999995
395,213.34452871072588,1.9560841554491177,213.5,118,313
396,210.99747201155651,1.9427713516119809,211,117.44,310
397,208.62621885157097,1.9298993696404634,209,116,306.55999999999995
398,206.33838931022029,1.9159239356561841,207.5,113.94,304.5
399,204.16504153123873,1.9012597845656849,205,112,302
400,202.07872878295413,1.8877894916055582,204,111,299.55999999999995
401,199.95341278439869,1.8766704643058472,201,110,297
402,197.80534488985194,1.8665082984147767,200,108.5,293.5
403,195.60960635608524,1.854866317769023,197,106,290
404,193.51968219573854,1.8420823723340958,195,105,286.05999999999995
405,191.47706753340557,1.8309181630587004,192,104.5,283.5
406,189.44348140122787,1.8206918748194325,191,103,280
407,187.39869989165763,1.8119646164713956,190,102,278
408,185.44312026002166,1.8029808287011044,187.5,100.44,275
409,183.53051643192489,1.7945036774079661,185,98.5,274
410,181.68833513903937,1.7851616691672825,183,97,272
411,179.83459732755509,1.7780596457506381,181.5,96,269
412,178.11339833875044,1.7694949134588001,179,94.939999999999998,266.5
413,176.35572408811845,1.7607746784902099,178,93.939999999999998,264
414,174.54929577464787,1.7502473918668644,176,93,262
415,172.74106175514626,1.7386405593089458,173,92,259
416,170.79162152401588,1.7247362296557405,171.5,91,256
417,168.93571686529432,1.7122408467993018,169,89,252
418,167.0899241603467,1.7007338981139981,166.5,89,250
419,165.31599855543519,1.6890473303329849,165.5,87,246.05999999999995
420,163.65294330083063,1.6790136329515231,163,87,244
421,161.89526905019864,1.6675966639434057,162,86,242
422,160.19465511014806,1.6598596155457164,159.5,85.439999999999998,242
423,158.65836041892379,1.6528141169041806,159,84,240
424,157.19609967497291,1.6448222675758379,157,83.439999999999998,238
425,155.72589382448538,1.6355891440267925,155.5,82.5,237
426,154.23510292524378,1.6240037139507042,153,82,235
427,152.74467316720839,1.6116228888290873,152.5,80,232.5
428,151.21596244131456,1.6017514517849287,150.5,79.939999999999998,231.5
429,149.77970386421092,1.5917561539002836,149.5,79,229
430,148.17334777898159,1.5829322295489894,147.5,77,227
431,146.58504875406283,1.5751829039305243,145.5,76.439999999999998,225
432,145.05381003972553,1.5673985257368368,145.5,75,222.05999999999995
