sample,mean,mean_uncertainty,median,percentile_16,percentile_84
82,1905.1680914972274,20.506077925653937,1448.5,825,3036.6799999999998
83,1902.9675369685767,20.487966639730406,1444.5,827,3031.5599999999995
84,1900.4451247689465,20.474168708380418,1443.75,827.16000000000008,3023.0199999999995
85,1897.7350970425139,20.468006607193537,1440.25,825.66000000000008,3009.6799999999998
86,1894.4509011090572,20.459305742438239,1437,825,2998.7199999999993
87,1890.1429066543437,20.436664886880486,1431.5,822.65999999999997,3000.3400000000001
88,1884.8614833641404,20.393896728886755,1427,824,2989.8400000000001
89,1878.9125462107208,20.329594476700404,1419.25,822.65999999999997,2978.7199999999993
90,1872.4093114602588,20.248754495248367,1418,820,2962.2199999999993
91,1864.8365295748613,20.155923389299144,1415.5,817.66000000000008,2949
92,1855.7856977818853,20.056048159503614,1409.25,813.66000000000008,2937.3799999999992
93,1844.8501617375232,19.9536069922599,1398.75,808.65999999999997,2910.7599999999989
94,1832.2898567467653,19.853552610297015,1385.5,803.98000000000013,2891.8400000000001
95,1818.9120841035119,19.756125422639688,1374.75,800.16000000000008,2874
96,1805.4213262476894,19.663328600237847,1364.75,793,2854.6799999999998
97,1792.6225739371534,19.575195630600518,1354.5,785,2832
98,1780.671095194085,19.486915083262204,1343,778,2813.5
99,1769.189117375231,19.390294829382992,1335,773,2797
100,1757.2722966728281,19.279379335540387,1325.5,768.32000000000005,2779
101,1744.4277957486138,19.153538993179676,1316,763,2759.6999999999998
102,1730.4370378927911,19.016248755127812,1305.5,756.16000000000008,2734.5399999999995
103,1715.3233595194085,18.872820731909403,1293.75,746.16000000000008,2711.6799999999998
104,1699.3647181146025,18.730111968394731,1282,736.66000000000008,2693.3599999999997
105,1682.872342883549,18.590439414636599,1268.5,727.16000000000008,2668.5199999999995
106,1666.453904805915,18.454098672069378,1254.5,718.5,2640.6799999999998
107,1650.4991913123845,18.317153649799192,1239.5,709.66000000000008,2621.6799999999998
108,1635.4594500924215,18.182292108955021,1229,703.32000000000005,2602.3400000000001
109,1621.4118530499077,18.053459066597743,1220,698,2578.3400000000001
110,1608.1595425138632,17.930155265044323,1209.75,692.66000000000008,2554.6799999999998
111,1594.9402726432531,17.808224270658716,1197.5,685,2532
112,1581.1918900184844,17.680777049937419,1185.75,678.66000000000008,2511.8799999999992
113,1566.6944316081331,17.545806928541982,1176.75,673.16000000000008,2485.3400000000001
114,1551.4848659889094,17.401606450361601,1164.75,668.66000000000008,2460
115,1535.9728512014788,17.251151093290357,1154,660.5,2439.3599999999997
116,1520.428026802218,17.095905957816743,1145,652,2412.3599999999997
117,1504.745263401109,16.939929520061046,1133.5,646.16000000000008,2390.8799999999992
118,1488.8875924214417,16.787588755942007,1121,636.66000000000008,2368.5199999999995
119,1472.8090341959335,16.641053208976341,1108,626.16000000000008,2343.8400000000001
120,1456.732555452865,16.500089624728105,1094.25,618.32000000000005,2321.3400000000001
121,1440.8903650646951,16.362566335315972,1082,609.16000000000008,2298.8799999999992
122,1425.4742375231053,16.22866133582998,1068.25,604,2272.0599999999995
123,1410.7032116451016,16.096388542670748,1056.25,596.66000000000008,2252.8399999999979
124,1396.5005776340111,15.964001895955095,1046,591.5,2224.3599999999997
125,1382.6736367837339,15.82953258376466,1034,586,2199.6799999999998
126,1369.1694778188539,15.689733416721062,1022.5,579.16000000000008,2174.8400000000001
127,1356.2092190388171,15.541852823153853,1013.75,575,2150.8599999999997
128,1343.6604667282809,15.39008398289673,1004,567.16000000000008,2133.3799999999992
129,1330.9802449168208,15.241120602347758,997.75,561.66000000000008,2110.5199999999995
130,1317.299792051756,15.101663827280888,988.25,554,2089.0199999999995
131,1302.1216497227356,14.973924340170825,973.75,546.32000000000005,2063.1799999999998
132,1285.4691543438078,14.851802948386498,960.5,536.66000000000008,2039.5199999999998
133,1267.8744223659889,14.730685868993,947.25,524.5,2018.0199999999998
134,1250.5966959334567,14.602978293454232,934,515.16000000000008,1995.3399999999999
135,1234.8277495378927,14.465394567101214,920.25,508.16000000000003,1971.5
136,1221.0269177449168,14.322532361815608,907.5,505,1947.5199999999998
137,1208.9846349353049,14.179217981238347,899,500.32000000000005,1929.5599999999993
138,1198.2323243992607,14.037087572541385,891.5,498,1912.0199999999998
139,1187.955984288355,13.897312840927118,882.25,497.16000000000003,1898.1999999999996
140,1177.631353974122,13.758528172757172,876.25,492,1878.1799999999998
141,1166.6385166358596,13.620595466591949,868.5,487,1861.8399999999999
142,1154.3931377079482,13.486944287166743,858.25,481.32000000000005,1840.3599999999997
143,1140.49896025878,13.360816909505456,849,475.16000000000003,1816
144,1124.7381007393715,13.242572973061895,836.5,466.66000000000003,1794.3399999999999
145,1107.3885166358596,13.123936073529187,822.5,455,1768
146,1089.4765480591498,12.999782564933991,809,443.16000000000003,1744.1799999999998
147,1072.4809380776339,12.86872282639141,794.5,433,1716.5199999999998
148,1057.8905961182995,12.733844091835234,781.75,426.66000000000003,1691
149,1046.3580175600739,12.597624637756867,770.75,423.16000000000003,1671.1999999999996
150,1037.5449399260629,12.466206358886108,766.5,422.5,1656.6799999999998
151,1030.247342883549,12.339889603500021,765,420.16000000000003,1640.3399999999999
152,1023.0530268022181,12.218086757572337,760.5,418.5,1626.3599999999997
153,1014.7676756007394,12.099162739896309,755.5,415,1611.0399999999995
154,1004.5731284658041,11.984124178094145,750,410,1593.6799999999998
155,992.23278650646955,11.871437424867151,741,402,1577.0599999999993
156,977.91693622920513,11.759977424982264,728.25,393,1562.5
157,961.84854436229205,11.647184071540652,713,383,1541.6999999999996
158,945.03361829944549,11.532182128916943,699,372,1517.7999999999984
159,928.80579944547139,11.415785270328008,682.5,365,1491.6799999999998
160,914.74549445471348,11.299623694853089,669.75,357.5,1470.3399999999999
161,903.90954251386324,11.184150190877689,662,352,1455.3399999999999
162,896.2755314232902,11.070479210819464,658.75,348.16000000000003,1441.5199999999998
163,890.65700092421446,10.959898904247542,657.75,346.98000000000008,1429.1999999999996
164,885.41069778188535,10.85312705497376,655.25,349,1415.5199999999998
165,878.89775878003695,10.750235329106712,650,348,1399.5
166,870.0366219963031,10.647212831475015,643.5,345,1386.5
167,858.57058687615529,10.54241241407874,635,339,1370.3599999999997
168,845.14475508317935,10.433633077193665,625,332.5,1352
169,830.62580868761552,10.322800343818281,611.25,323.16000000000003,1334.8399999999999
170,816.06758317929757,10.215542136539803,596.75,312,1316.8399999999999
171,802.51074399260631,10.112926019244934,583,303.5,1297.6799999999998
172,790.61702865064694,10.014551847214967,573.5,295.66000000000003,1281.3599999999997
173,780.87141866913123,9.916128835707454,568,290,1263.3399999999999
174,773.22562384473201,9.8140348730248093,562.25,288.5,1253.6999999999996
175,767.00843345656187,9.7066165222967467,559,288.5,1241.3599999999997
176,761.25981977818856,9.6002225496644158,556.75,288.66000000000003,1227.6799999999998
177,755.0976201478743,9.4970050675395754,554,287,1212.6799999999998
178,747.73902495378923,9.3970760893272214,551,285,1203.6999999999996
179,738.99618761552676,9.298108665662868,546,283,1186.8399999999999
180,729.04262939001853,9.2003586978163998,538.5,279,1171.3599999999997
181,718.16069778188535,9.1048373561485985,528,271,1155.3399999999999
182,706.87026340110901,9.0091821839221957,517.25,264.66000000000003,1143.6799999999998
183,695.65422828096121,8.91218778696153,508.5,257.32000000000005,1124.8399999999999
184,684.89475508317935,8.815506925035594,497,251,1109.3799999999994
185,674.89406192236595,8.718319351719364,489,247,1097.6799999999998
186,666.24757393715345,8.6219875083897772,481.5,244,1087.1999999999996
187,659.36494916820698,8.5259557536601225,476.5,243.16000000000003,1077
188,654.24087338262473,8.4309889620883514,475,244.66000000000003,1065
189,650.23163123844733,8.3384611413642045,473,247,1056.6999999999996
190,646.37580868761552,8.2479032009153084,471,245.32000000000005,1047.6799999999998
191,641.51652033271716,8.1597458444690414,469,244,1038.3399999999999
192,634.94281423290204,8.0725337569822138,465.75,242,1027.1799999999998
193,626.48810073937159,7.9874771288763879,459,236.66000000000003,1013
194,616.31873844731979,7.9048474261389119,451,231.5,1000
195,605.13574399260631,7.8219757165534221,442,224,983.67999999999984
196,593.66601201478738,7.7388715806654904,431.25,218,967.67999999999984
197,583.00103974121998,7.6534458604628837,422.25,212.5,952
198,573.93287892791125,7.5677647402190233,414.5,208.5,941.01999999999975
199,567.17964417744918,7.4815247102361768,410.5,208,931.51999999999975
200,563.02922828096121,7.394040491325514,408,208,922.67999999999984
201,560.74249075785588,7.3084236341433835,407.75,209.16000000000003,910
202,559.06550369685772,7.2256967745263045,408,210,902.83999999999992
203,556.58052218114608,7.1464112856000233,407.5,211,896.83999999999992
204,552.17294362292057,7.0705492535887311,406,209,887.67999999999984
205,545.23163123844733,6.9961320905223507,403.25,206,875.33999999999992
206,535.93657578558225,6.9245129895466695,394.75,201,858.5
207,525.00589186691309,6.8551359777357739,384.25,193.5,843
208,513.9356515711645,6.7836825324767904,372.25,186.5,829.5
209,503.97285120147876,6.7118167328051515,364,182,813
210,495.91092883548981,6.6393050213603138,358.5,176.5,802.69999999999959
211,490.10709334565621,6.5680185729556788,355.5,175,790.67999999999984
212,486.22839648798521,6.4964111493464367,354,174.16000000000003,785
213,483.64798983364142,6.4239366632494219,353.25,176,779
214,481.67895101663584,6.3505873082461308,354,178.16000000000003,772.5
215,479.37372920517561,6.2796146894381364,353.5,179,764.5
216,475.98994916820703,6.2096230727555204,351.5,179,757
217,471.02853512014786,6.140132632541385,347,176,749
218,464.14383086876154,6.072273759973819,341,173.66000000000003,737
219,455.64128927911275,6.0054821300183381,333.75,167.5,723.67999999999984
220,446.34438539741222,5.9386526985801815,325.75,161.16000000000003,710
221,437.31365526802216,5.8709066639159424,318,156.5,698.67999999999984
222,429.33514325323478,5.8058307192174841,311.5,151.5,686.33999999999992
223,423.11310073937153,5.7423329840527542,306.25,148.66000000000003,678.19999999999959
224,418.66300831792978,5.6806335184998442,303.75,146.16000000000003,672.67999999999984
225,415.50612292051756,5.6190225476187221,301.5,147,669.67999999999984
226,413.05949630314234,5.5580775824126727,300.5,148,667
227,410.79540203327173,5.4973072247134587,299.25,149,661.83999999999992
228,408.20875693160815,5.4370203499096146,299,149.16000000000003,656.33999999999992
229,404.76305452865063,5.376990265161921,297,149,649
230,400.01282347504622,5.3180016312755027,294,147.16000000000003,642.83999999999992
231,393.99133548983366,5.2593053641565275,289,144,633.51999999999975
232,386.75103974121998,5.2035713597811917,284,141,625
233,378.88713031423288,5.1489883868202986,277,135,613
234,371.30325785582255,5.0948207334761246,269.5,130.5,600.83999999999992
235,364.73763863216266,5.0409571010509762,263,127,590.83999999999992
236,359.49757393715345,4.9869952758568497,260,125.5,582
237,355.85709334565621,4.9339069063048546,257,125.5,576.83999999999992
238,353.390365064695,4.8818208745923091,255,125,575
239,351.63897874306838,4.8289327610525925,254.75,125,570.33999999999992
240,349.73047597042512,4.7754451182507838,254,125,565
241,347.21453327171906,4.7222344278285542,254,125,560.83999999999992
242,343.49295286506469,4.6689302725805435,251.5,124,552.67999999999984
243,338.70945009242143,4.6170751141594284,247.5,122.5,546
244,333.03823937153419,4.5697832510539422,243,120,537.33999999999992
245,326.73902495378928,4.5272460091416447,237.75,116.16000000000003,528
246,320.31180683918672,4.4852159558744908,233,112,519
247,314.2856977818854,4.4411010466952501,227.75,108,510
248,309.0606515711645,4.396201516407964,223.75,105.5,504.33999999999992
249,305.04008780036969,4.3513426455063602,221,105,499.67999999999984
250,302.21106746765247,4.308088343599759,219,103.5,498
251,300.2903188539741,4.2641458996770814,219,104,494
252,298.79124306839185,4.220163837821306,218,105,488
253,297.07543900184845,4.1758405454885921,217.75,104.66000000000003,482
254,294.45205637707949,4.1340759130998332,216,103.5,476.67999999999984
255,290.66300831792978,4.0928840616276796,213.5,101.16000000000003,469.83999999999992
256,285.66601201478744,4.051910037782033,209,98.5,464
257,279.76836876155267,4.0108474378292831,203,94.5,455
258,273.58907116451019,3.9693625867680358,198,90.5,447
259,268.08213955637706,3.927385676016613,193,89,438
260,263.71591959334563,3.8845626059414764,190,87,432.35999999999967
261,260.69697319778186,3.842761554241628,188.25,86.5,426.33999999999992
262,258.93634473197784,3.8040264979069787,187.5,86,425
263,257.91855360443623,3.7645255184106854,187,86.5,421.67999999999984
264,257.10570702402958,3.726767322207273,187,88,423.33999999999992
265,255.69905268022183,3.6896945932069576,187,88,419.67999999999984
266,253.16462569316081,3.6522385988901376,184.25,87,415
267,249.34669593345657,3.6150313628843991,181,84.5,408.33999999999992
268,244.28615988909428,3.5785181982527465,178,82,400
269,238.41231515711644,3.5405271741544935,173,78,393
270,232.46684380776341,3.5017327248018009,167.5,74,384
271,227.3092652495379,3.4628394356592933,163.25,71,378.33999999999992
272,223.47585489833642,3.4238717211874889,160,69.5,370.83999999999992
273,221.26213031423291,3.3869884085338557,159,69,368.01999999999975
274,220.44558687615526,3.3523959687801312,160,70.5,364
275,220.37465341959336,3.3206856020245668,160.75,71.5,363.83999999999992
276,220.19512476894639,3.2899305435675856,160,73,362
277,219.07405268022183,3.2587615195964896,160,72,359
278,216.4726201478743,3.2257745443752466,158,71,355.83999999999992
279,212.51605822550832,3.1931690459950128,155,68.160000000000025,352
280,207.60501386321627,3.1607928455767249,151,65.660000000000025,345.5
281,202.27483826247689,3.1270662546661114,146,62.5,339.33999999999992
282,197.2110674676525,3.0919134438875262,142.5,60,330.5
283,192.97493068391867,3.0567237970704966,139,57.5,323.5
284,189.85108595194086,3.0230233050875603,137.25,55.5,319
285,187.7889325323475,2.9921337125396481,135.25,55,315
286,186.59808225508317,2.9615938961902528,134.5,55,312.67999999999984
287,186.0694316081331,2.9336408542320367,135,56,311.83999999999992
288,185.51074399260628,2.9058259833021478,135.25,58,310
289,184.59392329020332,2.8791200938147319,136,58,306.33999999999992
290,182.82982902033271,2.8516265532678164,134,58,303
291,180.10177911275417,2.8247736727613035,131.5,55.660000000000025,298.5
292,176.34738909426986,2.7979397859137398,128.5,53.5,294.33999999999992
293,172.09346118299445,2.7688512339092712,124,50.5,290
294,167.83398798521256,2.7408651010510523,120.5,47.5,283
295,164.01952402957485,2.7120326938029353,118,46,278
296,160.80302680221811,2.6843512359982351,115.5,45,272.5
297,158.35108595194086,2.6575781638393581,114.5,44,268
298,156.51513401109057,2.6314453234053148,113.5,43,266
299,155.35801756007393,2.6060227942257455,113,43.5,264
300,154.62719500924214,2.5833198615444042,112,44,262
301,154.09530961182995,2.5614782367738949,112,45,261.33999999999992
302,153.24272181146026,2.5386334182985819,112,44.5,258.83999999999992
303,151.83029112754159,2.5165624789698402,110.5,44,254.83999999999992
304,149.65607670979668,2.4948807453620354,109,42.5,250.33999999999992
305,146.56665896487985,2.4742844966269555,106.5,41,246.67999999999984
306,142.74757393715342,2.4531040253374781,103.5,39,241.5
307,138.60270332717189,2.4310667791423906,100,36,237
308,134.88851663585953,2.4079281202034748,97,33,231.67999999999984
309,131.92987523105361,2.3805020528107157,94.5,31.5,227
310,129.94512476894639,2.3557082716295952,93.25,31,222.83999999999992
311,128.89775878003698,2.3340861322772701,92.5,31.5,221
312,128.66462569316081,2.3135738476308529,93.25,31.660000000000025,220.83999999999992
313,128.6537661737523,2.2938668821896964,93.25,33,219
314,128.30764787430684,2.2735357139479069,94,34,217
315,127.34161275415896,2.2544579586907321,93,34,215
316,125.50381238447319,2.2365420740012345,92,32.5,213
317,122.83121534195934,2.2176310229044658,90,31,209.83999999999992
318,119.45875693160814,2.1991058350640893,87,29,206
319,115.78454251386322,2.1802052597777779,83,26,201.67999999999984
320,112.27576247689464,2.1616141831909461,81,23.660000000000025,195.67999999999984
321,109.33283271719039,2.1410805987454586,78.5,22.5,190
322,107.32359057301294,2.1213363726120145,77,21.660000000000025,187.67999999999984
323,106.27714879852125,2.1014161405702647,76,21,185.5
324,105.91046672828097,2.0813401392453308,77,21.5,185
325,105.91023567467653,2.0621160614337195,78,22.5,184
326,105.95644639556377,2.0444110054437834,78,24,183.5
327,105.43888632162661,2.0282225357812629,78,24.160000000000025,181.83999999999992
328,104.03754621072089,2.0129135535665919,77,24,178.83999999999992
329,101.74480129390018,1.997369279266892,74,22,176
330,98.765596118299442,1.980941194683322,71.75,20,172
331,95.428488909426989,1.9627094497105455,68.5,17,167.33999999999992
332,92.227472273567471,1.9457252577920183,65,15,163
333,89.514671903881705,1.9293227689045231,63.5,14,159
334,87.595309611829947,1.9108255536984853,62.5,13,156
335,86.448821626617374,1.8925607916293241,61.75,12.5,154.5
336,85.904459334565615,1.8752255666441322,62,13.5,152.83999999999992
337,85.812037892791125,1.8600149856476142,62,15,150.83999999999992
338,85.770910351201479,1.8470474844418301,62.5,16,150.5
339,85.502657116451019,1.8333817841522273,62,16,148.83999999999992
340,84.547019408502777,1.8202292879843653,61.5,16,147.5
341,82.989949168207019,1.8077897527517535,60.5,15,145.83999999999992
342,80.675947319778189,1.7950561675732049,59,13.5,143
343,77.938424214417751,1.7803106933081574,56.5,11.5,139
344,75.204829020332724,1.765453660660991,54,9,136
345,72.732555452865071,1.7507427272567306,52,7,133.5
346,70.888978743068392,1.7353466869846916,51,6.5,131.33999999999992
347,69.756353974121993,1.7208486912731524,50,6.5,129.5
348,69.117490757855819,1.7077621032860308,50,7,129
349,68.683803142329026,1.6959103014055401,50,7.5,126
350,68.24087338262477,1.6836361995570859,50,8,125
351,67.587915896487985,1.6697883852402862,49.5,8,124
352,66.499422365988906,1.6551301166021106,49,8,121.83999999999992
353,65.080984288354898,1.6425143220549834,48,7.5,119.83999999999992
354,63.321742144177449,1.6307448195268008,46.5,6.5,117
355,61.273451940850279,1.6194036686356506,45,4.5,115
356,59.206677449168204,1.6066893728853109,43.5,2,112
357,57.366797597042513,1.595277261275089,41.75,1.5,110
358,55.761437153419593,1.5842038267983991,40,0.5,108
359,54.467536968576709,1.5736742243226602,39,0.5,106.5
360,53.504736598890943,1.5626829834693339,38,0.5,105
361,52.810651571164513,1.5531832037147826,37.5,0.5,103.5
362,52.145448243992604,1.5446703989374815,37.5,0.66000000000002501,102
363,51.301409426987064,1.5344228752756968,37,0.5,101
364,50.311113678373381,1.5229126506230839,37,0.66000000000002501,98
365,49.133895563770793,1.5125163445647827,36,0,96.5
366,47.754274491682068,1.5041944558188294,35,-1,95
367,46.319893715341962,1.4949641659723811,34.5,-2,93
368,44.864949168207026,1.4849124155372218,33,-3,90.839999999999918
369,43.465688539741222,1.4757231918225355,32,-4,88.5
370,42.271141404805917,1.4677340299024217,31,-4.5,87
371,41.288701478743072,1.4608197440144133,30,-4.839999999999975,85.339999999999918
372,40.453442698706098,1.4524872887569349,29,-4.5,83.5
373,39.626963955637706,1.4436442859080356,29,-5,83
374,38.843461182994453,1.4363863035346847,28,-5,82.5
375,38.056492606284657,1.4318676420875318,27.75,-5.5,81
376,37.118877079482438,1.4280939444574683,26.75,-5.5,80
377,36.069662661737524,1.4240679737925039,26,-7,78
378,35.010050831792974,1.4194811974242136,25.5,-8,76.5
379,33.971464879852128,1.4163748537253629,25,-8.5,74
380,32.984634935304989,1.4113132294306354,24.5,-9,73
381,32.137130314232905,1.4058047856295262,24.5,-10,71.5
382,31.41000462107209,1.4003274148581888,23.5,-9.5,71
383,30.80210258780037,1.3954392287151496,23,-9,70
384,30.147527726432532,1.3884951496887099,22,-10,68.839999999999918
385,29.362869685767098,1.3800730439045035,21.5,-10,67.5
386,28.245725508317928,1.3729802632667116,20.5,-10.5,66
387,26.954829020332717,1.367294314764623,19,-11.5,65
388,25.523451940850276,1.3619194886131574,18,-13,63
389,24.163239371534196,1.3565866740288841,17,-13.5,62
390,22.955522181146026,1.351127161536932,16,-14,60
391,22.112869685767098,1.3464800070588432,16,-14.5,58.339999999999918
392,21.673867837338264,1.341966546976141,16,-14.839999999999975,57.5
393,21.433572088724585,1.3368888432740287,15.75,-14.5,56.5
394,21.296326247689464,1.3326265319836965,16,-14.5,57
395,21.097851201478743,1.3294283401859373,15.75,-14.5,56.5
396,20.757971349353049,1.3274115491473553,15,-14,55.5
397,20.086298521256932,1.3255556409575333,14.5,-14.5,54.339999999999918
398,19.099006469500925,1.3242903508519499,14,-15,53
399,17.741335489833642,1.324333471548589,13,-16,52
400,16.175023105360445,1.3226041349384703,11,-17.5,50.839999999999918
401,14.622111829944547,1.3205088598859978,9,-18.5,48
402,13.354320702402957,1.3177888123590809,8.5,-19.5,46
403,12.511899260628466,1.316387099016332,7.5,-20.5,45
404,12.007971349353049,1.3155992464072073,7.5,-20.5,44.5
405,11.785697781885398,1.3153081243316118,8,-20,43
406,11.678719963031423,1.3143925578345361,8,-19.5,43
407,11.612407578558226,1.3135969788385864,8,-19,42.5
408,11.413239371534196,1.3114342105270902,7.5,-19,42
409,11.039394639556377,1.3071292745981185,7,-19.5,41.339999999999918
410,10.43195471349353,1.3027701471594393,7,-19.5,40.5
411,9.5428604436229207,1.2992433475572578,6.25,-20.5,40
412,8.413701478743068,1.2967730161410356,5,-21,39.5
413,7.0733595194085028,1.2945450458431373,4,-22.5,37.839999999999918
414,5.5460951940850274,1.2907891056851288,2.5,-24,36
415,4.1713262476894641,1.2872578454932493,1.5,-25.5,34
416,3.1433687615526802,1.2849565224244581,1,-26.5,33
417,2.5823706099815156,1.2840027014452147,0.5,-27,33
418,2.4864833641404807,1.2837333246924736,0.5,-27,32
419,2.6477587800369684,1.2846445203559371,1,-27,32.5
420,3.0091266173752311,1.2839649709793965,1.75,-26,33
421,3.2713724584103514,1.2806751993383236,2,-25.5,33
422,3.2778419593345656,1.2749567595755349,2,-25,32.5
423,2.8076478743068392,1.270661909668243,1.5,-25,32
424,1.9273336414048059,1.2653796745528116,0.5,-25.339999999999975,30.5
425,0.53939463955637712,1.2621781777550245,-1,-26.5,29
426,-1.2330175600739373,1.256985952359138,-2.5,-28.5,27
427,-2.9795517560073939,1.2528161076994431,-4,-30,26
428,-4.2045979667282811,1.2495449028909522,-5,-31,24.5
429,-4.8332948243992604,1.2466168160736264,-6,-31.5,24
430,-4.7575092421441774,1.2449951593032358,-5,-31.5,24
431,-4.3658733826247689,1.2448029991892107,-4,-31.5,24.5
432,-3.7475739371534198,1.2428773204749257,-3,-31,25
433,-3.2672134935304991,1.2396559843320281,-2.5,-30.5,25.5
434,-3.1861136783733826,1.2343847698182635,-3,-29.5,25
435,-3.7327865064695009,1.228396449677984,-3,-29.5,23.5
436,-4.7870841035120151,1.2220966283831491,-4,-30.5,22.5
437,-6.1944316081330868,1.2168962986981333,-5.5,-32,21
438,-7.7741451016635859,1.2119438390290458,-7,-33,20
439,-9.3321395563770793,1.2066391687088116,-8,-35,18
440,-10.565041589648798,1.2017524987970634,-9,-36,16.5
441,-11.19789741219963,1.199353989612602,-10,-37,17
442,-11.221233826247689,1.1978934040442668,-10,-37,17
443,-10.856169131238447,1.1966382986088437,-9,-37,17
444,-10.520448243992606,1.195402466607431,-8,-37,17
