sample,mean,mean_uncertainty,median,percentile_16,percentile_84
451,-7.3954624781849914,1.1597549978515327,-3.5,-29.5,27
452,-7.6862129144851661,1.1551675760811591,-3.5,-30,27
453,-7.8174520069808029,1.152432470281852,-4,-29.879999999999995,27
454,-7.9647469458987787,1.1532093721380376,-4,-30,27
455,-8.3204188481675398,1.1543306458074369,-4,-30,26
456,-8.9738219895287958,1.1544235072088858,-4.5,-31,25.5
457,-9.6024432809773117,1.1529937505331256,-5,-31,24.5
458,-10.061431064572426,1.1525175792238054,-5,-31.379999999999995,23.879999999999882
459,-10.489005235602095,1.1521730523479032,-6,-31.5,23.379999999999882
460,-10.913438045375218,1.1500358684990355,-6,-31.5,23.379999999999882
461,-11.304712041884816,1.1479392866636511,-7,-32,22
462,-11.68237347294939,1.1468580642788275,-7,-32,21.379999999999882
463,-11.900872600349039,1.146783669994776,-7,-32,21
464,-12.085514834205934,1.1475934037303774,-7,-32.5,20.5
465,-12.408376963350785,1.1474012843304431,-8,-33,20.879999999999882
466,-12.846422338568935,1.1490021716488095,-7.5,-34.379999999999995,20.5
467,-13.3521815008726,1.1507571056141104,-8,-35,19.879999999999882
468,-13.942408376963352,1.150359936216895,-8,-35,19
469,-14.572076788830715,1.1491212758873528,-9,-35,18
470,-14.977661431064572,1.1481788020590691,-9,-35.5,18
471,-15.337521815008726,1.1485816009770442,-9.5,-35.5,17.5
472,-15.663176265270506,1.1503276481959828,-10,-36,17
473,-15.876090750436299,1.1506736153044888,-10,-36,16
474,-16.062478184991274,1.1523039902289745,-10,-36,16.5
475,-16.238394415357767,1.1553038898856516,-10,-36.5,16
476,-16.450261780104711,1.1574908688522607,-10,-37,15.5
477,-16.813612565445027,1.1572726520846435,-10,-37,16
478,-17.223036649214659,1.1529380080615901,-11,-37.5,15
479,-17.786387434554975,1.1491680936470268,-11,-37.5,15
480,-18.197556719022689,1.1469046726466887,-11.5,-38,14.379999999999882
481,-18.57068062827225,1.1447968366280801,-12,-37.879999999999995,14
482,-19.013263525305412,1.1471618127500376,-12.5,-38.379999999999995,14
483,-19.403141361256544,1.1504851992841294,-13,-39,14
484,-19.587783595113439,1.1525633645375684,-12.5,-38.5,13.5
485,-19.601396160558465,1.1538262933788443,-12,-39,14
486,-19.843979057591621,1.1518451207361606,-12.5,-39.5,13.5
487,-20.095287958115183,1.1496776515213409,-13,-40,12.879999999999882
488,-20.41326352530541,1.149972133253202,-13,-40.5,12
489,-20.815706806282723,1.1504448560547686,-13.5,-40.5,12
490,-21.299825479930192,1.1501088234975738,-14,-40.879999999999995,11
491,-21.708202443280978,1.1499806305912093,-14,-41.5,10
492,-21.996858638743454,1.1541445034764755,-14,-41,10
493,-22.188830715532287,1.1562619984604194,-14,-42,10
494,-22.539965095986037,1.1573104682888185,-14.5,-42.5,10
495,-22.836300174520069,1.1569469770811003,-14,-42.879999999999995,9
496,-23.130541012216405,1.1557207589948493,-14.5,-43,9.5
497,-23.435253054101221,1.1545407993271697,-15,-43.5,9
498,-23.705759162303664,1.1532660426479953,-15,-43.5,9
499,-23.897731239092497,1.1541705356335201,-15,-44,8.5
500,-24.123211169284467,1.1545936442235107,-15,-43.5,8.5
501,-24.447120418848169,1.1562941662977617,-15.5,-43.879999999999995,7.5
502,-24.703315881326354,1.1569306280326737,-15.5,-44.379999999999995,7.5
503,-24.907155322862128,1.1574932452856077,-16,-45,8
504,-25.23350785340314,1.1593102943983473,-16,-45,7.5
505,-25.489354275741711,1.1601732605370871,-16.5,-45.5,8
506,-25.855497382198951,1.1610705447641447,-17,-46.5,7.5
507,-26.32914485165794,1.1603269164314107,-17,-47,6.5
508,-26.699127399650958,1.1597075886468546,-17,-47.5,6.5
509,-26.918673647469458,1.1628736931888108,-17,-47.5,7
510,-27.023734729493892,1.1664015512498602,-17,-47,6
511,-27.221989528795813,1.1709561193236722,-17,-48,6
512,-27.446073298429319,1.1718974501692374,-17,-47.5,6
513,-27.667713787085514,1.1715446325329704,-17.5,-47.5,6
514,-27.922513089005236,1.1693049951785088,-18,-48,6
515,-28.296335078534032,1.1651423501238531,-18.5,-48,5.5
516,-28.729493891797556,1.1624164728001576,-19,-48.879999999999995,5
517,-29.199301919720767,1.163559847175667,-19,-49,4.8799999999998818
518,-29.386038394415358,1.166638220185829,-19,-50,4.5
519,-29.557068062827224,1.1707775641984548,-19,-50,4.5
520,-29.652006980802792,1.1766083247341701,-19,-49,4
521,-29.713787085514834,1.1824383223094368,-19,-49.5,4
522,-29.868760907504363,1.1846447198509205,-18.5,-50,4.3799999999998818
523,-30.033856893542758,1.1850322451236781,-19,-51,4
524,-30.224432809773123,1.1851930783729774,-20,-50.879999999999995,4
525,-30.513089005235603,1.1845382437690086,-19.5,-51,3.3799999999998818
526,-30.786736474694589,1.1845153483214355,-20,-51.379999999999995,3.5
527,-31.040139616055846,1.1853589133267435,-20,-52,3.5
528,-31.297731239092496,1.1862269450870875,-20,-52,2.5
529,-31.454101221640489,1.1870131080745436,-20,-51.5,2
530,-31.6087260034904,1.1895358802541287,-20,-52,2
531,-31.694589877835952,1.1918732210279526,-20.5,-52,3
532,-31.779057591623037,1.193937660892304,-20.5,-53,2
533,-31.866666666666667,1.1929939550342292,-20,-53,2
534,-32.077137870855147,1.1912785884303396,-21,-53.5,2
535,-32.486910994764401,1.1904490715162435,-21,-53.5,1.8799999999998818
536,-32.816055846422337,1.1922182870604547,-21,-53,2
537,-33.057242582897032,1.1916166861210642,-21.5,-53.879999999999995,1
538,-33.298429319371728,1.1921857175753499,-21.5,-53,1
539,-33.531239092495639,1.1938843412067444,-22,-54.5,1
540,-33.63734729493892,1.1971997197023569,-22.5,-54.5,1
541,-33.819546247818501,1.2003720215499369,-22.5,-54.379999999999995,0
542,-34.094589877835951,1.2004021070484105,-22,-54.5,0
543,-34.362303664921463,1.199811822101468,-22,-55,-0.5
544,-34.489703315881329,1.1994170354131828,-22,-55.379999999999995,-0.5
545,-34.809773123909252,1.2007606906907133,-23,-56.5,0
546,-35.015706806282722,1.1998593262420838,-23,-56.5,-1
547,-35.150785340314137,1.199840310250943,-23.5,-57,-1
548,-35.195811518324611,1.2023867532501942,-23.5,-57.5,-0.62000000000011823
549,-35.276439790575914,1.2041984762673279,-23,-57.5,-0.5
550,-35.343455497382202,1.2068983450035635,-23,-57,-0.5
551,-35.494589877835949,1.2077499109844725,-23,-57,-1
552,-35.745898778359511,1.207460464664269,-23,-57,-1
553,-36.010820244328094,1.2067883547633789,-23.5,-57,-1.5
554,-36.229668411867365,1.2058948938955278,-24,-57.379999999999995,-1.6200000000001182
555,-36.501221640488659,1.2063912325995754,-24,-56.879999999999995,-2
556,-36.620244328097733,1.2068396134017048,-24,-56.5,-3
557,-36.779406631762654,1.2093580404378741,-24,-57,-2.6200000000001182
558,-36.895986038394412,1.212351469244183,-24,-58.5,-2.5
559,-36.930541012216402,1.2133838316535974,-24,-57.5,-2
560,-37.036300174520072,1.2123122749896396,-24,-57.5,-2
561,-37.113438045375219,1.2110671925409959,-24,-58,-2.5
562,-37.181500872600346,1.209907134517249,-24,-58.5,-2.6200000000001182
563,-37.323909249563698,1.210333632093638,-24,-59,-3.5
564,-37.527748691099475,1.2087421790775623,-24.5,-59,-3
565,-37.68132635253054,1.209721550624248,-24,-59,-3
566,-37.86876090750436,1.2107464132609702,-25,-59,-3
567,-38.024083769633506,1.2130826347606227,-25.5,-59,-3.1200000000001182
568,-38.150436300174519,1.2145046689919612,-25.5,-58,-3
569,-38.191623036649212,1.2168477943330529,-25.5,-59,-3
570,-38.216055846422336,1.2180528685346905,-25.5,-59,-3
571,-38.213263525305408,1.2172696126550169,-25,-60,-3
572,-38.26352530541012,1.2171496815808047,-25,-59,-3.5
573,-38.526352530541011,1.219887485206969,-25.5,-59,-3.5
574,-38.921815008726,1.2237212798369221,-26,-60,-4
575,-39.37417102966841,1.2273436382731175,-26,-60.5,-4.5
576,-39.752530541012213,1.2291663042736583,-27,-61,-5
577,-39.987434554973824,1.2297700774112548,-27,-61.5,-5
578,-40.014659685863876,1.2292414495777222,-27,-62,-5
579,-39.974869109947647,1.2296865146590528,-27,-62,-5
580,-39.774171029668409,1.2290091589206067,-27,-62.5,-5
581,-39.698778359511344,1.2262809562196009,-26,-62.5,-5
582,-39.578359511343805,1.2252409491175511,-26.5,-62,-5
583,-39.693542757417106,1.2270824117605172,-26,-61.5,-5.5
584,-39.947294938917977,1.2311493111533935,-26,-62,-6
585,-40.206631762652705,1.232399348400498,-27,-62,-5
586,-40.336125654450264,1.2350338031052064,-27,-63,-5
587,-40.491099476439793,1.238535078249458,-27,-63.379999999999995,-5
588,-40.734729493891798,1.2416412244219708,-27,-64,-6
589,-40.94694589877836,1.241160008787966,-28,-64,-6
590,-41.016753926701568,1.2402865449007634,-28,-63.5,-6
591,-40.945200698080278,1.2419953612904995,-28,-64,-6
592,-40.870506108202441,1.2429338020354999,-28,-64,-6
593,-40.769633507853406,1.2429504707004178,-28,-64,-6
594,-40.64921465968586,1.2432392196760391,-28,-63,-6
595,-40.695636998254798,1.2445515621718122,-27,-63,-5.5
596,-40.849563699825481,1.2461014483757185,-27.5,-64,-5.5
597,-41.083769633507856,1.2466726164261863,-28,-64,-5.5
598,-41.280628272251306,1.2475331950927664,-27.5,-65,-6
599,-41.332286212914482,1.2494777767597371,-28,-65.5,-6
600,-41.425130890052358,1.249185056652157,-28,-64.5,-6
601,-41.624083769633508,1.2496806624677674,-28,-64.879999999999995,-6
602,-41.802094240837697,1.2505561851849232,-28.5,-65,-6
603,-41.867015706806285,1.2515027641842993,-29,-65,-7
604,-41.861780104712039,1.2538315833444267,-28,-66,-6
605,-41.927748691099474,1.2554228332683768,-28.5,-65.879999999999995,-6
606,-42.094589877835951,1.256735650708489,-29,-65,-6
607,-42.32809773123909,1.2571401263252333,-29,-66,-6
608,-42.542408376963351,1.2608701894220826,-29,-66,-6.6200000000001182
609,-42.77801047120419,1.2634350108295611,-29,-66.879999999999995,-6.6200000000001182
610,-42.917626527050608,1.2631171694847612,-29,-67,-7
611,-42.940663176265268,1.2605985942365385,-29,-68,-7
612,-43.018848167539268,1.2572447915717671,-29,-68,-7
613,-43.090401396160559,1.2563422219354536,-29.5,-67,-7.5
614,-43.119022687609075,1.2579236618269876,-30,-67,-7
615,-43.183246073298427,1.2573335722518744,-30,-67,-7
616,-43.162652705061085,1.2580336092076623,-30,-67,-7
617,-43.279930191972078,1.2608374416379047,-29,-67.5,-7
618,-43.400349040139616,1.2616457032476815,-29.5,-67.379999999999995,-7
619,-43.484118673647473,1.2601230741736109,-30,-68,-7
620,-43.544851657940661,1.2586895354268983,-29.5,-68,-7
621,-43.638045375218148,1.259567432466467,-29.5,-68.379999999999995,-7
622,-43.706108202443282,1.2613086661891169,-30,-68,-7
623,-43.672600349040138,1.2626914715977311,-29.5,-68.5,-7.5
624,-43.682373472949386,1.262532307488353,-29.5,-68.5,-7.5
625,-43.726701570680625,1.2616401106230035,-29.5,-68,-7
626,-43.781151832460736,1.2634316813727673,-29.5,-68,-7
627,-43.891448516579409,1.2637367237473696,-30,-69.879999999999995,-6.5
628,-43.970331588132638,1.2643652064994684,-30,-70,-7
629,-44.068411867364745,1.2658961074118791,-30,-69.5,-6
630,-44.181151832460735,1.2684432084920538,-30,-69.5,-6
631,-44.291448516579408,1.2688396507665498,-30,-70,-6.5
632,-44.336474694589874,1.2678193376200766,-30,-70.5,-7
633,-44.263874345549738,1.2680871608469573,-30,-70,-7
634,-44.227574171029666,1.2687016670898992,-30.5,-70,-6.5
635,-44.247818499127398,1.2704408636437337,-30,-69.5,-7
636,-44.323909249563698,1.2693756755197696,-30.5,-70,-6
637,-44.545549738219897,1.2680461608531155,-30,-71,-7
638,-44.751134380453749,1.2684929083887544,-30,-71,-7.5
639,-45.03001745200698,1.2717587358336138,-31,-71.879999999999995,-7.5
640,-45.316928446771378,1.2722479362971419,-31,-71.5,-7
641,-45.450959860383946,1.2732567145209994,-31,-71,-8
642,-45.381849912739966,1.2713711838430242,-31,-71.5,-8
643,-45.27958115183246,1.2727679260217766,-31,-72,-7.5
644,-45.166143106457241,1.275386898588563,-30.5,-71,-7.5
645,-45.095287958115186,1.2759599691036192,-30,-71,-8
646,-45.256893542757417,1.2769125023343415,-30,-71,-7.5
647,-45.376614310645721,1.2778902074594249,-31,-72,-8
648,-45.592321116928446,1.2774497730281544,-31,-71.879999999999995,-7.5
649,-45.732635253054099,1.2746428351794274,-31,-72,-8
650,-45.741361256544501,1.2754362254873861,-31,-72,-8
651,-45.61919720767888,1.2786621756623642,-30.5,-71.879999999999995,-8
652,-45.501221640488659,1.2815349669721368,-31,-72.5,-7.5
653,-45.420244328097731,1.280152339989278,-31,-72,-7.5
654,-45.438394415357763,1.2771709556066715,-31,-72,-7.5
655,-45.596509598603838,1.2768809887233596,-31,-72.879999999999995,-7.5
656,-45.737172774869109,1.2768070897461445,-31.5,-73,-7.6200000000001182
657,-45.867364746945896,1.2769567711866847,-31,-73,-8
658,-45.972076788830712,1.2774577359927162,-31.5,-73,-8.5
659,-46.126352530541013,1.2813064265254099,-31.5,-73,-8
660,-46.182547993019199,1.2848644622626328,-31.5,-72.879999999999995,-8
661,-46.147294938917973,1.2883938981732377,-32,-72.379999999999995,-8
662,-46.0760907504363,1.2882599761499938,-31,-73.5,-7.5
663,-45.94485165794066,1.2878763032636185,-31,-74,-7.5
664,-45.928097731239092,1.2876603351526748,-31,-73.5,-7.5
665,-45.919022687609072,1.2882783193345473,-31,-74,-7
666,-45.952530541012216,1.2861700970699088,-31,-74,-7
667,-45.944153577661432,1.2863261270217188,-31,-74,-7.5
668,-46.078534031413611,1.2889904685161644,-31,-74,-7
669,-46.33507853403141,1.2919440750999374,-31,-74,-7
670,-46.60767888307155,1.2933315989427627,-32,-74.379999999999995,-7.1200000000001182
671,-46.789179755671903,1.2940974976984323,-32,-74,-7.5
672,-46.798254799301922,1.2946336529714391,-32,-73.5,-8
673,-46.836998254799305,1.2940855003961569,-32,-74,-8
674,-46.821640488656193,1.2911072938719323,-31,-75,-8
675,-46.890052356020945,1.287191525255309,-31,-74.379999999999995,-8
676,-46.910645724258288,1.2893785202500601,-32,-73.5,-8.5
677,-46.978708551483422,1.2922760985356763,-32,-74,-8.5
678,-46.970680628272248,1.2945217744386499,-32,-74,-9
679,-47.021291448516578,1.2952761741887373,-32,-74,-9
680,-47.030366492146598,1.2948859582151648,-32,-74,-8.5
681,-47.11972076788831,1.2960623915641989,-32,-74,-8.5
682,-47.155671902268757,1.2959723824717106,-31.5,-74.879999999999995,-8.5
683,-47.28656195462478,1.2956733595616703,-32,-75,-8.1200000000001182
684,-47.450610820244329,1.2965477100635046,-32,-76,-8
685,-47.554275741710299,1.2994880578821766,-32,-76,-8
686,-47.62129144851658,1.3027563297368181,-32,-75.879999999999995,-8
687,-47.748691099476439,1.3019299811363274,-32.5,-76.379999999999995,-8.5
688,-47.740314136125654,1.3002197436751786,-32.5,-76,-9
689,-47.672949389179756,1.3005210911632525,-32,-76,-8.1200000000001182
690,-47.574171029668413,1.3009942364881473,-32,-75,-8
691,-47.501919720767887,1.2999229298664479,-32,-75.5,-8
692,-47.496684118673649,1.2981743861580257,-32.5,-76,-7.5
693,-47.579406631762652,1.2987601055228148,-32,-74.5,-8
694,-47.74799301919721,1.3011470857651377,-32,-75.5,-8
695,-47.913089005235605,1.3024222822554583,-32.5,-74.879999999999995,-9
696,-47.93089005235602,1.3026363108931041,-32.5,-75,-8.5
697,-47.898429319371729,1.302274245279351,-32,-75.5,-8.5
698,-47.914485165794069,1.3032621888638123,-32,-75.5,-8.1200000000001182
699,-47.908551483420595,1.3043699833328735,-32,-76.5,-8
700,-47.858638743455501,1.3046951236848938,-32,-77.5,-7.5
701,-47.928097731239092,1.3046116797154559,-32,-78,-7.5
702,-48.00453752181501,1.3070011621325315,-32,-78,-8
703,-48.165794066317623,1.3096094388809034,-32,-77.379999999999995,-8.5
704,-48.305410122164048,1.3083655512497077,-32,-77,-9
705,-48.370680628272254,1.3051262604444553,-32,-77,-9
706,-48.478184991273999,1.3061766121202079,-32,-77,-9
707,-48.60767888307155,1.3066629223006239,-33,-77,-9
708,-48.716230366492148,1.3058886165135768,-33,-78,-9
709,-48.740663176265272,1.3043461236319875,-33,-78.5,-9
710,-48.667713787085518,1.3031623422220258,-33,-78,-9
711,-48.657940663176262,1.3042787304667729,-33,-77.5,-9
712,-48.643979057591622,1.3046594924226567,-32.5,-77.5,-9
713,-48.734380453752181,1.3041584717026822,-33,-77.5,-9
714,-48.798952879581151,1.3078164421177332,-32.5,-78,-9
715,-48.815706806282719,1.3111334917643944,-33,-77.5,-9
716,-48.717626527050612,1.3135031359504603,-32.5,-77.379999999999995,-9.5
717,-48.593019197207681,1.3110246769371539,-32.5,-77.379999999999995,-9.5
718,-48.580802792321116,1.3088710502822383,-32.5,-78,-9
719,-48.66492146596859,1.307674190300669,-32.5,-78,-9
720,-48.796509598603841,1.3077445075750218,-33,-78,-8.5
721,-48.905759162303667,1.3080190783469103,-33,-78.879999999999995,-8
722,-48.897033158813265,1.3092818926634682,-33,-77.879999999999995,-8.5
723,-48.915881326352533,1.3111129044804699,-33,-77,-9
724,-48.880977312390925,1.3131162109161585,-33,-77.5,-9
725,-48.926701570680628,1.3146194536563141,-33,-77.5,-9
726,-48.973123909249566,1.3134702609473556,-34,-78,-9
727,-48.984642233856896,1.3120792382901381,-33,-79,-9
728,-48.952879581151834,1.3106928260384956,-33,-79,-8.6200000000001182
729,-48.855846422338566,1.3108695193614535,-33,-80,-9
730,-48.824083769633511,1.312464141449428,-33,-79,-8.5
731,-48.894240837696337,1.3175366665700117,-32.5,-80.5,-8.5
732,-48.961256544502618,1.3211984336782778,-32.5,-80.5,-8.5
733,-49.077486910994764,1.3234841843128897,-32.5,-80,-8.5
734,-49.041186736474693,1.3247744949735514,-32.5,-80.379999999999995,-9
735,-49.01396160558464,1.3234583841674048,-33,-79,-9
736,-48.849563699825481,1.321812283074024,-33,-80,-9
737,-48.799999999999997,1.3200981000037149,-32.5,-80,-8.6200000000001182
738,-48.797556719022687,1.3221736784530846,-33,-79.5,-9
739,-48.841186736474697,1.3245534420897522,-33.5,-80.759999999999991,-8.5
740,-48.858289703315883,1.3260695691075941,-33,-80.5,-8
741,-48.942059336823732,1.3299770493649756,-33,-79.379999999999995,-8.5
742,-49.040139616055846,1.3337963367059951,-33,-79,-8
743,-49.195113438045375,1.3352417678808044,-33,-78.379999999999995,-9
744,-49.36719022687609,1.3363830502115515,-33.5,-79,-9
745,-49.35322862129145,1.3352752920903388,-33.5,-80,-8
746,-49.227574171029666,1.3349952938161094,-33,-79,-8
747,-49.220593368237346,1.3353984130246599,-33,-79.879999999999995,-8.1200000000001182
748,-49.322164048865616,1.3343103536896515,-34,-80,-8
749,-49.397556719022688,1.3343236221261676,-33,-81,-8
750,-49.315532286212914,1.3355754124956181,-33,-81.5,-8
751,-49.33507853403141,1.3372852399311814,-33,-80.5,-8
752,-49.368935427574172,1.338952978901971,-33,-80,-8
753,-49.34624781849913,1.3387282992353291,-33,-80,-8
754,-49.336125654450264,1.3370814035816174,-33,-79,-8
755,-49.39232111692845,1.3369856825778959,-33,-80,-8
756,-49.477835951134381,1.3333786768212679,-33,-80.879999999999995,-9
757,-49.476439790575917,1.3327004866398628,-33,-81,-9
758,-49.383944153577659,1.3339013316082915,-33,-81.5,-9
759,-49.294240837696336,1.3369853600709636,-32.5,-81.379999999999995,-9
760,-49.287958115183244,1.3375961109286973,-33,-82,-8
761,-49.285863874345551,1.3372951986444697,-32.5,-82,-8
762,-49.241884816753924,1.3367012219649625,-32.5,-81,-7.5
763,-49.158813263525303,1.3350024198084725,-33,-80.379999999999995,-8
764,-49.241884816753924,1.3346984204580177,-33,-81,-8
765,-49.321465968586388,1.3324206873043243,-32.5,-81.879999999999995,-9
766,-49.345200698080276,1.3309308138682949,-32.5,-82,-9
767,-49.374520069808028,1.3309331279646424,-32.5,-82,-8
768,-49.320767888307152,1.3344945019591103,-32,-81.379999999999995,-8
769,-49.41326352530541,1.3356653336989324,-33,-81,-7
770,-49.554973821989527,1.3367389771364047,-33,-82,-7.1200000000001182
771,-49.631762652705063,1.3370347899007704,-33,-83,-8
772,-49.6282722513089,1.3378100564411279,-33,-82,-8
773,-49.686212914485168,1.338050296009667,-33,-81.5,-8
774,-49.68342059336824,1.3376928882634422,-32.5,-82,-8
775,-49.625130890052354,1.3370351035034265,-32,-82,-8
776,-49.581849912739962,1.3361608048426996,-32,-82.5,-8
777,-49.701570680628272,1.3352789114399606,-33.5,-81.5,-8
778,-49.713787085514831,1.3357885353306471,-33.5,-82,-8
779,-49.758115183246076,1.3373852575094298,-33.5,-81,-8
780,-49.679581151832458,1.339459901908723,-33.5,-80,-8
781,-49.656195462478188,1.3374261262572571,-33,-80.379999999999995,-8
782,-49.663525305410126,1.3368930490352922,-33,-81,-8
783,-49.7043630017452,1.3375985327347499,-33,-82,-8
784,-49.728446771378707,1.337069938122069,-33,-81,-8
785,-49.831762652705059,1.3361267763016713,-33,-80.879999999999995,-8.5
786,-49.849214659685863,1.3367536678213854,-33,-82,-9
787,-49.76649214659686,1.3379843913962814,-33,-82,-8
788,-49.687609075043632,1.3386294716493716,-33,-82,-7.5
789,-49.712041884816756,1.3373119468058947,-33,-81,-8
790,-49.830017452006977,1.3365349954924097,-32.5,-81,-9
791,-49.846422338568935,1.3365171326223668,-32.5,-81,-8.5
792,-49.797905759162305,1.3350923024832215,-32.5,-82,-9
793,-49.625130890052354,1.3332281566473203,-33,-82,-8.5
794,-49.455148342059339,1.3340823505824866,-33,-81.379999999999995,-8
795,-49.434554973821989,1.3368060036527034,-33,-81.879999999999995,-8
796,-49.544851657940661,1.3400157372800694,-32.5,-82.879999999999995,-8
797,-49.594066317626528,1.3409354234677071,-32.5,-83,-8
798,-49.478534031413609,1.3411040977023121,-32.5,-82,-8.5
799,-49.494938917975567,1.3423125981722668,-32.5,-82,-8
800,-49.42478184991274,1.3428517441807437,-32.5,-82.5,-8
801,-49.466317626527051,1.3413334927874911,-32.5,-82,-8
802,-49.410122164048865,1.3394610961378017,-32.5,-81.879999999999995,-8
803,-49.394415357766142,1.3396173639327713,-33,-83,-8
804,-49.379057591623038,1.3414810545032072,-33,-83,-8
805,-49.504013961605587,1.3421575627184588,-33,-83.5,-8
806,-49.682373472949386,1.3429026081732465,-33,-83.5,-8
807,-49.685514834205932,1.3412670576384897,-33,-83.379999999999995,-8
808,-49.712041884816756,1.3410563654736647,-33,-83,-8
809,-49.695986038394416,1.3422220765003954,-33,-81.879999999999995,-8
810,-49.732286212914488,1.3434258161848951,-33,-82,-8
811,-49.618848167539269,1.3406873687409251,-33.5,-82,-8.5
812,-49.572774869109949,1.3427922994606607,-33,-82,-8
813,-49.396160558464224,1.3475028333079593,-33,-81.5,-8
814,-49.32809773123909,1.3498164123060841,-33,-82,-7.5
815,-49.330890052356018,1.3504113538695472,-33,-82.5,-7
816,-49.460383944153577,1.3484769720672671,-33,-81.5,-8
817,-49.551832460732982,1.3488779069783412,-33,-82,-7.1200000000001182
818,-49.486212914485165,1.3504630372663435,-33,-82,-7.5
819,-49.455846422338567,1.3495300385541025,-33,-82.5,-8
820,-49.46387434554974,1.3498850707257799,-32.5,-83,-8
821,-49.411169284467711,1.3513168363485701,-33,-82,-7.5
822,-49.327050610820244,1.3521222801444841,-32.5,-82.5,-7.5
823,-49.32565445026178,1.3506860331681505,-33,-83,-7.5
824,-49.36020942408377,1.350096666135878,-33,-83,-7
825,-49.273298429319375,1.3491514805494687,-33,-82,-7
826,-49.269808027923212,1.3480574520362854,-33,-82.5,-7.1200000000001182
827,-49.279232111692842,1.347734900442084,-33,-82,-7
828,-49.350436300174522,1.3485236243433776,-33,-81.5,-8
829,-49.36020942408377,1.349009031045789,-32.5,-82,-7.5
830,-49.324956369982552,1.3482584093012457,-32.5,-82.5,-7.5
831,-49.462129144851659,1.3498531386366099,-32,-83,-7
832,-49.459685863874348,1.350457346825235,-33,-82.5,-7
833,-49.495636998254803,1.3515908223869086,-33,-83,-7
834,-49.458638743455495,1.3528049502152515,-32,-84,-7
835,-49.506108202443279,1.3534705729190724,-32,-83.5,-8
836,-49.611518324607331,1.3539306397222635,-32.5,-82,-8
837,-49.742059336823736,1.3534319543508293,-33,-82,-8
838,-49.767539267015707,1.3547056813756555,-33.5,-82,-8
839,-49.850959860383945,1.3564299665369033,-34,-81.379999999999995,-8
840,-49.929144851657938,1.3571448842445497,-33,-82.379999999999995,-7.5
841,-49.882373472949389,1.3597244842987368,-33,-82.5,-7
842,-49.757766143106458,1.3628903938041785,-33,-82.879999999999995,-7
843,-49.657940663176262,1.3638292138082915,-32.5,-83,-6.5
844,-49.569284467713786,1.3627268594197366,-32.5,-83,-6.5
845,-49.524956369982547,1.3596471813137614,-33,-83.5,-6.5
846,-49.449912739965093,1.358745273555066,-33,-82.879999999999995,-7
847,-49.438394415357763,1.3587935871056802,-32.5,-82,-8
848,-49.552530541012217,1.3593794555018386,-33,-83.379999999999995,-7.5
849,-49.618848167539269,1.3581716801086539,-33,-84,-7.1200000000001182
850,-49.64223385689354,1.3584280432091151,-33,-84,-7.5
851,-49.650261780104714,1.3585057913780407,-32.5,-84,-7.5
852,-49.630366492146599,1.3594947531201615,-32.5,-84.5,-7.1200000000001182
853,-49.581500872600351,1.362036121807892,-32,-84,-7
854,-49.387434554973822,1.3636540646874409,-32,-83,-7
855,-49.246771378708551,1.3640382439948502,-32,-83.5,-7.5
856,-49.203490401396159,1.3602146252716747,-32.5,-83,-7.5
857,-49.310994764397904,1.3577578679398536,-32,-83,-8
858,-49.403490401396162,1.3568995262693218,-32.5,-82.379999999999995,-8
859,-49.457940663176267,1.3597411025098662,-33,-83,-7
860,-49.415008726003492,1.3629850727888317,-32.5,-84,-7
861,-49.369982547993018,1.3646784503388059,-32.5,-84.879999999999995,-7
862,-49.339965095986038,1.3636492353368868,-32.5,-84,-7
863,-49.291448516579408,1.3632869535555705,-32,-84,-7.5
864,-49.298778359511346,1.3612521193704339,-32,-83,-7
865,-49.357417102966842,1.3596078104648586,-32,-84,-7.5
866,-49.336823734729492,1.3574704755017606,-33,-84,-8
867,-49.272251308900522,1.3567109925133889,-32.5,-83,-7
868,-49.244677137870852,1.3593272829842837,-32.5,-83.879999999999995,-8
869,-49.231413612565447,1.3615742660410872,-32,-84,-7.5
870,-49.330541012216408,1.3619621558423232,-32,-82.5,-7
871,-49.395113438045378,1.36105287972316,-32.5,-83,-7
872,-49.521815008726001,1.3605784993940608,-32.5,-83,-7
873,-49.591273996509599,1.3604057684305306,-32,-83,-7
874,-49.716230366492148,1.3599355875325692,-32,-83,-7
875,-49.691099476439788,1.3593518996274512,-33,-84,-7.1200000000001182
876,-49.629319371727746,1.3598103457247077,-33,-83.5,-7
877,-49.512041884816753,1.3598267242832989,-32.5,-83,-7
878,-49.497731239092495,1.3590536597805656,-32,-83.5,-7
879,-49.504712041884815,1.3561849230489602,-32,-84,-7
880,-49.448516579406629,1.3536698931690274,-33,-83,-7
881,-49.446771378708554,1.3535811866665435,-32,-82,-7.5
882,-49.378359511343803,1.3533676361828761,-33,-82.5,-7
883,-49.410471204188482,1.3541205391104914,-33,-82,-7
884,-49.457242582897031,1.3561963727741944,-33,-82,-7.5
885,-49.53612565445026,1.3569712850848392,-33,-82,-7
886,-49.514485165794063,1.3596175649379041,-32.5,-83,-7
887,-49.558813263525309,1.3617684290138379,-32.5,-83.379999999999995,-7.5
888,-49.541012216404887,1.3648049266188997,-32,-84,-7.5
889,-49.543804537521815,1.3668908630736849,-33,-84,-8
890,-49.501570680628269,1.3675383429471739,-33,-84,-8
