sample,mean,mean_uncertainty,median,percentile_16,percentile_84
497,-31.324106646917237,1.0725230699656056,-26,-65,1
498,-31.9510275874838,1.07088031969481,-26.5,-65,0.5
499,-32.460377707831881,1.0710972217293051,-27,-65.5,0
500,-32.798833549342717,1.0722329909150694,-27.5,-65.5,0
501,-32.937326421033141,1.072899805404028,-27.5,-66,0
502,-32.92621736715423,1.0725576906860768,-27,-67,1
503,-32.874745417515278,1.072031991557129,-27,-67,1
504,-32.950286983891871,1.0703734160873277,-27,-68,1
505,-33.039159414923162,1.067376608946772,-27,-68,1
506,-33.389464913904831,1.0638893234678783,-27,-68.5,0.5
507,-33.910479540825776,1.0609028169132413,-27.5,-69.5,0
508,-34.460748009627849,1.0581743038735143,-28,-70,-0.5
509,-35.023421588594708,1.0551301688160977,-28,-70.5,-1.5
510,-35.580540640622104,1.0525423300985859,-28.5,-71,-2
511,-36.073412331049802,1.051459337327409,-29,-71.5,-2
512,-36.374282540270322,1.0513777704400535,-29,-72.5,-2
513,-36.493519718570639,1.0521016822547125,-29,-73.5,-1.5
514,-36.475374930568414,1.0514945804348494,-29,-73,-1.5
515,-36.447787446769119,1.0500656624485536,-29,-73,-1.5
516,-36.411868172560638,1.0502686883005972,-28.5,-72.5,-1
517,-36.571653397518979,1.0495232469039304,-29,-72.5,-2
518,-36.916034067765231,1.04858677000108,-29,-73,-2
519,-37.428346602481021,1.045888126013484,-29.5,-73.5,-2
520,-37.982503240140716,1.0439887709159277,-30,-75,-3
521,-38.589798185521197,1.0423441656618126,-30.5,-75.5,-3
522,-39.243936308091094,1.0394537870885245,-31,-76.5,-4
523,-39.673486391409,1.0375378655924081,-31.5,-78,-4
524,-39.927698574338088,1.0372309249494112,-31.5,-78,-4
525,-40.079707461581187,1.0363308183215325,-32,-78,-4
526,-40.170246250694319,1.0358140273586096,-32,-77,-3
527,-40.185243473430845,1.0353954082935255,-31,-78,-3
528,-40.102851323828922,1.0359845434664492,-31,-78,-2.5
529,-40.07489353823366,1.0350189876577136,-31,-78.5,-2.5
530,-40.220051842251436,1.0334549138860427,-31,-78,-3
531,-40.541658952045914,1.0297003389602648,-31.5,-79,-3.5
532,-41.005091649694499,1.0271497566100336,-32,-79.5,-4.5
533,-41.527957785595262,1.0237364050953515,-32,-81,-5
534,-42.155249027957787,1.0212156966549593,-33,-81.5,-5.5
535,-42.740140714682468,1.0182853310571567,-33.5,-81.5,-5
536,-43.142843917793002,1.0171931067046616,-34,-81.5,-5
537,-43.287817070912794,1.017095026029943,-34,-82,-5.5
538,-43.250601740418439,1.0173957540942655,-33,-82,-5
539,-43.224865765598963,1.017367716033871,-33,-82,-5
540,-43.246343269764857,1.0164301078661115,-32.5,-82,-5
541,-43.343732642103312,1.0146039459892557,-33,-82.5,-5
542,-43.579614886132198,1.0118196431999404,-33,-83,-5
543,-44.039344565821146,1.0083537951780301,-33,-83.5,-6
544,-44.654600999814846,1.0047790837923287,-34,-84,-7
545,-45.270598037400482,1.0023588992924022,-34,-84.5,-7.5
546,-45.820866506202556,1.0000987926394096,-34.5,-85,-7.5
547,-46.359285317533789,0.99933958279890722,-35.5,-86,-7
548,-46.64756526569154,0.99875093239771728,-36,-86,-7.5
549,-46.554064062210699,0.99816342031434646,-36,-86,-7
550,-46.336696907980006,0.99868248575528562,-35,-85,-6
551,-46.108961303462323,0.99957667132328332,-35,-85,-6
552,-46.016941307165339,0.99833672801604911,-34.5,-85,-5.5
553,-46.081188668765044,0.99578602972790586,-34,-85,-5.5
554,-46.286706165524905,0.99440179536238726,-34.5,-86,-6
555,-46.847898537307906,0.99250170563400564,-35,-86.5,-6
556,-47.490557304202923,0.98974251773290056,-35,-87.5,-8
557,-48.140436956119238,0.98797104824854909,-36,-87,-8
558,-48.625347157933717,0.98609529228793558,-36,-88,-8.5
559,-48.860673949268651,0.9853734368104472,-36.5,-88.5,-8
560,-48.971949638955749,0.98484708435355228,-36.5,-88.5,-8.5
561,-48.928809479725977,0.98501828626174359,-36,-89,-8
562,-48.770875763747455,0.98462047882550452,-36,-89,-8
563,-48.660896130346231,0.98418717915719434,-36,-88.5,-7.5
564,-48.604425106461768,0.98402164812084336,-35,-88,-7
565,-48.732364376967226,0.98241309125148968,-35.5,-88,-7.5
566,-49.064895389742638,0.97965094911098483,-36,-88,-8
567,-49.458896500648031,0.97833964764940029,-36.5,-89.5,-8
568,-49.887150527680056,0.97799028900677065,-36.5,-90,-9
569,-50.327254212182929,0.97695782848955537,-37,-90.5,-9
570,-50.648491020181446,0.97481927272429925,-37,-91,-9.5
571,-50.838270690612852,0.97279666943222631,-37,-91,-9.5
572,-50.851046102573598,0.97225386046785278,-37,-91,-9.5
573,-50.858637289390856,0.97342064693934582,-37,-91,-9
574,-50.805128679874095,0.97385546796696965,-37,-90.5,-8.5
575,-50.817904091834848,0.97459273741152275,-37,-91,-8
576,-50.954915756341421,0.97410907334246766,-37,-91,-8.5
577,-51.227828179966671,0.97220514835152327,-37.5,-92,-9
578,-51.537400481392332,0.97105297499777876,-37.5,-92.5,-9
579,-51.926032216256246,0.970066572150873,-38,-92.5,-9.5
580,-52.344288094797257,0.96989581055062557,-38,-93,-10.5
581,-52.661081281244215,0.97009889762092416,-38,-93,-11
582,-52.767357896685802,0.96991505724939431,-38,-94,-10.5
583,-52.720144417700425,0.96924742893832139,-38,-94,-10.5
584,-52.569431586743192,0.96762581804813164,-38,-94,-10
585,-52.468154045547124,0.9659071524659133,-37.5,-93.5,-10
586,-52.480003703017957,0.96510886417561259,-38,-93,-9.5
587,-52.554989816700612,0.96557175277390106,-38,-93,-9
588,-52.722736530272172,0.96569330171415013,-38,-93.5,-9
589,-53.07267172745788,0.96643212662453037,-38,-94,-10
590,-53.496667283836324,0.96724971509755586,-39,-94,-11
591,-53.928809479725977,0.96832516212561137,-39.5,-94,-11
592,-54.336696907980006,0.96836749396857913,-40,-95,-11
593,-54.686261803369746,0.96866686274483593,-40,-95,-12
594,-54.917144973153121,0.96978375995112698,-40,-96,-12
595,-54.936770968339196,0.96977747522138813,-40,-96,-12
596,-54.728661359007589,0.96942259677347853,-39.5,-95,-11.5
597,-54.464451027587486,0.967805917894769,-39,-96,-11
598,-54.246898722458802,0.96659833240693549,-39,-95.5,-11
599,-54.180614700981302,0.96537208557399179,-39,-95,-10.5
600,-54.311886687650436,0.96480819043569421,-39,-95.5,-10.5
601,-54.50833179040918,0.96539677966131821,-39,-96,-11
602,-54.847157933715977,0.96593087432026903,-39.5,-96,-12
603,-55.325587854101094,0.96597646189169617,-39.5,-96,-12
604,-55.824014071468248,0.96664745929367268,-40,-97,-13
605,-56.269857433808554,0.96640660343603879,-41,-97,-13
606,-56.487409738937231,0.96756262200179155,-41,-98.5,-13
607,-56.565913719681539,0.96885265617743244,-41,-99,-13
608,-56.438529901870027,0.9699619781384099,-41,-99,-12.5
609,-56.177652286613593,0.97087447620283973,-40.5,-98.5,-12.5
610,-55.907887428254028,0.97157098282053078,-40,-97.5,-11.5
611,-55.64404739862988,0.97310299631201436,-40,-97,-11
612,-55.551657100536936,0.97278966616925622,-40,-97.5,-11.5
613,-55.579429735234214,0.9712726883974433,-40,-97.5,-11
614,-55.852712460655432,0.96960024588579752,-40,-97.5,-11.5
615,-56.377615256433991,0.9683194476013065,-40.5,-98,-12
616,-56.995278652101462,0.96762893921597315,-41.5,-98,-13
617,-57.551101647842991,0.96838213349229474,-42,-98.5,-13
618,-57.955100907239398,0.9694805070005752,-42,-99.5,-14
619,-58.13173486391409,0.97193915324930336,-42,-100.5,-14
620,-58.112294019625992,0.97330084162085928,-42,-100,-14
621,-57.886039622292166,0.97452699848591284,-41.5,-100,-13
622,-57.497593038326237,0.97423545771230191,-41,-99,-13
623,-57.178207739307538,0.97264937833611487,-41,-99.5,-12.5
624,-56.952879096463619,0.97181939308750565,-41,-99,-12
625,-56.991575634141824,0.97214700749176697,-40.5,-99,-12
626,-57.299851879281611,0.97142644373030651,-41,-99.5,-13
627,-57.731808924273281,0.97103476105504638,-41,-100,-13
628,-58.174134419551933,0.97205951051548023,-41.5,-100,-13.5
629,-58.711627476393261,0.97245052955338085,-42,-101,-14
630,-59.194686169227921,0.97251147960070305,-42.5,-101,-14.5
631,-59.496482132938347,0.97278117787076634,-42.5,-101,-14
632,-59.458155897056102,0.97432902647042074,-43,-102,-14
633,-59.344288094797257,0.97544588965346468,-42.5,-101.5,-14
634,-59.085447139418626,0.97566238735329258,-42,-101.5,-14
635,-58.787909646361783,0.97588645620643522,-42,-101.5,-13
636,-58.583317904091835,0.97617664455350017,-42,-101,-13.5
637,-58.514441770042588,0.97653492003006237,-42,-100.5,-13.5
638,-58.677374560266614,0.97630742988972807,-42,-101,-13.5
639,-58.995834104795406,0.97585632544351242,-42.5,-102,-14
640,-59.318922421773749,0.97613123520911571,-42.5,-102,-14
641,-59.602943899277911,0.97714002821404711,-42.5,-102,-14
642,-59.935104610257362,0.97747222820575663,-43,-103.5,-14
643,-60.185243473430845,0.97763287677166055,-43,-103.5,-14.5
644,-60.313923347528238,0.97860666622773951,-43.5,-104.5,-14
645,-60.17635623032772,0.97920467092060903,-43,-103,-14
646,-60.065080540640622,0.97879844531884563,-43,-103.5,-14
647,-59.940659137196818,0.97689383611360137,-43,-103.5,-14
648,-59.819755600814666,0.97579070111051591,-43,-103.5,-14
649,-59.71958896500648,0.97548841215935445,-42.5,-103.5,-14
650,-59.846787631920016,0.97551795247063422,-42.5,-103.5,-14
651,-60.095260137011664,0.97534539318596836,-43,-103,-14.5
652,-60.355026846880207,0.97629878016595928,-43,-103,-15
653,-60.532586558044805,0.97789846203157338,-43,-103,-15
654,-60.725884095537864,0.97905707269606435,-43.5,-103.5,-14.5
655,-60.807350490649881,0.98001561521588243,-43.5,-104,-14.5
656,-60.826050731346044,0.98060758145524074,-43,-104,-14.5
657,-60.759951860766527,0.98044346180061814,-43,-104,-14
658,-60.657563414182562,0.98048893868971332,-43,-104,-14
659,-60.527957785595262,0.98005957427580226,-43,-104,-14
660,-60.534993519718569,0.97908370491305585,-43,-104,-14
661,-60.665154600999813,0.97833938142127785,-43,-105,-14
662,-60.768468802073691,0.97957689134545867,-43,-105,-14
663,-60.900666543232738,0.98106003481488235,-43,-105,-14.5
664,-61.139696352527309,0.98303921583444787,-44,-105,-15
665,-61.384650990557304,0.98477571392177199,-44,-105.5,-15
666,-61.51870024069617,0.98643190144122017,-43.5,-106,-15
667,-61.569061284947232,0.98798927690597782,-44,-106,-15
668,-61.574060359192742,0.98963750812783913,-43.5,-106,-15
669,-61.462414367709684,0.98930330608547568,-43.5,-106,-14.5
670,-61.359470468431773,0.98839379265528438,-43,-106,-14.5
671,-61.35243473430846,0.98712933866067742,-43,-106,-14.5
672,-61.427420847991115,0.98653223526307876,-43,-106,-15
673,-61.561099796334013,0.98568064641810516,-43,-106,-15
674,-61.786798740973893,0.98483776698427128,-44,-106.5,-15.5
675,-61.97583780781337,0.98539065535612536,-44,-106.5,-15.5
676,-62.135067580077767,0.98721376235167835,-44,-106,-16
677,-62.312997593038325,0.98909697904691052,-44,-107,-15
678,-62.425013886317352,0.99066761499044942,-44.5,-107,-15.5
679,-62.415571190520275,0.99150105645876419,-44.5,-106.5,-15.5
680,-62.359100166635805,0.9921528218755935,-44,-107,-15.5
681,-62.200055545269393,0.99143209223717077,-44,-107.5,-15
682,-62.09396408072579,0.98946504476348562,-44,-107.5,-15
683,-62.047676356230326,0.98882828490085872,-44,-107,-15
684,-62.137289390853546,0.987742191704302,-44,-108,-15.5
685,-62.30633216071098,0.98775720437559766,-44,-108,-16
686,-62.472782817996666,0.98769580661628498,-44.5,-107,-16
687,-62.698666913534531,0.98831741125823558,-45,-108,-15.5
688,-62.814386224773187,0.98994892516039323,-44.5,-108,-15
689,-62.890668394741716,0.9930691967114178,-45,-108,-15.5
690,-62.870857248657657,0.99537727789048835,-44.5,-108,-15
691,-62.813830772079243,0.99658177636745437,-45,-108,-15
692,-62.714775041658953,0.99735061308412676,-44,-108,-15
693,-62.50573967783744,0.99773488760923001,-44,-108.5,-15
694,-62.380207369005738,0.9980201913265353,-44,-108,-15
695,-62.372801333086464,0.99753487662166052,-43.5,-109,-15
696,-62.594056656174786,0.99685044448562432,-44,-110,-15
697,-62.852712460655432,0.99700390319948096,-44.5,-110,-15
698,-63.138770598037404,0.99670239549562711,-44.5,-110,-15.5
699,-63.376504351046101,0.99651949435105092,-45,-110,-15.5
700,-63.507961488613219,0.99770924813190676,-45,-110.5,-15.5
701,-63.51870024069617,0.99990471322982644,-44.5,-110,-16
702,-63.432605073134603,1.0013245198393514,-45,-110,-15.5
703,-63.284854656545086,1.0027342323405077,-45,-110,-15
704,-63.111368265136086,1.0039394562553832,-45,-110.5,-14.5
705,-63.050638770598034,1.0050989037409068,-45,-110.5,-15
706,-63.004536197000554,1.0053143696696256,-44,-110,-15
707,-63.055452693945568,1.0054337590428808,-44.5,-110.5,-15
708,-63.175245324939823,1.0042159884347894,-44,-109.5,-15
709,-63.38909461210887,1.0041137273758378,-44,-111,-15
710,-63.714034438067024,1.0034773551572276,-44.5,-111,-16
711,-63.970838733567859,1.0038313640131804,-45,-110.5,-16
712,-64.18709498241067,1.0043997103197955,-45.5,-111,-16
713,-64.293741899648211,1.0055208615285629,-46,-111,-16.5
714,-64.251157193112391,1.0076467862079239,-45.5,-111,-16
715,-64.094704684317719,1.0091109976307056,-46,-112,-16
716,-63.948065173116092,1.0111428510316194,-45,-112,-15.5
717,-63.724402888354007,1.0127701967195246,-45,-112,-15
718,-63.534623217922608,1.0130241018378425,-44,-112,-15
719,-63.477596741344193,1.0130097130240672,-44,-110.5,-15
720,-63.572949453804853,1.0113864362678999,-44,-111,-15
721,-63.71384928716904,1.0096943472238629,-44.5,-110.5,-16
722,-63.929550083317906,1.0080495325363354,-45,-111,-16
723,-64.266154415848916,1.0073646644963572,-45,-112,-16
724,-64.475745232364375,1.0073240609772798,-45.5,-112,-16
725,-64.712368079985183,1.0095770224651579,-45.5,-111,-16.5
726,-64.802536567302354,1.012506697606268,-45,-112,-16
727,-64.759026106276622,1.0156120262891524,-45.5,-113,-16
728,-64.563136456211808,1.0179931371618736,-45,-113,-15.5
729,-64.352805036104428,1.0196177911224977,-45,-112.5,-15
730,-64.15987780040733,1.020511121629132,-44,-112.5,-15
731,-63.926957970746159,1.0197069245798827,-44,-112,-15
732,-63.853823366043322,1.0177731310873828,-44,-111.5,-15
733,-64.050823921496018,1.0168273170440532,-44,-112,-15
734,-64.376689501944085,1.0163176930294229,-44.5,-112.5,-16
735,-64.772912423625257,1.0159827817501157,-45,-113,-16.5
736,-65.098037400481388,1.0157020220509569,-45.5,-113,-16
737,-65.352619885206437,1.0161557070307989,-45.5,-113,-17
738,-65.412053323458622,1.0167621502228803,-46,-113.5,-17
739,-65.30633216071098,1.0188447622674792,-45.5,-113,-16.5
740,-65.137289390853539,1.0194719460994688,-46,-113,-16
741,-64.935104610257355,1.0194379778059885,-45,-113.5,-16
742,-64.724588039251984,1.0196067544262803,-45,-113.5,-15.5
743,-64.558137381966304,1.0198321231783303,-44.5,-113,-15
744,-64.548879837067204,1.0187076956086327,-44.5,-112.5,-15
745,-64.654230698018878,1.0187384317245749,-44.5,-113,-15.5
746,-64.820866506202549,1.0186064291932149,-45,-113,-15.5
747,-65.085817441214587,1.0191344744250417,-45,-113,-16
748,-65.364469542677284,1.0189583410763814,-45.5,-114,-16
749,-65.549990742455094,1.0176086787124654,-46,-114,-16.5
750,-65.660525828550263,1.0185061801942148,-46,-114.5,-16.5
751,-65.658674319570451,1.020619651406907,-46,-115,-16
752,-65.523884465839657,1.0215204246434577,-45.5,-115,-16
753,-65.324847250509166,1.0227752216635599,-46,-113.5,-15.5
754,-65.099703758563223,1.0244845619101761,-45,-113.5,-15
755,-65.029901870024077,1.0255427990905583,-45,-113,-15
756,-65.043973338270689,1.0253122742545087,-45,-113,-15
757,-65.120625810035179,1.0249481378258436,-44.5,-113,-16
758,-65.267450472134783,1.024208538839497,-45,-113.5,-16
759,-65.365210146269206,1.0233203655346772,-45.5,-114.5,-16
760,-65.477041288650256,1.0226551637155292,-45,-115,-16
761,-65.557581929272359,1.0227211261747728,-45.5,-114,-16
762,-65.585354563969631,1.0224788015331372,-45.5,-115,-16
763,-65.496111831142386,1.0236567096034812,-45.5,-114.5,-16
764,-65.399463062395853,1.0241743164734878,-45.5,-114.5,-15
765,-65.318737270875758,1.024409055598033,-45,-114,-15
766,-65.230420292538412,1.0252035975468921,-45.5,-114,-15.5
767,-65.162099611183109,1.0258983150463765,-45,-114,-15.5
768,-65.201721903351228,1.0268906773858351,-45.5,-114,-15.5
769,-65.288927976300684,1.0272003819984459,-45,-114,-15
770,-65.363543788187371,1.0274234657429353,-45.5,-114,-15.5
771,-65.457600444362157,1.0280481313176757,-46,-113.5,-16
772,-65.55184225143492,1.028658057163373,-46,-113.5,-16
773,-65.552397704128865,1.0284347034791315,-46,-114.5,-16
774,-65.537955934086284,1.0286361034056524,-45,-114,-15.5
775,-65.458155897056102,1.0301744119467506,-45,-115,-15.5
776,-65.375208294760228,1.0317044119561023,-45,-114,-15
777,-65.30522125532309,1.0312577926301951,-45.5,-114.5,-15
778,-65.256156267357895,1.030567180506643,-45,-115,-15.5
779,-65.229124236252545,1.0309825562686272,-45,-115,-15.5
780,-65.33466024810221,1.0315487751516788,-45.5,-115,-15
781,-65.398352157007963,1.0329260404644216,-45.5,-115,-15
782,-65.473338270690618,1.0345991521063276,-46,-114.5,-15
783,-65.481484910201814,1.0357861129810604,-45.5,-114,-16
784,-65.598870579522313,1.0361800094665139,-46,-114,-15.5
785,-65.659044621366419,1.0355031006664606,-46,-114.5,-15.5
786,-65.692742084799107,1.0352544682257032,-46.5,-114.5,-16
787,-65.66885761895945,1.0350983910971123,-46,-115,-15.5
788,-65.577207924458435,1.0348089047320754,-46,-115,-15.5
789,-65.466302536567298,1.035554678809973,-45.5,-115.5,-15.5
790,-65.420385113867809,1.0360409155944494,-46,-115,-15.5
791,-65.417052397704126,1.0355803713854863,-46,-116,-15.5
792,-65.445935937789301,1.0349614319467477,-46,-115,-15
793,-65.538696537678206,1.0358989165590526,-46.5,-115,-16
794,-65.606461766339564,1.0370545332703556,-46,-115,-16
795,-65.74551009072394,1.0366417644915924,-46,-115,-16
796,-65.82679133493798,1.0360916224576837,-46,-114.5,-16
797,-65.861229401962603,1.0359198899991133,-46,-115.5,-16
798,-65.850675800777637,1.0359576475151073,-46,-115,-15.5
799,-65.749583410479545,1.0359647756402848,-46,-115,-16
800,-65.626828365117575,1.0356798643391094,-46,-115,-15.5
801,-65.468524347343092,1.0369101883787746,-45.5,-115.5,-15
802,-65.298740973893729,1.0373782011961747,-45,-114.5,-15
803,-65.330772079244582,1.0367956501720832,-45,-115,-15
804,-65.256896870949831,1.0364288264099453,-45.5,-115,-15
805,-65.344658396593218,1.036003615870438,-46,-114.5,-15
806,-65.454452879096465,1.0376945670325706,-46,-115,-15.5
807,-65.648120718385485,1.0387961333357896,-46,-115,-16
808,-65.708109609331601,1.0392353028890502,-46,-114,-16
809,-65.808276245139794,1.0406257029153143,-46.5,-114,-16
810,-65.812719866691353,1.0413606444867056,-46.5,-115,-15.5
811,-65.821421958896494,1.0412045038064566,-46,-115,-16
812,-65.672745787817064,1.041395100533403,-46.5,-115,-15.5
813,-65.570727643029073,1.0412609114415445,-46,-115,-16
814,-65.430383262358816,1.0408610466386559,-45.5,-114.5,-15.5
815,-65.279114978707653,1.0402462262308654,-45,-114.5,-15
816,-65.302629142751343,1.0390847052324068,-45.5,-114.5,-15
817,-65.407609701907049,1.0395096970469584,-45.5,-114,-15
818,-65.569431586743192,1.0406188041569884,-45.5,-114,-16
819,-65.702740233290129,1.043211664606821,-46,-114.5,-16
820,-65.836048879837065,1.045337143628795,-46,-114.5,-16
821,-65.922144047398632,1.0454184100343678,-46,-114.5,-16
822,-65.895297167191259,1.044419172582101,-46,-115,-16
823,-65.827902240325869,1.0433797045699258,-46,-115,-16
824,-65.764210331420102,1.042319256534141,-46,-116,-16
825,-65.680336974634329,1.041565330326244,-46,-115,-16
826,-65.550175893353085,1.0413774294868732,-45.5,-115,-15
827,-65.502036659877803,1.0421703133905371,-45.5,-115.5,-15
828,-65.493519718570639,1.0428976519268263,-45,-115.5,-15
829,-65.546287724495457,1.0436709357181244,-45.5,-115,-15.5
830,-65.544065913719677,1.0444003855728667,-46,-115,-15
831,-65.579800037030182,1.0459741174268333,-45.5,-115,-15.5
832,-65.668487317163482,1.0462323616144131,-46,-115,-16
833,-65.69366783928902,1.0465668413218137,-46,-114.5,-15.5
834,-65.679411220144416,1.0476996931522575,-46,-114.5,-16
835,-65.654415848916869,1.048024434837098,-46,-114,-16
836,-65.59109424180707,1.0477570447129052,-46,-115,-16
837,-65.582021847805962,1.0483428189513191,-45.5,-115,-15.5
838,-65.557396778374368,1.0481072356823644,-45.5,-115,-16
839,-65.500925754489913,1.0480803741344169,-45,-114.5,-16
840,-65.482410664691727,1.0476042458362207,-45,-115,-16
841,-65.473153119792627,1.047902051566183,-45,-115,-15.5
842,-65.500185150897977,1.0485140922837473,-45,-114.5,-15.5
843,-65.45037955934086,1.0492609846112702,-46,-114,-15
844,-65.487780040733199,1.0511685220903604,-45.5,-114.5,-15.5
845,-65.512960562858723,1.0523787899395378,-46,-114,-15
846,-65.60035178670617,1.0536563904900467,-46,-115,-15
847,-65.675152749490834,1.053693579438417,-46,-115,-15
848,-65.671449731531197,1.0526239984143995,-46,-116,-15.5
849,-65.629605628587299,1.0512250166055355,-46,-116,-16
850,-65.639418626180344,1.0503991172822138,-46,-115,-15.5
851,-65.584243658581741,1.0507994555955427,-46,-115,-16
852,-65.531290501758932,1.0509771422657199,-46,-115.5,-15.5
853,-65.55647102388447,1.0516988672588827,-46,-116,-15.5
854,-65.625532308831694,1.0516860565386974,-45.5,-115,-16
855,-65.671634882429174,1.0522188523498726,-45.5,-114.5,-15
856,-65.686261803369746,1.0536102300243222,-46,-115,-15.5
857,-65.659600074060364,1.0551531615151388,-45.5,-116,-15
858,-65.641455286058132,1.0552083610103493,-46,-115.5,-15
859,-65.597574523236432,1.0544934717365342,-46,-116,-15
860,-65.498333641918165,1.0532190014129603,-45.5,-116,-15
861,-65.514812071838548,1.0515354879264112,-45.5,-115.5,-15
862,-65.584984262173677,1.0498779548271708,-45.5,-115,-15
863,-65.646639511201627,1.0491186508101862,-46,-115,-15
864,-65.612016293279027,1.0489934939869581,-46,-115,-15.5
865,-65.671634882429174,1.04908964575096,-46,-114.5,-15
866,-65.656637659692649,1.0498026501826279,-46,-113.5,-15.5
867,-65.730512867987414,1.0504724939938099,-46,-114,-15.5
868,-65.711812627291238,1.0513139319145908,-46,-114,-15
869,-65.638678022588408,1.0528859656182457,-46,-114.5,-15
870,-65.610720236993146,1.0542699248358811,-46,-114.5,-15
871,-65.605350860951674,1.0543144186267563,-46,-115,-15.5
872,-65.544065913719677,1.0539824497164709,-45.5,-115,-15.5
873,-65.475374930568407,1.0523988371562492,-45,-115.5,-16
874,-65.449083503054993,1.0511482954358493,-45.5,-115,-15.5
875,-65.49426032216256,1.0512800479807958,-45,-115,-15
876,-65.564802814293643,1.0513526050231508,-45.5,-114.5,-15
877,-65.638678022588408,1.050936270272512,-46,-115,-15
878,-65.604610257359752,1.0503219302671576,-46,-114,-15
879,-65.535363821514537,1.0501948760208286,-45.5,-114,-15
880,-65.436863543788192,1.0510510456705324,-46,-114.5,-15
881,-65.273560451768191,1.0528773185121088,-45.5,-114,-15
882,-65.160803554897242,1.0549955029574043,-45.5,-114,-15
883,-65.209313090168493,1.0576863587299612,-45.5,-114,-14
884,-65.199870394371416,1.0592221236654515,-46,-114,-14.5
885,-65.177096833919649,1.0596026212012633,-46,-115,-14.5
886,-65.190612849472316,1.0596556257220611,-45,-114,-15
887,-65.275597111645993,1.0594852853050225,-45.5,-114,-15
888,-65.310405480466585,1.0586407311933415,-46,-115,-15
889,-65.375393445658204,1.0582795809421397,-46,-115,-15
890,-65.365395297167197,1.0584568210875578,-46,-114.5,-15
891,-65.320218478059616,1.0604095881266464,-45,-115,-15
892,-65.242269950009259,1.0614141284107956,-45,-114,-14.5
893,-65.14210331420108,1.0625267007951551,-45,-114,-14.5
894,-65.013978892797624,1.0627505308708864,-45,-114.5,-15
895,-64.897333827069062,1.0633410827763761,-45,-114,-14
896,-64.957137567117201,1.0647753953327814,-45,-114,-14.5
897,-65.038974264025185,1.0653154475626365,-45,-114,-14.5
898,-65.089335308276247,1.0644436829522743,-45,-114,-15
899,-65.205610072208856,1.0644860686535909,-45,-114,-15
900,-65.264673208665059,1.0640580872085832,-45,-115,-15
901,-65.329105721162747,1.0641317363338549,-46,-115,-15
902,-65.252823551194226,1.06383870806998,-45.5,-114.5,-15
903,-65.109701907054244,1.0641564008813942,-45.5,-114.5,-14.5
904,-64.990835030549903,1.065270946820972,-45,-114.5,-14
905,-64.865302721718194,1.0657248301881517,-45,-114.5,-14
906,-64.725698944639888,1.0678633185990223,-45,-115,-13.5
907,-64.593130901684873,1.0702839964646791,-45,-114,-13
908,-64.461303462321794,1.0734594571360878,-45,-114,-13.5
909,-64.372060729494535,1.0756295076517526,-44.5,-114,-13.5
910,-64.366135900759119,1.0770107439013681,-45,-113,-14
911,-64.426680244399179,1.0768118609329187,-45,-113,-14
912,-64.550175893353085,1.0760518159565042,-45,-113.5,-14
913,-64.622199592668025,1.0758450463389182,-45.5,-114,-14.5
914,-64.72069987039437,1.0759953918561986,-46,-114,-14
915,-64.696074800962791,1.0767709024170202,-45.5,-114,-14
916,-64.616459914830585,1.0770562602673963,-46,-113.5,-14
917,-64.496111831142386,1.0785159375058184,-45,-113,-14
918,-64.315404554712089,1.0796590329321929,-45,-113.5,-13.5
919,-64.167839289020549,1.0808110567833893,-45,-113,-13
920,-64.083780781336785,1.0822111465764845,-45.5,-113,-13
921,-64.065265691538599,1.0836388643014476,-45,-113,-13
922,-64.075634141825589,1.0854017706636097,-45,-112,-13
923,-64.01231253471579,1.0855236370005403,-45,-113,-13
924,-64.064525087946677,1.0843362328949511,-45.5,-114,-14
925,-64.100444362155159,1.0819281118810586,-45,-114,-14
926,-64.122662469912981,1.0808281062119136,-45.5,-114,-14
927,-64.193945565636,1.0809010843881064,-45,-115,-14
928,-64.200796148861329,1.0818950693672693,-45,-113.5,-14
929,-64.244862062581007,1.0825701941003851,-45,-114,-13.5
930,-64.196352527309756,1.0832022562622687,-45,-113.5,-13.5
931,-64.089150157378256,1.0833178220744499,-45,-113.5,-13.5
932,-64.044528790964634,1.0835676432128409,-44.5,-113,-13.5
933,-64.068228105906314,1.0828063101190808,-45,-114,-13.5
934,-64.034345491575635,1.0821426394543854,-45,-113.5,-14
935,-64.071745972967975,1.0818807439739595,-45,-113,-14
936,-64.093408628031852,1.0810995605048381,-45,-113,-14
937,-64.181725606369184,1.0786511519460407,-45,-113.5,-14
938,-64.312812442140341,1.0766510942199343,-45,-114,-14.5
939,-64.372431031290503,1.0759110910517249,-45,-114.5,-14.5
940,-64.314108498426222,1.0750962548600487,-45,-114,-14
941,-64.262821699685247,1.0743178956383272,-44.5,-114,-14
942,-64.300222181077572,1.0735914529887078,-45,-114,-14
943,-64.25671172005184,1.0728601339665882,-45,-113.5,-14
944,-64.174134419551933,1.0719170365180379,-45,-114,-14
945,-64.030827624513975,1.0722869423480741,-44.5,-113,-14
946,-64.050823921496018,1.0719168577478408,-44.5,-113,-14
947,-64.024162192186637,1.0730491813613612,-44.5,-113.5,-13.5
948,-63.96509905573042,1.0732101419974951,-44.5,-113,-14
949,-63.946954267728195,1.072786158767292,-44.5,-114,-14
950,-64.028790964636173,1.0715920220199444,-44.5,-113.5,-13.5
