sample,mean,mean_uncertainty,median,percentile_16,percentile_84
219,494.77422082628652,5.6499965503479812,389.5,195.04000000000002,811.96000000000004
220,489.20983329306597,5.5873255756216,386,193,803
221,484.1489490215028,5.5261022201713939,382.5,192.04000000000002,794
222,479.39876781831362,5.4678068116770104,380,190,785.92000000000007
223,474.62128533462192,5.4135471181013495,376,187.5,774.92000000000007
224,469.70874607393091,5.3604547416798205,372,186,766.84000000000015
225,464.33764194249818,5.3077094352928453,368.5,184,758.96000000000004
226,458.61597004107273,5.2536949820955972,362.5,181.5,752.46000000000004
227,452.81625996617538,5.1978406056970101,358,178,744
228,446.91700893935734,5.1381977021147938,353,175.5,736.96000000000004
229,441.35213819763226,5.0776374430784488,349,175,724.5
230,436.27869050495286,5.0195932653895357,344.5,172.04000000000002,716.96000000000004
231,431.72445035032615,4.9650060761411057,343,171.54000000000002,707.5
232,427.33280985745347,4.9138060283688345,341,169,699.46000000000004
233,422.97185310461464,4.8666458327722806,337,167.5,691.96000000000004
234,418.49661754046872,4.8184397309277243,335.5,164.5,684.96000000000004
235,413.73967141821697,4.7707183713643646,333,162,679
236,408.63505677699925,4.7218436400073029,328,158.5,669.92000000000007
237,403.20306837400341,4.671020334335557,322,156,662
238,397.72469195457842,4.6206493521776775,316,153.54000000000002,651.96000000000004
239,392.52923411452042,4.5732717246965366,311,151.54000000000002,646.46000000000004
240,387.84090359990336,4.5287697992670983,307,149,637.46000000000004
241,383.51232181686396,4.4865665723127997,304,147,631.92000000000007
242,379.58407827977771,4.4465307860177594,300.5,146,624
243,375.80345494080694,4.4075060600579965,296,144.5,618.46000000000004
244,371.8370379318676,4.3684307046712769,295,142.04000000000002,613
245,367.58673592655231,4.3255288707848019,291,141,604.96000000000004
246,363.15788837883548,4.2805414195236757,287,138,597.96000000000004
247,358.5623338970766,4.2328934465911123,283,135.5,590.92000000000007
248,354.02766368688089,4.1832972964654553,279,133,584.5
249,349.56934042039143,4.1368628485487671,276,131.5,576.46000000000004
250,345.24559072239674,4.0916656873111714,272,129.5,568
251,341.17528388499636,4.048316107228711,269,129,559.5
252,337.3994926310703,4.0065900098578471,266,126.5,553.96000000000004
253,333.82133365547236,3.9671328152265182,264,125,547.96000000000004
254,330.2989852621406,3.9278123440162331,262.5,123,543
255,326.72904083111865,3.88886105300453,260,121.5,537
256,323.00761053394541,3.8479516911286131,256,120,532
257,318.99359748731575,3.8071650128033423,255,118.5,524.5
258,314.78533462188932,3.7668227097818887,252,116,517.46000000000004
259,310.67371345735683,3.7261506234778934,248,114.5,510.96000000000004
260,306.902271079971,3.6888758637254351,244,113,505.46000000000004
261,303.57489731819282,3.6533336278464557,240.5,111.5,500
262,300.5055568978014,3.6187321012070206,238,110,497.46000000000004
263,297.51667069340419,3.5835603045440094,235,108.5,493.46000000000004
264,294.34223242329062,3.5473948221762526,232,107,485
265,290.88245953128774,3.5133457993266077,230.5,105.5,481.88000000000011
266,286.98393331722639,3.4773797885256745,228.5,104,473.5
267,282.82713215752597,3.4406844920010919,225,102,467
268,278.82278328098573,3.4046640880874262,221,100,463
269,275.20355158250783,3.3707218043566702,218.5,99,459
270,272.00809374244989,3.3371226548471586,216,98.5,453.46000000000004
271,269.22553756946121,3.3054814923628348,213.5,97,448.92000000000007
272,266.62998308770233,3.2722571503185853,211.5,96.5,446
273,263.93392123701375,3.2373417272485754,209,95.5,441.92000000000007
274,261.02597245711524,3.2016247753133169,207.5,94.5,438
275,257.7254167673351,3.166511559747204,204,94,434.96000000000004
276,254.17214302971732,3.1336460742341146,201,92,428.92000000000007
277,250.40601594588065,3.1036244821208845,198,90,423.5
278,246.69424981879681,3.073605850749455,195.5,88.04000000000002,417.5
279,243.13711041314326,3.0426065004795428,193,86.5,411
280,239.74571152452282,3.0107543305182229,190,84,406.92000000000007
281,236.79958927277121,2.9799566551512435,187,83,403.46000000000004
282,234.2919787388258,2.9505957964996496,185,81.5,399.46000000000004
283,232.11609084319883,2.9225925728175666,185,81.04000000000002,395
284,229.91676733510511,2.8949615548094805,182.5,82,390.5
285,227.41833776274461,2.8676651069809336,180.5,82,386.46000000000004
286,224.48429572360473,2.8401789356837521,178,80.5,383.92000000000007
287,221.05472336313119,2.812386967398997,175,78,378.96000000000004
288,217.28038173471853,2.7846534648757038,171.5,77,371.92000000000007
289,213.66477410002415,2.7599581666641102,169,74.54000000000002,366.92000000000007
290,210.52416042522347,2.7357965543551326,167,72.5,362
291,207.93029717323026,2.7115328784121799,165,71,359
292,205.86530562937907,2.6887158692070838,163.5,70.04000000000002,354.96000000000004
293,203.96702101956996,2.666367695584352,161,71,353
294,201.98369171297415,2.6423371765102495,161,70.54000000000002,347.46000000000004
295,199.81118627687846,2.6152729973708175,159,70,342.96000000000004
296,197.18374003382459,2.5887906328214201,157,68.04000000000002,338.5
297,194.1644116936458,2.5620970821538633,154,67.54000000000002,333.5
298,190.85443343802851,2.5375334766135045,151,65.5,329.96000000000004
299,187.66259966175406,2.513833490174044,149,63,325
300,184.72372553756946,2.4887917666380952,146,62,319.46000000000004
301,182.21128291857937,2.4648130433086433,145,61,314
302,180.15668035757429,2.4404399352427943,143.5,60,310.5
303,178.39611017153902,2.4153333771038366,142,59,306
304,176.74426189900942,2.3899534581113526,140.5,59,302
305,174.84307803817347,2.3653781908835767,139.5,59.04000000000002,299.46000000000004
306,172.70584682290408,2.3418494278104434,138,57.5,295
307,170.2434162841266,2.3210455298711898,135,56,293.5
308,167.58069582024643,2.300257550573459,134,55,292.46000000000004
309,164.7877506644117,2.2817131395683869,130.5,54,288.46000000000004
310,162.03974389949263,2.2649119662733121,128.5,53,283.5
311,159.65728436820487,2.248037762257669,127,51.04000000000002,278.46000000000004
312,157.69255858903117,2.2286939957414651,126,51,274.46000000000004
313,156.01002657646774,2.2077058851726123,125,51,269
314,154.46303454940806,2.1868043781273525,123,51,266.5
315,152.96702101956996,2.1660676150426874,122,50,265
316,151.1830152210679,2.1477245424022198,121,49.5,263.96000000000004
317,149.04360956752839,2.1278168469200494,119,48.5,260.46000000000004
318,146.51836192316983,2.1063921112772639,117,46.54000000000002,255.38000000000011
319,143.85926552307322,2.0846825453228162,115,45,251
320,141.32362889586858,2.0618254444253998,112,44,246.92000000000007
321,139.03080454215996,2.0393328399499255,110.5,43,244
322,136.95735684948056,2.0169439006659649,108.5,42,241
323,135.18132399130224,1.9952266728622292,107,42,237
324,133.62949987919788,1.975545970445395,106,41,234
325,132.19147136989611,1.9558576968408046,105,40.5,230.5
326,130.69062575501329,1.9374855055980773,104,40.5,228
327,128.91169364580816,1.9213282907722904,102.5,39,225
328,126.8967141821696,1.9050617255299322,101,37.5,223
329,124.82978980430056,1.889264137949703,100,37,222
330,122.60171539019086,1.8758921386266212,97,35.5,218.5
331,120.3654264315052,1.862411694579285,94.5,34,216
332,118.41471369896111,1.8479043156043706,93,33,212.5
333,116.80176371104132,1.8317971461665206,92.5,32.5,210.5
334,115.43959893694129,1.8170905489888363,92,32,207.96000000000004
335,114.20959168881372,1.8015423583187562,91,32,204.5
336,113.05641459289683,1.7857398715205346,90.5,31.5,203.46000000000004
337,111.60896351775791,1.7706324159294122,89,31,202
338,109.81770959168881,1.757496385590801,88,30,198
339,107.75440927760329,1.7431925844609228,85.5,29,195
340,105.65390190867359,1.7276209608180149,83.5,28.5,191
341,103.61886929209955,1.7105828567395707,82.5,28,188
342,101.79524039623098,1.6944910661083035,81,27,185.5
343,100.3328098574535,1.6797759403977739,80,27,184
344,99.271442377385839,1.6660885944348041,80,26,182
345,98.174800676491913,1.6536990806722531,78.5,25,179
346,97.005677699927517,1.641531098464537,78,25,176.96000000000004
347,95.627808649432225,1.6284567053614165,76,24.5,176.46000000000004
348,94.015341870016911,1.6158834134601761,75,23.04000000000002,173.5
349,92.24776516066683,1.6028362439269546,73.5,22,170.96000000000004
350,90.553152935491667,1.5887315748517341,72,22,167.96000000000004
351,88.832205846822902,1.5760109033440057,71,21,166
352,87.256221309495047,1.5664828554496861,69.5,20,163.96000000000004
353,85.895506160908425,1.5567607295583759,69,19.5,159.5
354,84.70125634211162,1.5457670704264457,68,19,157.96000000000004
355,83.601473785938637,1.5363232671917593,67,19,157
356,82.61838608359507,1.5270911148481363,66.5,18,155
357,81.542039139888857,1.5171582776358858,66,18,153
358,80.299468470645081,1.508370399501225,65,17.5,150
359,78.918700169122971,1.4988782030668251,63.5,17,148.5
360,77.346822904083112,1.4887477080473375,63,15.5,147.46000000000004
361,75.71406136748007,1.4768147305228476,61,15,145.5
362,74.112708383667552,1.4645029905656739,60,14,143
363,72.658250785213824,1.4519169418381574,59,13.54000000000002,140.5
364,71.462309736651363,1.4394374622936319,58,13,138
365,70.514496255134091,1.4288327008462611,57,13,136
366,69.645204155593134,1.419058632742014,56,12.5,135
367,68.834621889345257,1.4080624452918338,56,12,133
368,67.939719739067414,1.396961468709593,55.5,12,132
369,66.764798260449382,1.3875941584678286,55,11,130.96000000000004
370,65.422445035032624,1.3790038444404413,54,10.5,128.5
371,63.911693645808164,1.3702916378689516,52.5,9,126
372,62.323628895868566,1.360890844622006,51,8.0400000000000205,123.96000000000004
373,60.905170330997827,1.3527001364044042,50.5,7.5,121
374,59.491302246919545,1.3452222260145312,49,7,118.96000000000004
375,58.237617782072967,1.3355369429861734,48,5.5400000000000205,117
376,57.124063783522587,1.3259990089448159,47,5.5,115
377,56.223846339695577,1.3163867651002839,46.5,5,113.96000000000004
378,55.41616332447451,1.3077411132676233,46,4.5,112
379,54.638680840782797,1.2991480116417193,45.5,5,111.5
380,53.883667552548928,1.2919253062635465,44,5,110.46000000000004
381,52.954457598453736,1.2847062168546637,44,4.0400000000000205,109
382,51.83293065957961,1.2781093652504014,42,4,107
383,50.562092292824353,1.2708432517330537,42,3,106
384,49.173109446726265,1.262076753253849,40.5,2,104
385,47.74909398405412,1.2538229289327163,40,2,103
386,46.454578400579848,1.2477091550212929,38.5,1,101.5
387,45.351171780623339,1.2405492851124178,37,0.5,99.960000000000036
388,44.533824595312879,1.2326521135454749,36.5,0,98.5
389,43.85105097849722,1.2272310919538469,37,0,96.5
390,43.350930176371101,1.2226216503829554,36,0,95
391,42.718410244020298,1.2176773684245792,36,-0.5,95
392,42.049408069582022,1.2120074768070692,35,-0.5,95
393,41.129862285576223,1.2066827974776422,34,-1,93.5
394,39.894781348151724,1.2011630556854798,33,-1.5,91.5
395,38.518361923169849,1.1953567294156928,32,-2,88.5
396,37.104252234839336,1.1899886006730944,30,-3.5,87
397,35.863131191108963,1.1847153753861785,29.5,-4,84.5
398,34.760932592413624,1.1805941573694436,28.5,-4.5,82.460000000000036
399,33.856607876298625,1.1769377357332598,28,-6,81
400,33.277482483691713,1.1742601044978027,28,-6,80
401,32.872795361198357,1.1710554836189933,27.5,-5.5,79.5
402,32.387895626963036,1.1663202050047932,27,-5,79.5
403,31.712370137714423,1.1627292934809135,27,-5,78.5
404,30.867238463396955,1.1606971015976597,26,-6,78
405,29.813360715148587,1.1569098557182467,25,-6.5,76.5
406,28.645687364097608,1.1528572210697421,24,-7,74
407,27.469557864218409,1.1503838913009883,23,-8,72
408,26.489852621406136,1.1473830585515212,22,-8.5,70.5
409,25.834380285093019,1.1432729603444933,21,-9,69
410,25.388862043971972,1.1390857570002377,21,-9.5,68
411,24.897680599178546,1.1364536799920339,21,-9,67
412,24.377023435612468,1.1314749222251639,21,-9,66.5
413,23.688692920995411,1.1267185243881281,20,-9,66
414,22.802971732302488,1.1199279258590413,20,-10,64.960000000000036
415,21.737738584199082,1.1145718416259713,19,-11,63
416,20.689176129499881,1.1096497015345759,18,-12,62
417,19.799830877023435,1.1066610428625463,17,-12,61
418,19.094346460497704,1.1040529236286125,17,-13,60
419,18.407707175646291,1.1019204283874036,16,-13,59
420,17.773254409277602,1.1003636554368326,15.5,-13.45999999999998,58
421,17.258637352017395,1.0979606161949469,15,-14,57
422,16.721067890794878,1.0944660265581923,15,-14,56.960000000000036
423,16.047233631311911,1.0891102458990569,14.5,-14.5,55.5
424,15.212007731336071,1.0830426258996484,14,-15,54
425,14.265402271079971,1.0792614019617484,12.5,-15.5,52.5
426,13.374365788837883,1.0751803854807038,11.5,-16,51
427,12.55387774824837,1.0734252371651796,11,-16.5,50
428,11.728316018361923,1.0727524921937961,10,-17.95999999999998,49.5
429,11.076950954336796,1.0722995365413279,10,-18.45999999999998,48.5
430,10.607997100748973,1.0701869044939047,9.5,-18,48
431,10.260086977530804,1.0653170437569246,9,-18,47.460000000000036
432,9.7867842474027551,1.0608194628827692,8.5,-18.5,47
433,9.2045179995167921,1.0579626570391241,8,-18.5,46
434,8.5118386083595077,1.0564269548623757,7.5,-19,45
435,7.7027059676250298,1.0535879277584375,7,-20,44
436,6.8549166465329794,1.0510239783657822,6.5,-20.5,42.5
437,5.9348876540227105,1.0462487933257767,5.5,-21,41.5
438,5.1455665619714903,1.042001076094129,5,-21.5,40.5
439,4.636989611017154,1.0384412896734505,5,-22,40
440,4.2494563904324716,1.0357706617378761,4.5,-22.5,39.5
441,3.9071031650157044,1.0336924254302464,5,-23,39
442,3.6261174196665862,1.0304892490717723,4,-22.5,39
443,3.2214302971732303,1.026474250352984,3.5,-22.95999999999998,38
444,2.6408552790529112,1.0215461829237125,4,-23,37
445,1.8268905532737376,1.0174248016543126,3,-24,36
446,0.88560038656680362,1.0159143471839929,2,-25,35
447,0.032978980430055566,1.0156133691534184,1.5,-25,34
448,-0.65486832568253206,1.014010212031728,1,-26,33.460000000000036
449,-1.1989611017153903,1.0128706441093296,0.5,-27,33
450,-1.6154868325682532,1.0111466319848279,0,-27.5,32.460000000000036
451,-1.8351050978497221,1.0098040054052695,0.5,-27,32
452,-1.9853829427397922,1.0085103148218202,0.5,-27,32
