sample,mean,mean_uncertainty,median,percentile_16,percentile_84
35,0.80733668341708542,0.26813684398331311,0,-4,4
36,0.73678391959798994,0.28083167520505659,0,-4,3.5
37,0.78502512562814075,0.29605296416520838,-0.5,-4,4
38,0.77316582914572862,0.31149861644560062,-0.5,-4,3.5
39,0.84834170854271351,0.32539883350586934,-0.5,-4,4
40,0.94301507537688445,0.3393732549339612,-0.5,-4,4
41,1.009748743718593,0.35370634957311792,-1,-4.5,4
42,1.0517587939698492,0.36898012093092797,-1,-5,4
43,1.1323618090452261,0.38482186732955609,-1,-5,4
44,1.1886432160804019,0.40010539395156058,-1,-5,4
45,1.2672361809045225,0.41494906365529954,-1,-5,4
46,1.2985929648241206,0.42817582036619167,-1,-5,4
47,1.2845226130653267,0.44129584826860901,-1,-5.5,4
48,1.3116582914572865,0.45548007680012026,-1,-5.5,4.5
49,1.395678391959799,0.47112564025176246,-1,-5.5,4.5
50,1.5158793969849247,0.4881052676204079,-1,-6,5
51,1.5808040201005025,0.50525821022604833,-1,-6,5
52,1.670854271356784,0.52585271358616092,-1,-6,5
53,1.7341708542713568,0.54888392660685192,-1,-6,6
54,1.8682412060301508,0.57466367568968757,-1,-6,6
55,2.0547738693467337,0.60127203447490207,-1,-6.5,6
56,2.218391959798995,0.63066768029999476,-1,-7,6
57,2.4821105527638192,0.67462570779873032,-1,-7,7
58,2.9810050251256279,0.77936675148027557,-1,-7,6.5
59,3.8632160804020099,0.98735904018455944,-1,-7,7
60,5.2059296482412059,1.2922861003821768,-1,-7,7
61,7.9196984924623113,1.6363766426806909,0,-7,10
62,17.21175879396985,1.9738324238319294,3,-5,22
63,61.704221105527637,2.3697151101206146,33,4,106
64,216.74281407035176,3.1180458805015849,175.5,72,358.57999999999993
65,568.21517587939695,4.6011380408414997,517,295.92000000000002,836
66,1136.7761809045226,7.1650247900816417,1069,672.84000000000003,1606.1599999999999
67,1848.2308542713567,10.858596848003341,1762,1091,2626
68,2581.903417085427,15.271368799900539,2468,1489.9200000000001,3728.4799999999996
69,3230.2407035175879,19.621795185625206,3061,1796.6800000000003,4796
70,3723.2382914572863,23.137241290005683,3500,2009.9200000000001,5623.0799999999999
71,4041.8853266331657,25.423483994786618,3790,2163.8400000000001,6142.6999999999989
72,4207.176984924623,26.523620211244872,3951,2253.9200000000001,6429.3199999999997
73,4257.0280402010048,26.728523178320195,4010,2294.8800000000001,6504.3199999999997
74,4230.8376884422114,26.374503881829426,3992,2288.8400000000001,6453.1599999999999
75,4161.8127638190954,25.741745999197637,3935,2276.8400000000001,6317
76,4074.5375879396984,25.019146799714083,3850,2240.6800000000003,6172.3199999999997
77,3985.3733668341711,24.314219813181168,3760.5,2192.9200000000001,6028.1599999999999
78,3904.2177889447235,23.693527849993018,3692.5,2159.8400000000001,5876.6599999999999
79,3835.2867336683416,23.181940164179409,3631,2134,5756
80,3778.9418090452259,22.774879441284423,3577.5,2102.6799999999998,5678.0799999999999
81,3733.220201005025,22.451603028864564,3537.5,2082.2600000000002,5592.3199999999997
82,3695.0628140703516,22.189453708156275,3503,2072.4200000000001,5530.1599999999999
83,3661.8193969849244,21.970832006264061,3474,2056.7600000000002,5480.0799999999999
84,3631.469648241206,21.78208409474184,3446,2037.8400000000001,5434.3999999999996
85,3602.686934673367,21.609231242204135,3418,2024,5397.7399999999998
86,3574.4869346733667,21.445141481224478,3389,2001,5355.5799999999999
87,3546.5464321608042,21.287926331999579,3360.5,1983,5308.0799999999999
88,3518.8581909547738,21.137176441210709,3328,1971,5269.8199999999997
89,3491.4151758793969,20.992829870157557,3298,1954,5224
90,3464.066633165829,20.854184371571304,3272,1933.8400000000001,5182.2399999999998
91,3437.319296482412,20.706893170964921,3249,1921,5138.2399999999998
92,3411.2065326633165,20.542289955489174,3221,1903.4200000000001,5102
93,3385.5156783919597,20.374196918812849,3192,1890.8399999999999,5058
94,3359.6644221105526,20.21694773308506,3166,1873.9200000000001,5018
95,3333.2780904522615,20.067600208151656,3145,1861,4981.0599999999995
96,3306.4883417085425,19.918315594743412,3118,1844.8400000000001,4945.8999999999996
97,3279.751055276382,19.765778915730653,3094,1828.3600000000001,4913
98,3253.3516582914572,19.608657092519373,3070,1811.52,4865.3999999999996
99,3227.4075376884421,19.452047383928797,3046,1798.6799999999998,4826.9599999999991
100,3201.8513567839195,19.298273287921784,3023.5,1784.6800000000003,4783
101,3176.389246231156,19.148668695507762,2996,1772.8400000000001,4737.0799999999999
102,3151.0839195979897,19.003514465719942,2971,1760.8400000000001,4701.4799999999996
103,3126.0133668341709,18.861769119566006,2945,1749,4666.2399999999998
104,3101.0618090452263,18.722085585356957,2925,1729,4624.9599999999991
105,3076.2206030150755,18.584905641390836,2903,1711.4200000000001,4586.1599999999999
106,3051.4053266331657,18.449256056690739,2880,1696.1000000000001,4555
107,3026.528743718593,18.313484859005186,2864,1684.4200000000001,4512.4799999999996
108,3001.3952763819098,18.175780348441425,2842,1665.4200000000001,4488.1599999999999
109,2976.1201005025127,18.037404874685123,2826.5,1648.4200000000001,4449.0799999999999
110,2950.7818090452261,17.896962778788708,2803,1633,4422.8999999999996
111,2925.5848241206031,17.755013110643333,2780,1615.5,4386
112,2900.4885427135678,17.611297147600016,2759,1603.8400000000001,4351.7399999999998
113,2875.3030150753771,17.46607923720018,2739,1590,4312.1599999999999
114,2850.0175879396984,17.318011946578448,2713,1579.4200000000001,4278
115,2825.0726633165827,17.163734839356447,2687,1568,4246.8999999999996
116,2800.3711557788943,17.002826166074861,2664,1556,4202.1599999999999
117,2775.8378894472362,16.845722616183231,2642.5,1544,4154
118,2751.3912562814071,16.694306622342861,2616,1532.4200000000001,4121.119999999999
119,2727.0131658291457,16.54879629111938,2591,1514.8399999999999,4077.4799999999996
120,2702.681105527638,16.404778252771337,2570,1499,4041.5799999999999
121,2678.4280402010049,16.260577239442977,2544,1481.4200000000001,4003.0799999999999
122,2654.2143718592965,16.11679361315128,2522,1465.8400000000001,3974.1599999999999
123,2630.0547738693467,15.973426361652335,2500.5,1455,3933.3199999999997
124,2606.0195979899499,15.830474122511529,2478,1439.4200000000001,3895.2399999999998
125,2582.1118592964826,15.687185497198078,2460,1424,3856.5799999999999
126,2558.3590954773867,15.543083216064055,2439,1408,3818.5
127,2534.6742713567837,15.401064315194317,2421,1392.3400000000001,3785.5799999999999
128,2511.0889447236182,15.262670747471681,2395,1378,3744
129,2487.5516582914574,15.128131823141427,2369,1362.8399999999999,3705
130,2464.0708542713569,14.995309670439855,2346,1345.9200000000001,3668.7399999999998
131,2440.6983919597992,14.867076896881658,2323,1335.9200000000001,3632
132,2417.4513567839194,14.738777700440851,2300,1324.4200000000001,3601.1599999999999
133,2394.3168844221104,14.611304889472358,2277.5,1313,3554.0799999999999
134,2371.3534673366835,14.482103278518579,2257,1299.5,3520.3199999999997
135,2348.6129648241208,14.351857417246418,2232,1283.4200000000001,3487.1599999999999
136,2326.0256281407037,14.223672936944373,2210,1267,3466.1599999999999
137,2303.6111557788945,14.097185918569147,2191.5,1250,3439
138,2281.2792964824121,13.972361806467976,2172,1235,3409
139,2259.3156783919599,13.851329335669373,2150,1219.8400000000001,3388.7399999999998
140,2237.4991959798995,13.731628301962482,2126,1208.8400000000001,3366.1599999999999
141,2215.6686432160805,13.61367238921045,2104,1196.6800000000001,3336.5799999999999
142,2194.0696482412059,13.497649323297187,2083,1183,3307
143,2172.9410050251258,13.382563656540428,2062,1169.9200000000001,3276.3199999999997
144,2152.1377889447235,13.267277228377058,2043,1159.8400000000001,3247.5799999999999
145,2131.5623115577891,13.153287850682393,2021,1147,3220.3199999999997
146,2110.9685427135678,13.040414884419787,2005,1134,3190.1599999999999
147,2090.5615075376886,12.928284227638592,1984,1122.4200000000001,3159.6399999999994
148,2070.3556783919598,12.816946269185381,1962,1109.8400000000001,3128.1599999999999
149,2050.4139698492463,12.70544335305698,1940,1099.9200000000001,3099
150,2030.6477386934673,12.595855420897887,1923,1088.4200000000001,3072.1599999999999
151,2011.1456281407036,12.490049788560134,1906,1077.4200000000001,3038
152,1991.8340703517588,12.385203597077851,1890,1066.8400000000001,3009.4799999999996
153,1972.6063316582915,12.282205980073851,1868.5,1055,2975.7399999999998
154,1953.4618090452261,12.17928819511839,1851,1044.9200000000001,2946.1599999999999
155,1934.3440201005026,12.075816790639744,1833,1033,2916.5799999999999
156,1915.3550753768843,11.971298689371062,1821,1022.84,2892.3199999999997
157,1896.6411055276383,11.866821053160198,1804,1012.6800000000001,2861.1599999999999
158,1877.9679396984925,11.760956097361492,1786.5,1002,2835.1599999999999
159,1859.330351758794,11.654359894579851,1768,994,2804.3199999999997
160,1840.9275376884423,11.549410672420144,1748,985,2777.1599999999999
161,1822.7367839195979,11.446159289535842,1730,975.92000000000007,2753.1599999999999
162,1804.6469346733668,11.342948834371896,1712.5,965.92000000000007,2726
163,1786.599095477387,11.240331152045322,1693.5,955.41999999999996,2699.0799999999999
164,1768.7872361809045,11.138552992664978,1675,946.75999999999999,2665.1599999999999
165,1751.0431155778895,11.036165360636932,1661,936,2641
166,1733.3217085427136,10.932583490299598,1646,924,2615.0799999999999
167,1715.7144723618092,10.82795753509126,1628,912.42000000000007,2584
168,1698.3534673366835,10.724529010308585,1614.5,903,2562
169,1681.2193969849245,10.624621818656497,1598.5,892.42000000000007,2541.0799999999999
170,1664.3365829145728,10.530029627230249,1584.5,882,2519.1599999999999
171,1647.6559798994974,10.438909022360018,1563,870.92000000000007,2494
172,1631.084120603015,10.348966825693905,1547,862,2465.1599999999999
173,1614.6202010050251,10.257905219069656,1533,851,2439.5799999999999
174,1598.2899497487438,10.165287408366524,1513,843,2416
175,1582.0405025125629,10.071324419023963,1497,837,2387.3999999999996
176,1566.0780904522612,9.9758740646134907,1481,826.42000000000007,2364.0799999999999
177,1550.4398994974874,9.8800800441493468,1467.5,819,2341
178,1535.1996984924624,9.7830945905257032,1451,812,2316
179,1520.2843216080403,9.688296891011543,1440,804.92000000000007,2290.5799999999999
180,1505.687336683417,9.5936715294538413,1423,795,2273.2399999999998
181,1491.2921608040201,9.4999029544719065,1410,788,2253.0799999999999
182,1477.2708542713567,9.4088077055823494,1398,781.84000000000003,2234.1599999999999
183,1463.4356783919598,9.3186617137550893,1385,773.68000000000006,2212
184,1449.7723618090452,9.2303147025726968,1374,767,2187
185,1436.1454271356783,9.1444798408629939,1358.5,759,2162.5799999999999
186,1422.6401005025125,9.0605290315597475,1346,751,2142.7399999999998
187,1409.2149748743718,8.9796525307424471,1337,742,2121.5799999999999
188,1395.8553768844222,8.8998452085240061,1322.5,734,2101.5799999999999
189,1382.5888442211055,8.8201779508053715,1310,727.41999999999996,2084.0799999999999
190,1369.5016080402011,8.7436337946988711,1299,720,2064.6599999999999
191,1356.6159798994975,8.667879353049706,1287,712.42000000000007,2049.5
192,1343.8433165829147,8.5922800357530331,1274,708.84000000000003,2031.1599999999999
193,1331.2624120603016,8.5158602396595562,1263.5,702,2010.1599999999999
194,1318.7621105527637,8.4387575732225937,1251,693,1990
195,1306.4061306532662,8.3607911651845992,1239,686,1969
196,1294.1235175879397,8.2835273534718894,1228,680,1952.1599999999999
197,1281.8758793969848,8.2057176004932249,1219,673,1937
198,1269.7852261306532,8.1280637396137738,1208,666,1920.0799999999999
199,1257.8009045226131,8.0517998301305163,1195,660,1901.5799999999999
200,1245.8991959798996,7.9762742836428542,1183,654.5,1884.5799999999999
201,1234.1408040201004,7.9015491847675561,1171.5,648.92000000000007,1865
202,1222.5448241206029,7.8290426869667096,1159,643.92000000000007,1846.5599999999995
203,1211.1261306532663,7.7592393223199938,1149,637.68000000000006,1833.5799999999999
204,1199.8937688442211,7.6920841275993199,1139.5,628.92000000000007,1813
205,1188.7552763819097,7.6264244240488672,1128,623.84000000000003,1794.3199999999997
206,1177.7251256281406,7.5617160414083422,1115.5,620,1777.7399999999998
207,1166.8256281407034,7.4967683735753043,1104,613.92000000000007,1763
208,1156.0268341708543,7.4331219546826004,1091,610,1748.1599999999999
209,1145.24391959799,7.369060494185053,1079,602.92000000000007,1733
210,1134.5438190954774,7.3031154908647284,1071.5,596,1712.0799999999999
211,1123.8975879396985,7.2364425215699839,1062.5,591,1695.3199999999997
212,1113.3006030150755,7.1704901583294696,1053.5,584.84000000000003,1677
213,1102.7767839195981,7.107114176686653,1042,580,1662.1599999999999
214,1092.4181909547738,7.0452268960587148,1033,574.92000000000007,1649
215,1082.2270351758793,6.9856370497042777,1025,569,1633.5
216,1072.1986934673366,6.9264356913571756,1016,562,1622.2399999999998
217,1062.2829145728642,6.8682150192837241,1008,557,1610
218,1052.4901507537688,6.8089119114466854,997,551,1596
219,1042.7568844221105,6.7504834423745423,987,545.68000000000006,1580
220,1033.1510552763818,6.6917445229380341,978,541,1564.5799999999999
221,1023.5442211055276,6.6351668028901356,973,535.42000000000007,1550.5
222,1013.9263316582915,6.5791851954728333,961.5,531,1537
223,1004.3685427135679,6.5239684534411051,953.5,524.42000000000007,1523
224,994.92311557788946,6.4698365366003454,945,518,1510.1599999999999
225,985.5747738693467,6.413815962710923,937.5,512.92000000000007,1493
226,976.49517587939704,6.3591598363793693,928,506,1479.1599999999999
227,967.4987939698492,6.3030440629686071,919.5,503.84000000000003,1465.0799999999999
228,958.57497487437183,6.2477829033278791,911,497,1451.1599999999999
229,949.72834170854276,6.1930244322396693,902,491,1438.5799999999999
230,941.03125628140708,6.1385794996777792,894,487,1427.1599999999999
231,932.34361809045231,6.0839587877627404,885.5,482.34000000000003,1414.5799999999999
232,923.6702512562814,6.0310827194125904,876,477,1400
233,915.01115577889448,5.9792953478718589,867.5,472,1387
234,906.45336683417088,5.9273601132717584,858.5,468,1374.1599999999999
235,897.93698492462306,5.8753244330675676,855.5,464.92000000000002,1362
236,889.61839195979894,5.8243223879447976,847.5,460,1351
237,881.53778894472362,5.7749963065408094,839,453,1340.0799999999999
238,873.6758793969849,5.7277693969310066,831,448.92000000000002,1329
239,865.88954773869352,5.6810369509541223,825,443.92000000000002,1317.1599999999999
240,858.1520603015075,5.6354771844591509,816.5,439,1305.1599999999999
241,850.46462311557787,5.5901838532500339,808,435,1294
242,842.85718592964827,5.5443105083775386,801,430.92000000000002,1283
243,835.21477386934669,5.4993359268156299,795.5,425.92000000000002,1274
244,827.55608040201002,5.4548714223856072,788,421,1263
245,819.99869346733669,5.4107844719687446,780,417,1251
246,812.53135678391959,5.3665764559697218,772,412.84000000000003,1240
247,805.08331658291456,5.3215083130913641,765.5,407.5,1229
248,797.6368844221106,5.2770195289640514,759,404.5,1215.1599999999999
249,790.25839195979904,5.2316734439902977,753,402,1207
250,782.89437185929648,5.18654373254844,746,398,1195
251,775.57859296482411,5.1414131993289418,739,395,1183.0799999999999
252,768.34743718592961,5.0961581065185744,734,391.84000000000003,1173.5799999999999
253,761.28090452261301,5.0522581381718537,724.5,387.84000000000003,1160
254,754.29537688442213,5.01022969751362,718,385,1149
255,747.37316582914571,4.9678875195081789,713,381.84000000000003,1139.1599999999999
256,740.50381909547741,4.9263295159591767,706,379,1128.5799999999999
257,733.64030150753774,4.886184636405452,697.5,374.42000000000002,1118
258,726.92572864321608,4.8466851333845886,690,370,1107
259,720.19929648241202,4.8085090858144879,684,366.42000000000002,1098.5799999999999
260,713.46663316582919,4.7704952038552131,676.5,362,1091
261,706.73437185929652,4.7318572443603193,670,357.5,1079
262,700.06140703517588,4.6936527487997193,663,354,1069.1599999999999
263,693.54361809045224,4.6557118286321542,657,350.84000000000003,1059
264,687.09899497487436,4.6173219555721117,650,347.92000000000002,1049.0799999999999
265,680.77477386934675,4.5795668555529678,644,344.5,1040.0799999999999
266,674.52854271356784,4.5412742159846342,638,342,1030.1599999999999
267,668.44814070351754,4.5035112704687696,631.5,339,1022.0799999999999
268,662.37979899497486,4.4670186570129369,626,337,1011.6599999999999
269,656.32592964824119,4.4310093315141881,619,333.84000000000003,1003
270,650.35165829145728,4.3952744492140781,614,328.42000000000002,994.07999999999993
271,644.39085427135683,4.3608185986599866,609,325.92000000000002,983.15999999999985
272,638.42140703517589,4.3255610711071579,604,322,975
273,632.52954773869351,4.2904009016842544,600,319,967
274,626.7450251256281,4.2553402160413771,595,317,958
275,621.04391959799,4.2203231795405287,589,314,949
276,615.45135678391955,4.1861324999247609,584,311.92000000000002,939
277,609.94824120603016,4.1530143034632321,578,309,930.07999999999993
278,604.52050251256287,4.1205610663420007,573,306,923.57999999999993
279,599.15929648241206,4.0888686859585484,567,303,917
280,593.83527638190958,4.0572806806020143,560,302,910
281,588.61919597989947,4.0246845562565916,555,299,905.07999999999993
282,583.40753768844218,3.9928189469435136,550.5,296,898
283,578.22844221105527,3.9623333320437482,545,292.92000000000002,890.57999999999993
284,573.00532663316585,3.9319271180709698,540,289,884.5
285,567.76251256281409,3.9016579999463059,535,286,876
286,562.51407035175885,3.8708400874419273,530.5,283,868
287,557.30884422110557,3.8402957243599261,525,280,859
288,552.26562814070348,3.8091466393630871,520,277,852.15999999999985
289,547.26462311557793,3.7782469788807584,516,273.92000000000002,844.07999999999993
290,542.38361809045227,3.7473759703377798,511,271,837
291,537.63809045226128,3.7174253709933631,506.5,269,828
292,532.90020100502511,3.68729250180311,503,266.5,823
293,528.07407035175879,3.6574995914676993,498.5,264,816.57999999999993
294,523.3536683417085,3.6291400201770099,494,261,809.07999999999993
295,518.74804020100498,3.6013778568659514,489,259,801
296,514.15748743718598,3.5743261235056143,483,257.42000000000002,793.07999999999993
297,509.54361809045224,3.54688695662239,480,255.42000000000002,787
298,504.91447236180903,3.5200874144047356,475,253,778
299,500.3637185929648,3.4928322279154833,470,249.5,771.57999999999993
300,495.80793969849248,3.4653914269592709,465,246.5,766.57999999999993
301,491.39608040201006,3.4378461191692389,460.5,244,760
302,487.024824120603,3.412314505896298,458,242,754
303,482.80552763819094,3.3875594819374939,453,240,748
304,478.5603015075377,3.3622047007939035,450,237,742
305,474.30341708542716,3.3373800254639296,446.5,234,736
306,470.05517587939698,3.3123111661341964,443,232,730.5
307,465.81035175879396,3.2874415919137059,438.5,229.42000000000002,725
308,461.66000000000003,3.2637029770744954,435,227.42000000000002,718
309,457.54020100502515,3.239754658402588,431,225,711
310,453.49396984924624,3.2159710195302638,427,221,704
311,449.48713567839195,3.1921709878230882,423.5,218.92000000000002,697
312,445.53738693467335,3.1690558816296601,419,216,691.07999999999993
313,441.66522613065325,3.1449313799283907,415,213.42000000000002,686.15999999999985
314,437.91105527638189,3.1204687731062197,413,212,678
315,434.22341708542712,3.0964154140268469,409,210.92000000000002,673.07999999999993
316,430.56452261306532,3.0721543598386893,405,209,670
317,426.86703517587938,3.0486957242199924,401,207.5,664
318,423.20673366834171,3.0256592749852547,398.5,205,657
319,419.59567839195978,3.0016456928680197,395,203,652
320,415.9918592964824,2.9791327778871697,392,201.42000000000002,645.15999999999985
321,412.27989949748746,2.9573039014823697,388,198,640
322,408.6105527638191,2.9357407819995855,385.5,196.42000000000002,635.07999999999993
323,404.95748743718593,2.9145065328895274,380.5,194,630
324,401.33356783919601,2.8934402953277463,376,192,624
325,397.74180904522615,2.8717766928372064,374.5,190.92000000000002,618.57999999999993
326,394.19447236180906,2.8510766576910402,370,188,614
327,390.69075376884422,2.8315794185455636,367.5,186,609
328,387.26824120603015,2.8116325660488646,365.5,183,603
329,383.80753768844221,2.7910442754760885,361.5,181,599.57999999999993
330,380.33356783919601,2.7694131980235448,359,179.92000000000002,594
331,376.93296482412063,2.7475356402344926,355,178,587
332,373.57497487437183,2.7263470839387498,352,175,583
333,370.22683417085426,2.7059274901796408,349,174.5,578
334,366.87829145728642,2.6863792869232639,346,174,575
335,363.57899497487438,2.6657633268015579,343,173,572
336,360.35869346733671,2.6461450575648491,340.5,171,565.57999999999993
337,357.20170854271356,2.6277875261812649,337,170.42000000000002,560
338,354.07869346733668,2.6102598924607237,335,168.5,556
339,351.05155778894471,2.5936760282349365,332,167,551
340,348.13698492462311,2.57715391438995,329.5,164,547
341,345.27306532663317,2.5620962034667345,326.5,162,542
342,342.36512562814073,2.5469291732786807,323.5,161,538
343,339.51105527638191,2.5311412480302682,321,160,532
344,336.62402010050249,2.5146573774058409,317,158,527.57999999999993
345,333.67246231155781,2.4968676736005442,314.5,157.5,525
346,330.72130653266333,2.478474414077334,312,157,520.57999999999993
347,327.73859296482414,2.4604437782253914,309,155,515
348,324.68854271356781,2.4432596421053789,306,153,511
349,321.68512562814072,2.4251847716041692,303,152,506
350,318.74944723618091,2.4067905569001233,299.5,150,501
351,315.92653266331661,2.3882065732688122,298,149,497
352,313.21417085427134,2.3711426528322836,295.5,147,492
353,310.48030150753766,2.3549139469596603,293.5,146,489
354,307.7814070351759,2.3393518458023368,291,144.42000000000002,485
355,305.17859296482413,2.3236493000707656,288,143.42000000000002,480.07999999999993
356,302.59427135678391,2.3079895789191331,286,142,476.5
357,300.0270351758794,2.2938657594717315,283,141,473
358,297.56572864321606,2.279853146376758,281.5,139.5,470
359,295.05658291457286,2.2666610342547875,279.5,137.5,466
360,292.55487437185928,2.2526328072074007,277.5,136,463
361,290.01155778894474,2.2379417451421495,275,134,460
362,287.52170854271355,2.223896448769545,273,133.42000000000002,456
363,285.05035175879397,2.2094092872568609,270,131,452.57999999999993
364,282.60613065326635,2.1953150795614875,268,130,449
365,280.19125628140705,2.1811103351008878,265.5,128,446
366,277.76452261306531,2.1670116016723395,262.5,127,442.57999999999993
367,275.30321608040202,2.1519085063536343,260,126,439
368,272.78884422110553,2.1373147244672857,257.5,125,437
369,270.39407035175878,2.1224027850781253,254,124,434.5
370,268.0091457286432,2.108217747612581,252.5,123,431
371,265.71145728643216,2.0948291576343139,251,121.5,427.07999999999993
372,263.33276381909548,2.0810244781130787,247.5,120,424
373,260.97497487437187,2.067344494483351,246,119,419
374,258.69015075376882,2.0537555255995881,244,117,417
375,256.43145728643213,2.0402762289690295,242,116,412.07999999999993
376,254.16613065326632,2.0269770596601631,240,115,408
377,252.00090452261307,2.014114099040019,238,113,405
378,249.83145728643217,2.0013523202343859,236.5,111,402
379,247.69919597989949,1.989108887405562,234.5,110,398.5
380,245.60371859296481,1.9770125794598052,233,109.5,396
381,243.56472361809045,1.9656606033070454,230.5,108,394
382,241.52211055276382,1.9538448366875119,229,107,390.5
383,239.46723618090454,1.9419156185026742,226,106,387
384,237.42864321608039,1.9299349954182723,224,105,384
385,235.29839195979901,1.9181564049363464,221,104,380
386,233.21738693467336,1.9060151433332866,219,102.92000000000002,377
387,231.10683417085428,1.8937230700168755,217,101,374
388,229.06462311557789,1.8796747654910799,215,100,370
389,226.97557788944724,1.8659821797195664,213,99,368
390,224.99829145728643,1.8530199457754084,211,99.920000000000016,364
391,223.03266331658293,1.8399249831146658,209,98,361
392,221.0921608040201,1.8274641243539516,207.5,98,358
393,219.13095477386935,1.8141985308810444,206,96.420000000000016,354
394,217.19145728643215,1.8021865916439745,204.5,96,350.57999999999993
395,215.31185929648242,1.7897186207794593,203,95.840000000000032,347.07999999999993
396,213.43768844221105,1.7790576285794431,201.5,95,346
397,211.61859296482413,1.7685714049331438,200.5,93,343.57999999999993
398,209.76150753768843,1.7582386202489824,199,92.5,341
399,207.92713567839195,1.7481837798829134,196.5,91,339
400,206.09517587939698,1.7386896716727214,195,90,336
401,204.31949748743719,1.7294989346576328,193,89,335
402,202.61256281407034,1.7200793520839939,192,88,331.07999999999993
403,200.81336683417086,1.7095009475895426,190,87.920000000000016,329
404,199.00211055276381,1.6988084191191388,187,87.5,328
405,197.22884422110553,1.6889929872190179,186,86,325
406,195.42562814070351,1.6775979923178643,184,86,322.07999999999993
407,193.71366834170854,1.6670942530865245,182.5,84.5,319
408,192.01356783919599,1.6572537837282766,181,83.920000000000016,316.07999999999993
409,190.32653266331658,1.6480155278115312,179.5,83,313.07999999999993
410,188.66040201005026,1.6386554427077791,178,82,310
411,187.06623115577889,1.6299314538453502,175.5,81,308
412,185.48793969849245,1.6211176986621303,174,80,306
413,183.97316582914573,1.6130072167774849,173,79,302.5
414,182.42080402010049,1.6048420331951714,172,79,299
415,180.85718592964824,1.5957365293802377,171,78,297
416,179.29296482412062,1.586925717372361,169,76.5,294
417,177.68934673366834,1.5764184031403241,168,76,292
418,176.04170854271356,1.5666230211061631,167,75,288.5
419,174.41899497487438,1.5572398281271831,165,74.420000000000016,286
420,172.85497487437186,1.5492394319798182,164,73.5,284
421,171.296783919598,1.5411275436819232,162,72.5,282
422,169.77015075376883,1.5331464939978809,161,72,280
423,168.21698492462312,1.5241047858903964,159,71,278.07999999999993
424,166.64834170854272,1.5158592733573812,157.5,70,276
425,165.135175879397,1.5067521383365543,156,69,272.57999999999993
426,163.70804020100502,1.496791684792107,155,69,271
427,162.26763819095478,1.4871198728386619,154,68,268.5
428,160.75969849246232,1.4768902588856831,152,66.920000000000016,266
429,159.29979899497488,1.4664123290226767,151,67,264
430,157.84170854271358,1.4582663229263855,149.5,66,262
431,156.48050251256282,1.4501519516440837,149,65,260
432,155.10060301507536,1.4415582490744709,147,65,258
433,153.7878391959799,1.4334029372188835,146,64,256
434,152.51286432160805,1.4261366544906984,144,63.420000000000016,254.57999999999993
435,151.23386934673366,1.418800705293314,143,62,253
436,150.00391959798995,1.4114458473332845,141.5,62,250.07999999999993
437,148.71407035175881,1.4032026581075054,139.5,61,249
438,147.38261306532664,1.3950023595565599,139,61,247
439,146.01859296482411,1.3864081385588789,137.5,60,244
440,144.61216080402011,1.3784417033492271,136,59,242
441,143.21376884422111,1.3708472204948607,135,59,240
442,141.81979899497486,1.3629536990278164,133.5,58,238.07999999999993
443,140.49979899497487,1.3552721284285412,132,57,235
444,139.26783919597989,1.3480110059459145,131,57,233.57999999999993
445,138.07969849246231,1.3413762126659425,130,56,232.5
