sample,mean,mean_uncertainty,median,percentile_16,percentile_84
45,2.7062179121505991,0.61333316727800646,-0.5,-5,4
46,2.7521391899600682,0.6227045801264417,-0.5,-5,4
47,2.9238448374215631,0.63126453316273767,-0.75,-5,4
48,3.0370792926411867,0.64187383475616966,-1,-5,4
49,3.1220764403879064,0.65217056260629747,-0.5,-5,4.5
50,3.1309184255561893,0.66280702843229466,-1,-5,4.5
51,3.23531089560753,0.6716316656794491,-1,-5,5
52,3.2912150598973189,0.68154371078323595,-1,-5.5,5
53,3.4312606959498004,0.69335434367290782,-1,-5.5,5
54,3.5114090131203652,0.7101594157113198,-1,-5.5,5
55,3.7184826012549914,0.73716447910796623,-1,-6,5
56,4.118938961779806,0.78860061771835299,-1,-6,5
57,4.8262977752424412,0.88634382420981839,-1,-6,5.5
58,5.9606389047347408,1.0414336876926826,-1,-6,6
59,7.357387335995436,1.2480778389668736,-1,-6,6
60,9.1072447233314318,1.5045595013963604,-0.5,-6,6
61,11.189104392470052,1.8093281913985366,-1,-6,6.0999999999999091
62,13.928693667997718,2.1469035300329926,0,-7,9
63,28.23559612093554,2.50637353229388,6.5,-7,34
64,110.06046776953794,3.0474344190884248,73,21,177
65,378.09669138619512,4.4178128166048767,332,169,576
66,944.76697090701657,7.1150247532616486,895.5,548,1322
67,1812.1514546491728,11.114035330792523,1762.5,1178,2451.5999999999999
68,2849.561038220194,16.148896288955772,2838.25,1911.8000000000002,3826
69,3853.2558471192242,21.294272590869376,3926,2527.0000000000005,5166.7999999999993
70,4651.3938961779804,25.46238492247636,4780,3042.6999999999998,6254
71,5177.0735881346263,28.124449964428798,5332,3383.6999999999998,6989.3999999999996
72,5449.822875071306,29.381648187933294,5617,3580.4000000000005,7360.1999999999998
73,5529.9403879064457,29.610391687187715,5696.75,3644.5,7455
74,5485.2333143183114,29.210306749784561,5653,3612,7384.5999999999995
75,5371.4366799771824,28.47458411539661,5532,3566,7218.5999999999995
76,5226.2974900171139,27.584523899929614,5382.25,3464.2000000000003,7016.1000000000004
77,5074.8793496862518,26.668806153386928,5227.5,3380.4000000000001,6797
78,4934.1520250998292,25.822710964620303,5087,3305.4000000000005,6605
79,4813.5079863091842,25.100611082896766,4960.25,3228.6000000000004,6446
80,4715.8725042783799,24.520336094242893,4855,3165.7999999999997,6312.1999999999998
81,4639.7256132344555,24.069316871367789,4779.25,3115,6200.3999999999996
82,4580.6015402167714,23.723533095964331,4717,3082.5999999999999,6105.1999999999998
83,4532.5781517398746,23.449220399591201,4670,3051.8000000000002,6029
84,4490.2375926982313,23.220518002525655,4631.75,3018.5999999999999,5968.7999999999993
85,4449.6349115801486,23.010666630368025,4586.75,2998.8000000000002,5915.3999999999996
86,4409.2187678265827,22.80248082999675,4546.5,2974.8000000000002,5863
87,4368.8590986879635,22.591343461427353,4509.75,2943.5,5803.2999999999993
88,4328.8927552766681,22.382716448489212,4474.75,2913,5752.8999999999996
89,4289.7067883628069,22.184619364773347,4431.5,2878.3000000000002,5703.1999999999998
90,4251.6428978893327,21.998365626843853,4390.75,2842,5649.5
91,4214.9252709640614,21.823944357783219,4349,2818,5604.3999999999996
92,4177.9680547632634,21.65128910289426,4308.5,2778.8999999999996,5546.5999999999995
93,4141.4540787221904,21.496583774391301,4272.5,2755,5504.2999999999993
94,4107.6212207644039,21.342635287848793,4229.25,2730.6999999999998,5458.1999999999998
95,4074.943240159726,21.175390310510718,4194,2703.6999999999998,5412.6999999999989
96,4041.1466058185965,21.001965323180446,4158.5,2681.8000000000002,5367.1999999999998
97,4005.8996006845409,20.832937093928635,4119.5,2659.8000000000002,5320.1999999999998
98,3970.4560752994867,20.673825759452473,4083,2633.8000000000002,5268
99,3935.7840844266971,20.523368322369542,4048,2611,5227
100,3902.1494580718768,20.377876294830145,4008.5,2596.9000000000001,5188.1999999999998
101,3869.0941243582429,20.234267895816139,3978.5,2570.3999999999996,5146.6999999999989
102,3836.3425556189391,20.090023415529206,3945.25,2553.8000000000002,5099.6000000000004
103,3803.4304050199657,19.946391241517311,3910,2531.6000000000004,5058
104,3770.1794067313176,19.799044139694299,3877.5,2510.6999999999998,5019
105,3736.4617798060467,19.646180507386344,3834.75,2485.9000000000001,4973.6000000000004
106,3702.7116371933826,19.487958007642664,3802.25,2458.8000000000002,4929.2999999999993
107,3669.2920707358812,19.325159555441008,3763,2438,4886.1999999999998
108,3636.346833998859,19.162542113068373,3732.25,2420,4843
109,3603.7760981175129,18.999809880032416,3698.75,2392,4801.6000000000004
110,3571.4033086138047,18.837763020345722,3665,2370,4755.6000000000004
111,3539.1172276098118,18.675849429961048,3637.5,2347.4000000000001,4716
112,3506.9013120365089,18.514654004680004,3606.25,2333.5,4673.1999999999998
113,3474.7395892755276,18.356045723634921,3572.25,2305.8000000000002,4626.1999999999998
114,3442.6508841985169,18.197559372603809,3538.75,2285,4582.6000000000004
115,3410.7256132344551,18.038740338538283,3505.25,2263.7000000000003,4544
116,3379.0105533371361,17.87705104023533,3468.5,2246.8000000000002,4503
117,3347.0869937250427,17.71426110901502,3436,2222,4466.1000000000004
118,3314.8559612093554,17.551547231900702,3396,2206,4423.1999999999998
119,3282.5815744438105,17.39032820835267,3359,2189,4379.6000000000004
120,3250.3234455219622,17.233835099214815,3319.25,2166,4337.1000000000004
121,3218.2909298345694,17.083226040965851,3284.5,2143,4297
122,3186.4158585282371,16.933865269853147,3242,2121,4254.1999999999998
123,3154.7073588134626,16.781565713801132,3200.25,2103.8000000000002,4206
124,3123.1354820308043,16.629137882033977,3170,2089.8000000000002,4166.1999999999998
125,3091.723331431831,16.473350467436756,3140.5,2066.4000000000001,4128.1000000000004
126,3060.5173987450084,16.314990350135844,3112,2047.5000000000002,4089.5999999999999
127,3029.7050770108385,16.155790141408023,3083.75,2026.2000000000003,4051.0999999999999
128,2999.4087278950369,15.996210548653787,3051.5,2006.4000000000001,4012.1999999999998
129,2969.4537934968625,15.837543605568008,3024,1990.4000000000001,3971.1999999999998
130,2939.7390188248714,15.676001343257791,2996,1967,3933.5
131,2909.7889332572731,15.512205792190356,2960.5,1947.4000000000001,3895.1999999999998
132,2879.6759840273817,15.344430938913307,2932,1926.5999999999999,3856.2999999999997
133,2849.5975470621793,15.18083323798149,2907.25,1909.4000000000001,3819
134,2819.8245864232745,15.019431416175077,2878.75,1888,3779.1999999999998
135,2790.5798630918425,14.859491586683713,2851.5,1870.8,3743.2999999999997
136,2761.7860810039933,14.701837520086357,2820.75,1856.4000000000001,3713.9999999999995
137,2733.3884768967482,14.546289782985571,2791.75,1839,3667.6999999999998
138,2705.405305191101,14.390838000215195,2768,1823.6000000000001,3623.7999999999997
139,2677.6081003993154,14.23458410972005,2741,1802.8999999999999,3580.5999999999999
140,2649.6962350256704,14.077374965779146,2720.25,1792,3532.0999999999999
141,2621.8565316600116,13.919963451886193,2689.5,1773.6000000000001,3481
142,2594.2007986309186,13.763162238850935,2660,1752.4000000000003,3433.0999999999999
143,2566.8804905875641,13.610012927326823,2636,1733.5,3398.0999999999999
144,2539.9306902452936,13.458354785486513,2606,1716.6000000000004,3358
145,2513.1554478037651,13.311530798875605,2584.25,1695.9000000000001,3328.0999999999999
146,2486.8648031945236,13.168983715354496,2555.5,1678.8,3294.7999999999997
147,2460.8836280661722,13.032712370411197,2524.75,1661.5,3262.6999999999998
148,2435.3188819167144,12.898416666142561,2503,1645.8000000000002,3230.1999999999998
149,2410.222475755847,12.768447852674672,2478.5,1626.8,3201
150,2385.4723331431833,12.639304561382941,2451.25,1611.9000000000001,3165
151,2360.8879064460925,12.511021099595828,2426.75,1596.9000000000001,3137.1999999999998
152,2336.5096976611521,12.383513656288454,2399.75,1577.9000000000001,3108.1999999999998
153,2312.471192241871,12.256814477491531,2373.25,1560.8000000000002,3072.8999999999996
154,2288.7358813462633,12.132330660570211,2348,1543.9000000000001,3047.1999999999998
155,2265.3873359954364,12.010103481933678,2323.5,1528.7000000000003,3013.1999999999998
156,2242.1765544780378,11.885206256485461,2299,1513.9000000000001,2980.1999999999998
157,2219.066742726754,11.762479689489309,2276.5,1496,2947.3999999999996
158,2196.1648602395894,11.639985173291651,2257,1482.8999999999999,2917
159,2173.5339418140329,11.520877597837261,2230,1467.6000000000001,2884.1999999999998
160,2151.2578436965205,11.404972631124929,2211.5,1451,2856.3999999999996
161,2129.276668568169,11.290406136871887,2191.5,1435.4000000000001,2829.0999999999999
162,2107.5653166001139,11.179329893650051,2167.75,1420.9000000000001,2799.1999999999998
163,2086.1885339418141,11.072720769321272,2143.5,1405.9000000000001,2775
164,2065.2564175698803,10.970300364935856,2117.5,1386.5,2745.0999999999999
165,2044.4592127780948,10.866595507672601,2102,1371,2719.1999999999998
166,2023.5687393040503,10.764137247560678,2082.25,1361.8000000000002,2690.7999999999997
167,2002.6038220193952,10.66036726152617,2058,1348,2665
168,1981.7969195664575,10.557740847535387,2034.5,1333.4000000000001,2639.1999999999998
169,1961.2201939532231,10.453841690066721,2012,1316.4000000000001,2611
170,1940.781232173417,10.348541494237745,1989.25,1304,2587.1999999999998
171,1920.5111237877923,10.24473587004452,1968,1287,2557.0999999999999
172,1900.2932116371933,10.144101404375101,1950.75,1271,2529
173,1880.2584141471764,10.044987611629638,1929,1259.8000000000002,2506
174,1860.3682258984597,9.946786562589633,1909,1246.8000000000002,2478.5999999999999
175,1840.7561323445523,9.8459593079122438,1889.25,1233.9000000000001,2454
176,1821.4920136908158,9.7427535546907134,1867,1222.9000000000001,2427
177,1802.4811751283514,9.6394400536770455,1846.5,1210.4000000000001,2400
178,1783.8525385054193,9.5356654963386553,1826.5,1197,2379
179,1765.5171135196806,9.4344549479009672,1806.75,1184,2357.3999999999996
180,1747.5039931545921,9.3352421972091371,1789.5,1171.9000000000001,2337.3999999999996
181,1729.8251568739304,9.2380208674347557,1772.25,1159.4000000000001,2310.1999999999998
182,1712.4914432401597,9.1421902418422274,1755,1146.4000000000001,2289
183,1695.4552196235027,9.0479042360652731,1738.5,1135.4000000000001,2262
184,1678.7629777524244,8.9576582201927266,1720,1125.9000000000001,2236.1999999999998
185,1662.3499714774673,8.8683677911833776,1701.5,1115.7,2212.0999999999999
186,1646.2641186537364,8.7798753684501261,1685.5,1103,2189.1999999999998
187,1630.1973759269822,8.6950587071355532,1670,1091.8000000000002,2166
188,1614.0798630918425,8.6125947687526025,1653,1082,2142
189,1598.059326868226,8.5308711640633792,1635.5,1069,2124
190,1581.9617798060467,8.4515663589336771,1618,1056,2106.1999999999998
191,1565.9663434112949,8.37401068511247,1601.25,1048,2086.3999999999996
192,1550.1768397033657,8.2986539480034605,1584.5,1039,2064
193,1534.6446092413007,8.2237955829424187,1572,1027.9000000000001,2043.1999999999998
194,1519.468339988591,8.1492483694586095,1555.25,1020,2025.0999999999999
195,1504.4860239589275,8.077035031906604,1539.5,1010.4000000000001,2006
196,1489.7775242441528,8.0055644266496575,1527.75,997.80000000000007,1990.1999999999998
197,1475.2686822589847,7.9378598579596495,1512.25,988.5,1970
198,1460.9030233884769,7.8681869327215495,1498,976.40000000000009,1947
199,1446.6112378779235,7.7959293878201859,1482.5,967.90000000000009,1929.0999999999999
200,1432.5553337136337,7.7250860886090909,1467.5,959,1908
201,1418.8291500285225,7.6570575705025723,1455.75,951.90000000000009,1891
202,1405.3419851682829,7.5895263378122468,1438.25,943,1875.0999999999999
203,1392.0653166001141,7.5248938930196854,1428,933,1855
204,1378.876497432972,7.4624621026421343,1412.75,925,1840.5999999999999
205,1365.6916714204222,7.3993318775739878,1397,916.5,1825
206,1352.5664575014262,7.3339600243520131,1383.75,909.80000000000007,1806.5999999999999
207,1339.2863662293212,7.2692596316377669,1369,902,1784.6999999999998
208,1326.0362236166573,7.2027491384118578,1356,892,1765
209,1312.7452937820879,7.1395581334177445,1342.5,883.80000000000007,1746
210,1299.5835710211068,7.0753544515281677,1330.5,876,1726
211,1286.5228180262407,7.0124491188780365,1316.25,865,1710.0999999999999
212,1273.6936679977182,6.9494462280895499,1302,854.70000000000005,1693.1999999999998
213,1261.0633200228181,6.8861853882246846,1287.5,845.39999999999998,1679
214,1248.6320593268683,6.8248327710732672,1275,839,1665
215,1236.3648031945236,6.7630767528147064,1264.25,829.39999999999998,1649.5999999999999
216,1224.190245293782,6.7015540382340024,1250.5,822.80000000000007,1631
217,1212.1694238448374,6.6413028925015434,1239,813,1615
218,1200.1979463776383,6.5812404778460323,1224.75,803.39999999999998,1601.5999999999999
219,1188.3856246434684,6.5220401448843726,1214,799,1583.4999999999995
220,1176.7413006274958,6.4669381462440079,1202,789.80000000000007,1571.0999999999999
221,1165.3100399315458,6.4155452610086305,1189,781.5,1558
222,1154.0370792926412,6.3643480604410012,1178,772,1544.0999999999999
223,1143.0062749572162,6.3142619744219477,1167.75,762.40000000000009,1529
224,1132.3254420992585,6.2638887636890184,1155,751.39999999999998,1513
225,1121.5385054192811,6.2130657133613729,1142,744.40000000000009,1497.0999999999999
226,1110.8180262407302,6.1629477134152291,1129.75,737,1484
227,1099.9737592698232,6.1096480441186936,1120.75,727,1473
228,1089.1454649172847,6.056976796505265,1109.5,721.90000000000009,1456
229,1078.3533941814032,6.0039885680005503,1099.5,712.90000000000009,1440
230,1067.720764403879,5.9526762764248122,1090.75,704,1429.5999999999999
231,1057.219053051911,5.902440875130627,1081,699.80000000000007,1415
232,1046.9877353108957,5.8523460200641342,1071.75,694,1402
233,1036.8519680547633,5.8025327034401277,1060,688,1386.1999999999998
234,1026.9007415858528,5.753843582755918,1050,679.90000000000009,1373
235,1016.8879064460924,5.7052099267945175,1041.75,673.80000000000007,1360.5999999999999
236,1007.0154021677125,5.6586048323107292,1031,664.80000000000007,1349.1999999999998
237,997.1220764403879,5.6106037125437789,1019,660,1336
238,987.48716486023955,5.5643904195588343,1009,653.5,1323
239,977.93839132915002,5.5175366124255767,998,647,1310.0999999999999
240,968.48146035367938,5.4719193203826171,988.25,640,1299.5
241,959.09469480889902,5.4259834388645771,978.25,631,1285.0999999999999
242,949.78180262407307,5.3811553596188872,968.75,624,1273.0999999999999
243,940.63719338277235,5.3369363433301302,960,617,1260.1999999999998
244,931.56332002281806,5.2927508560684702,952.5,611,1248.0999999999999
245,922.62350256702791,5.2500710522146692,945,607,1237
246,913.8545350827153,5.2087444892874863,934,603,1226
247,905.15430690245296,5.1674350061060847,925.25,597,1215
248,896.60211066742727,5.1254759653960829,917,589.40000000000009,1204.5999999999999
249,888.04164289788935,5.0832091715694769,908.5,583,1193
250,879.66343411294918,5.0436509591511323,901.5,573.40000000000009,1181
251,871.22732458642326,5.0032895459972409,892,566.5,1172
252,862.92840844266971,4.963064382217075,881,560.40000000000009,1164
253,854.69937250427836,4.923860360210905,872,554.40000000000009,1154
254,846.34483742156306,4.8869196030237196,865,547,1142.5
255,838.07102110667427,4.8474894024670148,855.75,544,1133.0999999999999
256,829.93211637193383,4.8081771287753723,847,537,1123
257,821.874786081004,4.7696518058624537,839.5,533.40000000000009,1114
258,813.82059326868227,4.7309427859853841,832.75,528,1104
259,805.95008556759842,4.6924010436787764,825,524.5,1093
260,798.27124928693672,4.6548461356985618,818,519.80000000000007,1079
261,790.68397033656584,4.6184234194934657,811,513.90000000000009,1068.0999999999999
262,783.2860810039931,4.5841146343786008,803,508,1056
263,775.98117512835142,4.5503813673839417,795,505.90000000000003,1048
264,768.6796919566458,4.5164623027540109,788,499.90000000000003,1037
265,761.3973188819167,4.481724727066827,779.75,493.2000000000001,1029
266,753.98459783228748,4.4471347169054072,771.5,487.80000000000007,1018.1999999999998
267,746.60981175128347,4.4123664667905453,764,482,1010
268,739.2869366799772,4.3793556963523246,756,478,1002
269,732.1329150028522,4.347072335858992,749,472,993
270,725.14888762122075,4.3161958481993468,742.5,466.40000000000003,985
271,718.40872789503703,4.2843220703431966,734,461.80000000000007,974
272,711.74272675413579,4.2535158267917561,729,455.90000000000003,967.19999999999982
273,705.14318311466059,4.2229670704784814,721.75,450.60000000000014,959
274,698.53622361665714,4.1940070746106155,715,445,951.09999999999991
275,691.94694808899033,4.163397022913303,708,440.5,944
276,685.2666856816885,4.1318052843515209,702,435.90000000000003,934.59999999999991
277,678.71990872789502,4.1008645625684137,695,429.5,926
278,672.1640045636052,4.0685560082496117,689.5,424.40000000000003,916.19999999999982
279,665.76383342840847,4.0374862713372925,684,419.80000000000007,909
280,659.34284084426702,4.0056281310250625,680,416.40000000000003,902.09999999999991
281,653.03451226468906,3.9736254531365436,673,411.90000000000003,892
282,646.74443810610387,3.9410687783371228,666.75,407,882
283,640.47204791785509,3.9072863969981331,660,402.90000000000003,877
284,634.24643468339991,3.8762188606415053,654,398,867.19999999999982
285,627.9860239589276,3.8451487353354179,647.75,394,861
286,621.72333143183118,3.8167043074783114,640,390,852.19999999999982
287,615.43896177980605,3.7867963189850435,633,385.40000000000003,844.5
288,609.21021106674277,3.7566970072636789,626,380.5,834.09999999999991
289,602.98374215630349,3.7278618857055563,618,376.40000000000003,826.5
290,596.88790644609242,3.6974784342748266,611,372.90000000000003,817.59999999999991
291,590.90302338847687,3.6671273904319968,604,368,810.59999999999991
292,584.99942954934397,3.6383053483649674,598,365.40000000000003,803
293,579.21762692527102,3.6090963816864408,591,361.40000000000003,794
294,573.61180832857963,3.5824720182184997,587.5,359.40000000000003,786.5
295,568.02852253280093,3.5539375009813594,581.5,355.40000000000003,779.5
296,562.40701654306906,3.5282030852968811,576.5,350.5,774
297,556.95208214489446,3.502331055012522,571,347.80000000000007,766
298,551.59412435824299,3.4755718889588647,565.25,344,760
299,546.22875071306328,3.4483890990530983,561,339.5,751
300,540.99515116942382,3.4231605552563584,557,336,744.09999999999991
301,535.77552766685676,3.3981696629972786,552,331.40000000000003,737
302,530.63719338277235,3.3741249300659062,547,326,730.5
303,525.52110667427269,3.3517347451299742,542.25,323,722.59999999999991
304,520.45436394751857,3.33300669538214,537,320,716
305,515.41956645750145,3.3123729186036641,531,317,710
306,510.49629207073588,3.292615145792201,525.75,312.80000000000007,703
307,505.59697661152308,3.2726712760257368,521,309.40000000000003,697.19999999999982
308,500.70935539075867,3.2517975111541837,516,302,693
309,495.84940102681117,3.2299108603814841,510,298.40000000000003,687.09999999999991
310,491.0470621791215,3.2083200982581612,506,293.90000000000003,681.5
311,486.35795778665147,3.1875222860340475,501,291.80000000000007,673.59999999999991
312,481.66628636622931,3.166677234905853,495,290,669
313,476.96605818596692,3.1455496977152406,491,287.40000000000003,662.19999999999982
314,472.27552766685682,3.1257528203245353,485.75,283,656.5
315,467.62293211637194,3.1057647363626146,482,278.40000000000003,651
316,463.00998288648032,3.0857217245364446,477,275,644
317,458.46263548203081,3.0650040338654794,473,273,637
318,453.88191671420424,3.0436313310645304,468,269.90000000000003,632
319,449.32487164860237,3.0220470075045673,463,264.5,627
320,444.7538505419281,2.999242674877002,459,262,620
321,440.2033656588705,2.9779568562618155,454,258.90000000000003,613
322,435.68397033656589,2.9557275181731408,450,255.40000000000003,607
323,431.14831717056472,2.9336528376486175,445,253.40000000000003,601
324,426.65259555048488,2.9116683448694918,440,249,596
325,422.2912150598973,2.8899447429536744,436,246.5,590.5
326,417.95208214489446,2.8686358107202716,431.25,243.40000000000003,585.09999999999991
327,413.72418710781517,2.8485476606956945,427,240.5,581.5
328,409.58043354249855,2.8297194363410108,423,239,578
329,405.57415858528236,2.8093949307528026,419,236,573
330,401.67027952082145,2.7902665246886134,414,232,567.5
331,397.82658300057045,2.7734376588255136,411,231.90000000000003,562
332,394.11580148317171,2.7567558490087452,407,229,556
333,390.48231602966342,2.7404072924113416,404,226,551
334,386.82144894466626,2.7238481888795176,400,223,546.5
335,383.14774671990875,2.7053053370793427,396,222,541.09999999999991
336,379.51796919566459,2.6865565817349775,392.25,219,537
337,375.73217341699944,2.6677650608024606,387.75,216,534
338,371.90017113519679,2.6489511098686753,383,212,528.59999999999991
339,368.10296634341131,2.629103739336657,379,210,523.59999999999991
340,364.31032515687394,2.6092211174024822,376,208,519
341,360.53280091272103,2.5898747528112338,372,206.5,513
342,356.83029092983458,2.569769621203549,369,203.90000000000003,508
343,353.16086708499716,2.5506155156409376,365.75,200.5,502
344,349.61779806046775,2.5317529507674728,361.5,198.40000000000003,495.09999999999991
345,346.17256132344551,2.5136763732457363,359,196,491
346,342.81717056474616,2.4972604384493087,356,193,487.19999999999982
347,339.52994865944095,2.4801172788241441,352,192,484
348,336.24329720479176,2.4623241638279736,349,191,478.59999999999991
349,332.9132915002852,2.4451897399230824,346,189.90000000000003,475
350,329.57558471192243,2.4286482630406225,342,187,468
351,326.18625213918995,2.4107423093471945,337.25,183.40000000000003,464.59999999999991
352,322.80633200228181,2.394867333724386,334,182,460
353,319.35938391329148,2.3797098272691408,330,180,458
354,315.89218482601257,2.3655083869114351,327,177,455
355,312.46833998859097,2.3511494341808246,323.75,174,450
356,309.19766115231033,2.336466089715008,320,172.40000000000003,446
357,305.97661152310326,2.3222203321608328,318,170,441
358,302.7869366799772,2.3079079693658451,314,167,435
359,299.61266400456361,2.2934856327068611,313,164.90000000000003,431
360,296.51911009697659,2.2792745053122534,310,162.80000000000007,428
361,293.44266970907017,2.2640148251348635,305.5,159.5,423.5
362,290.41985168282946,2.2481429199659475,302,157,421
363,287.4004563605248,2.2332110263398257,300,155,417
364,284.53707929264118,2.2188510894409577,297,153,413
365,281.64204221334853,2.2051441979265913,294,151.40000000000003,408
366,278.80376497432974,2.1922220406008726,291,149,405
367,275.93325727324589,2.1805988280470596,287.5,146.90000000000003,401.09999999999991
368,273.15116942384486,2.16648511061251,284,144,397.09999999999991
369,270.45864232743867,2.1534887895067372,280.5,141.90000000000003,394.09999999999991
370,267.80148317170563,2.1415472681205752,277.75,139.40000000000003,391
371,265.25299486594412,2.1304824907702047,274.25,137,387.19999999999982
372,262.72361665715914,2.1199306934142754,271,136,384
373,260.19338277239018,2.1085590724261687,268.75,135,382
374,257.66942384483741,2.0970489233073639,266.75,133,379
375,255.07130633200228,2.0863355813863271,264,131,376
376,252.38562464346833,2.0757585207159672,262,129,373
377,249.71962350256703,2.0649869668925209,259,127.5,370.5
378,247.19338277239018,2.0532923891955659,257,125,367.09999999999991
379,244.70735881346263,2.0427614144873649,254,123,363.5
380,242.23160296634342,2.0325919701756248,250.25,121,360
381,239.89446662863662,2.0222488771294063,249,119.40000000000003,357
382,237.41471762692527,2.0124465114014116,245.25,117,353.59999999999991
383,234.98545350827155,2.0029418268285499,243,114,351
384,232.58699372504279,1.9934007525842359,241,112.40000000000003,347
385,230.28037649743297,1.9840073100714111,239,112,344.5
386,227.93325727324586,1.9748813523196838,236,109.40000000000003,340.09999999999991
387,225.55790074158585,1.964440916319051,233,108,338
388,223.22732458642326,1.9556450578080309,229.5,107,335
389,220.87535653166,1.945479128983296,227,106,332.59999999999991
390,218.42840844266971,1.9348839514823266,224,103,329
391,215.99743297204793,1.9250722864231298,221.5,102,326
392,213.7247575584712,1.9149493239940218,218,100,324.59999999999991
393,211.33314318311466,1.9039793205531148,215,98,321.5
394,208.98802053622362,1.8928584120793301,212.75,96.5,318.5
395,206.68539646320593,1.8829365861535403,210,94.900000000000034,316
396,204.45521962350256,1.8739918555209527,208,93,314
397,202.23987450085568,1.8644202592257924,205.5,92,311
398,200.05647461494581,1.8557377244494999,203.75,91,308
399,197.90758699372503,1.8470383136074677,200.25,90,305
400,195.77210496292071,1.838528477867615,198,88.5,302
401,193.58841985168283,1.8289668239923258,196,87,300
402,191.41699942954935,1.8201111646607462,194,86,298
403,189.31146605818597,1.8117178684371078,192,84.900000000000034,296
404,187.15972618368511,1.8020986876161309,189.5,82.900000000000034,292.09999999999991
405,185.04877353108955,1.7939909805144347,187,80,289.5
406,183.01654306902452,1.7865720786207053,184,80,286
407,180.98203080433544,1.7791481162176885,182,78,283
408,178.94980034227041,1.7720228372528937,181,77,281
409,176.87934968625214,1.7633707941915526,178,76,277.09999999999991
410,174.85482030804334,1.7534150002810149,176,74,275
411,172.88590986879635,1.743466653345666,174,73.800000000000068,273
412,170.85424985738734,1.7331188807168172,171.25,72,270
413,168.85168282943525,1.7238269462620763,169.25,70,267
414,166.92897889332573,1.7144675444942887,167,68.900000000000034,265
415,164.95778665145465,1.7038593621748626,165.25,68,263
416,163.03850541928122,1.6939206805221356,163,67,261
417,161.23930405019965,1.6840061779544746,161.75,66,259
418,159.38933257273246,1.6742497229307314,159.5,65,256
419,157.66885339418141,1.6662087129341525,156.75,64,254
420,155.96349115801482,1.6595445971300982,154,63,253
421,154.22789503707929,1.6521614533011113,152,62.900000000000034,251.59999999999991
422,152.51654306902452,1.6446457418801848,150,60.5,250
423,150.84426697090703,1.6379159454623382,148,60.400000000000034,248
424,149.16457501426126,1.6309323623094008,146.75,58.5,244.59999999999991
425,147.48745008556759,1.6247202257761717,144.25,57,242
426,145.81574443810609,1.6182342895664885,142.25,56.5,239
427,144.10154021677124,1.6128975428800969,141,56,235.5
428,142.46976611523104,1.6067087059180833,139.75,55,234.5
429,140.77609811751284,1.6004787142179795,137.25,53.400000000000034,231.5
430,139.12122076440389,1.5943375210927571,136,52,229.59999999999991
431,137.51340559041643,1.5889765294810996,134,51,227.5
