sample,mean,mean_uncertainty,median,percentile_16,percentile_84
72,4512.1152815013402,23.756492435956925,4453.5,2593.1199999999999,6531.9200000000001
73,4551.2407506702411,23.921892838006688,4490,2631.0799999999999,6576.4399999999996
74,4523.3760500446824,23.690991990904532,4454,2627.04,6542.96
75,4456.8046470062554,23.2046734346706,4379.5,2599.0799999999999,6431
76,4373.3283288650582,22.611816334238554,4292,2557.5,6292.4799999999996
77,4288.4218051831995,22.030959033068921,4212,2518,6150.8999999999996
78,4211.328150134048,21.524471534539682,4132,2480,6040.8400000000001
79,4145.7957104557645,21.111082660332425,4070,2443.04,5943.9799999999996
80,4092.0228775692581,20.78390423055556,4015.5,2426.5,5861.4800000000005
81,4048.0212689901696,20.528171447423048,3968,2397,5798.9400000000005
82,4011.650580875782,20.327260478922081,3931,2376,5748.3599999999997
83,3980.6058981233246,20.166886627657124,3896,2357.52,5694.9799999999996
84,3952.7798033958893,20.03197807248905,3870,2337.04,5652.4399999999996
85,3926.6509383378016,19.909968551374547,3846,2321.0599999999999,5606.9400000000005
86,3901.2491510277032,19.793662656899038,3823,2317.0799999999999,5571.96
87,3875.8069705093835,19.678797005410772,3793.5,2305,5535
88,3850.1165326184091,19.562493273781644,3772,2287.04,5496.4799999999996
89,3824.1136729222521,19.444992496114899,3749,2268.54,5454.3799999999992
90,3797.6856121537085,19.325646694530949,3721,2251.5599999999999,5412
91,3771.0346738159069,19.205471347087435,3698,2236.52,5386.9200000000001
92,3744.4604110813225,19.087038859701007,3670,2220,5353.4800000000005
93,3718.1034852546918,18.971883729598598,3644,2199.04,5324.96
94,3691.634852546917,18.856145791499038,3611,2184.52,5290.9200000000001
95,3665.1694369973188,18.740730481764029,3581,2171.04,5256.96
96,3638.8091152815014,18.624924443526751,3553,2158,5224.96
97,3612.4909740840035,18.510337716949525,3530,2146,5191
98,3586.1828418230562,18.397756029834852,3505,2129,5159.96
99,3559.8445040214478,18.289349311356101,3476,2108.52,5134
100,3533.5608579088471,18.184087328210932,3454,2088.54,5104
101,3507.3755138516531,18.080012239605626,3423,2071.04,5082.8400000000001
102,3481.4005361930294,17.977890948974942,3395,2051.04,5048.9799999999996
103,3455.5013404825736,17.874589560947967,3367,2030,5028
104,3429.5667560321717,17.771472870468934,3331,2015.04,4998.9799999999996
105,3403.4396782841823,17.668047967347508,3308,1998.1199999999999,4977.9200000000001
106,3377.2171581769435,17.56414879594773,3285,1982.04,4950.9400000000005
107,3351.0146559428063,17.46088611972543,3255,1963.52,4918.96
108,3324.8189454870421,17.356658370309493,3226,1945,4879.96
109,3298.5344057193925,17.251068423294882,3203,1925.0799999999999,4836.5
110,3272.2257372654158,17.145856664358565,3181,1911,4794
111,3245.854870420018,17.03931761039691,3154,1900,4756.96
112,3219.5285075960678,16.932393942816976,3123,1882.0599999999999,4715
113,3193.1932082216263,16.823740770256471,3093,1866,4668.9200000000001
114,3166.9161751563897,16.713161089602611,3066.5,1851.02,4632.4799999999996
115,3140.540840035746,16.598881319180514,3043.5,1827,4596.9200000000001
116,3114.0319928507597,16.481509670440033,3018,1814.02,4557.9200000000001
117,3087.4323503127794,16.36130867691503,2992,1799,4515
118,3060.9442359249329,16.239707365290268,2963.5,1783,4477.9799999999996
119,3034.5551385165327,16.118459955350815,2931,1770,4441.96
120,3008.2330652368187,15.997859802015363,2906.5,1753.52,4403.9400000000005
121,2981.893476318141,15.878148350227205,2877,1735.04,4360
122,2955.3454870420019,15.760162020667188,2855.5,1720.04,4323.9200000000001
123,2928.6588025022343,15.639156532705469,2824.5,1702,4281.96
124,2901.9799821268989,15.515310833667288,2797,1687.04,4241.9799999999996
125,2875.2827524575514,15.390328814495625,2771,1673.52,4206.8999999999996
126,2848.6352100089366,15.262362210123403,2744,1655.0799999999999,4171.4799999999996
127,2822.0800714924039,15.130313386196665,2717,1640.04,4131.4799999999996
128,2795.5599642537982,14.996474685961477,2693,1625,4088.48
129,2769.2991957104559,14.861929444711452,2666,1608,4048.9400000000001
130,2743.1351206434315,14.729050393403915,2641,1592.02,4008
131,2717.1728328865056,14.596094739598733,2619,1572,3973.9000000000001
132,2691.3826630920466,14.463331547984469,2592,1554.04,3935
133,2665.8446827524576,14.332545268049886,2565.5,1539.04,3897.96
134,2640.4543342269885,14.201310850301045,2540,1521.04,3860.48
135,2615.1806970509383,14.071948863549753,2519,1504.1399999999999,3821.48
136,2589.9390527256478,13.942011787343242,2494,1490.52,3784.9200000000001
137,2564.6516532618411,13.810913795091784,2471,1478,3749.48
138,2539.5417336907954,13.680345991663163,2451,1460.0799999999999,3707.48
139,2514.6173369079534,13.550396050699383,2424,1449.0799999999999,3671.48
140,2489.9608579088472,13.421550742485099,2399,1433,3635.96
141,2465.584271671135,13.295473048059556,2381,1418,3603
142,2441.4323503127794,13.171651670266495,2352,1400,3574.96
143,2417.5276139410189,13.050294384169087,2331,1387.04,3547.98
144,2393.9059874888294,12.930856468668379,2306.5,1374,3515.96
145,2370.6343163538872,12.813538856882175,2281,1358.52,3481
146,2347.595889186774,12.69663690724067,2261,1348.02,3446.3800000000001
147,2324.6797140303843,12.582074187658565,2240.5,1336.02,3408.9200000000001
148,2301.839142091153,12.468028805675209,2219,1323.04,3381.98
149,2279.1045576407505,12.353080111719503,2196,1308.04,3349
150,2256.5063449508489,12.238037127038174,2171,1296,3318.96
151,2234.1408400357464,12.122941550753726,2152,1281,3286.98
152,2211.9885612153707,12.009534149344068,2129,1268.04,3248.48
153,2190.0614834673815,11.897377236756165,2109,1255.52,3216
154,2168.4616621983914,11.786680600224756,2091,1243.52,3184.96
155,2147.1063449508488,11.676508458774171,2072,1228.54,3147.9200000000001
156,2125.9923145665771,11.566424182787102,2050.5,1211.02,3110.98
157,2104.9092046470064,11.457141587638095,2029,1196,3080.96
158,2083.9381590705989,11.347721309626722,2010,1186.04,3050.96
159,2063.1869526362825,11.237942545840736,1992,1175.04,3019.96
160,2042.5574620196603,11.127358932474477,1972,1163.5599999999999,2985
161,2021.9404825737265,11.018231229286263,1951.5,1154.04,2955.5
162,2001.4554066130474,10.909724024919246,1930,1142.54,2928
163,1981.1294012511171,10.802816327758517,1908,1130,2899.5
164,1960.899910634495,10.697072919959531,1886,1118.02,2873.96
165,1940.8700625558533,10.591914271278791,1868.5,1109.52,2844.4400000000001
166,1920.9955317247543,10.488264738583394,1848,1101,2814
167,1901.2527256479,10.384627751508729,1827,1090.52,2786.48
168,1881.7590705987488,10.28300043805206,1808,1077.52,2761.48
169,1862.4689901697946,10.179790655853452,1790,1067,2734
170,1843.3267202859697,10.077562576402995,1774.5,1059,2705.98
171,1824.2155495978552,9.9786921345150219,1754,1046.5599999999999,2675.48
172,1805.3358355674709,9.8820705173412602,1736,1037,2649
173,1786.7495978552279,9.7858735737126068,1718.5,1024.52,2624.48
174,1768.5288650580876,9.6886046285801051,1700,1013.04,2596.48
175,1750.600893655049,9.5912726229807923,1681.5,1004.02,2573
176,1732.9090259159964,9.4960513837486094,1663,996.01999999999998,2549.4400000000001
177,1715.437890974084,9.4006707235809355,1648,986,2527.98
178,1698.2545129579983,9.3056306494686609,1631,975.01999999999998,2500.48
179,1681.3942806076855,9.2123640195335064,1616,967,2475.96
180,1664.7819481680071,9.1200721498023771,1598,960,2450
181,1648.5033065236819,9.0281868409811494,1581.5,948.53999999999996,2427
182,1632.560142984808,8.9343000821976268,1566,942,2405.96
183,1616.6580875781949,8.8428204453437083,1552.5,933,2378.96
184,1600.7792672028597,8.7527144390447447,1541,924.51999999999998,2351
185,1585.0861483467381,8.6630405160549628,1525,914.03999999999996,2330
186,1569.5329758713137,8.5752730684263057,1511,905.07999999999993,2305.48
187,1554.0873994638071,8.4905818035018896,1494,896,2281
188,1538.7955317247543,8.4074625772284719,1479,889.01999999999998,2259.96
189,1523.5851653261841,8.3256056804746681,1466.5,884,2239.98
190,1508.5619302949062,8.2430193221288945,1447,873.07999999999993,2221.96
191,1493.796782841823,8.1597065726621647,1430,866.01999999999998,2202
192,1479.1358355674708,8.0779808189616169,1417,856,2179.5
193,1464.5896336014298,7.9982428724558474,1405,846.01999999999998,2155.96
194,1450.2972296693476,7.9187232930120999,1393,841,2136
195,1436.1497765862377,7.8413692255832181,1378,835.01999999999998,2116.5
196,1422.0530831099195,7.7657787375243092,1364.5,826.03999999999996,2093
197,1408.1215370866846,7.6919152876159602,1349,816.51999999999998,2070.5
198,1394.3701519213585,7.6174189617133301,1332,809,2047
199,1380.8071492403933,7.5436322012185606,1318,798.03999999999996,2028.96
200,1367.4520107238607,7.4686566410193471,1307,790.03999999999996,2007
201,1354.3538873994637,7.3938756363030365,1293,781,1988.96
202,1341.4112600536193,7.318914638746258,1279,775.01999999999998,1968.96
203,1328.5722966934763,7.2452628311744309,1266,766.01999999999998,1951.98
204,1315.6673815907061,7.1736265934915702,1254,758.03999999999996,1929.5
205,1302.7914209115281,7.1035761806187789,1243.5,751,1907
206,1289.993565683646,7.0357679664138617,1230,742.5,1891.48
207,1277.3503127792671,6.9688719899253675,1216.5,734,1873.98
208,1264.9933869526362,6.9003150152209694,1207.5,728.51999999999998,1854.98
209,1252.7628239499554,6.8321323304955577,1198,720.01999999999998,1833
210,1240.6868632707774,6.76499678319637,1185,716.03999999999996,1815.96
211,1228.6489722966935,6.7001824166176887,1177.5,709,1795.9200000000001
212,1216.6398570151921,6.6350552516563006,1164,701,1773
213,1204.7907059874888,6.5695582327648507,1152,694,1758.98
214,1193.2568364611261,6.5039861169277158,1142.5,689.01999999999998,1739.98
215,1181.7655049151028,6.4387813715990854,1133,681,1723.98
216,1170.3740840035746,6.3749089287497815,1122,675.51999999999998,1706.48
217,1159.0193029490617,6.3111330257315119,1114,667.01999999999998,1690.48
218,1147.7531724754244,6.2496897908153217,1105,663.01999999999998,1674
219,1136.5197497765862,6.1900248695687514,1096,654,1658.96
220,1125.4266309204647,6.1303854886249542,1088.5,647.03999999999996,1641
221,1114.462019660411,6.0711097585620779,1079,639.51999999999998,1622.98
222,1103.6613047363717,6.0128281518607185,1067,634,1607.48
223,1093.1597855227883,5.9564083951878359,1057,627,1592.98
224,1083.0039320822164,5.9017430424928259,1047,620.03999999999996,1575
225,1072.8411081322608,5.8476608157708432,1041,615,1560.5
226,1062.7613941018767,5.7936732503367674,1032,608.51999999999998,1546.98
227,1052.86309204647,5.7385492044360262,1023.5,604,1528
228,1043.0218051831994,5.6826961492005363,1014,601,1513
229,1033.2927613941019,5.6267196281371037,1003.5,595,1497
230,1023.6291331546023,5.5721792966458379,996,589,1484
231,1013.9742627345845,5.5209425986574967,984,582.51999999999998,1469.98
232,1004.4008936550491,5.4706746513091709,975,574.03999999999996,1455.96
233,994.95728328865061,5.4207723368464462,966.5,568,1442.96
234,985.63985701519209,5.372179832286248,958,562,1430
235,976.38176943699727,5.324009250427773,950,557,1415
236,967.20071492403929,5.2771721306897978,942,552.03999999999996,1403.98
237,958.05719392314563,5.2319871480411582,934,546.01999999999998,1393.48
238,949.09991063449513,5.1867609071460583,923,541.01999999999998,1380.96
239,940.39231456657728,5.1419123163207825,915,534,1369.96
240,931.89294012511175,5.0978094744396589,907,530.03999999999996,1355
241,923.40482573726547,5.0533336144523977,898,526.51999999999998,1343.48
242,914.98319928507601,5.0082102142762643,891,520.01999999999998,1331.96
243,906.84718498659515,4.9646482837091801,884.5,515.51999999999998,1318
244,898.84378909740838,4.9222638691460823,874,510.5,1303.9400000000001
245,890.65147453083114,4.8803395847875963,868,505.5,1295.48
246,882.46845397676498,4.8399391810592354,860,501,1284
247,874.46559428060766,4.7998612311390696,852,496.5,1273.98
248,866.54298480786417,4.7597798498428974,845,492,1262.48
249,858.40446827524579,4.7200437904954926,838,488.03999999999996,1251
250,850.24950848972298,4.6813582103710933,829,482,1239
251,842.26791778373547,4.6420106695661136,823,477,1228.98
252,834.40929401251117,4.6019986014232046,815,472,1215.96
253,826.73815907059873,4.5634652088237608,808,468.01999999999998,1202.48
254,819.05236818588025,4.5249562201660547,800,462.51999999999998,1190
255,811.44128686327076,4.4872980557854341,790.5,457,1178.48
256,804.04325290437896,4.4513633874074694,784.5,453,1171
257,796.71313672922247,4.414586836580229,775,446.51999999999998,1161.98
258,789.27381590705988,4.3763477168815204,769,442.51999999999998,1149.96
259,781.91438784629133,4.3382549811427866,762,438,1138
260,774.77622877569263,4.3019611997000462,755,432.01999999999998,1129.98
261,767.74369973190346,4.2676814287893068,749.5,429,1120
262,760.6990169794459,4.2335434277553867,743,426,1115
263,753.64110813226091,4.1982629708708643,736,420.01999999999998,1104.5
264,746.76836461126004,4.1647752471855553,729,416,1094
265,740.092582663092,4.13263077526645,722,415,1084
266,733.60160857908852,4.1008786033508553,714.5,412,1074.48
267,727.18802502234132,4.0701845887199761,707,407,1064.96
268,720.83020554066127,4.0398526182179459,698.5,403.51999999999998,1056.5
269,714.45254691689013,4.0086363286477438,693,399.5,1050
270,708.18445040214476,3.9782884490333461,688,395,1040
271,701.93529937444146,3.9462026634408027,680.5,391.51999999999998,1031
272,695.74369973190346,3.9150838424317618,673.5,387,1021.98
273,689.61680071492401,3.8837874719954559,668,383,1015
274,683.49883824843607,3.853055376635143,662,380,1008
275,677.49579982126897,3.8226190762470971,657,376.03999999999996,999.48000000000002
276,671.42931188561215,3.7911903982437667,651,373,988.48000000000002
277,665.40446827524579,3.76127621045298,645,370,977
278,659.38373547810545,3.7306190807983679,638.5,366.01999999999998,970
279,653.36139410187673,3.6990672998773331,633,364,961
280,647.48221626452187,3.6690850210534678,628,360.01999999999998,953
281,641.66702412868631,3.6403582843946061,622,357,944
282,636.04575513851648,3.6128733123130616,616,352.51999999999998,935.98000000000002
283,630.4103663985702,3.5855545845024843,612,350,930
284,624.70294906166225,3.5578964324199345,608,347,921.96000000000004
285,618.96371760500449,3.5302187080830385,603,342,913
286,613.30437890974088,3.5029330972852333,598,339.01999999999998,904.5
287,607.77587131367295,3.4756345737221985,592,336,894.48000000000002
288,602.23127792672028,3.4470706016281443,587,331.5,888
289,596.6428954423593,3.4174581854693322,582,329,878.96000000000004
290,591.17515638963357,3.3891745612076072,575,325.51999999999998,872
291,585.83914209115278,3.3623516569745227,571,321.51999999999998,864.98000000000002
292,580.59052725647905,3.3360760777022072,566,319,857.48000000000002
293,575.41697944593386,3.309722640625814,561,317,848
294,570.17515638963357,3.2817707601158332,555,314,840
295,564.96675603217159,3.2546823643234464,548.5,310,834.48000000000002
296,559.97819481680074,3.2293496803158201,545,307,827
297,554.96621983914213,3.2035530625868645,538,305,819.98000000000002
298,549.97283288650578,3.1777537298095182,535,302,811
299,544.99338695263623,3.1531880420312515,529,299.5,805
300,540.03127792672024,3.1284048211157414,524.5,297.5,798
301,535.01572832886507,3.1019540571404396,520,294,790
302,530.03306523681863,3.073884914052206,514.5,291.01999999999998,783
303,525.19821268990165,3.0484509750809967,510,290,775.98000000000002
304,520.46255585344056,3.0254438858082402,505,287,770
305,515.75567470956207,3.0011365111097423,500.5,283,761
306,510.87899910634496,2.9746743641252822,496,280.03999999999996,753.48000000000002
307,506.20160857908849,2.94942533899167,491,278,747
308,501.50795352993742,2.9247285597237243,486.5,274.5,740.48000000000002
309,496.88275245755136,2.90014474467293,481,271,731.98000000000002
310,492.37658623771222,2.8758475995564772,477,268,725
311,487.98266309204649,2.8528087907421917,474.5,266.5,719
312,483.67953529937444,2.8295764769427647,471,265,712.5
313,479.47542448614837,2.8070428180564742,468,262,708
314,475.31599642537981,2.7846714217487163,464,259,703
315,471.13941018766758,2.7622319177603738,458.5,257,697
316,466.98909740840037,2.740006283784012,453.5,254,692
317,462.78820375335118,2.7177722858599522,450,252,684.48000000000002
318,458.55513851653262,2.6967233624981231,445,248,678
319,454.58695263628238,2.6758855613283945,441,247,674
320,450.67256478999104,2.6558548122739678,438,243.51999999999998,668.48000000000002
321,446.77712243074171,2.6361104420651604,434,242,663
322,442.80768543342271,2.6160832946337824,431,239,656
323,438.95084897229668,2.5970613043797321,427,238,650
324,435.16764968722072,2.5771790677702358,423,236,647
325,431.33118856121536,2.5573263636699601,419,234,641
326,427.54459338695261,2.5371503688758614,415,231,634.98000000000002
327,423.84575513851655,2.5173620863666506,412,230,628
328,420.17033065236819,2.4980149889349552,408,228,622.5
329,416.47399463806971,2.4781731030844831,405,225.01999999999998,616
330,412.87274352100087,2.4583465646408067,401,223.5,611.98000000000002
331,409.19338695263627,2.438351344110206,398,221,606
332,405.52064343163539,2.418985507436461,393.5,219,601
333,401.80965147453082,2.3990729838674292,389,218,597
334,398.17569258266309,2.3812441388140737,385,216,592
335,394.56890080428957,2.3637774905408957,381,214,587.48000000000002
336,391.0888293118856,2.3466953197213223,378,211,583.48000000000002
337,387.67381590705986,2.3291530662728963,375,209,580
338,384.32850759606794,2.312357837724067,372,207,576
339,380.86738159070597,2.2941361777366214,369,204.51999999999998,570
340,377.45647899910637,2.2751092601955678,366,203,564
341,374.05987488829311,2.2557164727142998,363,202,558
342,370.7438784629133,2.2373518798673571,360,200,552
343,367.34834673815908,2.2200233666206333,357.5,198,547.48000000000002
344,364.02913315460233,2.203507092775209,354.5,196,542
345,360.70831099195709,2.1871054254736229,351,194,536
346,357.43753351206436,2.1697314844062543,348,192,532
347,354.22305630026807,2.1532817929776491,345,190.5,528
348,350.96925826630923,2.1369292527996149,342,189,522.98000000000002
349,347.67113494191244,2.1204960455500665,339.5,187,518
350,344.48346738159069,2.1038303398977733,335,186,513
351,341.31814119749777,2.0885708058791805,332,184,508.5
352,338.28096514745306,2.0730021186976377,329,183,505.5
353,335.26630920464703,2.0575630332258457,326,181,501
354,332.31206434316351,2.0430908518221198,324,179,497.5
355,329.4361036639857,2.0282267465756258,320,177,493
356,326.56586237712241,2.0150407426631913,318,175,488
357,323.76764968722074,2.0015140032754588,315,173,484
358,321.01644325290437,1.9870572424203112,312,171.51999999999998,481.5
359,318.22555853440571,1.9731933187295485,310,170,477
360,315.42341376228774,1.95886909724785,307,168,474
361,312.67596067917782,1.9454375973875619,304,167.51999999999998,469.48000000000002
362,309.93726541554958,1.9325464008749724,302,166.5,465
363,307.22752457551383,1.920303451615869,299.5,165,461
364,304.50527256479,1.9068653402338553,296,162,457
365,301.86184092940124,1.8938034358143532,294,160.51999999999998,452.96000000000004
366,299.22037533512065,1.8807824692540089,291,159.01999999999998,448.5
367,296.58087578194818,1.8672894698730587,289,157.51999999999998,445
368,294.00679177837355,1.8544106839199248,287,155.51999999999998,441
369,291.44825737265415,1.8413369603603464,284,155,438
370,288.93422698838248,1.8273310006788355,281,154,434
371,286.37372654155496,1.8141002473659991,279,153,432
372,283.80714924039319,1.8019947191579582,277,151,428
373,281.33279714030385,1.7894078834078226,274,150,424
374,278.92975871313672,1.7763262315409913,272,148.51999999999998,419.98000000000002
375,276.4870420017873,1.7624172960965612,269,147,416
376,274.07095621090258,1.7488435896484849,267,146,413.96000000000004
377,271.62162645218945,1.7360996784710883,265,143.51999999999998,410
378,269.19874888293117,1.7241142971006598,263,142,406.5
379,266.77890974084005,1.7118065075457189,260,140.01999999999998,403
380,264.46791778373546,1.6988100838565059,258,139,400
381,262.15084897229667,1.6870783275763253,255,138,397.96000000000004
382,259.92975871313672,1.6767202389491938,253,137,395
383,257.71689008042898,1.666537738796793,251.5,136,393
384,255.53994638069705,1.655566730536987,249.5,135,389
385,253.24700625558535,1.6449126154990059,247,133,385
386,251.03860589812334,1.6338504006713392,246,132,382
387,248.84539767649687,1.6235801298278478,244,131.5,378
388,246.74226988382483,1.6128032630508715,242,130.01999999999998,374.5
389,244.65022341376229,1.6026082305503853,240.5,129,370.5
390,242.5687220732797,1.591654605640431,238,128.01999999999998,368
391,240.55156389633601,1.5813861917963179,236,127,365.98000000000002
392,238.49472743521,1.5716131691631761,233,126.01999999999998,363.48000000000002
393,236.47667560321716,1.5621683401303417,231,125,360
394,234.50670241286863,1.55244506555666,229,124,357.98000000000002
395,232.52582663092048,1.5432712006915796,227,122.01999999999998,354.48000000000002
396,230.50277033065237,1.5340318654032263,225,121,351
397,228.54655942806076,1.5240142955271785,223,120,348.5
398,226.52064343163539,1.5143698314212806,221,119,345
399,224.49919571045575,1.5049333041217225,219,117,341.5
400,222.51438784629133,1.4961780340883846,217,116,339.5
401,220.61322609472742,1.4874599595068974,215,114.51999999999998,336.5
402,218.76336014298479,1.4786257082459413,213,114,334
403,216.96478999106344,1.4688327916021773,211,113,331
404,215.10098302055405,1.4595267284839539,210,112,328
405,213.23449508489722,1.4500906127908695,208,111,325
406,211.32189454870419,1.4406869304340297,207,110,324
407,209.542091152815,1.4315467715351664,204,109,320.5
408,207.73029490616622,1.4232620568870671,202,108,318
409,206.0314566577301,1.4149988931001907,201,107,316
410,204.29508489722966,1.4062518221126534,199,106,314
411,202.57176050044683,1.3964377546122215,197,105,311
412,200.87095621090259,1.3881574278261399,194.5,104,309
413,199.21143878462914,1.3798501171844559,193.5,103,306
414,197.56890080428954,1.3716393782511556,191.5,102,304
415,195.95120643431636,1.3632362464041619,190,101,302
416,194.37122430741735,1.3552697074752571,188,100,299.96000000000004
417,192.7910634495085,1.3476838226708805,187,100,297
418,191.13780160857908,1.3402450824735961,185,99,294
419,189.51224307417337,1.3331269501164673,184,98,291.5
420,187.8970509383378,1.3256936025213757,181,97,289
421,186.26827524575515,1.3176135910148825,180,96,286
422,184.59249329758714,1.3102399683741408,178,95,283.48000000000002
423,182.92511170688115,1.3015955425981616,177,93.019999999999982,281.5
424,181.29597855227883,1.2942504737789466,175,92,279
425,179.63092046470064,1.286726668344734,174,91,277
426,177.96961572832888,1.2780143550189447,172,90,274.5
427,176.33887399463808,1.269659710027736,170,89,273
428,174.76050044682754,1.2624178798823114,169,88,270.5
429,173.29633601429848,1.2555523476954813,167,88,268
430,171.89812332439678,1.248174019590506,166,87,266
431,170.44289544235926,1.2418909034767569,165.5,86.5,264
432,169.00607685433422,1.2366252025066655,164,85,261.48000000000002
433,167.62484361036641,1.2311413145591064,162,84,260
434,166.28221626452191,1.2241837956778134,161,84,257.5
435,164.9183199285076,1.2177304647570397,160,83,255
436,163.59320822162644,1.2117979027159616,159,82,253.48000000000002
437,162.28900804289543,1.2055785407764463,158,81,251.48000000000002
438,160.86648793565683,1.1979628461413439,157,80.5,249.5
439,159.50098302055406,1.1907274233935941,155,79.519999999999982,247
440,158.21751563896336,1.1845499373475978,153.5,79,245
441,156.9229669347632,1.1783980900520725,152,78.5,243.48000000000002
442,155.67238605898123,1.1723121477942926,151,77,241.5
443,154.33690795352993,1.1657072317477986,149,76.5,240
444,152.9953529937444,1.1586150558288302,148,76,238.5
445,151.68775692582662,1.1524721070789248,147,76,237
446,150.36050044682753,1.1471276997955331,146,75,235
447,149.06559428060768,1.1419500135255367,144.5,74,232
448,147.74924039320823,1.1359794536697534,143,73,229.48000000000002
449,146.48847184986596,1.1302345040902109,141,72,228
450,145.25093833780161,1.1247252308161795,140,72,226
451,144.02287756925827,1.1190279122752069,139,71,224
452,142.81572832886505,1.1139546414293138,137,71,222
453,141.59302949061663,1.1078296813207444,137,70,220.5
454,140.3864164432529,1.1020866786892112,135.5,68.519999999999982,220
455,139.25022341376228,1.0967089533404339,134,68,218
456,138.06219839142091,1.0911764059480709,133,67,216
457,136.89722966934764,1.0852484366388255,132.5,66.5,215
458,135.73869526362824,1.0794547770602898,131,66,213
459,134.63324396782841,1.0732881380537989,130,65,210
460,133.54191242180519,1.0672400530278014,129,65,210
461,132.41769436997319,1.0607189495360254,128,64.5,208
462,131.28793565683645,1.0545584546459992,127,64,207
463,130.17497765862376,1.0492118832058019,126,63,204
