sample,mean,mean_uncertainty,median,percentile_16,percentile_84
444,223.7883713407731,1.3743276129559363,225,117,334
445,222.00283034125829,1.3677843994345751,223,116,332
446,220.24672489082968,1.3607464195843579,221,115,329.5
447,218.51358563803979,1.3536224274068827,219,114,327
448,216.78465146369078,1.3467867983339805,218,113,324
449,215.07108199902959,1.3394533286901076,216,111.5,321.5
450,213.33212032993691,1.3319502271111892,215,111,319.44000000000005
451,211.58345463367297,1.3240411579416933,212.5,110.5,317
452,209.89463043829855,1.3166121138568503,211,109.06,315
453,208.26758854924793,1.3087502718791806,209.5,109,312.44000000000005
454,206.58701277696912,1.3016056103012323,207,108,310
455,204.91193595342068,1.2939960998847786,206,106,308
456,203.25222383956009,1.2864194585315998,204.5,105,305
457,201.5735888727155,1.2796900747132451,203,104,302
458,199.96385249878699,1.273721767460136,201,104,300
459,198.42527899078118,1.2668914013006736,198.5,103,298
460,196.88638201520297,1.2604198550991645,197,102,296
461,195.28052725214297,1.2546557357113772,196,101,293
462,193.7545689794598,1.2487518938350863,195,100,291
463,192.25125343684294,1.2422475314165244,194,99,289
464,190.75925925925927,1.2355390484359203,192,99,287
465,189.23977033802362,1.22941825288745,190,98,284
466,187.7052401746725,1.2226320746984891,188.5,97,282
467,186.19335274138768,1.2160107448959967,187,96,279.44000000000005
468,184.71397379912665,1.2100066550670856,185,95,277.5
469,183.20402717127607,1.203539853518756,183.5,93.560000000000002,274.94000000000005
470,181.7197962154294,1.1975368731446485,182,93,273
471,180.26160439915898,1.1916164420336122,181,92,272
472,178.80939673297752,1.1857900541117579,179.5,91.5,270.44000000000005
473,177.44921559113698,1.1801957089233024,178,91,269
474,176.05701115963126,1.1740746659082821,176.5,90,267
475,174.67645156073104,1.1687105615605782,175,89,265
476,173.17103347889375,1.1626150314598591,174,88,262.5
477,171.77704997573994,1.1566387859115521,172,87,260.44000000000005
478,170.41606016496846,1.1494905831748805,170.5,86,258
479,169.02983988355169,1.1432440768900576,169.5,85.5,256
480,167.61806566391718,1.1373109538048152,168,85,254
481,166.17216561539706,1.1319179726718214,166.5,84,253
482,164.78918000970404,1.1268628036179971,165,83,251
483,163.40781174187288,1.122283457533825,163.5,82,249
484,162.00687368591298,1.1174444089972357,162,81,248
485,160.67645156073104,1.1125876649813604,160.5,81,245
486,159.41136988516902,1.1080675127171795,159,80,243.5
487,158.15647743813682,1.104124386335698,158,80,242
488,156.9331230794113,1.1007792797251055,157,79,240
489,155.79047387999353,1.0965504293165258,155.5,79,239
490,154.57278020378456,1.0917556723517245,154,78,237
491,153.31335921073912,1.0867477388463642,152,77,235.5
492,152.03873524179201,1.0816794405690811,151,76,234
493,150.75327510917032,1.0763375863210756,150.5,76,232
494,149.49078117418728,1.0705109601668348,149,75,230
495,148.2625748018761,1.0650362972217104,148,74,228
496,147.05442341905223,1.0593454358781895,147,74,226
497,145.89058709364386,1.0538603504884168,146,73,224
498,144.7223839560084,1.0489181821261722,144.5,73,222
499,143.52151059356299,1.0435367850014268,144,71.5,221
500,142.38080219957951,1.0381503256407136,143,71,219
501,141.26580947759987,1.0330382485098757,142,70.560000000000002,217
502,140.16973960860423,1.0287060997418394,141,70,215
503,139.04310205401907,1.0239269397577757,140,70,213.5
504,137.92875626718421,1.0189036544791252,139.5,69.5,212
505,136.7933850881449,1.0147525177726262,138.5,68,210
506,135.70993045447193,1.0108773176254957,137,67.5,209
507,134.57957302280445,1.0073139557122943,136,67,208
508,133.46571243732816,1.0033818578189795,135,66.060000000000002,207
509,132.37627365356624,0.99926592891154464,134,65.5,205
510,131.28392366165292,0.99465928022628503,133,65,203
511,130.19868995633189,0.99047041465251029,132,65,202
512,129.14919941775838,0.98665587501620122,131,64,200
513,128.15340449619924,0.9826036450875395,130,63,198.44000000000005
514,127.21890667960537,0.97839788507203862,129,63,197
515,126.28440886301148,0.97405121575487641,128,62,195.44000000000005
516,125.37174510755297,0.96986637121193253,127,62,194
517,124.37223030891153,0.96627820562702937,126,61.5,193
518,123.38338994015849,0.96361113495312978,125,61,192
519,122.42511725699498,0.96046853407248722,123,60,192
520,121.47396086042374,0.95760516117017935,123,60,190
521,120.50533721494421,0.9546117936680244,121.5,59,188.5
522,119.57326540514313,0.9518542108466882,120.5,58.060000000000002,187.44000000000005
523,118.58668930939673,0.94991569758762595,119.5,58,186
524,117.58377810124534,0.94765125490272484,118.5,57,184
525,116.63504771146692,0.94514903433348774,117,56.5,182.44000000000005
526,115.74098334142002,0.94288543069920361,117,55.5,181.5
527,114.84158175642892,0.93945984059915044,116,55,180
528,113.92600679281902,0.93611762965668377,115,54,179
529,112.96708717451075,0.93266383752716964,114.5,54,177.44000000000005
530,112.0241792010351,0.92940975688020266,113,53.5,176
531,111.1073103671357,0.92690810693398373,112,52.560000000000002,174
532,110.22602296619763,0.92483739474906845,111,53,173
533,109.34214782468058,0.92127978109104536,110,53,171.5
534,108.46360989810772,0.91715691968375834,109.5,52,170.5
535,107.615316189552,0.91318394423580396,108,51.5,169.94000000000005
536,106.71769367620897,0.90986873877854846,107,51,168.5
537,105.82185023451399,0.90647734484225884,106.5,51,167
538,104.90271712760796,0.9027692999508562,105.5,50.5,166
539,104.0414847161572,0.89922688824445385,105,50,165
540,103.20790878214459,0.89611169058602491,104,49,163.94000000000005
541,102.40894387837619,0.89329931324312872,103,49,162.94000000000005
542,101.6085233705321,0.89001317643628908,102.5,48,162
543,100.83818534691898,0.888295588555161,101,48,160
544,100.08757884522076,0.88604375995525864,100,47,158
545,99.302523047064525,0.88299494310748439,99,46.5,157
546,98.577308749797837,0.88005700288019872,99,46,156
547,97.802118712599068,0.87719852752000271,98,46.5,155
548,97.041161248584828,0.87454144028895697,97.5,46,154.5
549,96.233300986576097,0.87158469714357323,97,45.5,153.5
550,95.475254730713246,0.86849659198046436,96,45,152
551,94.723192624939344,0.86532723383824905,95,44.560000000000002,151
552,93.972909590813515,0.86331808199116,94.5,44,150.5
553,93.232007116286596,0.86200433633848939,94,44,149
554,92.503072941937575,0.86035324932804569,93,44,148
555,91.840934821284165,0.85898586894814488,92,43,147
556,91.14547954067605,0.85790772736113396,92,43,146
557,90.406679605369561,0.8559863352467485,91,42.5,145
558,89.758288856542137,0.85320185109484448,90.5,42,144
559,89.124292414685428,0.85037913659408038,90,41.060000000000002,142.94000000000005
560,88.477519003719877,0.84785939258698761,89.5,41,142
561,87.838508814491348,0.84550331372417786,88.5,40.5,141
562,87.185751253436848,0.84311578516966335,88,40,140
563,86.489810771470161,0.83989197563007301,87,40,139
564,85.817159954714541,0.83667601844091133,87,40,138.5
565,85.104237425198122,0.83398898521600173,85.5,39.5,137
566,84.380802199579492,0.83154926458025669,85,39,136.5
567,83.647824680575766,0.82932456125099663,84,39,135
568,82.949296458030076,0.82603410387023279,84,38.5,134.5
569,82.271146692544079,0.82268786448657072,83,38,133
570,81.599466278505574,0.82018882157343742,82.5,37.5,132
571,80.937166424065992,0.81728225865120607,82,37,131
572,80.28489406437005,0.81523506310794025,81,37,130
573,79.647339479217209,0.81288355654896127,80.5,37,129.94000000000005
574,79.000242600679286,0.81110374966261489,80,36.5,129
575,78.380155264434734,0.80968249083555555,79,36,128
576,77.749878699660357,0.80760066276992415,78,35.5,127
577,77.119925602458352,0.80491213223042879,77.5,35,126
578,76.503396409509946,0.80277347263692655,77,35,125
579,75.898026847808509,0.80081019819005606,76.5,34.5,124.5
580,75.302199579492154,0.79881128215726271,76,34,123.44000000000005
581,74.707666181465314,0.79760923088276869,75.5,34,122.5
582,74.166019731521914,0.79564883961615551,75,34,122
583,73.630195697881291,0.79390056894456085,74.5,33,121
584,73.03323629306162,0.79221551202248808,73.5,33,121
585,72.45422933850881,0.79167828072439372,73,32,120
586,71.905628335759346,0.79065166976540502,73,32,119
587,71.417677502830344,0.78884044881155835,72,31.560000000000002,118
588,70.868429564936122,0.78712828835689308,71,31.5,118
589,70.291525149603757,0.78593540308614485,70.5,31,117
590,69.778020378457057,0.78479701529842816,70,31,116
591,69.223111758046258,0.78383901670443668,70,31,115
592,68.627607957302274,0.78255426402300676,69,30,115
593,68.057819828562188,0.78204628573594392,69,30,114
594,67.498220928351927,0.78106362762065407,68,30,113
595,66.952854601326223,0.77957888926180707,68,29.5,112
596,66.394549571405463,0.77822257588108756,67.5,29,112
597,65.885249878699653,0.77718092513924997,67,29,111
598,65.35540999514798,0.77493294748618824,66,28.560000000000002,110
599,64.861636745916215,0.77332309249183118,66,28,109
600,64.344250363901025,0.77216407503542317,66,28,108
601,63.859534206695777,0.77115591332996114,65,28,108
602,63.355895196506552,0.76964699432090922,64.5,27,106
603,62.862930616205723,0.76863354405160145,64,27,105.94000000000005
604,62.381287400938056,0.76776766812225805,64,27,105
605,61.871825974446061,0.76672633620314734,63,27,104
606,61.387918486171763,0.76547572903881544,63,27,103
607,60.904657933042209,0.76401561020903641,62.5,26.5,103
608,60.428028465146369,0.7635938692745563,62,26,102
609,59.934093482128418,0.76356322017658984,61.5,26,101
610,59.467491508976224,0.76217108431428071,61,26,100
611,59.065097848940646,0.76036781485059557,60,25,100
612,58.717208474850395,0.75958044361219124,60,25,99
613,58.305272521429728,0.75916125008924962,60,25,99
614,57.910318615558793,0.75862958525786506,59,24.5,98.5
615,57.467491508976224,0.75786998757921253,59,24.5,98
616,57.049571405466601,0.75747424639941963,59,24,97
617,56.608361636745919,0.75861140019425832,58,24,96.5
618,56.184780850719719,0.75806866449031984,57.5,23.5,96
619,55.765728610706773,0.75830054200311359,57,23.5,95
620,55.352337053210412,0.75800449715218521,57,23,94.5
621,54.922286915736699,0.75769425689144876,56.5,23,94
622,54.504528546013262,0.75686504075544214,56,23,93
623,54.04892447032185,0.75589772460030547,55,22.060000000000002,92.5
624,53.597848940643701,0.75361725283266323,55,22,92
625,53.173297751900371,0.75149347243636966,55,22,91
626,52.773491832443796,0.74953736287241679,54,22,91
627,52.325004043344656,0.74722615885741106,54,22,90
628,51.877648390748824,0.74587834758498983,53,21.5,90
629,51.407811741872877,0.74425819189946907,53,21.5,89
630,50.971453986737828,0.74255674777562963,52.5,21,88
631,50.534934497816593,0.73978825312190022,52,21,87
632,50.146449943393172,0.73852300011884164,52,21,87
633,49.812146207342714,0.73670787604007981,51,21,86
634,49.416060164968464,0.73506881811903158,51,20,86
635,49.009137958919617,0.73430612456442357,50,20,85.5
636,48.650088953582404,0.73327714504342911,50,20,85
637,48.296215429403205,0.73101764778849421,50,20,84
638,47.908377810124534,0.72933419618422213,49.5,20,84
639,47.528950347727637,0.72822620927292225,49,20,83
640,47.179443635775513,0.72821111743042988,49,19,83
641,46.833333333333336,0.72759799596454267,48,19,83
642,46.458110949377328,0.72623223063510645,48,19,82
643,46.083050299207507,0.72475751641765396,48,18.5,81.5
644,45.727074235807862,0.72345300188076989,47,19,81
645,45.352498786996605,0.72203323869758218,47,18.5,80.5
646,44.979378942261036,0.72028309929477141,47,18,79.940000000000055
647,44.572941937570761,0.71912220550079931,46,18,79
648,44.18348698043021,0.71805933551053558,46,18,78
649,43.850800582241632,0.71723873830573415,46,17,78
650,43.491589843118227,0.71668427833402937,45.5,17,77
651,43.120896005175481,0.7161065260487478,45,16.5,76.5
652,42.756024583535499,0.71506776387268134,45,16.5,76
653,42.360423742519814,0.71411055797716716,44,16,75.5
654,41.979702409833415,0.71377613459943312,44,16,75
655,41.631327834384606,0.71254233858013827,43.5,16,75
656,41.311903606663435,0.71101325331780696,43,16,74
657,40.971130519165456,0.70930450501714293,43,16,74
658,40.655587902312796,0.7077745023912152,43,16,73
659,40.300582241630273,0.70729846627655946,42,15.560000000000002,73
660,40.010755296781497,0.70672892389626152,42,15,72
661,39.695374413715022,0.70565336481301177,42,15,72
662,39.334061135371179,0.70538963416257505,41,15,71
663,38.996037522238396,0.70552714425766383,41,15,71
664,38.696344816432152,0.70673918910190614,40.5,15,70
665,38.357350800582239,0.70757100318576838,40,15,69.5
666,38.057011159631244,0.70807616136528995,40,15,69
667,37.789341743490212,0.70794558803162078,39.5,14.5,69
668,37.538007439754168,0.70773869729165717,39,14,69
669,37.304787320071163,0.70780775156117959,39,14,68.940000000000055
670,37.028060811903607,0.70807585151652874,39,14,68
671,36.787886139414525,0.70746359126648861,39,14,68
672,36.500323467572379,0.70712233896701893,38.5,13.5,67.5
673,36.17265081675562,0.70570712989454454,38,14,67
674,35.851932718744948,0.7054144173416933,38,13,67
675,35.562429241468543,0.70441670195536932,37.5,13,66
676,35.238153000161731,0.70428527284980558,37,13,66
677,34.943959243085878,0.70363949770265688,37,12.5,65.5
678,34.603347889374092,0.70260338469873407,37,12,65
679,34.330826459647419,0.70122917442118582,36.5,12,64
680,34.035500566068251,0.7005365091607042,36,12,64.5
681,33.712032993692382,0.69979153376121994,36,12,64
682,33.411369885169009,0.69861350505871,35.5,12,63
683,33.110545042859457,0.69758309336573954,35,11,63
684,32.811337538411777,0.69703347330663956,35,11,62.5
685,32.586689309396732,0.69605454977945247,35,11,62.5
686,32.342309558466766,0.69529394790628951,35,11,62
687,32.11377971858321,0.69417786212688104,34.5,11,62
688,31.86972343522562,0.6931685100901479,34.5,11,61
689,31.599142810933206,0.69238986389153667,34,11,61
690,31.303655183567848,0.6915618441843876,34,10.5,60.5
691,31.004124211547794,0.69002107450209182,33.5,10,60
692,30.739204269771957,0.68877434232065149,33,10,60
693,30.512291767750284,0.68754042325390197,33,10,59.5
694,30.278262979136343,0.68700105655429689,32.5,10,59
695,30.079977357269932,0.68631820489212869,32.5,10,59
696,29.88217693676209,0.68629770996253359,32,10,58
697,29.632298237101729,0.68600913128879693,32,10,58
698,29.365114022319261,0.68597257115041743,32,9,58
699,29.099547145398674,0.6854727917009984,31,9,57.5
700,28.852903121462074,0.68471095737101229,31,9,57
701,28.619197800420508,0.68505397177268634,31,9,57
702,28.372068575125343,0.68403797511632602,31,9,56.5
703,28.181869642568333,0.68385797171782292,30.5,8.5,56.440000000000055
704,27.988921235646128,0.68360693881070922,30.5,8.5,56
705,27.762655668769206,0.68375063854411455,30,8,56
706,27.568575125343685,0.68341163388514115,30,8,55.5
707,27.311580139091056,0.68226763877591245,30,8,55
708,27.123322011968302,0.68239344384376988,29.5,8,55
709,26.908377810124534,0.68317792191573001,29.5,8,54
710,26.731117580462559,0.68444873238742299,29,8,54
711,26.573750606501697,0.68575758560451439,29,8,53.5
712,26.441775836972344,0.68632525386213361,29,7.5,53.5
713,26.258046255862851,0.68667086823057844,29,8,53
714,26.030648552482614,0.68718427935194115,28.5,7,53
715,25.849344978165938,0.68621281974881454,28,7,52
716,25.671276079573023,0.68552864866429775,28,7,52
717,25.52668607472101,0.6848843585457044,28,7,52
718,25.341015688177261,0.68493991938175647,28,7,52
719,25.167151868025229,0.6859960735489633,28,7,51.5
720,25.005418081837295,0.68865772983241413,27.5,7,51
721,24.852417920103509,0.69108510110040966,27.5,7,51
722,24.650574154940966,0.69252377263019271,27,6.5,51
723,24.420426977195536,0.69202341398904821,27,6.5,50.5
724,24.207100113213649,0.69146796022231383,27,6,50
725,23.948487789099143,0.69095123258299074,27,6,50
726,23.745350153647095,0.69098306510261021,26.5,6,49
727,23.530891153161896,0.69139458458447944,26,6,49
728,23.374818049490539,0.6916446966821006,26,5.5600000000000023,49
729,23.22602296619764,0.69188142280223031,26,6,48.5
730,23.048762736535661,0.69347337074731663,26,5.5,48
731,22.879589196183083,0.69430688188521283,26,5.5,48
732,22.741630276564774,0.69525298470472585,26,5,47
733,22.677583697234351,0.69589021248587057,25,5,47.5
734,22.583292899886786,0.69578847447145142,25,5,47.940000000000055
735,22.446951318130356,0.69492493946364575,25,5,47.5
736,22.28085071971535,0.69413959562731209,25,5,47
737,22.110383309073267,0.69461711990741981,24.5,5,47
738,21.976952935468219,0.69471865557719348,24,5,47
739,21.88298560569303,0.69570847437787042,24,4.5,47
740,21.767184214782468,0.69774436787382355,24,5,46.5
741,21.65122109008572,0.6999735135691062,24,4.5,46
742,21.56647258612324,0.70211370606986745,24,4,46
743,21.455199741225943,0.70413885260103282,24,4,46
744,21.332443797509299,0.70594095991014671,23.5,4,46
745,21.261766132945173,0.70669621815460915,23,4,45.5
746,21.120572537603106,0.70836985997205026,23,4,45.440000000000055
747,21.027413876758853,0.71076984399591658,23,3.5600000000000023,45
748,20.950105126961024,0.71319982931048376,23,4,45
749,20.862930616205727,0.71445809338998045,23,3.5,45
750,20.687934659550379,0.71585228353908936,22.5,3.5,45
751,20.504205078440886,0.71663096782614211,22,3.5,44.5
752,20.368672165615397,0.7168929757968926,22.5,3.5,44
753,20.214863334950671,0.71741322206561042,22,3,44
754,20.054908620410803,0.71711281177353925,22,3,43.5
755,19.916949700792497,0.7180173895598797,22,3,44
756,19.780769852822253,0.71807585830431209,22,3,43.940000000000055
757,19.656558305029922,0.71771547414275261,22,3,43
758,19.538977842471294,0.71773020335554882,21.5,3,43
759,19.408782144590006,0.71760950267468349,21.5,3,42.940000000000055
760,19.250606501698204,0.71729422212585459,21,3,42.5
761,19.112000646935144,0.71699912485371842,21,3,42.5
762,18.96838104480026,0.71661809311114111,21,2.5,42
763,18.813440077632219,0.71660766981826929,21,2.5,42
764,18.703299369238234,0.7170533673978724,21,2.5,42
765,18.590894387837618,0.71862290606639634,21,2.5,42
766,18.531538088306647,0.72005194105177805,20.5,2.5,42
767,18.447436519488921,0.72077220364894268,20,2.5,41
768,18.272602296619763,0.72125619858729628,20,2.5,41
769,18.091945657447841,0.72159317121984834,20,2,41
770,17.936519488921235,0.72214536209292635,20,2,41
771,17.811014070839398,0.72318351628953514,20,2,41
772,17.727559437166423,0.72392953570538887,20,2,41
773,17.561135371179038,0.72388004293977148,20,2,40.5
774,17.424308588064047,0.72414725370177757,19.5,2,40
775,17.229419375707586,0.72486520965828483,19,1.5,40
776,17.074963609898109,0.72503676645555382,19,1,40
777,16.946708717451074,0.72505764396570016,19,1,40
778,16.853711790393014,0.72656345816796852,19,1,39
779,16.740983341420023,0.72870058170454721,19,1,39
780,16.579734756590653,0.72966160548036474,18.5,1,39
781,16.447759987061296,0.72991440134213859,18.5,1,39
782,16.294436357755135,0.72982329449203898,18,1,39
783,16.193352741387677,0.72954599797587238,18,1,39
784,16.104722626556686,0.72916292897701784,18,1,38.5
785,16.026928675400292,0.7289761397927651,18,1,38
786,15.903687530325085,0.72876994998203681,18,1,38
787,15.820394630438299,0.72796003154204647,18,1,38
788,15.701196830017791,0.72675773602436944,18,1,37.5
789,15.628254892447032,0.72526848256643139,18,0.5,37
790,15.505660682516577,0.72385991028431906,18,0.5,37
791,15.415736697396087,0.72423770413423894,17.5,1,37
792,15.26823548439269,0.72420773508965774,17.5,0.5,37
793,15.154374898916384,0.72470781357166691,17,0.5,37
794,15.031780688985929,0.72555383369656501,17,0,36.5
795,14.901099789746079,0.72528328967915334,17,0,37
796,14.785460132621704,0.72430279703270217,17,0,37
797,14.702328966521106,0.72302063198008881,17,0,36.440000000000055
798,14.571809801067444,0.72170482434989791,17,0,36
799,14.477195536147502,0.72114070562169308,17,0,36
800,14.345059032831958,0.72052083129849098,17,-0.5,36
801,14.211952126799288,0.71904825614773793,16.5,0,36
802,14.074478408539544,0.71805854977844685,16.5,-0.5,36
803,13.935063884845544,0.71722984838751414,16,-0.93999999999999773,36
804,13.845625101083616,0.7168631422903734,16,-1,36
805,13.77333009865761,0.71619633298653029,16,-1,35.5
806,13.641031861555879,0.71454863372790167,16,-1,35
807,13.547064531780689,0.71316367668162606,16,-1,35
808,13.453258935791688,0.71108763598009739,16,-1,35
809,13.310609736373928,0.70905192627138214,15.5,-1,35
810,13.242843279961184,0.70762784796255607,16,-1,35
811,13.140789260876597,0.70610757569900429,15,-1,35
812,12.980996280122918,0.70471018836361554,15.5,-1,34
813,12.868429564936115,0.70291942301676436,15.5,-1,34
814,12.753598576742682,0.70148527735096078,15,-1.5,34
815,12.696668284004529,0.70037222270951738,15,-1.5,34
816,12.580058224163027,0.69959903456906258,15,-2,34
817,12.506145883875142,0.6990971602113889,15,-1.5,34
818,12.443554908620412,0.69799111167288896,15,-1,34
819,12.357027333009865,0.69677149593210708,15,-1.9399999999999977,34
820,12.254488112566715,0.69556043112087163,15,-2,34
821,12.185751253436843,0.69484024320816051,15,-2,33
822,12.094209930454472,0.69437534018989688,15,-2,33
823,12.007682354843928,0.69397059867160016,15,-2,33
824,11.87748665696264,0.69325931559793974,14.5,-2,33
825,11.742600679281901,0.69290609747430165,14.5,-2,33
826,11.632459970887918,0.69179897879948304,14,-2,33
827,11.556121623807213,0.69032733734850715,14,-2,32
828,11.446951318130358,0.68934834472359763,14,-2,32
829,11.379184861717613,0.68880640977977514,14,-2.5,32
830,11.275351770984958,0.68742859743591223,14,-2.5,32
831,11.125748018761119,0.68689194398058195,14,-2,32
832,11.05523208798318,0.68547386817494083,14,-2,32
833,10.996360989810771,0.68526259964546565,14,-2.5,32
834,10.930535338832282,0.6851115168167411,14,-2.5,32
835,10.801956978812875,0.68542931432398524,14,-2.9399999999999977,32
836,10.683891314895682,0.68572282088291114,14,-2.5,32
837,10.621300339640952,0.68567259334249564,14,-3,31.5
838,10.557900695455281,0.68486412554730614,13.5,-3,31.5
839,10.487223030891153,0.68369394147800067,14,-3,31.5
840,10.401504124211547,0.68218301457606045,14,-3,31
841,10.320798964903769,0.6811189641461417,14,-3,31.5
842,10.210658256509785,0.68032209536767629,14,-3,31
843,10.138524987869966,0.68017348244236875,13.5,-3,31
844,10.106339964418567,0.6803942427653249,13.5,-3,31
845,10.059113698851689,0.67977563206318803,13.5,-3,31
846,9.9525311337538405,0.67983683549372997,13,-3,31
847,9.8876758854924791,0.67879561472721039,13,-3,31
848,9.7662138120653399,0.67816271414462881,13,-3,30.5
849,9.6455604075691408,0.67737081176475866,13,-3,30.5
850,9.6027009542293378,0.67672729496849005,13,-3,30.5
851,9.5134239042535977,0.67536835977014886,13,-3,30.5
852,9.4192948406922206,0.67304631582301078,13,-3.4399999999999977,30.440000000000055
853,9.3381044800258781,0.67163233676549161,13,-3,30
854,9.2593401261523525,0.67119870821054728,12.5,-3,30
855,9.2164806728125512,0.67066640892863549,12.5,-3,30
856,9.2033802361313271,0.6692721226982431,12.5,-3,30
857,9.1179847970240981,0.66821400463940595,12,-3.5,30
858,9.0427785864467083,0.66741634579268705,12,-4,30
859,9.0084910237748659,0.66729446242884805,12,-4,30
860,8.9751738638201513,0.66752406581398971,12,-4,30
861,8.9245511887433278,0.66772614424846977,12,-4,30
862,8.8566229985443954,0.66727461092256191,12,-4,30
863,8.7710658256509788,0.66681580689571729,12,-4,30
864,8.6835678473233067,0.66566970932801994,12,-4,29
865,8.6584991104641755,0.66492967692394112,12,-4,29.5
866,8.6180656639171929,0.6642230903223163,12,-4,29.5
867,8.5621057738961674,0.66477531571938042,12,-4,30
868,8.5139091056121625,0.66459318962536285,12,-4.5,30
869,8.4123402878861402,0.6647510203658461,11.5,-4,30
870,8.3633349506711951,0.66488601855441287,11,-4.5,29.5
871,8.3083454633672975,0.66478294533635862,11,-4.5,29.5
872,8.239608604237425,0.66515900442799047,11,-4.5,29
873,8.1459647420346109,0.66585855476408684,11,-4.5,29
874,8.1145883875141518,0.66664666346822399,11,-5,29
875,8.0731845382500396,0.66720307309237781,11,-5,29
876,7.9763060003234676,0.66788025838264542,11,-5,28.5
877,7.8918809639333656,0.66789551940270697,11,-5,28
878,7.8213650331554261,0.66772590709777235,11,-5,28
879,7.7854601326217043,0.66707904588511491,11,-5,28
880,7.7380721332686395,0.66637690265075422,11,-5,28
881,7.6310043668122267,0.6660204887787492,11,-5,28
882,7.5549894873038976,0.66435345964314108,11,-5,28
883,7.5160116448326058,0.66340741916108203,11,-5,28
884,7.484958757884522,0.66193734024152384,11,-5,28
885,7.4273815300016173,0.66123063528777126,11,-5,28
886,7.4105612162380723,0.66134782137805714,11,-5,28
887,7.3329289988678639,0.66104007965388845,11,-5.5,28
888,7.2405790069545528,0.66091303431806414,10.5,-5.5,28
889,7.2192301471777451,0.660220031539829,10.5,-5,28
890,7.1493611515445581,0.65991454607237376,10,-5.4399999999999977,28
891,7.0675238557334623,0.65932787710172402,10,-5.5,28
892,7.0209445253113376,0.65870878827270296,10,-5.5,28
893,6.9103186155587899,0.65791507844725416,10,-5.5,27.5
894,6.8367297428432803,0.65750296136244468,10,-6,27
895,6.8118227397703377,0.6577506647502015,10,-5.5,27
896,6.7874009380559599,0.6577229903520776,10,-6,27
897,6.7414685427785868,0.65798298308641168,10,-6,27
898,6.6945657447840858,0.65790265006549575,10,-6,27
899,6.576500080866893,0.65788097490315911,10,-6,27
900,6.5493288047873204,0.65780770262481758,10,-6,27
901,6.5111596312469677,0.65745963460946288,10,-6,27
902,6.4754164644994336,0.656577397800438,10,-6,27
903,6.4065178715833735,0.6566737526272729,10,-6,26.5
904,6.3353550056606824,0.6569579000479524,10,-6,26
905,6.2967006307617659,0.65651739060439218,10,-6,26
906,6.2512534368429566,0.65644950256196,10,-6,26
907,6.2619278667313605,0.65551436561945975,10,-6,26.5
908,6.246724890829694,0.65502213780245166,10,-6,27
909,6.1988516901180652,0.65500144600474197,9.5,-6,26
910,6.0924308588064049,0.65481318569877234,10,-6,26
911,6.0364709687853795,0.65374923182188216,9.5,-6,26
912,6.0372796377163187,0.65383617881301603,9.5,-6,26
913,5.9661167717936276,0.65418281081589036,9,-6,26
914,5.9103186155587899,0.65457618078440083,9,-6,26
915,5.8871906841339152,0.6546293967835134,9,-6,26
916,5.8081028626880151,0.65513952686542853,9,-6,26
917,5.7513343037360505,0.65552356235470977,9,-6,26
918,5.7480996280122918,0.65469004735030401,9,-6,26
919,5.7540837781012453,0.65441070891892461,9,-6,26
920,5.8009865760957462,0.65382250831424504,9,-6,26
921,5.768801552644347,0.65444575706502317,9,-6,25.5
922,5.7848131974769528,0.65674706409627204,9,-6,26
923,5.7432476144266538,0.65820967443223943,9,-6,26
924,5.7005498948730393,0.65840677482199073,9,-6,26
925,5.6673944687045124,0.65898174176803781,9,-6.5,26
926,5.6279314248746566,0.65947938221346547,9,-6.5,26
927,5.6230794112890186,0.65994797596342791,9,-6.5,26
928,5.5570920265243409,0.6605109086550407,9,-6.5,26
929,5.5921882581271225,0.661564644802068,8.5,-6,25.5
930,5.5680899239851209,0.66377673028839612,8.5,-6.5,25.5
931,5.556606825165777,0.66613583379429919,8.5,-6.5,26
932,5.5582241630276563,0.66766647873864804,8.5,-7,25.440000000000055
933,5.5418890506226752,0.66861852940198152,9,-7,25
934,5.5127769691088471,0.66886452110829875,9,-7,25
935,5.461992560245835,0.66853748772618793,8.5,-6.9399999999999977,25
936,5.3672165615397054,0.66820038549970728,8.5,-7,25
937,5.3039786511402234,0.66795760136194871,8,-7,25
938,5.2882904738799938,0.66771745230415569,8,-7,25
939,5.2357269933689148,0.66647393918801578,8,-7,25
940,5.1778262979136338,0.66561275025185951,8,-7,25
941,5.1192786673136021,0.66506111972637205,8,-7,25
942,5.0655830502992076,0.66458857109543101,8,-7,25
943,4.9884360342875631,0.66488429520346759,8,-7,25
944,4.9009380559598901,0.66455701706756798,8,-7,25
945,4.8789422610383308,0.66351709551479843,8,-7,25
946,4.8191007601487952,0.66336729193679989,8,-7,25
947,4.8275109170305681,0.66332760356338272,8,-7,25
948,4.747129225295164,0.66385827373134887,8,-7,25
949,4.6859938541161252,0.6636722509721984,8,-7,25
950,4.6745107552967813,0.66415652005832304,8,-7,25
951,4.6227559437166423,0.6640633750524636,8,-7,25
952,4.6051269610221572,0.66349021458533153,8,-7,25
953,4.5955846676370697,0.66406330967766014,8,-7,25
954,4.5101892285298399,0.66392958008493819,8,-7,25
955,4.4726669901342389,0.66395743917909522,8,-7,25
956,4.4626394953905875,0.66411369367395745,8,-7,24.5
957,4.4309396732977522,0.662746166041976,8,-7,24.5
