sample,mean,mean_uncertainty,median,percentile_16,percentile_84
439,-11.577499279746471,0.96545977035314401,-6.5,-33,21
440,-13.194612503601268,0.96373516323117026,-8,-34,19.5
441,-13.931864016133678,0.96222338507556548,-9,-35,19
442,-13.688130221838087,0.9628430427807505,-8.5,-34,20
443,-12.679487179487179,0.96520695113632526,-7,-33,20.5
444,-11.487611639297032,0.96649493005661813,-5.5,-32,21.5
445,-10.626764621146643,0.96657553767692483,-4,-31,21.5
446,-10.434312878133102,0.96659021742436491,-4,-30.5,22
447,-11.071881302218381,0.96472433305599103,-5,-30.5,21.5
448,-12.459665802362432,0.96375050066742463,-6,-33,19.899999999999864
449,-14.30092192451743,0.96157351024356463,-8,-34.399999999999977,18
450,-16.18395275136848,0.95960062958576364,-9.5,-36,16.5
451,-17.636560069144338,0.95710482045760803,-11,-37.5,15
452,-18.413569576490925,0.95633635517244175,-12,-38,14
453,-18.702247191011235,0.95651431155733546,-12,-39,14
454,-18.432008066839529,0.95879644732194302,-11.5,-38.5,14
455,-17.888072601555749,0.96008282273801548,-11,-37,15
456,-17.352492077211178,0.96306313474053407,-10,-37.5,15.5
457,-17.14966868337655,0.96418315876394034,-10,-37,15.5
458,-17.397435897435898,0.96521169541516827,-10,-37,15
459,-17.98890809564967,0.9663322068793494,-10,-37.5,14.5
460,-18.901037165082109,0.96685408574769305,-11,-39,13
461,-19.909968308844714,0.96711282236254337,-12,-40.5,12
462,-20.971045808124458,0.96649455949867913,-12.5,-41.899999999999977,11.5
463,-21.946557188130221,0.96677607071687321,-13,-43.399999999999977,10.5
464,-22.558772687986171,0.96747488558073724,-14,-44,10
465,-23.023192163641603,0.96660051887729881,-15,-44.399999999999977,10
466,-23.258571016997983,0.96683433166468824,-15,-45,10
467,-23.324834341688273,0.96606432469069126,-15,-44.899999999999977,9.5
468,-23.257418611351195,0.96623087824317511,-15,-45,10
469,-23.160328435609333,0.96780121693975496,-15,-44.5,10
470,-23.085422068568136,0.96907583559029364,-15,-44,10.5
471,-23.28305963699222,0.97006399711539848,-14.5,-44.5,10
472,-23.734802650532988,0.97089453459876396,-15,-45.5,9.5
473,-24.264909248055314,0.97152840358543602,-15.5,-46,9
474,-24.971622010947854,0.97321044812755619,-16,-47.5,8.5
475,-25.830740420628061,0.97262065199788661,-17,-48,7.5
476,-26.666234514549121,0.97414259321287255,-17.5,-49.399999999999977,7
477,-27.428262748487466,0.9754262111885148,-18,-50.399999999999977,6
478,-27.926678190723134,0.97762297221348415,-19,-50.5,6
479,-28.12229904926534,0.98034735226605929,-19,-52,6
480,-27.979976951887064,0.98532762457814005,-19,-51.5,6
481,-27.702535292422933,0.98930275589370509,-18,-51,6
482,-27.48329011812158,0.99232006895062541,-18,-49,6
483,-27.439786804955343,0.99416678034091766,-18,-49.5,6.5
484,-27.801065975223278,0.99602180401860796,-18.5,-50,6
485,-28.488475943532123,0.99770159887457011,-19.5,-50.5,5.3999999999998636
486,-29.418755401901468,1.0020750660756819,-19.5,-52,4.5
487,-30.45131086142322,1.0063016570804537,-20.5,-54,4
488,-31.421636416018437,1.008563500161318,-21,-56,3
489,-31.987179487179485,1.0093562520058148,-21.5,-56,3
490,-32.092624603860557,1.0110962009633473,-22,-57,3
491,-31.689570728896573,1.0136426415094268,-21,-56,3
492,-31.079371938922502,1.0155210222135609,-20.5,-56,3.5
493,-30.635983866320945,1.0160451942906887,-20,-55.5,4
494,-30.445260731777587,1.0158168066476247,-19.5,-54.5,4.5
495,-30.754969749351773,1.0158906809915582,-20,-54.899999999999977,4
496,-31.629357533851916,1.0141656036418936,-21,-55,3
497,-32.790406222990491,1.0134418632662054,-22,-56.899999999999977,1.5
498,-33.903053874963987,1.0167362418302184,-23,-58.399999999999977,1
499,-34.80308268510516,1.020540387205825,-24,-60.399999999999977,0.5
500,-35.398876404494381,1.0234291031988199,-24,-62,0
501,-35.498847594353215,1.0255858877344326,-24,-62,0
502,-35.062373955632381,1.0270775026243342,-23,-61.5,1
503,-34.451022760011526,1.0281297676293231,-22,-61,1.5
504,-34.061221549985596,1.0275156490580732,-22,-60.5,2
505,-33.9577931431864,1.0250432876219255,-22,-60,1.5
506,-34.243877845001442,1.0221792404455403,-22,-60.5,1
507,-34.947133390953617,1.0215219909319664,-23,-61,0
508,-35.91515413425526,1.0203112489968214,-23.5,-62.5,-1
509,-36.971045808124458,1.0204647924647425,-24.5,-63,-2
510,-37.747479112647653,1.0223813528615844,-25.5,-64.399999999999977,-2.5
511,-38.20757706712763,1.0280469308068116,-26,-65,-2
512,-38.292855084989917,1.0333367854614037,-26,-66,-1.5
513,-38.166954768078362,1.0356496175119807,-25.5,-67,-1
514,-37.93186401613368,1.035920897250564,-25,-66.399999999999977,-1
515,-37.663065399020454,1.0386275076662193,-24.5,-65.5,-0.5
516,-37.528522039757995,1.0409557642174085,-24.5,-66.5,-1
517,-37.580092192451744,1.0408307954851255,-24.5,-67,-1
518,-37.969893402477673,1.04051601290823,-25,-66.399999999999977,-1.1000000000001364
519,-38.425669835782195,1.0423802810651481,-25,-67,-2
520,-38.956352636127917,1.0423434146576096,-26,-66.5,-2.5
521,-39.567703831748773,1.0421433436846999,-27,-67,-3
522,-40.13987323537885,1.0426068236761259,-27,-68,-3
523,-40.642898300201672,1.0431139365797766,-27.5,-69.5,-3.5
524,-40.928406799193318,1.0448059748410465,-27.5,-70.5,-3
525,-41.097810429271107,1.0486932662495512,-28,-70,-3
526,-41.192883895131089,1.0510314392543569,-27.5,-71.899999999999977,-2.5
527,-41.192019590895995,1.0543794159015358,-27,-71.899999999999977,-3
528,-41.026649380581965,1.0571882435784143,-27,-71.899999999999977,-3
529,-40.935033131662344,1.0578886940864369,-26.5,-71.399999999999977,-3
530,-40.979112647651974,1.0565227616855823,-26.5,-71,-3
531,-41.08801498127341,1.055688360594963,-27,-71,-3
532,-41.321377124747912,1.0558273748102704,-27.5,-71.399999999999977,-4
533,-41.880581964851629,1.0546482729413784,-27.5,-71.5,-4
534,-42.63022183808701,1.054231499002781,-28,-73,-5
535,-43.443244021895708,1.0550453054334072,-29,-74.5,-5.5
536,-43.991501008354938,1.0588656082518064,-30,-75,-5.5
537,-44.202967444540477,1.063426665673695,-29.5,-75.899999999999977,-5
538,-44.151685393258425,1.0687153923142323,-29.5,-76.5,-5
539,-43.889801210025929,1.0727324961380145,-29,-76.5,-4
540,-43.496830884471336,1.0753828718621086,-28,-77,-4
541,-43.02031114952463,1.0757695809657459,-28,-76,-4
542,-42.749495822529532,1.0739405389105026,-27,-75,-4
543,-42.889801210025929,1.0716649303318351,-28,-75.899999999999977,-4
544,-43.493373667530967,1.0682782676131581,-28,-75.5,-5
545,-44.348170556035726,1.0680665822145725,-29,-77,-6
546,-45.347882454624028,1.0697266753043801,-30,-77.5,-7
547,-46.211034284067992,1.0722667188940656,-31,-78,-7.5
548,-46.741140881590319,1.0760326831772031,-32,-79,-8
549,-46.734802650532984,1.0808229145086932,-31.5,-79.399999999999977,-7
550,-46.291702679343132,1.0867009144823336,-31,-80,-6
551,-45.653846153846153,1.091094763803599,-29.5,-79.5,-5
552,-44.995534428118695,1.0922702413769254,-29,-80,-4.5
553,-44.538317487755691,1.0927502782009348,-28.5,-78.899999999999977,-5
554,-44.491645059060787,1.0924875048208231,-28.5,-77.899999999999977,-5
555,-45.068424085278018,1.0904985392488085,-29,-79,-5.5
556,-45.907951598962832,1.0881245369379053,-30.5,-80.5,-6.5
557,-46.853788533563815,1.0883416412162443,-31,-81.399999999999977,-7
558,-47.638288677614518,1.0903555508640079,-32,-81.5,-8
559,-48.151397291846727,1.0929369541671481,-33,-82,-8.5
560,-48.213339095361569,1.0957716658337324,-33,-81.399999999999977,-8.5
561,-47.901037165082109,1.0987679371118462,-32,-81,-7.5
562,-47.342120426390089,1.1021448298830165,-32,-81,-6
563,-46.860414866032841,1.1046339751009493,-31,-80.399999999999977,-5.5
564,-46.551858254105447,1.1056850099577507,-31,-80,-5.6000000000001364
565,-46.589599539037742,1.1054421960573457,-30.5,-80.5,-6
566,-46.932728320368767,1.1044379701967171,-30,-81,-7
567,-47.459377700950732,1.1038287037530279,-31,-81.5,-8
568,-48.111927398444251,1.1025678029088137,-32,-82.899999999999977,-8
569,-48.649236531259007,1.104255153543964,-32.5,-83.399999999999977,-8
570,-48.97075770671276,1.1068854713391012,-32.5,-84.399999999999977,-8.5
571,-49.013108614232209,1.1092847473053198,-32.5,-83.399999999999977,-8.5
572,-48.888360702967447,1.1117488218893299,-32.5,-82,-8
573,-48.767070008643046,1.1131281405982838,-32.5,-83,-8
574,-48.542062806107751,1.1134659159302631,-32.5,-83.5,-7
575,-48.471766061653703,1.1150162268715682,-32,-84,-7
576,-48.485306828003459,1.1167123733064033,-32,-84.899999999999977,-7
577,-48.708009219245177,1.1166027615313812,-32,-85.899999999999977,-7.5
578,-49.062373955632381,1.1168241882919328,-32,-85,-8
579,-49.445260731777587,1.1175918848841995,-33,-86,-9
580,-49.786372803226733,1.1174619711375424,-32.5,-86,-10
581,-50.029530394698931,1.1170364307337732,-33,-87.5,-9.5
582,-50.115384615384613,1.1180117302159418,-33.5,-87,-9.5
583,-49.993805819648514,1.1184605598315611,-34,-86,-9
584,-49.901901469317202,1.119409805905095,-34,-85.5,-9
585,-49.715499855949297,1.1214752878259242,-33,-86,-9
586,-49.678910976663786,1.1217038082023012,-33,-86,-8.5
587,-49.802506482281764,1.1218492617309059,-33,-85.899999999999977,-8
588,-49.954335926246038,1.1231189039349667,-33,-86,-8
589,-50.129213483146067,1.1245860658106364,-33,-87,-8
590,-50.422788821665229,1.1259507490115657,-33,-88,-9
591,-50.754969749351773,1.1267612915911074,-33,-87,-9.5
592,-51.048545087870927,1.1263808691512256,-34,-87,-10
593,-51.22054163065399,1.1256963439304832,-34,-87.899999999999977,-10
594,-51.384471333909538,1.1250616736632029,-34.5,-87.899999999999977,-10
595,-51.45044655718813,1.1259461465681833,-35,-88,-10
596,-51.455344281186974,1.1293403918900955,-35,-88,-10
597,-51.332901181215789,1.1327280726454354,-35,-88,-9.5
598,-51.190579083837513,1.136330700547862,-34.5,-87,-9
599,-50.982857966004033,1.1381049865564148,-34,-87.5,-9
600,-50.820656871218667,1.1377587933653837,-34,-86.399999999999977,-8.5
601,-50.773120138288675,1.1369421072427033,-33.5,-87,-8.5
602,-50.985738980121006,1.1354558950009452,-33.5,-88.5,-9
603,-51.345001440507062,1.1352167463663794,-33.5,-89.5,-9.5
604,-51.800489772399885,1.1352738275670649,-34,-89.5,-10
605,-52.372947277441661,1.1368005334090954,-35,-89,-10.5
606,-52.790406222990491,1.1374153702062282,-35.5,-89.899999999999977,-10.5
607,-53.057764333045235,1.1393927779253838,-36,-90,-11
608,-53.057188130221839,1.1422304854056069,-36,-88.899999999999977,-10
609,-52.829588014981276,1.1460006745124363,-36,-89,-9.6000000000001364
610,-52.417314894842981,1.1486963410993825,-35.5,-89,-9
611,-51.925525785076346,1.1506202443245053,-35,-89.399999999999977,-9
612,-51.614952463267073,1.1525780134560004,-34,-89,-8.5
613,-51.556755978104292,1.1550285603432175,-34.5,-90,-8
614,-51.755545952175169,1.1560896880416804,-34,-89.5,-8
615,-52.15802362431576,1.1559461086757266,-34,-90.5,-8.5
616,-52.8457216940363,1.1530869027907262,-34.5,-92,-10
617,-53.587870930567561,1.1508873310916039,-35.5,-92,-10.5
618,-54.134687409968308,1.1502211522015595,-36,-93,-11
619,-54.392538173437053,1.1489488787109914,-37,-92.899999999999977,-11.5
620,-54.367185249207722,1.1493515961549199,-37,-91.899999999999977,-11.100000000000136
621,-54.116825122443103,1.1498389736596963,-37,-92,-11
622,-53.524776721405935,1.1531653384521008,-36.5,-91,-9.5
623,-52.91889945260732,1.1557948647822807,-36,-92,-9
624,-52.45044655718813,1.1582318269311234,-35,-92,-9
625,-52.333189282627487,1.1606411170410222,-35,-92,-8.5
626,-52.529962546816478,1.161886924965861,-34.5,-92.399999999999977,-9
627,-53.066119273984441,1.1619572981434272,-34.5,-92.5,-9.5
628,-53.787525208873525,1.1613325331355107,-35,-93.5,-10
629,-54.47263036588879,1.1604963565505138,-36,-95,-11
630,-55.002160760587728,1.1598670415017767,-36.5,-94.5,-11
631,-55.302938634399311,1.1588475600577324,-37,-94,-12
632,-55.253097090175743,1.1589912433825103,-37.5,-94,-11
633,-54.928983002016707,1.1608600585499254,-37,-93,-11
634,-54.447565543071164,1.1621551328216173,-36.5,-93.399999999999977,-10.5
635,-53.982857966004033,1.1646466802638882,-36,-93,-10
636,-53.68582541054451,1.1663774432759844,-35.5,-93,-9
637,-53.701382886776145,1.168671947419639,-36,-92.899999999999977,-9.5
638,-53.960097954479977,1.1703919546014678,-36,-92.399999999999977,-10
639,-54.446125036012674,1.1704968225228789,-36.5,-93.5,-10.5
640,-54.969605301065975,1.1707545140873561,-36,-96,-11
641,-55.368913857677903,1.1707140131559899,-36.5,-96.399999999999977,-11
642,-55.674589455488331,1.1697464443401329,-37,-96,-11
643,-55.863007778738115,1.1704891506022119,-37,-96.399999999999977,-11
644,-55.912561221549986,1.1713285052984201,-37.5,-96.5,-11
645,-55.764765197349469,1.1721077896858596,-37.5,-96,-11
646,-55.550993949870353,1.1725197044909716,-37,-94.5,-11
647,-55.277009507346584,1.1751272733432641,-37,-95,-10.5
648,-55.09031979256698,1.1774218945611854,-36.5,-94.899999999999977,-10
649,-55.127772976087584,1.1793698093453695,-36,-94.5,-11
650,-55.240708729472772,1.1809733058602043,-36.5,-95,-11
651,-55.472342264477099,1.1812469546786857,-36.5,-95,-11
652,-55.755545952175169,1.1809864065609526,-36.5,-98,-11
653,-56.032411408815904,1.1817648129777834,-37,-97,-11
654,-56.174157303370784,1.1819082101821845,-37,-97,-11
655,-56.321089023336214,1.1846931458079235,-37,-97,-11
656,-56.334341688274272,1.1862129225245857,-37,-98,-11.5
657,-56.240420628061081,1.1882729941147043,-37,-96.899999999999977,-11
658,-56.131230193027946,1.188051510906579,-37,-97,-11
659,-55.990636704119851,1.1873611827778268,-37,-95.899999999999977,-11
660,-55.940507058484584,1.1858525350728104,-36.5,-95.899999999999977,-11
661,-55.953759723422642,1.1839942315384453,-36.5,-96.899999999999977,-11
662,-56.03846153846154,1.1824406782810013,-36,-95.5,-11
663,-56.19691731489484,1.182916736669499,-36.5,-96,-11.5
664,-56.417602996254679,1.1833133814479995,-37,-97,-11.5
665,-56.602276001152404,1.1839610050714466,-37,-97.5,-11.5
666,-56.842840679919334,1.1853700945369028,-37,-98,-12
667,-56.945404782483436,1.1877098116316509,-37,-98,-12
668,-57.022904062229905,1.1911082718577564,-37,-98,-11.5
669,-56.882022471910112,1.1899655184926357,-37,-96.5,-11
670,-56.792134831460672,1.1882637939773426,-37.5,-97,-11.5
671,-56.788101411696914,1.1848729991591718,-37,-96.899999999999977,-12
672,-56.743733794295593,1.1830933386415783,-37.5,-96.399999999999977,-12.100000000000136
673,-56.674013252664935,1.1813330022416855,-37,-95.899999999999977,-12
674,-56.824402189570726,1.1828759416178107,-37,-97,-11.600000000000136
675,-57.091184096802074,1.1855005020603273,-37,-97,-12
676,-57.406655142610198,1.1883792511499627,-37.5,-97.899999999999977,-12.5
677,-57.65067703831749,1.1920530381736369,-37.5,-98,-12
678,-57.755257850763471,1.1949135269249667,-38,-98.899999999999977,-11.5
679,-57.854364736387211,1.1975039788120398,-38,-99,-11.5
680,-57.801354076634972,1.1985957385323727,-37.5,-99,-11.5
681,-57.687265917602993,1.1987891409687699,-38,-99,-12
682,-57.497118985883034,1.197964150854625,-37.5,-98.5,-12
683,-57.374099683088446,1.1967628189387267,-38,-98.5,-12.5
684,-57.368625756266205,1.1957929033809742,-38,-98,-13
685,-57.395707288965717,1.1940802865812288,-37.5,-98,-12.5
686,-57.555891673869205,1.1937750701736118,-38,-98,-12
687,-57.787813310285223,1.1967324490647244,-38,-98.399999999999977,-12
688,-58.096369922212617,1.1997935308092504,-38,-99,-12.5
689,-58.236099106885625,1.2026438278746734,-38.5,-99.899999999999977,-12
690,-58.17098818784212,1.2049937788393386,-38,-100,-11.5
691,-58.020599250936328,1.2062541622866911,-38,-100.39999999999998,-11.100000000000136
692,-57.86012676462115,1.2069174850702151,-37.5,-99.899999999999977,-11.100000000000136
693,-57.754969749351773,1.2066897450093403,-38,-99,-11
694,-57.722126188418322,1.2054452934729378,-37.5,-100,-11
695,-57.696197061365602,1.203014294058578,-37,-99,-12
696,-57.819216364160184,1.201901561220738,-37.5,-99,-12.5
697,-57.984586574474214,1.2005468330776452,-37.5,-99,-13
698,-58.221982137712473,1.2014706167086515,-37.5,-99,-12.5
699,-58.440939210602131,1.201560385573935,-38,-99.5,-12.100000000000136
700,-58.545231921636415,1.203173105244812,-38,-100.5,-13
701,-58.676894266781908,1.2042926055834127,-38,-101.5,-13
702,-58.614088159031979,1.2055633440574625,-39,-102,-12.5
703,-58.372082973206567,1.2063480745295936,-38,-100,-12
704,-58.202679343128779,1.208766723570851,-38.5,-100.5,-11.5
705,-58.052002304811296,1.2089947834626107,-38,-101,-11
706,-58.051138000576202,1.2103401219677794,-37,-100,-11.5
707,-58.132382598674731,1.20971696725569,-37.5,-99.5,-12
708,-58.282771535580522,1.2089687848429107,-37.5,-99,-12.600000000000136
709,-58.431719965427831,1.2079460720161341,-38,-99.899999999999977,-13
710,-58.588735234802648,1.2062220318035364,-38.5,-99,-13
711,-58.746902909824257,1.2047531196469197,-38.5,-100,-13.100000000000136
712,-58.7993373667531,1.2052902864270909,-38.5,-99.899999999999977,-13.5
713,-58.922068568135984,1.2066143088507351,-38.5,-101,-13
714,-58.947709593777013,1.2092356294700859,-38,-101,-12.600000000000136
715,-58.915730337078649,1.2114314772121719,-38.5,-101.89999999999998,-12.5
716,-58.782339383462975,1.2135131819587475,-38,-102,-12
717,-58.513540766349756,1.2158867517395846,-38,-101.89999999999998,-12
718,-58.398300201670985,1.2160973483572921,-38,-101,-12
719,-58.37496398732354,1.2147569145632819,-37.5,-100.5,-11.5
720,-58.364016133679058,1.2125690034663377,-38,-100.89999999999998,-12
721,-58.57317775857102,1.2113999267787714,-38,-99,-12.5
722,-58.790118121578793,1.2107333338441164,-38,-99.5,-13
723,-59.102996254681649,1.2100811473587454,-38.5,-100,-13
724,-59.423653125900316,1.2107458459179923,-39,-101,-13.600000000000136
725,-59.631374243733795,1.2126296771507732,-39,-101.89999999999998,-13.100000000000136
726,-59.724719101123597,1.2147566406489814,-39,-102,-13
727,-59.49625468164794,1.2180734294554876,-39,-102,-12.5
728,-59.245030250648227,1.2195503003342365,-39,-102,-12
729,-58.923220973782769,1.2206186099326399,-38.5,-101.5,-12
730,-58.656439066551428,1.2190777270713022,-38,-100,-11
731,-58.45044655718813,1.2179492157531655,-38,-100.5,-11
732,-58.477528089887642,1.2161658290503339,-37.5,-100,-12
733,-58.697349467012387,1.2133825820421689,-37.5,-99.5,-12.5
734,-58.991501008354938,1.2115657106509423,-38,-99.899999999999977,-13
735,-59.267502160760586,1.2118104299002173,-38.5,-100,-13.5
736,-59.661624891961971,1.2128653291992784,-39,-100.5,-14
737,-59.910832613079805,1.2140402925552005,-39.5,-101.39999999999998,-14
738,-60.016277729760873,1.2170445281637852,-40,-101,-13.5
739,-59.896139441083264,1.219902491199687,-39.5,-101,-13
740,-59.592768654566406,1.223142118612051,-39,-101.89999999999998,-12.5
741,-59.195764909248055,1.2244692449017855,-38.5,-102,-12
742,-58.959809853068279,1.2233793690975534,-38,-101,-12
743,-58.860414866032841,1.2219692081824933,-38,-101.5,-12
744,-58.79242293287237,1.2214238325506706,-38,-101,-12
745,-59.044511668107177,1.2190610008153235,-38,-101,-13
746,-59.315903197925671,1.2155566191041749,-38,-101,-13
747,-59.591040046096225,1.213367131997839,-39,-100.5,-13.5
748,-59.747191011235955,1.2118705338081848,-39.5,-101,-14
749,-59.844281186977817,1.2129046645385271,-39.5,-100,-14
750,-59.961250360126762,1.2147110454082823,-39.5,-100.5,-14
751,-59.969893402477673,1.2178888208789485,-39,-102.89999999999998,-13.5
752,-59.783779890521465,1.2208495900323419,-39,-103,-13
753,-59.528810141169693,1.223231648146575,-39,-103,-12
754,-59.33462978968597,1.223704946483174,-39,-102.5,-12
755,-59.224575050417748,1.2235673971586865,-39,-103,-12
756,-59.27758571016998,1.2231645243510318,-38,-101.5,-13
757,-59.409536156727171,1.220531041589114,-38,-101.5,-13
758,-59.58297320656871,1.2188916493531794,-38.5,-101.89999999999998,-13
759,-59.746902909824257,1.2178939951611363,-39,-101,-14
760,-59.862719677326417,1.2181781690015689,-39,-101,-13.5
761,-59.955200230481132,1.2184130618098943,-39,-100,-13
762,-59.888072601555749,1.2185912251467925,-39,-100.89999999999998,-13.5
763,-59.888072601555749,1.2211838256294003,-39,-100,-13
764,-59.824402189570726,1.2227575067020793,-39,-101.89999999999998,-13
765,-59.697349467012387,1.2245779699510075,-39,-102.89999999999998,-12
766,-59.594209161624889,1.2260728731400155,-39,-102.79999999999995,-12.5
767,-59.592480553154708,1.2246108693785718,-38.5,-101.89999999999998,-12.5
768,-59.687554019014691,1.2253818166413992,-38,-102.5,-12.5
769,-59.813742437337943,1.2239395183377506,-39,-102,-13
770,-59.888936905790835,1.2236769538965657,-39,-102,-13
771,-59.924085278017863,1.2228032039506849,-39,-101,-13.5
772,-59.989196197061368,1.2212838691466181,-39.5,-101,-13.5
773,-60.022615960818207,1.2204605788281022,-40,-101,-13.5
774,-60.041630653990204,1.220753943168958,-39,-101,-13
775,-59.896427542494955,1.2224299697181713,-39,-101,-12.600000000000136
776,-59.822385479688847,1.2245863240658095,-39,-101.5,-13
777,-59.761019878997409,1.2265368967567483,-39,-101,-12
778,-59.748631518294438,1.2286173931495856,-38.5,-101.39999999999998,-12
779,-59.745174301354076,1.229809479736053,-39,-102,-12.5
780,-59.749207721117834,1.2319942408575302,-38.5,-102.5,-12.5
781,-59.752376836646498,1.2327261845041448,-39,-102,-13
782,-59.801354076634972,1.2324093163297851,-39,-102,-12.5
783,-59.945116681071738,1.2304265809148436,-39,-102.39999999999998,-13
784,-60.081388648804378,1.2288127877016171,-39,-102,-12.600000000000136
785,-60.133246902909825,1.2287189130818805,-39,-102,-13
786,-60.13209449726304,1.2295732283264393,-39,-102.39999999999998,-13
787,-60.065831172572743,1.2327266152083409,-39,-103,-12.5
788,-60.062373955632381,1.2343006163837515,-39.5,-102,-12
789,-59.959233650244883,1.2378830690847193,-39,-103,-12
790,-59.875396139441087,1.2403463873007188,-39,-103.39999999999998,-12
791,-59.834773840391819,1.2403915071958878,-39,-103,-12
792,-59.799625468164791,1.2407400051590225,-39,-103,-12
793,-59.861855373091331,1.2411524492038741,-39,-103.5,-12
794,-60.043359262460385,1.2385274305341467,-39,-104,-12.5
795,-60.170700086430422,1.2352722720888787,-39,-103,-12.5
796,-60.372371074618265,1.2342410245658002,-39,-103.5,-13
797,-60.50374531835206,1.2345992309509937,-40,-102.89999999999998,-14
798,-60.535148372227027,1.2348580396057574,-39.5,-102.89999999999998,-14
799,-60.430567559781046,1.2357725935458228,-40,-101.5,-14
800,-60.213339095361569,1.2384602431498557,-39,-101.39999999999998,-13
801,-60.013108614232209,1.2412080588719896,-39,-102.89999999999998,-13
802,-59.744021895707291,1.2434198363101523,-39,-102,-12
803,-59.63771247479113,1.2446091834831434,-39,-104,-12.5
804,-59.636848170556036,1.2446442659189096,-39,-102.89999999999998,-11.5
805,-59.738547968885051,1.2436592653463265,-39,-103.89999999999998,-12
806,-59.979400749063672,1.2427383009704638,-39.5,-103,-12
807,-60.245318352059925,1.2431988177407192,-39.5,-104.5,-12.5
808,-60.329732065687125,1.2422377356478396,-40,-104,-13
809,-60.325122443099971,1.2426220332436617,-40,-103.5,-13.100000000000136
810,-60.304667242869492,1.2444660312776845,-39.5,-104,-13
811,-60.138432728320367,1.2464821591010951,-39.5,-102.5,-12.5
812,-59.92811869778162,1.2480105067510963,-39.5,-102.39999999999998,-12
813,-59.676894266781908,1.2475001929108676,-39,-101.39999999999998,-12
814,-59.493661768942665,1.2478795430563689,-39,-101.5,-12
815,-59.497983290118121,1.2494196227410608,-39,-102,-12
816,-59.606309420916162,1.2486891286127357,-39,-102.39999999999998,-11.5
817,-59.81604724863152,1.2481468290289701,-39,-103.39999999999998,-12
818,-59.97968885047537,1.2499275887376626,-39,-104.5,-12.5
819,-60.077931431864016,1.2512854849715918,-39,-105,-12.5
820,-60.185105157015272,1.251474216376266,-39,-105,-13
821,-60.234082397003746,1.2525191686055985,-39.5,-104,-13
822,-60.236099106885625,1.2510944272016202,-39.5,-104,-13
823,-60.147940074906366,1.2487207117089274,-39.5,-102.89999999999998,-13
824,-60.047392682224142,1.2455853763162035,-39,-101.39999999999998,-13
825,-59.941659464131376,1.2444782193659281,-39.5,-100.89999999999998,-13
826,-59.816623451454909,1.244554809894038,-40,-102,-12.100000000000136
827,-59.73163353500432,1.2466117903284069,-39.5,-103,-12.5
828,-59.664217804667246,1.2473625848662044,-38.5,-103.5,-12
829,-59.823825986747337,1.2483156686501395,-39,-103.89999999999998,-12
830,-59.886920195908957,1.2496279115847955,-39,-103.5,-12
831,-59.938202247191015,1.2516330865753009,-39.5,-104,-12
832,-60.063814462690864,1.2514036851637202,-39,-103.5,-12.5
833,-60.173869201959093,1.2488171849334728,-39,-103,-13
834,-60.175885911840965,1.2469522313837971,-39,-102,-12.5
835,-60.126332469029101,1.2467974813007516,-39,-102.5,-13
836,-60.064966868337656,1.2461252816883164,-39,-102,-13
837,-60.058340535868624,1.246748255184718,-39,-102,-12.5
838,-60.053154710458081,1.2484603184837888,-39,-102.89999999999998,-12.5
839,-59.997263036588876,1.2506545444501702,-39,-102.89999999999998,-13
840,-59.999279746470755,1.251919958445503,-39,-103.5,-13
841,-60.034140017286084,1.2523952760227455,-39,-103.5,-12.100000000000136
842,-60.09176029962547,1.2526431852299094,-39,-103.5,-12
843,-60.122010947853646,1.2519691441220997,-39.5,-104,-12
844,-60.106741573033709,1.249682851516065,-40,-104,-11.5
845,-60.113656006914432,1.2483924825856849,-39,-104.39999999999998,-12
846,-60.207288965715932,1.2460913513055367,-39,-103.5,-12
847,-60.176750216076059,1.2448533183044168,-39,-103,-13
848,-60.126044367617403,1.2457494621666643,-39,-103.5,-12.100000000000136
849,-60.093777009507349,1.2454761972628254,-39.5,-102,-13
850,-60.110486891385769,1.2460548635912916,-39.5,-102.89999999999998,-12.5
851,-60.178766925957937,1.2472097645528124,-39.5,-102,-12.5
852,-60.27758571016998,1.2477267197282866,-39.5,-102.5,-13
853,-60.37669259579372,1.2482613682982266,-39,-102,-12.5
854,-60.463123019302792,1.247116179216649,-39,-103.39999999999998,-12.5
855,-60.472054163065401,1.2468832130163527,-39,-104,-12.5
856,-60.455344281186974,1.2468319994595671,-39,-104,-12.5
857,-60.340391817919908,1.2467572667287241,-39,-104,-12.5
858,-60.288533563814461,1.2466311052096652,-39,-103.5,-12
859,-60.164938058196483,1.247675781610224,-39.5,-103.5,-12
860,-60.160616537021035,1.2470292272257677,-39.5,-103,-11.5
861,-60.115384615384613,1.2471478103939266,-39.5,-102.5,-12
862,-60.07505041774705,1.2467858891714738,-39,-102,-12
863,-60.079083837510801,1.2470359129423989,-39,-102.39999999999998,-12
864,-60.119994237971767,1.2459395991194036,-39,-102.39999999999998,-12.5
865,-60.244454047824831,1.2450730950969633,-39.5,-103,-13
866,-60.346441947565545,1.2464761283663812,-39.5,-103,-13
867,-60.457937193892249,1.2477469005386492,-39.5,-103.5,-12
868,-60.546960530106595,1.2495357540354199,-40,-104.39999999999998,-12
869,-60.525641025641029,1.2504485637524518,-40,-104.5,-12
870,-60.421348314606739,1.2505053922023837,-40,-104.5,-12
871,-60.376116392970324,1.2499186682367689,-39,-104,-12.100000000000136
