sample,mean,mean_uncertainty,median,percentile_16,percentile_84
229,1365.185736677116,8.6510477967041073,1407.75,995,1724
230,1352.7118599791013,8.5809657237851571,1393.25,981,1707.4599999999998
231,1340.5718390804598,8.5060231483851396,1380.5,975,1697.96
232,1328.3879310344828,8.437878120903644,1367.25,965.08000000000004,1683.3799999999997
233,1316.2902298850574,8.3677907475825588,1354.75,958,1665.4199999999996
234,1304.3278474399165,8.2985521016821693,1343,946.03999999999996,1650.46
235,1292.5201149425288,8.230046464295512,1332,937.04000000000008,1637.96
236,1280.8795715778474,8.1594947685141612,1321,927.15999999999985,1623.3799999999997
237,1269.2024555903865,8.0928949524631424,1307.5,919.11999999999989,1609.4199999999996
238,1257.3957680250783,8.0275978538019697,1296.5,913.57999999999993,1594.8799999999997
239,1245.7259665621734,7.9585798485242618,1283,902,1578.9199999999998
240,1234.0801985370952,7.8881040624183161,1271.5,888.15999999999997,1568
241,1222.6904388714734,7.8199823624778739,1256.5,879.07999999999993,1551.4599999999998
242,1211.5530303030303,7.751963793613073,1243,873.08000000000004,1538.9199999999998
243,1200.6167711598746,7.6865678503414596,1235.25,863.53999999999996,1528.96
244,1189.7745559038663,7.6263112986237482,1222,855,1515
245,1178.9720480668757,7.565554736503957,1211,845.53999999999996,1504.46
246,1168.2264890282131,7.5016573345583781,1201.5,838.12,1491.5
247,1157.4772727272727,7.4423198770930519,1188.75,829.57999999999993,1473.4199999999996
248,1146.5310867293626,7.383262377044125,1176.25,825.5,1464.2999999999997
249,1135.5472831765935,7.3280470855957542,1164.75,814.03999999999996,1451
250,1124.7520898641587,7.273697748701677,1155,806.5,1436.9199999999998
251,1114.4866771159875,7.2177559149248438,1143.75,799.53999999999996,1422
252,1104.223354231975,7.1611761059202959,1133.75,790.07999999999993,1410.46
253,1093.6878265412747,7.1083061589749521,1125,779.53999999999996,1395.96
254,1083.3341170323929,7.0571989747077986,1116.5,772,1383.4599999999998
255,1073.0415360501568,7.0040238714980338,1109.5,764,1373.3799999999997
256,1062.8633751306165,6.9508863089899542,1101.5,755.53999999999996,1361.4599999999998
257,1052.8800940438871,6.9034423046716382,1091,749.61999999999989,1352
258,1043.2458202716823,6.8598261420595472,1084.25,744,1337.96
259,1033.9333855799373,6.8134542773706395,1072.5,733.53999999999996,1322.8799999999997
260,1025.0070532915361,6.7610082490121872,1063,726.58000000000004,1312.96
261,1015.9971264367816,6.7036305337040671,1053.75,720.62,1298
262,1006.7510449320794,6.6442055374721765,1044.25,712.03999999999996,1285.9199999999998
263,997.74582027168231,6.5860201516178885,1035.5,708.03999999999996,1275
264,989.0211598746082,6.5345516829398145,1025,700.19999999999993,1260
265,980.47048066875652,6.4872187723075125,1018,689,1248.9199999999998
266,971.75104493207937,6.4468819572669496,1011.5,680.5,1238
267,962.95323928944617,6.403567219169334,1001,676,1228.96
268,954.31008359456632,6.3531495131946167,994,671.5,1215.96
269,945.41666666666663,6.307023519093292,985.5,664.53999999999996,1204
270,936.54832810867299,6.2596776383418007,977,662.5,1197
271,927.69514106583074,6.2142505472975618,969,656.03999999999996,1187
272,918.85240334378261,6.1692973998488334,957,649.5,1179.96
273,910.17058516196448,6.1225167704074241,948,644,1170.96
274,901.30903866248696,6.0744889038179988,937.25,637.08000000000004,1158.46
275,892.56922675026124,6.0235046497512919,928,630.03999999999996,1147
276,884.24895506792063,5.9773101343051929,918.25,625,1136.4200000000001
277,876.50026123301984,5.9384243529451002,910.25,619.03999999999996,1126.96
278,869.26619644723098,5.8979475935687713,905.25,613.16000000000008,1120.96
279,861.93965517241384,5.8608790236672492,898.5,610,1110.46
280,854.56661442006271,5.823712264167888,887,598.03999999999996,1105
281,847.28082549634269,5.7887883294323226,880,588,1095.9199999999998
282,839.69879832810864,5.7575941884200459,872.75,583.07999999999993,1085.46
283,832.01436781609198,5.7260087821756569,863.75,577.08000000000004,1073.46
284,824.35606060606062,5.6925380742472607,856.5,572.53999999999996,1060.96
285,816.75835945663528,5.6479084422641277,844.25,569,1055.5
286,809.45741901776387,5.5982493436778524,835,561.5,1045.9199999999998
287,802.01802507836987,5.5455768091866231,827.25,554.53999999999996,1038.96
288,794.57863113897599,5.496831316656265,820.25,546.5,1025.96
289,787.25208986415885,5.4544286399001081,814.5,541,1016
290,780.03108672936264,5.4151623112615379,806.75,537.65999999999997,1006.4599999999999
291,772.9788401253918,5.3770860038375448,800,534.03999999999996,999.45999999999992
292,765.95794148380355,5.3416720146099106,795,533.03999999999996,989.45999999999992
293,758.82732497387667,5.3106968451930614,785.25,529,982.5
294,751.86285266457685,5.2824597618452458,778,525,973
295,745.29231974921629,5.2556531379155746,771.25,521,966
296,738.56765935214207,5.2274581083385776,763,514.53999999999996,958
297,731.75992685475444,5.1920073807896596,755.75,510.03999999999996,947
298,725.07810867293631,5.1502947745234389,750.75,503.57999999999993,941
299,718.219696969697,5.1133030904320176,742.5,498.62,932.95999999999992
300,711.2881400208986,5.0770429888011153,734.25,491,925
301,704.26567398119118,5.0416889016245037,727,485.07999999999998,917.91999999999985
302,697.39367816091954,5.0026907985052,720,478,907.45999999999992
303,690.87173458725181,4.9660745740327794,712.5,474,898.91999999999985
304,684.5096656217346,4.9330309658221543,707,469.07999999999998,891.91999999999985
305,678.03787878787875,4.8935028851614657,700.5,461.65999999999997,885.91999999999985
306,671.41248693834905,4.8458971773981849,692.75,459,875.45999999999992
307,664.9485370950888,4.8025415553941793,684.5,453,866
308,658.27978056426332,4.7704820646820467,677,444.54000000000002,858.5
309,651.72283176593521,4.7447651409403955,671.25,442,851.45999999999992
310,645.40047021943576,4.7192935467246722,666.75,436.54000000000002,844
311,639.45271682340649,4.6863691773703735,660,431.61999999999995,837.5
312,633.76619644723098,4.6575890065767407,653.75,433.07999999999998,831
313,628.43547544409614,4.6331166854767467,650.75,426.54000000000002,822
314,623.13035527690704,4.6058584599081129,646.25,421,815.5
315,617.46891327063736,4.5701362253636235,639.75,415.61999999999995,810.5
316,611.53160919540232,4.5369795860562281,634.5,413,803.5
317,605.95376175548586,4.5049273539895385,628,408.03999999999996,797.95999999999992
318,600.87643678160919,4.4715820163985818,621,407,790.41999999999985
319,595.69618599791011,4.4480235784099991,616,402.5,782.45999999999992
320,589.91666666666663,4.4301375674089192,611.5,399.03999999999996,775.91999999999985
321,584.12774294670851,4.4071239061525453,607,395.07999999999998,768
322,578.71499477533962,4.381073756066189,600.75,389.03999999999996,758
323,573.88113897596656,4.3517968116291046,594.5,391,752.91999999999985
324,569.13871473354232,4.3247057910738445,590,386,748.45999999999992
325,563.97048066875652,4.2935650591059771,585.25,382,743.95999999999992
326,558.32053291536045,4.2628787349593393,582,376,735
327,552.71708463949847,4.2335444952399026,576,371.03999999999996,730.91999999999985
328,547.39785788923723,4.2114191452231973,568,365.57999999999993,722.45999999999992
329,542.38584117032394,4.1876599625031758,564,362,715.95999999999992
330,537.65909090909088,4.1558456461334874,557.5,361,710.45999999999992
331,532.77194357366773,4.1194161667759914,552.75,356,703.95999999999992
332,527.82366771159877,4.0813971836856506,547,353.03999999999996,695
333,522.72544409613374,4.0479263851457876,541.75,352,689
334,517.77769070010447,4.0224733258465166,536,347,685
335,512.94383490073142,4.0014700092768258,530.25,346.07999999999998,678.91999999999985
336,508.09743991640545,3.978924988840141,525.5,343,674
337,503.41509926854752,3.9548844852217027,521,338,669.45999999999992
338,499.01436781609198,3.9280930425682512,515,334,663
339,494.55250783699057,3.9020799309866727,510,330.03999999999996,659
340,489.91248693834899,3.8768312928866053,505.5,325.61999999999995,657.45999999999992
341,485.34561128526644,3.8519241774568713,501.5,324.03999999999996,650
342,480.9198014629049,3.8234764679869224,498,317.53999999999996,645.95999999999992
343,476.49346917450367,3.7959797307492456,493,313.53999999999996,636.95999999999992
344,471.67789968652039,3.7709745760135966,487.5,308,631.45999999999992
345,466.52742946708463,3.748657614119566,483,307.03999999999996,626.45999999999992
346,461.61415882967606,3.7247009243629332,479,305,617
347,457.38479623824452,3.6996594881610227,474.5,300.07999999999998,611.5
348,453.52533960292578,3.671897354523717,470.25,298.03999999999996,604
349,449.6010971786834,3.6493665740844037,464.5,293.12,600
350,445.77403343782652,3.6367244515697599,459.75,292.54000000000002,596.95999999999992
351,442.07183908045977,3.6230426029212368,456.5,291.03999999999996,590.45999999999992
352,438.36128526645768,3.6087193870596717,452.75,287,582.95999999999992
353,434.32732497387667,3.5982080989874787,448.5,284.03999999999996,577
354,430.04623824451409,3.5853818303852165,446.25,281.12,573.45999999999992
355,426.0399686520376,3.5692891553106332,440.75,277.5,570
356,422.59796238244513,3.5508730470197682,437.75,274.53999999999996,566
357,418.88427377220478,3.5371622161665526,433,274.03999999999996,564.45999999999992
358,414.92189132706375,3.515335553369463,428.5,268.07999999999998,559.95999999999992
359,411.02586206896552,3.4938252898039965,424.5,268.5,554.5
360,407.17110762800417,3.4734150160356023,419.5,264.5,549
361,403.44383490073147,3.4539436697062915,415,260.03999999999996,545.5
362,399.92084639498432,3.4351972286371644,413.25,257.5,542
363,396.12774294670845,3.4183383938276068,409,253.03999999999999,542.45999999999992
364,392.21238244514109,3.4030672869459169,406,249,536.45999999999992
365,388.64602925809822,3.3856905332602207,400.5,245,531
366,385.17424242424244,3.3658940790513245,396,241.53999999999999,527.45999999999992
367,381.65491118077324,3.3449968436310051,392.5,240.5,522.95999999999992
368,377.87852664576803,3.3197229597007323,389,238.07999999999998,516
369,374.17267502612333,3.2903878507384539,386,234.53999999999999,513
370,370.37695924764893,3.2651422969748807,381.5,230.03999999999999,506.45999999999992
371,366.40673981191225,3.2405616951061438,378,225.07999999999998,501.95999999999992
372,362.92345872518285,3.2203990885093305,376.5,225.5,497.95999999999992
373,359.80485893416926,3.1997839635837799,371.5,224,492.45999999999992
374,356.86807732497385,3.1794492749713887,367.75,222,489.45999999999992
375,353.78239289446185,3.1584591243084255,363.25,218.03999999999999,485
376,350.45950888192266,3.1459959948670373,359.75,218.07999999999998,482
377,347.12304075235107,3.1347636997994801,356.25,217.03999999999999,476.5
378,343.86024033437826,3.1182471383022317,352.5,212.53999999999999,471.45999999999992
379,340.6737199582027,3.1008058208327456,349,208.07999999999998,467.45999999999992
380,337.45532915360502,3.0796677052330081,345.25,208,464.95999999999992
381,334.48563218390802,3.0566830422323887,342,203.53999999999999,459.95999999999992
382,331.55459770114942,3.0363100773203433,340.75,202,456.95999999999992
383,328.58699059561127,3.0127835037886017,337,199,451
384,325.77925809822364,2.985275504006752,334.5,199,448
385,322.84090909090907,2.9596587322441565,332,198.53999999999999,446
386,319.64237199582027,2.9365263711567633,329,198,442
387,316.59221525600839,2.9144531871258703,325,198.03999999999999,437
388,313.7306687565308,2.8973074895968325,323,195.53999999999999,431
389,310.78552769070012,2.8761131399559874,320,192,428.45999999999992
390,307.8147857889237,2.8560417675401379,317.75,189,424
391,304.98876698014629,2.840939767801073,312.25,185.07999999999998,422
392,302.53683385579939,2.8355836409743329,310.5,184,417.95999999999992
393,299.68991640543362,2.8294169452773952,308,182,415.5
394,296.71447230929988,2.8169918111614942,304,181.07999999999998,412.5
395,293.89733542319749,2.8062158052459654,301,181.03999999999999,406
396,291.16065830721004,2.7923972689761101,297.75,177.03999999999999,403.45999999999992
397,288.69043887147336,2.77254044646644,296.75,175.57999999999998,402
398,286.07863113897599,2.7540213513252763,293.5,175.03999999999999,398.95999999999992
399,283.48406478578892,2.7457557266088743,290.5,174.03999999999999,395
400,280.85240334378267,2.7455837812073014,288,170.5,393
401,278.28082549634274,2.7419887225648467,284.5,170.5,391
402,275.59169278996865,2.7234684244860423,282.25,166.07999999999998,387
403,272.78291536050159,2.7032203767813194,278,167.03999999999999,382
