sample,mean,mean_uncertainty,median,percentile_16,percentile_84
105,1665.3543606075452,19.817416945893306,1233.5,706.98000000000002,2618.5
106,1648.8484811366977,19.666198232637186,1220.5,698,2599.04
107,1632.7769475747182,19.519555388106898,1209.5,687.98000000000002,2574.5799999999999
108,1617.6319206271435,19.377406012244474,1197.25,680,2550.02
109,1603.5280499755022,19.240589285445754,1184.5,672.5,2524.5999999999999
110,1590.0400538951494,19.107895740074891,1176.5,667.48000000000002,2503.0799999999999
111,1576.7691082802548,18.975886522955197,1166,661,2480.04
112,1563.203944145027,18.841793056048228,1153.75,656,2457.6599999999999
113,1548.9562714355709,18.701404200614213,1140.5,648.98000000000002,2439.5
114,1533.9423076923076,18.551469536474471,1130.25,641,2416
115,1518.4890984811368,18.39171702985389,1119.75,634.98000000000002,2392.5599999999999
116,1503.1581332680059,18.226124752491355,1108.75,627,2364.02
117,1487.8489710926017,18.060471789618266,1097,619,2334.0599999999999
118,1472.499142577168,17.899448466782339,1085.25,612.98000000000002,2314.04
119,1456.8629348358647,17.745105531353001,1073.25,605,2294.54
120,1440.9883635472806,17.595549850874686,1061.75,598.48000000000002,2271.7199999999998
121,1425.1240813326801,17.453262784926391,1048.75,590.96000000000004,2247.5
122,1409.7024742773151,17.316669292173135,1036.75,581.98000000000002,2223.5799999999999
123,1394.923199412053,17.181875614121299,1025,574,2204.52
124,1380.8288829005389,17.045926875846657,1010.25,568.96000000000004,2186.0599999999999
125,1367.2218275355217,16.906876018033518,998,563.96000000000004,2165.52
126,1354.0432386085251,16.762174204612343,990,560,2146.0599999999999
127,1341.1833659970603,16.609701481774291,979.75,551.98000000000002,2125.54
128,1328.7245222929937,16.452637866591562,973.25,546.98000000000002,2103
129,1316.3244732974033,16.295355101783475,964,540.48000000000002,2083.0999999999999
130,1303.1047280744733,16.141069410595104,955,535.5,2056.5599999999999
131,1288.1708721215091,15.992487193012101,945,527,2032.6799999999998
132,1271.4829740323371,15.851436546262322,929.75,519,2006.5999999999999
133,1253.7762126408622,15.715852837377145,913,508,1986.04
134,1236.4496570308672,15.584001793584013,898.75,499,1967.02
135,1220.5429936305732,15.452549529327522,885.25,490.98000000000002,1943.1199999999999
136,1206.6674424301814,15.316955379196246,874.75,486,1922.04
137,1194.7389759921607,15.174581913637113,869,481,1899.5
138,1184.1182018618324,15.024837337905561,862,477.98000000000002,1880.0799999999999
139,1174.0998285154335,14.870282380059372,857.25,474.5,1863.04
140,1164.0716560509554,14.716574762054954,848.75,471.48000000000002,1841.52
141,1153.466315531602,14.567624082140778,842.5,468.48000000000002,1822
142,1141.7661685448309,14.421959965935708,834.5,461,1801
143,1128.3621999020088,14.280744927324081,823,453.5,1775.04
144,1112.7931161195493,14.143732614191153,809.75,443,1752.0999999999999
145,1095.547403233709,14.009385201110122,795,433.48000000000002,1730.5599999999999
146,1077.5638167564919,13.875616952193273,777.5,422.98000000000002,1704.5999999999999
147,1060.2980156785889,13.741253236837775,763,414.48000000000002,1687.04
148,1045.327902988731,13.603224145442484,751.75,407.96000000000004,1662
149,1033.5437285644291,13.465879740856082,745.25,402.48000000000002,1643.02
150,1024.6588682018619,13.329134724297335,740.75,400.5,1629.0799999999999
151,1017.5743508084272,13.191314299493865,734,400.96000000000004,1612.02
152,1010.8075698187163,13.052813674287847,732,398,1598
153,1002.935938265556,12.916604869630863,728.25,396,1579.0799999999999
154,993.17724154826067,12.784901695120187,723,391.5,1561.04
155,981.21766291033805,12.657464592130179,714.25,384.48000000000002,1542
156,967.00502204801569,12.533384546291934,704.5,375,1526.5799999999999
157,950.95137187653108,12.412036120239868,694,366,1505.04
158,933.91731994120528,12.292989728340014,678,357,1490.04
159,917.47219500244978,12.173826504823133,661.5,346.5,1470
160,903.10987261146499,12.052909399053995,650.25,340.48000000000002,1452.04
161,891.85852523272911,11.930607005482857,641,334.98000000000002,1437.5
162,883.87738853503186,11.808476500405803,633.75,335,1423
163,878.18753062224403,11.686590818077494,632.5,334,1415.04
164,873.14122978931891,11.567621654706237,631,334.48000000000002,1405
165,866.92050465458112,11.448919503868209,627.75,331,1392
166,858.47880940715334,11.329847675988313,622,327,1375.04
167,847.50747182753548,11.210979868420182,613.5,321.98000000000002,1354.04
168,834.42858892699655,11.096826771806862,603.75,314,1328.04
169,820.2085987261147,10.988511799683572,591,304.5,1310.02
170,805.84554140127386,10.885700505608897,580,296,1292.52
171,792.41046055854974,10.784115436192788,566.75,287,1275
172,780.5023272905438,10.68120185649112,555,280.98000000000002,1252.0799999999999
173,770.60889269965708,10.575645878031677,546.25,275.48000000000002,1237.52
174,762.69806467417936,10.465124191830238,539,275,1225.04
175,756.35583047525722,10.352621506487329,536.5,275.5,1216.02
176,750.8195737383636,10.241028576379156,534,275,1208.02
177,744.9780744732974,10.130506150226742,531,274,1197.04
178,738.09174424301818,10.019914211725737,527.5,272.5,1183.5799999999999
179,729.8499510044096,9.9094631415441228,523,269,1169.5599999999999
180,720.16548260656543,9.7970447627229476,513.5,265,1154.02
181,709.52780499755022,9.6840641545261157,505.75,258,1138.02
182,698.29213620774135,9.5758832012390638,497,251.98000000000002,1124
183,687.04176874081338,9.4742245561700269,488,244.5,1107.02
184,676.11795688388042,9.3755331869161296,478.5,239,1091
185,665.97635962763354,9.279862969937966,469,235,1076.0599999999999
186,657.25563449289564,9.1851135987281189,462,233,1065
187,650.33427241548259,9.0900907498258992,458.5,232.48000000000002,1053
188,645.20149436550707,8.9933978024643704,455,233,1043.5
189,641.39380205781481,8.8946459373735092,451.5,233,1033.0799999999999
190,637.86195492405682,8.7973498705549531,451,232.48000000000002,1027.5799999999999
191,633.38424791768739,8.7013003964833953,450.5,230.98000000000002,1023.02
192,627.11305732484072,8.6079985755050803,447,229.98000000000002,1013.04
193,618.73432141107298,8.5167225837737277,440.75,224.5,996.09999999999991
194,608.57018618324355,8.4246592296205947,434,219.48000000000002,983.05999999999995
195,597.27376286134245,8.3319816853294899,425,213.5,970.51999999999998
196,585.65127388535029,8.2399401777000083,412.25,206.5,952.5
197,574.62751102400784,8.1514514824391462,403.75,201.5,937.5
198,565.22231749142577,8.0644382805593704,393.75,196,923.01999999999998
199,558.3658745712886,7.9774833645790517,387.5,194,914.5
200,554.11722195002449,7.890723290440544,388.5,194.5,909
201,551.95504654581089,7.8039746196785398,389,196.98000000000002,903.51999999999998
202,550.61452719255271,7.7182781150325743,391.75,198,895.05999999999995
203,548.64808917197456,7.6320430980344236,390.75,199.48000000000002,890.01999999999998
204,544.6292258696717,7.5457789610389359,388.25,198.48000000000002,881.01999999999998
205,537.9072758451739,7.4619031161444855,383.5,195.5,871
206,528.70884370406668,7.3797840671269457,377,188.5,858.51999999999998
207,517.84652131308178,7.297767125710827,367.5,183,843.05999999999995
208,506.70100440960312,7.2187028671352369,357.25,177,827.55999999999995
209,496.70198432141109,7.1438527026514249,349,170.5,813.09999999999991
210,488.66768740813325,7.0701683844252683,342,165.98000000000002,802
211,482.74755022048015,6.9947396120621494,339,166,792.51999999999998
212,478.78356197942185,6.9180676138992396,337,165.5,783.51999999999998
213,476.22648211660953,6.8412960658241628,336,166.98000000000002,779
214,474.22819696227339,6.7659877620918119,336.25,167.98000000000002,770
215,472.08708966193041,6.6923755297178182,336,167,766.03999999999996
216,469.11011758941697,6.6205444555697959,336,167,758.07999999999993
217,464.41560509554142,6.5505855524318477,332,167,748
218,457.61722195002449,6.4797110123919115,326,164,736.5
219,449.08096521313081,6.4068863056096159,320.5,158.48000000000002,720.5
220,439.63388045075942,6.3358641779083049,313,152,709.03999999999996
221,430.54054385105343,6.2663839318093464,305,147,698.01999999999998
222,422.60423811856936,6.2006055962946514,296.75,144,686.01999999999998
223,416.5371141597256,6.1401071647541583,291,140,677.5
224,412.17577168054873,6.0814742886086304,288,139.5,668.51999999999998
225,409.1799363057325,6.0248104941705831,287.25,139,666
226,406.94010289073981,5.9681531767653775,287,139.5,659.5
227,404.96974522292993,5.9093676102950008,286.25,140,653.5
228,402.64318961293486,5.8485815334094902,284.25,140.5,647.51999999999998
229,399.48566878980893,5.7869277897416094,282.5,140,640
230,395.14220970112689,5.7252799349084178,280.25,138,633
231,389.37444879960805,5.6657005922373376,275.75,136,623.51999999999998
232,382.41389024987751,5.6059137648567487,270,133,613.55999999999995
233,374.80512003919648,5.5477397923859266,263,128.5,604.01999999999998
234,367.30952964233217,5.4924328698207914,257,124.48000000000002,596.03999999999996
235,360.82275845173933,5.4400384124284136,250.75,120.5,588.5
236,355.83182263596274,5.3876713308139861,247,118,578.03999999999996
237,352.38988241058303,5.3355623458417822,245,117,575.01999999999998
238,350.1451494365507,5.2838581027867484,242.75,116.5,574.01999999999998
239,348.49105830475258,5.2337617601303998,242.75,116.48000000000002,569.53999999999996
240,346.88424791768739,5.1835790469818956,243.25,117,566.01999999999998
241,344.69536991670748,5.1329072243003546,243,117,560.53999999999996
242,341.43936795688387,5.0809704454759981,241,117,551.51999999999998
243,336.90703086722198,5.0302167055805684,236.5,115.5,545
244,331.30903968642821,4.9806885148950615,232.25,112,535.01999999999998
245,325.08219010289076,4.9305002889112322,227.5,109,528.01999999999998
246,318.63020578147967,4.8789839727125326,222.25,105,519.5
247,312.53760411562962,4.8267618660559863,217,101.5,510.01999999999998
248,307.28748162665357,4.7747904262613075,213,99,500.01999999999998
249,303.20149436550713,4.7240153930419133,211,96.5,495.5
250,300.27915237628611,4.6731840432537828,209.5,97,493.01999999999998
251,298.49301812836842,4.6237601754558995,209.5,96,489.01999999999998
252,297.13339049485546,4.5744505871351846,209.75,96.5,485
253,295.42491425771681,4.5245345075342822,210,97,482
254,292.76788339049483,4.4746035409555383,208.25,97,476
255,288.90409113179811,4.4247499314525358,205.75,95.5,468.01999999999998
256,283.81271435570801,4.3761024893905782,200.5,92,461.5
257,277.71864282214602,4.3267402857585155,195,89,454
258,271.47831945124938,4.2765450201376334,191,85.5,446.51999999999998
259,265.8920872121509,4.2281239239397896,185.75,82.480000000000018,435.51999999999998
260,261.47733953944146,4.1813883160412733,183,81,428
261,258.46166095051444,4.1376560692991315,180,80.5,422.51999999999998
262,256.84799118079371,4.0956198981975094,180.75,80,420.5
263,256.05720235178836,4.0562914373702688,181,81.5,419
264,255.44181773640372,4.0203604130167001,181.5,82,416.51999999999998
265,254.22035766780991,3.9843099308651531,181,83,413.5
266,251.81197942185204,3.9468916440378305,179.5,81.5,407
267,247.9704801567859,3.9074487371104105,176,79.980000000000018,401
268,242.91780989710927,3.8662597437854127,171.5,77,392
269,237.15102890739834,3.8255453062860862,166.5,73.5,383.01999999999998
270,231.15127388535032,3.7846131177542857,160.75,69.5,373.07999999999993
271,225.8048750612445,3.7416193704069349,155.5,66.980000000000018,367.5
272,221.82422831945124,3.6991445959597113,153.5,65,360.01999999999998
273,219.47366487016168,3.6591146522970002,152,65,358.01999999999998
274,218.61428221460068,3.6226762559470638,153,66,357
275,218.49767270945614,3.5869188461689863,153.5,67.980000000000018,356.5
276,218.37175404213622,3.5523647173385777,154,69,355.5
277,217.26469867711907,3.5203104688072866,153.5,70,353
278,214.78013228809408,3.487820205552171,152,68.5,349
279,210.91487016168546,3.452770737308795,149,66.5,345.01999999999998
280,206.05965213130818,3.4178839359210795,145,63,338.5
281,200.73040176384126,3.3808767069238752,141,60,331
282,195.64416952474278,3.3440533888429744,136,56.480000000000018,323.01999999999998
283,191.28895149436551,3.3079899975966014,132.5,53.5,315.5
284,187.99522292993632,3.272405540951008,131,52,311.5
285,185.77204801567859,3.2369920253830045,129,52,308.51999999999998
286,184.45333170014698,3.2036432775560448,128.5,52.5,305.03999999999996
287,183.77915237628613,3.1729801283793053,128,54,302.03999999999996
288,183.29409603135718,3.1450415208271645,128.25,55,301
289,182.52902988731014,3.1190485134517716,129,55.5,300
290,180.9704801567859,3.0920829032585324,128,55,298.01999999999998
291,178.37150906418421,3.0646051715666531,126,54,293
292,174.77180303772661,3.0356434577273927,122.5,52,288
293,170.48664870161684,3.0061473297951178,119,49,282.03999999999996
294,166.13363547280744,2.9757879490407313,115.5,46,276.51999999999998
295,162.20369916707497,2.9465025339670836,111.5,44,270.01999999999998
296,158.91609505144538,2.9164519902510437,109.75,42,265.03999999999996
297,156.41829985301322,2.887010064537062,108.5,41.980000000000018,260
298,154.64367956883879,2.8580863570208797,107,41.980000000000018,256.01999999999998
299,153.47782949534542,2.8301743895108387,107,41.980000000000018,253.51999999999998
300,152.77866242038218,2.8042820175350736,107.5,42,250
301,152.14661930426263,2.7791052706045307,107.5,43.5,250.5
302,151.32545320921116,2.7530292210298519,107,43.5,250.01999999999998
303,149.90825575698187,2.7276332848614016,106,43,248.51999999999998
304,147.73456638902499,2.7038147817055886,105,42.5,247
305,144.77572268495837,2.6801837384021083,103.25,40,243
306,141.01506614404704,2.654962325088948,99.5,37,238.01999999999998
307,137.03490935815776,2.629173073725906,96.5,34,233
308,133.3234933855953,2.6025433253352359,94,32,226.51999999999998
309,130.23677119059283,2.5756372800479599,91.5,31,221
310,128.15249877511025,2.549895685459826,90,30,217
311,127.08365997060264,2.5266683032222867,90,30,214
312,126.66425771680549,2.5052223738395614,89.5,31,213
313,126.53098971092602,2.4847601480210635,90,33,212
314,126.30218030377266,2.4638122925399566,90,32.5,212
315,125.5280499755022,2.4423194578238623,89.5,32.5,209
316,123.82520823125918,2.4210218448846876,89,31.5,207
317,121.23089171974522,2.3998272195251809,87,30.5,203.51999999999998
318,117.88792258696718,2.378126010240881,84,27.5,200.01999999999998
319,114.21692797648211,2.3567763278591536,81.5,25,194
320,110.57851543361097,2.33265598289525,78.75,23,189
321,107.46435570798629,2.3075502167348163,76,21,185.5
322,105.16180793728564,2.2823891202776623,75,20,182.51999999999998
323,103.83206761391475,2.2572184354696954,74,20,178.01999999999998
324,103.23677119059285,2.2346165398908209,73,20.5,176
325,103.14857912787849,2.2147900825349001,74,22,175
326,103.10423811856933,2.1968803045624967,75,22.5,176
327,102.56896129348358,2.1780116491075332,74,23,174
328,101.34088682018618,2.1594067550304441,73,23,172.51999999999998
329,99.201984321411075,2.1404575425871344,71,22,170
330,96.217417932386084,2.1222999220156691,68.5,19.5,167
331,92.956026457618819,2.1012337194574582,66,17,163.01999999999998
332,89.743385595296417,2.0807815232522753,64,15,158.5
333,87.061121999020088,2.0602294929938574,62,13,155.5
334,85.011391474767265,2.041156099399402,60.5,12.480000000000018,151.01999999999998
335,83.658133268005884,2.0228076741785097,59,12,150.01999999999998
336,83.069451249387555,2.0054513523920545,59,12,148.51999999999998
337,82.840886820186185,1.9918960511088042,59,13,148.01999999999998
338,82.683365997060264,1.9789277526900102,59,13,145.5
339,82.236281234688875,1.9678381483971821,59,13,144.51999999999998
340,81.420749632533074,1.9542085394491024,59.25,14,144
341,79.909725624693777,1.9396011683239887,58,13,142
342,77.720112689857913,1.9227050635671166,56.5,12,138
343,75.079005389514947,1.904991956530915,54,10,135.5
344,72.443287604115625,1.8870339604875361,52,8.5,132
345,70.090029397354243,1.8697699652785267,50,8,129
346,68.235791278784916,1.8540207156193531,48.5,6.9800000000000182,125.01999999999998
347,67.003062224399798,1.8397441556112857,48,6,124.5
348,66.237751102400779,1.8271816922463862,47.5,5,123.01999999999998
349,65.795565899069089,1.8151112850027653,47.5,5.5,122.51999999999998
350,65.391107300342966,1.8059211794147163,47,5.5,121.5
351,64.870529152376292,1.7955873148984012,47,6,120.01999999999998
352,63.955536501714846,1.7841152131902427,45.5,5.4800000000000182,118
353,62.6047280744733,1.7728423917513876,44.5,5,116
354,60.790911317981383,1.7616397873681817,43.5,4,114
355,58.781602155805977,1.7496506899400628,42,3,112
356,56.777437530622244,1.7362549708310511,40,2,109.51999999999998
357,55.031969622733953,1.7223889324497681,39,1,108
358,53.478809407153356,1.7092769085943091,38,0.5,106
359,52.178711415972565,1.6959880099797897,37,-1,103
360,51.167932386085255,1.6845441693433951,36.5,-1,100.5
361,50.360485056344928,1.6722927545603481,36,-1,100
362,49.742405683488485,1.661828581498376,36,-0.5,99
363,49.096643802057812,1.6518059594794003,35.5,-1,97.019999999999982
364,48.237506124448799,1.6444857377569728,35,-1.0199999999999818,95.519999999999982
365,47.200269475747184,1.6386319967784591,34,-2,94.5
366,46.084394904458598,1.6305381318981589,33,-2,92.5
367,44.652988731014212,1.6217992314017358,31,-3,90.5
368,43.176506614404701,1.6131537630373927,31,-3.5199999999999818,88
369,41.903356197942188,1.6034071882738683,31,-4,86
370,40.825453209211169,1.5938095000501096,29,-4,84.019999999999982
371,39.868814306712395,1.5850493687734117,29,-5,84
372,38.976114649681527,1.575995309834797,28.5,-5,82.5
373,37.985913767760898,1.5667886635950283,27.5,-6,80.019999999999982
374,36.984198922097008,1.5576959411053357,27.5,-6.5,78.519999999999982
375,35.908010779029887,1.5481230824499723,26,-7,77
376,34.807814796668303,1.5391933767187858,25,-7.0199999999999818,75.5
377,33.676506614404701,1.5317722591115568,24.5,-8,74.5
378,32.567981381675651,1.5248321476657853,23.5,-9,72.5
379,31.587579617834393,1.5185363368975278,23,-10,71
380,30.687530622243997,1.5117500621641604,22,-10,70
381,29.970970112689859,1.5044982505117324,22,-9.5,68.519999999999982
382,29.407520823125918,1.4958380216316358,22,-10,66.5
383,28.910705536501716,1.4877529748765828,22,-10,65.5
384,28.332557569818718,1.4798136830220467,22,-10,65
385,27.515801077902989,1.4732499684588871,21,-10.519999999999982,64.5
386,26.336232239098482,1.4663366179577946,20,-11.5,63.5
387,24.911440470357668,1.4585917859456272,18.5,-12.5,62
388,23.405316021558061,1.4526289082314376,17.5,-13,61
389,21.981259186673199,1.4465545532559938,16,-14,59
390,20.789931406173444,1.4408678244867024,15,-15,58
391,19.941817736403724,1.4347326552917483,14,-16,56.519999999999982
392,19.518740813326801,1.4288778544041671,14,-16.5,56
393,19.406785889269965,1.422151211016194,15,-15.5,55
394,19.366364527192552,1.4174562081805187,15,-14.5,54.519999999999982
395,19.217907888290053,1.4131690781255255,15,-14,54
396,18.873468887800097,1.4104265820943505,15,-13.5,53
397,18.045198432141106,1.407848573575992,14.5,-14,51.019999999999982
398,16.929323860852524,1.4028294232445231,13,-15,50
399,15.649559039686428,1.3977897624771851,12,-16.5,48.5
400,14.260534051935325,1.3926028813291718,10.5,-17,47
401,12.873713865752082,1.3898814689854555,9,-18.019999999999982,46.019999999999982
402,11.735546300832924,1.3875495366842381,8,-19,45
403,10.964355707986281,1.3847330409828109,7,-19,43.519999999999982
404,10.512616364527192,1.3821013208396682,7,-19.5,43
405,10.20859872611465,1.3803061744115821,7,-20,42.5
406,10.096888780009799,1.3787320269454968,7.5,-20,42
407,10.048383145516903,1.3775831311553934,8,-19.5,42
408,9.938878000979912,1.3770171498334185,7.5,-19,41
409,9.6772415482606569,1.3777922412127777,7.25,-20,40.5
410,9.0023272905438514,1.377069073597242,7,-20.5,40
411,8.0184958353748161,1.3757824630622342,5.5,-21,39
412,6.8403968642822148,1.3743349205487174,4.5,-22,38.5
413,5.5327045565899073,1.3726950286848807,3,-23.5,37
414,4.1289808917197455,1.3696853416893562,1.5,-24.5,36
415,2.8092846643802059,1.3664068217027723,0.5,-25.5,34.5
416,1.8501959823615874,1.3632776319377331,0,-27,33
417,1.2950759431651151,1.3601379400371683,0,-27.5,32.519999999999982
418,1.0699412052915238,1.3585136056583429,0,-28,32
419,1.2409358157765802,1.3564436041827319,0.5,-28,32
420,1.6882655560999511,1.3544092486178099,1,-26.5,32
421,2.1419647231749144,1.3520547582834628,1.5,-26,32.5
422,2.2529397354238117,1.351571065927065,2,-25,32.5
423,1.8732239098481136,1.3500342293441949,1,-25.5,31.5
424,0.84627633512983835,1.3483856967763377,0,-26.5,30.019999999999982
425,-0.61599706026457623,1.3465058040206559,-1,-28,28.5
426,-2.4036011758941696,1.3418594209196171,-3,-28.5,27
427,-4.1446594806467418,1.3405506353248695,-5,-30,25.5
428,-5.4356932876041153,1.3411337484483221,-6,-32,24
429,-6.0322146006859381,1.3423232646334613,-6.5,-33,23.5
430,-5.9251592356687901,1.3425878560316764,-6,-32,24
431,-5.4846888780009797,1.3426629892558923,-5,-32.019999999999982,24.5
432,-4.8374571288584027,1.3430451755295856,-4.5,-31.5,24
433,-4.299240568348849,1.3422544768765587,-4,-30.5,24.5
434,-4.1596031357177852,1.3414073126772494,-3,-30,24
435,-4.6573983341499261,1.3391598594017287,-3.5,-30.5,23.5
436,-5.7938510534051932,1.3371820667675129,-5,-31.5,22
437,-7.2571043606075456,1.3340671842405758,-7,-32,20.519999999999982
438,-8.9310387065164143,1.3300651275892845,-8,-34,19.5
439,-10.513106320431161,1.3251506569032423,-10,-35.5,18
440,-11.711538461538462,1.3223684203584452,-11,-37,17
441,-12.335987261146498,1.3214874154111127,-11,-37.5,16
442,-12.326678098971092,1.3194771857883707,-11,-37,16
443,-11.960436060754532,1.3179821924017148,-10,-37.5,16.5
444,-11.542013718765311,1.3156665132724246,-9.5,-37.5,17
445,-11.340151886330231,1.3134692790420308,-9,-37,17
446,-11.440102890739833,1.3112952294766123,-9,-36.5,17
447,-12.005022048015679,1.3067097119248237,-9.5,-37,16
448,-12.95749632533072,1.3019484608622238,-10,-37.5,15
