sample,mean,mean_uncertainty,median,percentile_16,percentile_84
444,10.628300946686597,0.9796435575426572,8,-19.95999999999998,47.460000000000036
445,9.7324364723467855,0.9766696473587011,8,-20,46
446,8.7954658694569012,0.97331762425412549,7,-21,45
447,7.8335824613851521,0.97036474536186901,6,-21.95999999999998,43.960000000000036
448,7.0443447932237166,0.97001198918505815,5,-22,43
449,6.3908819133034376,0.96935543962867876,4.5,-23,42.460000000000036
450,5.9175386148480316,0.96738440730238973,4.75,-23.95999999999998,42
451,5.6527154957648227,0.96476471297206612,4.5,-23.5,42
452,5.4095665171898357,0.96206263609112064,4.5,-23,41
453,5.0874439461883405,0.96091730756036875,4,-24,41
454,4.6013951170901848,0.95907742895272785,4,-24.5,40
455,3.9581464872944694,0.95854973280149403,3,-25,39
456,3.1504733432984553,0.95879817535316159,2.5,-25,38
457,2.210762331838565,0.95792839604848157,2,-26,36.5
458,1.3741903338315895,0.95535493809649108,1,-27,36
459,0.72969606377678131,0.95276626994194324,0,-27.5,35
460,0.28873941205779768,0.95198280295273463,0,-27.5,35
461,0.0019930244145490781,0.95146412023087945,0,-28,34.5
462,-0.1818634778276034,0.95171686217504448,0,-28,34.5
463,-0.44245142002989535,0.95051087953727476,0,-28.95999999999998,34.5
464,-0.73667164922770301,0.94989662771522654,-0.5,-28.5,34
465,-1.3510214250124564,0.94863312550880186,-1,-29,33.5
466,-2.1033881415047335,0.94547139223640997,-2,-29.5,32
467,-2.9115595416043845,0.94310815261757963,-3,-30,31
468,-3.6412556053811658,0.93850088052386293,-3,-30.95999999999998,30
469,-4.2536123567513702,0.93646830372471823,-3.5,-31,30
470,-4.7037867463876433,0.93631598505512603,-4,-32,30
471,-5.1168410563029401,0.93574127609955127,-4,-32,29.5
472,-5.4197807673143998,0.93450512795365026,-4.5,-32.5,29
473,-5.6412556053811658,0.93463787250233532,-4.5,-32,28.5
474,-5.9327354260089686,0.9343195397209445,-4.5,-33,28
475,-6.3455406078724463,0.93193889203178559,-5,-33,27.5
476,-6.8447932237169908,0.92966399483318263,-5.5,-34,27
477,-7.4907822620827105,0.92697861083163158,-6,-34.5,26
478,-8.3009466865969106,0.92584773625882721,-6.25,-36,25.5
479,-9.0695067264573996,0.92274812106640947,-7.5,-36,25
480,-9.5939212755356245,0.92162384973484612,-8,-36.5,25
481,-10.067264573991032,0.92326978621615585,-8.5,-37,24.960000000000036
482,-10.478076731439961,0.92691921985534487,-8.5,-38,23
483,-10.819880418535128,0.9284436261472937,-8.5,-38,23
484,-11.096163428001994,0.92902888054919619,-9,-38,23
485,-11.464872944693573,0.9286716331808671,-9,-38,22.460000000000036
486,-11.902341803687095,0.9288108403408053,-9,-39,22
487,-12.395864474339811,0.92911180688570993,-9.5,-39,22
488,-12.724962630792227,0.92726811941489395,-9.5,-40,21.460000000000036
489,-13.164424514200299,0.92432489955980202,-10,-40.5,21
490,-13.673143996013952,0.92329195235643535,-10,-41,20
491,-14.198305929247633,0.92354073229688105,-11,-41,19.5
492,-14.696063776781266,0.92299172084929637,-11,-42,19
493,-15.197309417040358,0.92230677972135089,-11.5,-42,18.960000000000036
494,-15.64598903836572,0.92305617881146385,-12,-42.5,18
495,-15.969606377678126,0.9223341596158281,-12.5,-42.95999999999998,18
496,-16.258345789735923,0.92084457350884219,-12,-42.5,17.960000000000036
497,-16.519681116093672,0.91931273422392579,-12.5,-43,17
498,-16.939960139511708,0.9183591891840176,-13,-44,16.460000000000036
499,-17.293721973094172,0.91807148195190325,-13,-44,16
500,-17.6056302939711,0.91845653288870421,-13,-44,16
501,-18.106377678126556,0.91883459354917518,-13.75,-45,15.960000000000036
502,-18.626806178375684,0.91841622162526249,-14,-45.5,15
503,-19.222720478325858,0.91887037856633458,-14.75,-46,14.5
504,-19.745142002989535,0.91906518472823262,-15,-46,14
505,-20.09691081215745,0.91826768151692562,-15,-47,14
506,-20.409068261086198,0.91767391060297054,-15.5,-47,13.460000000000036
507,-20.789237668161434,0.91791824137725164,-16,-48,12.5
508,-21.061285500747385,0.91945085365542401,-16,-48,13.5
509,-21.302939711011462,0.92003179467872653,-16,-48.45999999999998,13
510,-21.53986048829098,0.91973385576912126,-16,-48.5,13
511,-21.848281016442453,0.91976795788494436,-16,-49,13
512,-22.177628300946687,0.92048180911724398,-17,-49.5,13
513,-22.454409566517189,0.92127354890401381,-17,-50,12.5
514,-22.885650224215247,0.92165532035538744,-17,-51,12
515,-23.461136023916293,0.92181675919650874,-18,-51,11
516,-23.876930742401594,0.92144849968249953,-18,-51.5,10.5
517,-24.150722471350274,0.9218276144157137,-18,-52,10
518,-24.381415047334329,0.9204358353876545,-18.5,-52,10
519,-24.722222222222221,0.91877336831597656,-19,-52,10
520,-25.017189835575486,0.91897245580877618,-19,-52.5,10
521,-25.200049825610364,0.9184442529487854,-18.5,-53.95999999999998,9.5
522,-25.349775784753362,0.9179583196381178,-18.75,-54,9.4600000000000364
523,-25.679870453413056,0.91885533741918535,-19,-54,9.5
524,-26.081464872944693,0.91980220307133009,-19,-54,9
525,-26.449925261584454,0.92161517186246456,-19.5,-55,8.5
526,-26.756352765321374,0.92390131527272668,-19.5,-55.5,8
527,-27.101644245142005,0.92483623811394977,-20,-56,8
528,-27.365470852017935,0.92516544184553851,-19.5,-56,7.5
529,-27.633283507722968,0.92754902542670126,-20,-56.5,7
530,-27.773044344793224,0.92932313339238148,-20,-57,7.5
531,-27.971101145989039,0.93084511019707994,-20,-57.5,6.5
532,-28.335575485799701,0.93049765594930889,-20.5,-58,6
533,-28.781016442451421,0.93060868464370616,-21,-58.45999999999998,5.5
534,-29.034628799202789,0.93098257095926673,-21,-59,6
535,-29.222222222222221,0.93120875026014616,-21,-59,5.5
536,-29.607125062282012,0.93080968882982207,-21,-60,5.5
537,-29.924514200298955,0.93180896528857393,-22,-60,5
538,-30.108619830592925,0.93313038605927989,-22,-60,5
539,-30.224962630792227,0.93358178330567376,-22,-60.5,5
540,-30.475336322869953,0.9327211234150643,-22,-60.5,5
541,-30.7406576980568,0.9328456111275879,-22,-60,5
542,-31.071499750871947,0.93393483548852563,-22,-61,5
543,-31.366467364225212,0.93497727627860905,-23,-61,5
544,-31.623318385650226,0.93666084975988029,-23,-61.5,4.5
545,-31.941205779770801,0.93797332235159381,-23.5,-61.5,5
546,-32.208271051320381,0.93885227652489656,-23.75,-62,4
547,-32.39561534628799,0.94023492285644095,-24,-62,3.5
548,-32.464623816641755,0.94087257746214292,-24,-62.45999999999998,3.5
549,-32.551569506726459,0.9411713390773675,-24,-62.5,3
550,-32.788739412057801,0.94145126818626101,-24,-63,3
551,-33.123069257598402,0.94242087175945477,-24.5,-63,3
552,-33.450672645739907,0.94238785322183516,-24.75,-63,2.5
553,-33.713253612356752,0.9418374748611501,-25,-63.45999999999998,3
554,-34.030144494270054,0.9427858421695936,-25,-64,2.5
555,-34.358246138515199,0.94417290684281285,-26,-64,2
556,-34.510712506228202,0.94535532814869117,-26,-65,2
557,-34.548829098156453,0.94607245022120079,-26,-65,2
558,-34.632037867463879,0.94597971270478143,-26,-64,1.5
559,-34.793721973094172,0.94654824072998611,-26,-65,2
560,-34.938714499252619,0.94587803400751813,-25.5,-65,2
561,-35.150722471350271,0.94440612852490036,-25.5,-65.5,1.5
562,-35.412556053811656,0.94286042667610026,-26,-66.45999999999998,1
563,-35.840558046836072,0.94217308206083838,-26,-67,0
564,-36.313153961136024,0.94353650351780838,-26,-67.5,-0.03999999999996362
565,-36.522421524663677,0.94452482705715224,-26.5,-67.5,0
566,-36.664673642252119,0.94560062181462434,-26.75,-67.5,0
567,-36.720976581963129,0.94700743722872116,-26.5,-67.5,1
568,-36.858495266567019,0.94920269778322219,-27,-68,0.5
569,-36.961385151968109,0.95028283995082763,-27,-68.5,0.96000000000003638
570,-37.045839561534628,0.94930717061059411,-27,-68.45999999999998,0
571,-37.200548081714004,0.94868567865457354,-27,-68,0.46000000000003638
572,-37.408071748878925,0.94834206669253984,-27,-68.5,0
573,-37.67015445939213,0.94889092700804978,-28,-69,0
574,-37.956900847035378,0.9495950291820221,-28,-69.5,-1
575,-38.272296960637767,0.94996628408799244,-28,-69.5,-0.5
576,-38.594419531639261,0.95146737380150181,-28,-70,-1
577,-38.852765321375188,0.95325451192872823,-28,-70.5,-1
578,-39.036621823617338,0.9539510779282423,-28.5,-71,-1
579,-39.168908819133037,0.95382312356026633,-29,-71.5,-1.0399999999999636
580,-39.24937717987045,0.95408238631856412,-28.5,-71.5,-1.5
581,-39.367713004484308,0.95591316913721724,-28.5,-72,-2
582,-39.426507224713504,0.95590799196600806,-28.5,-71,-2
583,-39.483557548579967,0.95610149161847657,-28.5,-71.95999999999998,-2
584,-39.631290483308419,0.95638025960872575,-28.5,-71.5,-2
585,-40.037120079720978,0.957421368334895,-29,-72.5,-2
586,-40.462381664175389,0.95775502626718567,-29,-73.5,-2.5
587,-40.78350772296961,0.95753286904825363,-30,-74,-3
588,-41.034379671150973,0.95840323299220376,-30,-74,-3
589,-41.27354260089686,0.96151189013343541,-30,-74,-3.5
590,-41.395117090184357,0.96305336662349406,-30,-74.95999999999998,-3.5399999999999636
591,-41.295964125560538,0.96238831078113651,-30,-74,-3.5
592,-41.098405580468359,0.96215750274258927,-30,-74,-3.0399999999999636
593,-41.099651220727452,0.96177064861856876,-29.5,-73.5,-3.5
594,-41.229945191828598,0.96322473676137621,-30,-74,-4
595,-41.369955156950674,0.96268052004437776,-30,-74.5,-4
596,-41.601644245142005,0.96310698727607413,-30,-75,-4
597,-42.014947683109121,0.9644151207100069,-30,-75,-4
598,-42.450672645739907,0.96523191907885297,-30.5,-75.5,-4
599,-42.823866467364226,0.96453582048436759,-31,-75.5,-4.5
600,-42.912805181863476,0.96532786631066392,-31,-76,-4.5
601,-42.923019431988045,0.96667389255637859,-31,-76.95999999999998,-4
602,-42.897608370702542,0.96704009514222211,-31,-76.95999999999998,-4.5
603,-42.926258096661684,0.96633484404080439,-31,-76.5,-4.5
604,-43.012705530642748,0.96718001449329905,-31,-77,-5
605,-43.170403587443943,0.96864028948994185,-31,-77,-4.5
606,-43.448928749377181,0.97049816487300755,-31.5,-78,-5
607,-43.923019431988045,0.97116703930532744,-32,-79,-5
608,-44.185102142501243,0.9716557783435783,-32.5,-79,-5.5
609,-44.39661185849527,0.97210837800622896,-32.5,-79,-6
610,-44.545590433482808,0.97218026938961499,-32.5,-79,-6
611,-44.599402092675632,0.97223686656701058,-33,-79,-6
612,-44.527902341803689,0.97277306920258344,-33,-78.5,-6
613,-44.507972097658197,0.97424626869300723,-33,-79,-6
614,-44.559790732436475,0.97720583103143677,-33,-79,-6
615,-44.814648729446937,0.97860169331975266,-33,-79.5,-6
616,-45.066268061783759,0.9793777450157205,-33,-80,-6
617,-45.204285002491282,0.98045607266604662,-33,-80,-6
618,-45.286248131539608,0.98266901877799262,-33,-81,-6
619,-45.494020926756356,0.98335572179010189,-33,-81.5,-6
620,-45.629048330842053,0.98302167973750565,-33.5,-81,-6
621,-45.567015445939212,0.98194660997043193,-33,-81.5,-6
622,-45.469855505729946,0.98201401390207133,-33.5,-81,-6
623,-45.548081714000993,0.98374181415760231,-33.5,-81,-6
624,-45.695316392625813,0.98350369026162254,-34,-82,-6
625,-45.866467364225208,0.98409395359498786,-34,-82,-6
626,-45.988540109616345,0.98457658444521623,-34,-82,-6
627,-46.24115595416044,0.98380048041673918,-34,-82,-6.5
628,-46.432486297957148,0.98290959509715103,-34,-83,-6.5
629,-46.478574987543595,0.98264180749632857,-34,-82.95999999999998,-6.5
630,-46.485052316890879,0.98198521012740358,-34.5,-83,-7
631,-46.52366716492277,0.98315490975855202,-34.5,-83,-7
632,-46.591679123069255,0.98307656115189612,-34.5,-83,-7
633,-46.561036372695568,0.9816057570028508,-34.75,-82.5,-6.5399999999999636
634,-46.692077727952167,0.98109926232546352,-34.5,-83,-6.0399999999999636
635,-46.935974090682613,0.98201327719372611,-34.5,-83.5,-7
636,-47.277528649725959,0.98300839173919141,-35,-84,-7
637,-47.464623816641755,0.98291070900568933,-35,-84,-7
638,-47.546088689586448,0.9833277422623653,-35,-84,-7
639,-47.576980568011955,0.98431469915506964,-35,-84.5,-7.5
640,-47.629795714997506,0.98650019112607334,-35.5,-84.95999999999998,-7.5
641,-47.667164922770304,0.98605339716207496,-35.5,-84,-7.5
642,-47.621823617339309,0.98627767938134181,-36,-84,-7
643,-47.625311410064775,0.98670606308492403,-35,-84.95999999999998,-7
644,-47.74115595416044,0.98922864655545806,-35,-85,-7.0399999999999636
645,-48.087693074240157,0.99060597345704149,-35.5,-85,-7.5
646,-48.246636771300452,0.9906175263370669,-36,-85,-7.5
647,-48.284005979073243,0.99117873073325957,-35.5,-84.5,-7.5
648,-48.431489785749875,0.99120489291881053,-36,-85.5,-7.5
649,-48.675635276532141,0.99155572211247001,-36,-86,-8.5
650,-48.786248131539608,0.99218308196419103,-36.5,-86,-8
651,-48.735426008968609,0.9942133018438607,-36.5,-86.95999999999998,-8
652,-48.746636771300452,0.99581212265916308,-36,-86.5,-8
653,-48.824862979571499,0.99559825487591402,-36,-86.95999999999998,-8
654,-48.879422022919783,0.994761313534823,-36,-86,-8.5
655,-48.860986547085204,0.99492286606991132,-37,-86,-8
656,-48.881664175386149,0.99588594642357475,-37,-85.5,-8
657,-49.037369207772798,0.99641914422754463,-37,-86,-8
658,-49.188340807174889,0.9972233497144708,-37.5,-86,-8
659,-49.311659192825111,0.99840491404663656,-37,-86,-8
660,-49.449925261584454,1.0009622290292688,-37,-86.95999999999998,-8
661,-49.665670154459391,1.0015570743914985,-37,-88,-8
662,-49.832336821126056,1.0013031516436275,-37,-88,-8
663,-49.853263577478828,1.0010674766671395,-37,-88,-8.0399999999999636
664,-49.760837070254112,1.0023112588066054,-37,-88,-9
665,-49.679621325361232,1.0033065147151099,-37,-87,-9
666,-49.688589935226709,1.0045399823702472,-37,-87,-9
667,-49.713502740408572,1.005327149944087,-37,-87,-9
668,-49.795964125560538,1.0063371829248962,-37,-87,-9
669,-49.905082212257099,1.0071475449928191,-37.5,-86.95999999999998,-9
670,-50.141504733432981,1.0082760527171601,-38,-87.45999999999998,-9
671,-50.276532137518686,1.0098642315397672,-38,-87.5,-9
672,-50.406826108619832,1.0105502804941371,-38,-89,-9
673,-50.548579970104633,1.0115506797175162,-38,-89,-9
674,-50.617588440458398,1.0122121686758319,-37.5,-89,-9.5399999999999636
675,-50.621574489287497,1.0129439900798767,-37.5,-89,-9
676,-50.576731439960142,1.0129139496825732,-38,-88,-9
677,-50.54783258594918,1.0139071819935401,-38,-88,-9
678,-50.50921773791729,1.0153594317226728,-38,-89,-9
679,-50.61260587942202,1.0156303561713536,-38,-89,-10
680,-50.852516193323368,1.015668897329854,-38,-89,-10
681,-51.073243647234676,1.0165096191206358,-38,-90.5,-10
682,-51.270802192326855,1.0173695815407817,-38.5,-90.5,-10
683,-51.335824613851521,1.0163979075131302,-39,-89.95999999999998,-10
684,-51.347533632286996,1.0163814736141292,-38.5,-89,-10.039999999999964
685,-51.262580966616838,1.01666881437635,-39,-89,-10
686,-51.167912306925757,1.0166828460389263,-38.5,-89,-9.5
687,-51.148480318883905,1.0170187720261146,-38,-89,-9.5
688,-51.124564025909315,1.0172334994899173,-38.5,-89.5,-9.5
689,-51.060288988540108,1.0190541113530844,-38.5,-91,-10
690,-51.208769307424014,1.0206812401696892,-38,-91,-10
691,-51.457897359242651,1.021121843690284,-38,-91.45999999999998,-10
692,-51.638016940707523,1.0208650284388607,-38.5,-91,-10.539999999999964
693,-51.748878923766817,1.0215666372190686,-38,-90.5,-10
694,-51.883657199800695,1.0222113152413859,-38.5,-90.95999999999998,-10.039999999999964
695,-51.924015944195318,1.0225105905546199,-38.5,-90.5,-10
696,-51.933731938216241,1.0233028246557527,-39,-90.45999999999998,-10
697,-51.935724962630793,1.0239408998408095,-38,-91,-10
698,-51.844294967613351,1.0238878867340739,-38,-91,-10
699,-51.869456900847034,1.0231847068213873,-38.5,-90,-10
700,-51.88739412057798,1.0234498312738778,-38.25,-90.45999999999998,-10
701,-51.948430493273541,1.0244881374484924,-38.5,-91.45999999999998,-10
702,-52.059292476332836,1.0254310241606368,-38.5,-91,-10
703,-52.260338814150472,1.0259044352511169,-38.5,-90.5,-10.5
704,-52.404833084205279,1.0255203860590432,-38.5,-90.45999999999998,-10.5
705,-52.431988041853515,1.0256866870315875,-39,-91,-10
706,-52.4197807673144,1.0267155211169705,-39,-91.95999999999998,-10
707,-52.437717987045339,1.0268584882841783,-39,-92.5,-10
708,-52.503487792725458,1.0274853069201126,-39,-92,-10
709,-52.626058794220228,1.0280888804513288,-39,-92.5,-10.5
710,-52.635027404085697,1.028182519922104,-39,-91.5,-11
711,-52.709267563527654,1.0275560336063707,-39.25,-92.5,-11
712,-52.819382162431488,1.0268769612784989,-40,-93,-10.5
713,-52.768310911808669,1.0275246416830304,-39,-93,-10.5
714,-52.706776283009468,1.0280859566909442,-39,-92.5,-10.5
715,-52.731938216243151,1.0293777221430738,-39,-93,-10
716,-52.931988041853515,1.0283374433653707,-39.5,-94,-10.5
717,-53.055804683607377,1.0278327227777093,-39.5,-93.5,-10.5
718,-53.121574489287497,1.0295908336106359,-39,-93.5,-10.5
719,-53.21699053313403,1.0304971765025313,-39.5,-93.95999999999998,-10.5
720,-53.269805680119582,1.0315759196048824,-40,-93.5,-11
721,-53.346038863976084,1.0311859862911796,-39.5,-93,-11
722,-53.301195814648729,1.0304085206716584,-39.25,-93,-10.5
723,-53.352267065271548,1.0306084361173213,-39.5,-93,-10.5
724,-53.47683109118087,1.0306418804169561,-40,-94,-10.5
725,-53.571001494768311,1.0304723640153572,-40,-94,-10
726,-53.507722969606377,1.0316656880338479,-40,-94.95999999999998,-10
727,-53.53288490284006,1.0335393605313543,-40,-95.5,-11
728,-53.529895366218234,1.0332745496495428,-40,-95,-10.539999999999964
729,-53.582959641255606,1.0327782797594596,-40,-94.5,-11
730,-53.565022421524667,1.0336169435655238,-40,-94,-10.5
731,-53.516691579471846,1.0342964581670866,-40,-93.95999999999998,-11
732,-53.531390134529147,1.0341474784263462,-40.5,-94.5,-11
733,-53.695316392625813,1.0335135083192548,-40.5,-95,-10.5
734,-53.873193821624312,1.0327385036741392,-40.5,-95.5,-10.5
735,-53.942700548081717,1.0329669460617326,-40.5,-95.95999999999998,-10.5
736,-53.997508719481814,1.0314441222121165,-41,-96,-10.5
737,-54.132037867463879,1.0312945462750582,-41,-95.5,-10.5
738,-54.087443946188344,1.0318918014663798,-41,-95.5,-11
739,-53.969108121574486,1.0337090625057317,-41,-94.95999999999998,-10.5
740,-53.91081215744893,1.0354432183154147,-41,-94.45999999999998,-10.5
741,-53.947683109118088,1.036596053793319,-41,-95.5,-10.5
742,-53.989536621823618,1.035585976595895,-40.5,-95,-10.5
743,-54.001993024414546,1.0334657721846807,-40,-95,-11
744,-54.093921275535628,1.0323318283210168,-40.5,-95.5,-11
745,-54.220727453911309,1.0335500604658869,-41,-96,-11
746,-54.368460388639761,1.0346710658726967,-41,-95.45999999999998,-11
747,-54.434479322371701,1.0352039151934544,-41,-95.45999999999998,-11
748,-54.405829596412559,1.0362743091337927,-41,-96,-11
749,-54.418784255107127,1.0384064616474551,-41,-95.5,-11
750,-54.432735426008968,1.0407276569116768,-41.5,-95.45999999999998,-11
751,-54.372944693572499,1.0407118899853207,-40.75,-95.5,-11
752,-54.332835077229696,1.0402085651863606,-40,-95.5,-11
753,-54.432984554060788,1.039611980409243,-41,-96.95999999999998,-11
754,-54.619332336821124,1.0403332306739199,-41,-97.5,-10.5
755,-54.772296960637767,1.0423886666163269,-42,-97.5,-10.539999999999964
756,-54.852017937219728,1.043034653006085,-41,-97.95999999999998,-10.5
757,-54.921524663677133,1.0427176424520164,-42,-97.5,-11
758,-54.945440956651716,1.0419321959863312,-42,-97,-11
759,-54.940209267563525,1.0411558113312847,-41.5,-96,-11
760,-54.989785749875438,1.0416598871075713,-41,-96.45999999999998,-11
761,-54.984304932735427,1.0418183872269979,-41,-97,-11
762,-55.038365719980071,1.0412104705469984,-41,-97,-11
763,-55.082710513203786,1.0406641626941966,-41.25,-97,-11
764,-55.101145989038365,1.0413826731080893,-41.5,-96.5,-10.5
765,-55.243398106626806,1.042906563533361,-41.75,-97,-11
766,-55.370951669157947,1.0430039870696859,-42,-97,-10.5
767,-55.502491280518186,1.0435449732642874,-41,-97,-11
768,-55.586198305929244,1.0438142546749443,-41.5,-96.5,-11.5
769,-55.599651220727452,1.0443370218416361,-42,-97.5,-11.5
770,-55.551569506726459,1.0440304560073439,-42,-98,-11
771,-55.493024414549076,1.0428079866214992,-42,-98,-10.539999999999964
772,-55.474838066766317,1.043523481873911,-42,-98,-11
773,-55.428749377179869,1.0453209167295228,-42,-98,-11
774,-55.445690084703536,1.04444966400674,-42,-97.5,-10.5
775,-55.595914299950174,1.0446494736659768,-42,-97,-10.539999999999964
776,-55.680617837568512,1.0459204349867415,-42,-97.95999999999998,-11
777,-55.694818136522173,1.046631606299091,-42,-98,-11
778,-55.739412057797708,1.0474271027832704,-42,-98,-11
779,-55.821624314897861,1.0486582278083414,-42.5,-99,-11
780,-55.767065271549576,1.0498557732649965,-42,-99,-11
781,-55.755605381165921,1.0494744801789873,-42,-98.5,-11
782,-55.698804185351271,1.049472398127397,-41.25,-99,-10.5
783,-55.678126557050327,1.0489805755818431,-41.5,-98.95999999999998,-11
784,-55.618086696562031,1.049573891412301,-41,-98,-11
785,-55.66915794718485,1.0509433434905475,-42,-98,-11
786,-55.687593423019429,1.052756457682009,-42,-97.5,-11
787,-55.83931240657698,1.0536578917665118,-42,-98.95999999999998,-11
788,-55.937468858993526,1.0536235105628091,-42,-99,-10.5
789,-55.992775286497256,1.0553867838061366,-42,-98.5,-10
790,-56.002989536621826,1.0573362116090725,-42,-100,-10
791,-55.949925261584454,1.0579147652720682,-42,-99,-10.5
792,-55.947184853014448,1.0587580336453495,-42,-99,-11
793,-55.94344793223717,1.0609665432327133,-42,-98.5,-10.5
794,-55.979820627802688,1.0639536125543734,-42.5,-98.5,-10
795,-56.050572994519186,1.0642018094850796,-42.5,-98,-10.5
796,-56.108121574489289,1.0633855450689684,-43,-98,-11
797,-56.151220727453911,1.0636080403648998,-42.75,-98.5,-11
798,-56.296213253612358,1.0638589795911961,-43,-99,-11
799,-56.383657199800695,1.0630341015883495,-42,-99,-11
800,-56.413552566018936,1.0612851374612653,-42,-99,-11
801,-56.322869955156953,1.061534680251071,-42.5,-99.45999999999998,-11
802,-56.165919282511211,1.0634323769832639,-43,-99.45999999999998,-11
803,-56.153462879920276,1.0649718372831274,-43,-98.5,-11
804,-56.170652715495763,1.0651974544292184,-42.5,-98.5,-11
805,-56.162182361733933,1.0646641800451295,-42.5,-99,-11
806,-56.221723966118581,1.0659031888723627,-42,-99,-11
807,-56.315894369706029,1.0666309580687674,-42,-100,-11
808,-56.396860986547082,1.0667355816813944,-42.5,-100,-11
809,-56.302192326856002,1.0663947764031076,-42,-100,-11
810,-56.255854509217741,1.066575745799335,-42,-99,-11
811,-56.269805680119582,1.067104716259953,-42.25,-99,-11
812,-56.31514698555057,1.0670592370563321,-42.5,-99,-11
813,-56.325859491778772,1.06698719285401,-42.25,-99,-11
814,-56.340558046836072,1.0683834125081682,-42.25,-99,-11
815,-56.39661185849527,1.0696388879220966,-42,-99,-11.5
816,-56.466367713004487,1.0688061860351319,-42.5,-99,-11
817,-56.570254110612858,1.0687383342032666,-43,-100,-12
818,-56.58071748878924,1.0667944326149017,-42.5,-99.5,-11.5
819,-56.58071748878924,1.0667928322988882,-42.5,-99.5,-11.5
820,-56.570503238664671,1.0653192084171808,-42.5,-99.5,-11
821,-56.592924763328348,1.0651328991189761,-42,-99.5,-11.5
822,-56.638515196811163,1.0654276778600638,-42.5,-98.95999999999998,-11.5
823,-56.650971599402091,1.0667558981910132,-43,-99.5,-11.539999999999964
824,-56.751619332336823,1.0675415476065446,-43,-99.5,-11
825,-56.85351270553064,1.0685599379928283,-42.5,-100.45999999999998,-11
826,-56.908819133034378,1.0690200483448926,-42,-99.95999999999998,-11
827,-56.904085700049826,1.0683868296379748,-43,-100,-11.5
828,-56.909068261086198,1.0692320538919531,-43,-99.95999999999998,-12
829,-56.945191828599903,1.0686413602296503,-43,-100,-11
830,-56.877428998505231,1.0668726225143299,-42.5,-100.5,-12
831,-56.770303936223222,1.0662080287800499,-42.5,-100,-12
832,-56.747384155455904,1.0678529812270467,-43,-100,-11
833,-56.735176880916789,1.0678127403428541,-42.5,-99.95999999999998,-11
834,-56.721225710014949,1.066142547541155,-42,-99.95999999999998,-11.5
835,-56.747135027404084,1.0661286974426705,-42.5,-100,-11.039999999999964
836,-56.719481813652216,1.0674844045790097,-43,-100,-11
837,-56.686846038863976,1.0683812598939009,-42,-101,-10.539999999999964
838,-56.572496263079223,1.0680393056679325,-42.5,-100.5,-10.5
839,-56.496761335326354,1.0676946840524661,-42,-100.5,-11
840,-56.379172894867963,1.0670432831337122,-42,-99.5,-11
841,-56.379172894867963,1.0675539204872782,-42.5,-99.5,-11
842,-56.493273542600896,1.0677729682905335,-42.5,-99,-11.5
843,-56.686596910812156,1.0674666553958376,-43,-99.5,-11.039999999999964
844,-56.876183358246138,1.0660854063780854,-42.5,-100,-11.5
845,-56.89586447433981,1.0664166659386709,-42.75,-100.45999999999998,-11.5
846,-56.923766816143498,1.0670034227181624,-42,-101,-11
847,-56.995515695067262,1.0653189570149919,-42,-102.5,-11
848,-56.950672645739907,1.065079608513628,-42,-102.45999999999998,-11.5
849,-56.875186846038865,1.0656276340961066,-42,-101.45999999999998,-11.5
850,-56.91031390134529,1.0669174567194508,-42.5,-100.5,-12
851,-56.925759840558044,1.0670469768856738,-42.5,-101,-12
852,-56.907075236671652,1.0678993576325124,-42.5,-101,-11.5
853,-56.905082212257099,1.0680667530983159,-42.5,-102,-11
854,-56.86322869955157,1.0676039884678972,-42.5,-101.5,-11
855,-56.860737419033384,1.0674990310818004,-42,-102,-11
856,-56.890881913303438,1.0682535578698582,-42,-102,-11
857,-56.728699551569505,1.068775331341995,-42.5,-101,-11
858,-56.675884404583954,1.0698750127890102,-42.5,-101,-11
859,-56.709765819631293,1.0700908626409937,-42.5,-100.95999999999998,-11
860,-56.673393124065768,1.0700682642436294,-43,-101,-11
861,-56.714250124564025,1.0700641575266607,-43,-101.5,-11
862,-56.837817638266067,1.0700586220956481,-43,-103,-11
863,-56.907075236671652,1.0713800987299249,-43,-102,-11.5
864,-56.786746387643248,1.0717030053689107,-43,-101.95999999999998,-11
865,-56.728699551569505,1.0710862006807698,-42,-102.5,-11
866,-56.708271051320381,1.0715337280777859,-42,-103,-11
867,-56.715994020926757,1.0707377366063904,-42,-102.45999999999998,-11
868,-56.664922770303939,1.0704619847404007,-42,-101,-11
869,-56.611858495266567,1.0692509949961337,-42,-100.5,-11
870,-56.674140508221228,1.0690967631492583,-42,-100.5,-11
871,-56.694319880418533,1.0699259176708531,-42,-101.45999999999998,-11
872,-56.777777777777779,1.0685018657986523,-42.5,-101.45999999999998,-11
873,-56.792476332835079,1.0678032824414958,-42.25,-102,-11
874,-56.785251619332335,1.0688461738239521,-42.25,-102,-10.5
875,-56.811410064773291,1.0693900084914809,-42.5,-102.5,-10.039999999999964
876,-56.843796711509718,1.0686714262114234,-42.5,-102,-11
877,-56.752366716492276,1.0687738588382409,-42.5,-101.5,-11
878,-56.6604384653712,1.0704455101885253,-42.5,-102,-10.539999999999964
879,-56.631290483308419,1.0704830649859429,-42.5,-102,-11
880,-56.641006477329348,1.0696624250785933,-43,-101,-10.539999999999964
881,-56.671400099651223,1.0680202744495606,-42.75,-102,-11
882,-56.730941704035871,1.0687028924100321,-43,-102,-11
