sample,mean,mean_uncertainty,median,percentile_16,percentile_84
49,3.3905996758508916,0.89654193977402075,-1,-7,7
50,3.7782820097244731,0.95437453742344225,-1,-7,8
51,4.0541329011345217,1.0104608942339233,-1.5,-7.5,8
52,4.4427876823338739,1.0641973192932375,-1.5,-8,8
53,4.9403565640194493,1.118795449135209,-1.5,-8,8.5
54,5.5491085899513779,1.1771940232373403,-1.5,-8,9
55,6.142301458670989,1.2402670976461538,-1.5,-8,9
56,6.8194489465153971,1.311471901867066,-1.5,-8,9
57,7.5701782820097243,1.4029663344750207,-1,-8,10
58,8.5312803889789297,1.5410930907069684,-1.5,-8.5,9.5
59,9.7264181523500817,1.7704925343081894,-1,-9,10
60,11.332252836304701,2.1081054289689107,-1,-8.5,10
61,14.052512155591572,2.522225191069861,-1,-8,12
62,23.566936790923826,2.9559841417242865,4,-6,24.5
63,75.036304700162077,3.4541284002491999,41.5,10,114
64,261.28978930307943,4.4938042827705571,214,102,404
65,698.86612641815236,6.6939068137633138,643,382.22000000000003,1002.78
66,1433.1883306320908,10.08967977385254,1386,906.44000000000005,1948
67,2390.2074554294977,14.323144392975179,2393,1598.8800000000001,3151.5599999999999
68,3410.1170178282009,18.875598300591072,3450,2352.6599999999999,4462.2799999999997
69,4331.1954619124799,23.103781654685775,4396,3012.2200000000003,5649.1199999999999
70,5052.7406807131283,26.396669553627493,5187.5,3532.3199999999997,6616.7999999999993
71,5539.0713128038897,28.34743028232683,5709,3866,7230
72,5810.2680713128038,29.120879037806851,6051,4088.04,7481.9000000000005
73,5920.2790923824959,29.222045172950914,6206.5,4167.7199999999993,7543
74,5922.7773095623988,29.014975023841171,6237.5,4201.4400000000005,7522.7800000000007
75,5854.9286871961103,28.593544633037602,6170,4152.3199999999997,7441.5599999999995
76,5742.6181523500809,27.96645445036209,6053.5,4065.4400000000001,7294.5599999999995
77,5608.2317666126419,27.215391817102745,5901,3977.54,7129.5599999999995
78,5470.8965964343597,26.47183733202624,5755.5,3888,6940
79,5343.441166936791,25.829374181272108,5601,3796.3000000000002,6748.7800000000007
80,5231.3585089141006,25.308833499617929,5480.5,3727.1599999999999,6629.2800000000007
81,5135.6894651539706,24.893497422847467,5359.5,3667,6551
82,5055.180551053485,24.562280082762246,5271,3609.2200000000003,6484
83,4988.9147487844411,24.307104713767327,5184.5,3559,6434
84,4934.9448946515395,24.113977861476439,5117,3516.3199999999997,6393
85,4890.381199351702,23.957184362761407,5060,3469.8800000000001,6342.7800000000007
86,4852.0294975688821,23.809387370638046,5019.5,3433,6274.5599999999995
87,4817.5001620745543,23.658340489501843,4992.5,3404.8800000000001,6214.7800000000007
88,4785.5231766612642,23.513677616671277,4961.5,3380.4400000000001,6162
89,4755.3196110210692,23.377698478649627,4936,3367.2200000000003,6125
90,4726.0739059967582,23.250955679323688,4896,3347.4400000000001,6080.8400000000001
91,4696.6025931928689,23.130115716189945,4864,3320.1999999999998,6038.2799999999997
92,4665.2162074554299,23.006849869451539,4830,3302.8800000000001,5998.1199999999999
93,4632.4755267423016,22.873189234770717,4793.5,3274.4399999999996,5955
94,4599.5341977309563,22.73157518349214,4751.5,3245,5916.5599999999995
95,4566.4097244732575,22.591268695418208,4712,3217.4400000000001,5876.5
96,4532.6343598055109,22.45253016512584,4678,3200,5839.2800000000007
97,4498.0978930307938,22.309200894298169,4645,3175.2200000000003,5792.1199999999999
98,4463.0826580226903,22.157145963380916,4611,3149.6599999999999,5748.7800000000007
99,4428.3601296596435,22.003419361880599,4583,3130,5699.2800000000007
100,4394.0055105348456,21.850310516596831,4541.5,3100.7600000000002,5658.5
101,4360.1850891410049,21.697759681765518,4505,3080.1000000000004,5617.1199999999999
102,4326.6612641815236,21.54657042341282,4461,3055.3200000000002,5569
103,4293.1948136142628,21.393681975786315,4431,3032,5528
104,4259.9072933549432,21.235971509073636,4398,3008.4400000000001,5485.5599999999995
105,4226.5909238249596,21.078723148715888,4354,2986.2199999999998,5443.2800000000007
106,4193.227228525122,20.921152606608885,4309.5,2975.4400000000001,5391.5
107,4159.7144246353319,20.766693436827193,4274,2962.2199999999998,5354.3400000000001
108,4126.1922204213943,20.60972272121343,4237.5,2942.1599999999999,5305.5
109,4092.5413290113452,20.449276841786787,4205,2921.7200000000003,5263.2800000000007
110,4058.913776337115,20.283848374003281,4171,2895.1599999999999,5217.2800000000007
111,4025.2580226904374,20.117307693156622,4138,2870.3199999999997,5171.7799999999997
112,3991.5568881685576,19.951954791438194,4110,2843.2200000000003,5135.5
113,3957.9837925445704,19.789348252259725,4083,2814.2200000000003,5090
114,3924.6029173419774,19.634716526380984,4054,2781.8199999999997,5050.2799999999997
115,3891.2534846029175,19.484975906606536,4013,2755.7200000000003,5014.5599999999995
116,3857.5225283630471,19.338073218320027,3974,2736.7200000000003,4973.7799999999997
117,3823.6538087520257,19.194854724651254,3941,2709,4931.3400000000001
118,3789.8515397082656,19.054966741822636,3900,2684.4400000000001,4887.5599999999995
119,3756.4217179902757,18.911436871511409,3869,2664.4400000000001,4842
120,3723.4113452188008,18.76607053392534,3840,2641.6400000000003,4804.8999999999996
121,3690.5371150729334,18.618471054456759,3807.5,2617.1999999999998,4763
122,3657.5601296596433,18.469656037690477,3775,2594.6599999999999,4715.7999999999993
123,3624.4667747163694,18.31819092517193,3741,2571.1599999999999,4666.8999999999996
124,3591.3092382495947,18.161679131216893,3702,2557,4630.5
125,3558.2081037277148,18.003048710676172,3672,2532.8800000000001,4589.7799999999997
126,3525.2256077795787,17.845709516484817,3636,2512.6599999999999,4544.1199999999999
127,3492.3918962722851,17.689224156229727,3603,2490,4498.5599999999995
128,3459.7899513776338,17.535200104921113,3563,2465,4455.5599999999995
129,3427.2978930307941,17.382265082383217,3531,2440.2200000000003,4410.5599999999995
130,3394.9504051863855,17.231126848678279,3495,2412,4369.5599999999995
131,3362.8991896272287,17.085795570056906,3455.5,2390.4400000000001,4332.2799999999997
132,3331.0466774716369,16.943286639205969,3424.5,2370.1999999999998,4298.6800000000003
133,3299.4709886547812,16.799879899675453,3396,2337.8800000000001,4258.7799999999997
134,3268.143922204214,16.65532578908644,3371,2313.3199999999997,4221.5599999999995
135,3237.0729335494329,16.50981326733465,3338,2288.4400000000001,4182.5599999999995
136,3206.4213938411667,16.364271509429308,3309,2265.2199999999998,4140.5599999999995
137,3176.0139384116692,16.219588003093449,3282,2239.4400000000001,4095.3400000000001
138,3145.5312803889788,16.073494991641947,3259.5,2222.4400000000001,4051
139,3115.0408427876823,15.927309473614196,3223,2206.0999999999999,4012.2799999999997
140,3084.9523500810374,15.787389753609883,3192,2188,3975.3999999999996
141,3055.3961102106969,15.647996147533354,3160,2173.0999999999999,3942.5599999999999
142,3026.1717990275529,15.510610156306697,3131.5,2150.7200000000003,3902.7799999999997
143,2997.0353322528363,15.375610328774492,3101,2132.9400000000001,3859.8399999999997
144,2967.897893030794,15.24242662834058,3073.5,2110.7200000000003,3819.8399999999997
145,2938.9529983792545,15.107035049663601,3040.5,2090.4399999999996,3787.7799999999997
146,2910.1607779578608,14.973458803282105,3015,2072.4400000000001,3751.2800000000002
147,2881.6651539708264,14.841619231888723,2982,2051.8800000000001,3717.5599999999999
148,2853.1423014586708,14.7116411928689,2952,2030.4400000000001,3679.7799999999997
149,2824.7601296596436,14.578026283101389,2921,2013.8799999999999,3645
150,2796.571474878444,14.440125509485563,2891,1995,3614.5599999999999
151,2768.4612641815233,14.302493509315118,2864,1978.2199999999998,3574
152,2740.3588330632092,14.167216656324964,2836,1945.7199999999998,3540.7799999999997
153,2712.4168557536468,14.034337062782708,2806,1922.4399999999998,3507.5
154,2684.8103727714747,13.901675416013147,2778,1900,3474.7799999999997
155,2657.5889789303078,13.770616510813625,2749.5,1879,3444.2799999999997
156,2630.8807131280387,13.640604430198147,2727,1863,3410
157,2604.4758508914101,13.510882281133249,2698.5,1844,3370
158,2578.4833063209076,13.383483544934892,2666,1825.8799999999999,3333.5599999999999
159,2552.6888168557534,13.257157406821893,2640,1813.2199999999998,3299.5599999999999
160,2526.8816855753648,13.135080453057263,2619,1798.4400000000001,3266
161,2501.0923824959482,13.015568389154604,2590.5,1778.22,3234.5599999999999
162,2475.5228525121556,12.899732941601194,2563,1761.9200000000001,3205.2799999999997
163,2450.1507293354944,12.788586223139442,2538,1745.8799999999999,3168.2799999999997
164,2424.8910858995137,12.679028153651283,2511,1728.4400000000001,3136.8400000000001
165,2399.9024311183143,12.569193082918911,2486.5,1708,3102.5599999999999
166,2375.2226904376012,12.457882807185845,2464.5,1687.76,3069.5599999999999
167,2350.7756888168556,12.348914062132952,2440.5,1667.72,3045.8400000000001
168,2326.4181523500811,12.239634640169124,2417.5,1647.6600000000001,3011.0599999999999
169,2302.2722852512156,12.132304180949806,2392,1624.4400000000001,2984.7799999999997
170,2278.3533225283632,12.024991274788825,2373.5,1606,2952.2799999999997
171,2254.4878444084279,11.917781217795222,2348,1597.9400000000001,2925.2799999999997
172,2230.8602917341977,11.811664136477274,2324.5,1580.5999999999999,2892.5599999999999
173,2207.697244732577,11.706540717210906,2299.5,1563,2865.6799999999998
174,2184.9656401944894,11.604026691221831,2275,1543,2834.7799999999997
175,2162.4755267423016,11.501045519352203,2244,1530.22,2806.2799999999997
176,2140.1611021069693,11.395389006450001,2222,1511.22,2779.5599999999999
177,2118.1546191247976,11.286684652584194,2201,1494.4400000000001,2751.5
178,2096.6256077795788,11.175636063467744,2177,1479.0999999999999,2722.2799999999997
179,2075.4220421393843,11.065572762435689,2156,1472.4400000000001,2692.7799999999997
180,2054.2833063209077,10.957188936182474,2133,1454.4400000000001,2667.5
181,2033.4839546191247,10.847441242485731,2115,1434.22,2643.5599999999999
182,2012.7776337115074,10.738993851592049,2094.5,1416.4400000000001,2617.5599999999999
183,1992.2401944894652,10.633974336880888,2072,1399,2595
184,1972.0343598055106,10.532686743001463,2052,1386.6399999999999,2571.5
185,1952.1034035656403,10.430477627676076,2027,1369.4400000000001,2545.7799999999997
186,1932.4162074554295,10.327467130176153,2002,1355.6600000000001,2520.5599999999999
187,1913.1588330632092,10.225575751868828,1986,1346,2493.3400000000001
188,1894.2625607779578,10.126525924935066,1967.5,1330.1599999999999,2466
189,1875.5419773095623,10.029489056684687,1953.5,1315,2437
190,1857.0486223662886,9.9345216310828359,1933,1303,2413.7799999999997
191,1838.8022690437601,9.8416593199445916,1910,1291,2391
192,1820.6106969205835,9.751800105395489,1892,1277.2199999999998,2369.2799999999997
193,1802.411021069692,9.6660647135040509,1872,1265.1599999999999,2343
194,1784.232414910859,9.580137625516242,1855,1252.4400000000001,2319
195,1766.2434359805511,9.4950768544830861,1834.5,1237.3800000000001,2300.5599999999999
196,1748.4962722852513,9.4092297131423841,1816,1222.1599999999999,2279.2799999999997
197,1730.8401944894651,9.3242581829723896,1798,1206.4400000000001,2258.5599999999999
198,1713.4016207455429,9.2393048199220047,1780,1196,2235.5599999999999
199,1696.3341977309562,9.1564213596982462,1762,1183.1599999999999,2209.5
200,1679.6333873581848,9.0772165215637362,1743,1168,2187.2799999999997
201,1663.2320907617504,9.0046117292310974,1723,1154.22,2168.5599999999999
202,1646.9166936790923,8.9352093707627169,1707,1139.72,2148
203,1630.8363047001621,8.8675815876438069,1691,1124.5,2131.2799999999997
204,1614.9698541329012,8.8040578832033507,1672,1112.5,2110
205,1599.1452188006483,8.7402038810657938,1653.5,1102.1600000000001,2089.7799999999997
206,1583.3636952998379,8.6753400174747739,1640,1086.8800000000001,2065.2799999999997
207,1567.5397082658023,8.6078847604656517,1619,1071.4400000000001,2047.28
208,1551.6414910858996,8.5404010740220819,1604,1059.6600000000001,2028.5
209,1535.9186385737439,8.4736084324682199,1588,1050.1600000000001,2010
210,1520.2914100486223,8.4054906108760665,1570,1037,1992
211,1504.7546191247975,8.3357901007686834,1555,1024.72,1973
212,1489.412641815235,8.263438961436103,1542,1009,1952.78
213,1474.2288492706646,8.1898180913567753,1525,997.43999999999994,1932.3399999999999
214,1459.2512155591571,8.1172930178165856,1511.5,989.21999999999991,1911
215,1444.4330632090762,8.046239063064716,1500,973.72000000000003,1894
216,1429.9199351701782,7.9797537815354884,1484,960.22000000000003,1878
217,1415.5348460291734,7.9173780705504395,1468,948.44000000000005,1862
218,1401.317017828201,7.8560512173446213,1452,939.15999999999997,1845
219,1387.3231766612641,7.7966425542785887,1437,932,1831
220,1373.5883306320907,7.7360142594902879,1420.5,922.72000000000003,1809
221,1359.8476499189628,7.6722667822729429,1405,911.44000000000005,1794.28
222,1346.2,7.6105143184342028,1389,903.22000000000003,1776.28
223,1332.6839546191247,7.549516956586559,1378.5,895,1758
224,1319.2495948136143,7.48875743731762,1363.5,885,1738
225,1305.9585089141005,7.4288690717975197,1349.5,877.72000000000003,1717.5
226,1292.7270664505672,7.3695006636093208,1340,864.22000000000003,1696.3399999999999
227,1279.5134521880066,7.3080147752937199,1328,852.72000000000003,1681
228,1266.3594813614263,7.2446748936592504,1310,842,1665.78
229,1253.354943273906,7.1812019469319379,1296.5,835,1652.28
230,1240.4431118314424,7.1210400778730696,1283,825.44000000000005,1639.78
231,1227.7141004862237,7.0610128622880968,1270.5,817.22000000000003,1626
232,1215.2009724473257,7.0035812963781989,1258.5,807.53999999999996,1611.78
233,1202.9575364667746,6.9485457160100266,1246,797.44000000000005,1598.78
234,1190.9053484602916,6.8944376505658704,1233,790.72000000000003,1582
235,1178.8129659643437,6.8394523682311981,1220,780.22000000000003,1565
236,1166.7504051863857,6.7863408579410214,1207.5,768.31999999999994,1548.6199999999999
237,1154.5802269043761,6.7317523426851942,1194.5,759.72000000000003,1531
238,1142.5520259319287,6.6784153768148382,1181.5,751,1514.78
239,1130.8272285251217,6.6259611369412568,1172,744.22000000000003,1498.78
240,1119.2654781199351,6.5745494567070049,1159.5,734.72000000000003,1484.28
241,1107.8700162074554,6.52068659780939,1145.5,725.94000000000005,1471.78
242,1096.4333873581847,6.4639206308995005,1131.5,721.22000000000003,1458.5
243,1084.9876823338736,6.4071128406293818,1119,713.44000000000005,1444
244,1073.7520259319288,6.3504852612285339,1110,703,1430.78
245,1062.6797406807132,6.2950019113748521,1098.5,693.88,1417.78
246,1051.6940032414911,6.2396765819211479,1089,684.44000000000005,1405
247,1040.8622366288494,6.1830503430394916,1077,677.22000000000003,1390.78
248,1030.3954619124797,6.1265838014631111,1068,670,1377.78
249,1020.0764991896273,6.069194928396449,1059,660.22000000000003,1361.78
250,1009.8949756888169,6.0128629405618677,1047,655.44000000000005,1347.28
251,999.71183144246356,5.9574914635712206,1034.5,651,1331.5599999999999
252,989.70696920583464,5.9016042154228634,1023,646,1316.78
253,979.89724473257695,5.8501567082091279,1011.5,639,1303.78
254,970.25931928687191,5.8006673343805346,1004,634,1291.78
255,960.67228525121561,5.7519437703172933,993,629,1281
256,951.20875202593197,5.7055446877530249,981.5,623,1267.78
257,941.94910858995138,5.6588787812272896,973,616.72000000000003,1254.5599999999999
258,932.73938411669371,5.6152717065760678,960,609,1242.78
259,923.52479740680712,5.5720844428648437,953.5,602,1231.5
260,914.39124797406805,5.528530723105308,943.5,595,1219.0599999999999
261,905.27876823338738,5.4844257986723344,934,585,1207.28
262,896.1974068071313,5.4422975289699282,926,577.72000000000003,1194.28
263,887.1974068071313,5.4025499231328267,915,569.72000000000003,1182
264,878.37212317666126,5.3617924096359131,906,564,1171.78
265,869.58379254457054,5.3198710318419868,897,556.72000000000003,1162.5
266,860.77795786061586,5.2760289697345764,889,549,1149
267,852.06353322528366,5.2310136845804882,880.5,542.5,1139
268,843.64894651539703,5.1858341413598597,874.5,533.72000000000003,1129
269,835.22074554294977,5.1390736843444449,866,528,1118.28
270,826.70956239870338,5.0952209529834427,858,524,1105.5599999999999
271,818.23792544570506,5.0551158249132175,848,517.44000000000005,1095
272,809.87228525121554,5.0156956261574575,839,513,1086.28
273,801.68784440842785,4.97620237119171,831,507.72000000000003,1077
274,793.75105348460295,4.9380400508057178,823,500.44,1067
275,785.83306320907616,4.899543060795291,813,495,1057
276,778.01685575364672,4.8617994677455973,804,490.44,1046
277,770.19611021069693,4.8255518039235081,796,487,1036.5599999999999
278,762.37115072933545,4.7868306144116675,788,482,1026.5
279,754.64440842787678,4.7485329502290998,781,476,1017
280,747.00875202593193,4.7111978922740647,774,469,1008
281,739.43598055105349,4.6723940274728166,766,464,998.27999999999997
282,732.05899513776342,4.6330027570985521,759,460,989.27999999999997
283,724.7724473257698,4.5922871879885889,751,455.22000000000003,979.5
284,717.45542949756884,4.55002553475643,742.5,451.72000000000003,969.27999999999997
285,710.31442463533222,4.5074597105183685,736.5,447,958.27999999999997
286,703.30632090761753,4.4656418087449028,730,443.44,949
287,696.34489465153968,4.4271248603633344,725,438,940
288,689.45251215559153,4.3893993757802034,717,433,931
289,682.53581847649923,4.3509624915241698,708.5,427.72000000000003,922
290,675.62917341977311,4.311279669869335,703,421.5,911.27999999999997
291,668.85056726094001,4.2744479054551165,696,417,904.77999999999997
292,662.09594813614262,4.2393077678740214,688.5,412.94,894.5
293,655.33354943273901,4.2050508463985814,681.5,410.72000000000003,887
294,648.72447325769849,4.1709042577279307,674.5,405.88,879.5
295,642.22884927066445,4.1363742806174377,668,403.72000000000003,870.5
296,635.76596434359806,4.103237823691483,660,398.44,862
297,629.2965964343598,4.0715283046513369,653,392,853.5
298,622.87520259319285,4.0394756750671688,644,386.22000000000003,845.27999999999997
299,616.51183144246352,4.011641926181265,640,383,839
300,610.21782820097246,3.9845263947333174,632.5,379.44,832.27999999999997
301,603.92641815235004,3.9568715670733825,625.5,376,822.27999999999997
302,597.72674230145867,3.9285225819133944,617,371.72000000000003,814.5
303,591.53646677471636,3.90179063089712,611.5,364.44,808
304,585.39837925445704,3.8743861139780584,606,359,801.27999999999997
305,579.43209076175037,3.8482852303212156,600,355,792
306,573.5711507293355,3.8221471105530225,596,350.22000000000003,783.27999999999997
307,567.85899513776337,3.7957721792412826,589,347.44,776
308,562.13808752025932,3.767689422288794,583.5,343,770
309,556.40907617504047,3.7393617184776886,576.5,339.22000000000003,764
310,550.77115072933555,3.7120351698689475,570,336,755.27999999999997
311,545.25056726093999,3.6856815129526401,565,334.44,748.5
312,539.81004862236625,3.6582447981848825,559,331,743
313,534.33452188006481,3.6311750275083559,553,324.22000000000003,733.77999999999997
314,528.9980551053485,3.6052088034548175,547,321,726
315,523.62787682333874,3.579810126240289,540,316.72000000000003,720
316,518.32512155591576,3.5546931775917061,535,314,713
317,513.07617504051859,3.5290031464558997,530,312,706
318,507.88492706645059,3.505331953502818,527,305.44,701
319,502.73581847649916,3.4820088859237197,521,301,692.55999999999995
320,497.66645056726094,3.4590022590536291,516,297,685
321,492.66709886547812,3.4359616846735914,509.5,293,678.27999999999997
322,487.64959481361427,3.413449960522934,504,289.72000000000003,673
323,482.53873581847648,3.3913804355790571,498,288,666
324,477.49789303079416,3.3681750103188688,493,285.72000000000003,661
325,472.44343598055104,3.3438591236803821,487,282.44,654
326,467.53063209076174,3.3194374037704342,481,279,648
327,462.76531604538087,3.2961415140743675,474.5,275.5,644
328,457.91474878444086,3.2714349860029905,469,271.44,638.27999999999997
329,453.11118314424635,3.2464351716899094,465,268,632
330,448.4489465153971,3.2220270244690692,460.5,265.22000000000003,628.27999999999997
331,443.7218800648298,3.199532894217616,454,263.22000000000003,623
332,439.07390599675853,3.1777994809140049,449.5,260.5,617
333,434.56304700162076,3.156665319924572,446,258,611
334,430.06126418152348,3.1356152048347083,443,254,605.27999999999997
335,425.59773095623984,3.1151950517548559,438,251.22,599.77999999999997
336,421.14359805510537,3.0926264708825939,435,249,594.77999999999997
337,416.64602917341978,3.0699650848205131,430,245.72,588.55999999999995
338,412.23338735818476,3.0474370522873748,425,241,582.5
339,408.00097244732575,3.0245729700872399,422.5,237,575.77999999999997
340,403.73095623987035,2.9984118146929037,417,233.5,570.27999999999997
341,399.54586709886547,2.9732696773825285,411.5,231.22,564.77999999999997
342,395.56207455429495,2.9502313684437844,408,230,560.55999999999995
343,391.66580226904375,2.9272218739499105,404,228,556
344,387.68233387358185,2.9056591374179317,400,224.44,550
345,383.66774716369531,2.8855576044414977,395.5,221.22,543.27999999999997
346,379.60810372771476,2.865852217094341,392,217,537.5
347,375.50988654781202,2.8460256849999914,387,214.72,531.27999999999997
348,371.3131280388979,2.8253983167101455,383,212.44,526
349,367.21037277147485,2.8054418460930113,378,207.72,522
350,363.29205834683955,2.7849070881511175,375,205,515.55999999999995
351,359.38184764991894,2.7646159670307635,370.5,201.44,511.27999999999997
352,355.64278768233385,2.7446502269570794,367,200,507
353,351.93776337115071,2.7260987938163765,363,198.5,501.77999999999997
354,348.35364667747166,2.7068054055435073,359.5,196.22,496.77999999999997
355,344.83662884927065,2.6885791643036376,356,194.22,491
356,341.39286871961104,2.670792969434197,352,192.22,488
357,337.88557536466777,2.6548616928769566,348.5,189,483
358,334.47779578606156,2.6406967294513648,345.5,187.22,479.5
359,331.18184764991895,2.6237197692293028,342.5,185.22,475.27999999999997
360,327.96272285251217,2.6055188208392557,339,183,470
361,324.72965964343598,2.5885850151178911,334,180.22,465.5
362,321.49821717990278,2.5718839905147708,331,179,461.77999999999997
363,318.28784440842787,2.5560743230834357,327.5,177.72,457
364,314.92123176661266,2.5379879454396015,324,175,452.77999999999997
365,311.57860615883305,2.5190493250566028,320.5,172,447
366,308.28849270664506,2.4995752117314094,315,169.22,444
367,305.00583468395462,2.4820055456988248,312,168,440.27999999999997
368,301.71150729335494,2.4636810571765655,308,165,436.77999999999997
369,298.50761750405184,2.4463172899486358,306,164,431.5
370,295.30567260940035,2.4270584424120281,302,161,427
371,292.18022690437601,2.4068059376924849,298,160,423.27999999999997
372,289.0936790923825,2.3873377524744939,295,158.22,420
373,285.99157212317664,2.3704483201108482,291,156.72,415
374,282.91669367909236,2.3535416513003113,288,154.5,411
375,279.857698541329,2.336544997985821,285.5,152.5,407
376,276.73387358184766,2.3187967908925304,282.5,151,403
377,273.80745542949757,2.3022605805933303,279,149,399
378,270.94392220421395,2.2853196602207055,276.5,147,395.5
379,268.1056726094003,2.2707899581670552,273,146,394.27999999999997
380,265.35915721231765,2.2545483058543518,270,144.5,390.77999999999997
381,262.67260940032418,2.2398402103101889,267,143,387.77999999999997
382,259.81037277147487,2.2224444564888222,264,141.72,383.27999999999997
383,256.99643435980551,2.2037720885914753,262,139.22,378.27999999999997
384,254.18022690437601,2.1854945649807109,259,138,374.27999999999997
385,251.3585089141005,2.166451991473362,255.5,136.22,369
386,248.48200972447324,2.1504756921815185,252.5,134,364
387,245.72836304700161,2.1370430051471336,249.5,132,359
388,242.97050243111832,2.1227538788721305,246,131,356
389,240.2158833063209,2.1098317360636156,244,128,352
390,237.5779578606159,2.0953134451032369,242,127,348.27999999999997
391,235.03727714748786,2.0828225604667026,239.5,126.22,344.77999999999997
392,232.52901134521881,2.0714951785129214,237,124.22,342
393,230.13257698541329,2.0607121094067238,235,121,337.77999999999997
394,227.66547811993516,2.0484295251485771,232,120,335
395,225.29076175040518,2.0373389399004993,230.5,118.22,332
396,222.97439222042141,2.0261638752419717,227.5,117,330
397,220.7254457050243,2.014511347647344,224,115.5,326
398,218.47585089141006,2.0044346715218211,222,115,324
399,216.28006482982173,1.9937700559181262,220,113.72,320.27999999999997
400,213.99935170178281,1.9815272417410343,218,111.5,317.77999999999997
401,211.60097244732577,1.9705280203481144,215,109,315
402,209.29821717990276,1.9573717877531434,212,109,312.27999999999997
403,207.01134521880064,1.9447062769509034,210,106,309
404,204.6580226904376,1.931658697015783,208,104,306
405,202.28622366288494,1.9167593095397841,205.5,104,303
406,199.84246353322527,1.9041340527968165,202.5,103.22,298
407,197.58379254457051,1.8931970196069718,199,101.22,295
408,195.29594813614261,1.8814588346692276,197,99,292.27999999999997
409,193.09821717990275,1.8698418856739214,195,98,289
410,191.00356564019449,1.8591159955054948,193,98,287.77999999999997
411,188.86904376012967,1.8483805325314968,191.5,95.719999999999999,286
412,186.77828200972448,1.8382000228270923,188,94,283.5
413,184.68946515397081,1.8260895009799702,187,93.719999999999999,280
414,182.61458670988654,1.813055378796363,184,93,278
415,180.51572123176661,1.8023073620189674,182.5,92,274
416,178.51799027552676,1.7922791966601206,180,91,271
417,176.62431118314424,1.7810564341564299,178,90,268
418,174.74294975688818,1.7710687062744335,176,88.5,266
419,172.80194489465154,1.7585079846468923,174,87,263.77999999999997
420,170.86191247974068,1.7467013278309651,172.5,85,261
421,169.02528363047003,1.7346015769767344,171.5,83.5,258
422,167.14424635332253,1.7224477041762392,169.5,82.219999999999999,255
423,165.2677471636953,1.7106574380326693,167.5,81.219999999999999,252
424,163.4356564019449,1.6996506969054446,165,80,250
425,161.66645056726094,1.6895929741667044,164,78,247
426,159.84213938411671,1.6802587235890474,162,77.219999999999999,244
427,158.06774716369529,1.6711027150095079,160.5,77,241.5
428,156.27358184764992,1.6622420366506412,158,78,239
429,154.40810372771475,1.651850339164151,156,76.219999999999999,237.5
