sample,mean,mean_uncertainty,median,percentile_16,percentile_84
434,-5.7297624818225881,1.3217666029679653,-3,-27,26
435,-6.3405235094522538,1.3216667747221504,-3.5,-27,26
436,-7.0312651478429471,1.321673729323082,-4,-28.539999999999992,25
437,-7.7913233155598647,1.3207682858220255,-4,-29,23
438,-8.2915656810470182,1.3203288064472321,-4.5,-30,23
439,-8.63669413475521,1.319716018107892,-5,-29.5,23
440,-9.1495395055744062,1.3199186375667298,-5,-30,23
441,-9.4224430441105191,1.3212266690150019,-5,-31,22.5
442,-9.6861366941347544,1.32304059951238,-5,-31.5,22
443,-9.8383422200678616,1.3229443212239793,-4.5,-32,22
444,-10.209161415414444,1.3228529535867499,-5,-31.5,21.539999999999964
445,-10.706010664081434,1.3166622244197888,-6,-31,20.5
446,-11.276539020843432,1.3103670470167073,-6,-30.539999999999992,19
447,-11.767086766844402,1.3051128568693662,-6.5,-31.039999999999992,19
448,-12.358458555501697,1.3021928781976202,-7,-33,18.5
449,-12.863063499757635,1.302558335010404,-8,-33,18
450,-13.253271934076588,1.3036174995144463,-8,-33,17.5
451,-13.583373727581192,1.3057860493294751,-9,-33,17
452,-13.955647115850702,1.3060240275559631,-9,-33,15.5
453,-14.197043141056714,1.3050369172104745,-8,-33.5,16
454,-14.365729520116336,1.305807845801362,-8.5,-33.5,16
455,-14.537324285021812,1.3057198393168599,-8.5,-33.539999999999992,16
456,-14.8664566165778,1.3061494122370443,-9,-34.5,15.5
457,-15.374939408628212,1.3007519504593146,-9,-36,14.5
458,-15.82670867668444,1.2975537144927556,-9,-36.039999999999992,14
459,-16.211100339311681,1.2972871873347087,-9,-36,14
460,-16.590644692195831,1.2984786437970239,-10,-36,13
461,-17.092825981580223,1.3004281634140715,-10,-36,13
462,-17.423412506059137,1.3018945475402699,-10.5,-35.5,13
463,-17.625545322346099,1.3009269479596772,-11,-36,13.5
464,-17.843189529810957,1.2969376097826044,-11,-37,13.5
465,-18.120940378090161,1.2917901894529584,-11,-37,13.5
466,-18.260542898691227,1.2858907261925789,-11.5,-38,13.5
467,-18.563499757634514,1.282092558811504,-11.5,-38,12.5
468,-19.039505574406206,1.2794512542332555,-12,-38,12.5
469,-19.585312651478429,1.277462580733735,-12.5,-39.5,11.5
470,-20.14663111972855,1.2770894642844652,-12,-40,11
471,-20.419534658264663,1.2801775407144884,-13,-40,10.5
472,-20.646873485215707,1.284348665249863,-13,-41,10
473,-20.842704798836646,1.2823649061208691,-13,-40,10
474,-21.114154144449831,1.278627986021408,-14,-40.5,10.5
475,-21.395782840523509,1.274392353745154,-13.5,-41,10
476,-21.52035870092099,1.2719671773032166,-13.5,-41.539999999999992,9
477,-21.675472612699952,1.2718216583673825,-14,-42.5,10
478,-22.00993698497334,1.2724705496774487,-13.5,-42,9
479,-22.547988366456618,1.2729392173767413,-14,-42.539999999999992,9
480,-22.980368395540474,1.2746246968976764,-14.5,-44,8
481,-23.286233640329616,1.275583900496926,-15,-44,8
482,-23.628938439166262,1.2735845293373593,-15,-44,8
483,-23.897964129907901,1.2739316370019971,-15.5,-44,7.5
484,-24.103005332040716,1.2712685449759351,-15.5,-43.5,7
485,-24.178623364032962,1.270493146155468,-15.5,-44,7
486,-24.317256422685411,1.2719388967313912,-16,-44,7
487,-24.665293262239459,1.272919677469633,-16,-44.5,6
488,-24.902811439650993,1.2724241526213353,-16.5,-45,6.5
489,-25.119486185167233,1.2743700061813725,-16.5,-44.5,7
490,-25.39626757149782,1.2746634122809206,-16.5,-44,6
491,-25.85967038293747,1.273469939047748,-16.5,-45,5
492,-26.276054289869123,1.272858908482569,-17,-46.5,5
493,-26.55283567619971,1.2727314420362399,-17,-46.5,5.5
494,-26.729277750848279,1.2725422278376164,-17,-47.5,5
495,-27.064711585070285,1.2730711469583784,-17,-47.5,4
496,-27.236306349975763,1.2730299166454204,-17,-47.5,4
497,-27.334222006786234,1.2728119760732903,-17,-48,3.5
498,-27.507755695588948,1.2753027478018863,-17.5,-47.5,4
499,-27.792292777508482,1.2774033032149159,-18,-47,3
500,-28.087493940862821,1.2803692641996494,-19,-48,3
501,-28.341977702375182,1.2859485649098723,-18.5,-48,3
502,-28.558167716917112,1.290894676167178,-19,-48.079999999999984,3.5
503,-28.79374697043141,1.2905123788838104,-19,-49,3
504,-29.2067377605429,1.2882359910180829,-19,-49,2.5399999999999636
505,-29.454435288414931,1.2867153167023628,-19,-49.5,2.0399999999999636
506,-29.728308288899662,1.2874590180726972,-19.5,-50,2
507,-29.973097430925836,1.292629172962114,-20,-51,2
508,-30.223703344643724,1.2965496170369397,-20,-50.5,2
509,-30.418080465341735,1.2991185667075247,-20,-51.039999999999992,1.5399999999999636
510,-30.52035870092099,1.2985690793462024,-19,-51.5,1.5
511,-30.601308773630635,1.2968792262472726,-19.5,-52,1
512,-30.600339311682017,1.2961114713356021,-20,-52,1.0399999999999636
513,-30.606156083373726,1.2954849997750637,-19.5,-52,1
514,-30.646873485215707,1.2967367147491764,-20,-52.039999999999992,1
515,-30.860639844886087,1.2968269174896965,-20,-53,1
516,-31.048230731943772,1.2971150411152055,-20,-52.5,1
517,-31.249878817256423,1.2987998514531227,-20,-52,0
518,-31.479156568104703,1.2995080932139023,-20.5,-52,0
519,-31.766117304895783,1.3034657889430334,-21,-52.5,0
520,-31.965341735336889,1.3087017334071578,-21,-53.5,0
521,-32.092341250605912,1.3097335426328272,-21,-54,-0.5
522,-32.267329132331554,1.3118990530497663,-20.5,-53.539999999999992,0
523,-32.550896752302471,1.3135152697728623,-21,-54,0
524,-32.928017450315075,1.3137338980144622,-21.5,-55,0
525,-33.243577314590404,1.3132362903373227,-21.5,-55,-1
526,-33.528114396509935,1.3137086950169987,-22,-55.539999999999992,-0.5
527,-33.762239457101309,1.3165098919144396,-23,-56,-0.5
528,-34.027872031022781,1.3198025582099135,-22.5,-56,-1
529,-34.145176926805625,1.3209897132359711,-23,-57,-1.5
530,-34.151963160445952,1.3262707538805631,-22,-57,-1.5
531,-34.348279205041202,1.32982842507046,-22.5,-57,-2
532,-34.520843431895301,1.3315232713868672,-23,-57.539999999999992,-1.5
533,-34.778720310227826,1.3336018841789794,-23,-57,-2
534,-34.855792535142996,1.3354282424454369,-23,-58,-1.4600000000000364
535,-34.862094037809015,1.3370963944658387,-23,-57.039999999999992,-1
536,-34.924624333494911,1.3375555826165124,-23,-57.5,-1
537,-35.091371788657298,1.3392524022135892,-23,-58.039999999999992,-1.5
538,-35.352641783809986,1.3403609970318031,-24,-58.5,-2
539,-35.580465341735334,1.344733683588125,-24,-59,-2
540,-35.839311682016479,1.3451330598538354,-23.5,-60,-2
541,-36.033688802714494,1.3450021503926581,-24,-60,-2.5
542,-36.112215220552592,1.3437819337381032,-24,-59.539999999999992,-2.5
543,-36.363790596219097,1.3449472089512602,-24,-60.5,-3
544,-36.547503635482308,1.3459736523065609,-24,-60.5,-3
545,-36.683228308288896,1.345874742359932,-24,-60,-3
546,-36.865971885603493,1.3492917509134912,-24,-60,-3
547,-37.03029568589433,1.351989529552412,-24.5,-61,-3.5
548,-37.163111972855063,1.3536083865159867,-24.5,-61,-3.9600000000000364
549,-37.359912748424627,1.3567467143905909,-24.5,-62,-4
550,-37.438923897237032,1.3577340397140574,-24.5,-62,-4
551,-37.51357246728066,1.3560468082588313,-24.5,-62,-3.5
552,-37.590644692195831,1.3547371195554117,-25,-61.5,-3.5
553,-37.727338826951041,1.3544444698985965,-25,-62,-4
554,-37.934803683955401,1.3580794686466435,-25,-62.5,-4
555,-38.103974793989337,1.3621626761772374,-25,-62.5,-4
556,-38.154871546291808,1.3640697694518502,-25,-62,-4.5
557,-38.353611245758607,1.3668102168631548,-25,-62,-5
558,-38.499030538051379,1.3706474550522236,-25,-62.5,-4.9600000000000364
559,-38.628453708191955,1.3731186378925069,-25.5,-63,-4
560,-38.657537566650511,1.3742384155968572,-26,-62.539999999999992,-4
561,-38.722491517207949,1.3723866407587215,-25.5,-63.5,-4
562,-38.777750848279204,1.3700947295280055,-25,-62,-4.5
563,-38.841735336888028,1.3704115311607865,-25.5,-62,-4.5
564,-39.052593310712552,1.3726079457627165,-26,-62.5,-4.9600000000000364
565,-39.32355792535143,1.378481010151783,-26.5,-63,-4.5
566,-39.554774600096948,1.3797854936772076,-26,-63,-4.9600000000000364
567,-39.680319922443047,1.3792123347713199,-26.5,-63,-5.5
568,-39.680804653417354,1.3799708256061283,-26.5,-63.5,-5
569,-39.819922443044113,1.3837518701867799,-26,-63.5,-5
570,-39.902811439650996,1.3863079208887115,-26.5,-65,-5.5
571,-40.030780416868637,1.3866638504868793,-27,-65.539999999999992,-5
572,-40.131119728550651,1.3844311933083471,-26.5,-65.039999999999992,-5.5
573,-40.22031022782356,1.3844978672727524,-26.5,-66,-5
574,-40.333737275811927,1.3847973797125568,-26.5,-65,-5
575,-40.470431410567137,1.387013067753792,-26,-65.5,-6
576,-40.461706253029568,1.3913193365538328,-26,-66.039999999999992,-6
577,-40.578526417838098,1.3959918920921857,-26.5,-65.539999999999992,-5
578,-40.736063984488609,1.3961680859841483,-27,-66,-5.4600000000000364
579,-40.967765390208434,1.3952259332441519,-27,-66,-6
580,-41.105428986912266,1.3959079901655655,-27.5,-67,-6
581,-41.021085797382455,1.3982034026216192,-27,-68.5,-6
582,-40.920746485700434,1.4002225115856364,-27.5,-68,-6
583,-40.83301017935046,1.4015307774880577,-27,-67.039999999999992,-5.9600000000000364
584,-40.706010664081433,1.402993724248875,-27,-67,-5.5
585,-40.751090644692198,1.4045176845421388,-26.5,-66.5,-5.5
586,-40.974551623848761,1.4106733458332672,-27,-66.539999999999992,-5
587,-41.204798836645665,1.4149723204615605,-27,-68,-6
588,-41.317741153659718,1.4172013786000528,-27,-68,-6.5
589,-41.452496364517692,1.4182731778927971,-27.5,-68.5,-6
590,-41.575133301017935,1.4174453498570274,-27.5,-67.5,-6
591,-41.712796897721766,1.4160387917844768,-28,-67,-6.5
592,-41.694861851672322,1.4141785021592894,-28,-68.5,-7
593,-41.589675230247209,1.4144024573327103,-28.5,-69,-6.5
594,-41.540232670867667,1.4163253043654276,-27,-68.039999999999992,-6
595,-41.602278235579256,1.4200447684960897,-27,-68.5,-6
596,-41.658022297624818,1.4214505290132535,-27.5,-69,-6
597,-41.763693650024237,1.421693372781982,-27.5,-69,-6
598,-41.880998545807074,1.4222187591085083,-27.5,-69,-6
599,-41.968250121182741,1.4214173027973878,-28,-69,-6
600,-42.202375181774116,1.4195586385535379,-28.5,-69,-6.5
601,-42.339554047503633,1.4164009243052782,-29,-70,-7
602,-42.464129907901118,1.4157988658764975,-29,-70.039999999999992,-7
603,-42.571740184197772,1.4190009660882508,-28.5,-70.039999999999992,-7
604,-42.595007270964615,1.4196473242187004,-28.5,-69.5,-7.5
605,-42.553805138148327,1.4179790815188709,-28.5,-69.5,-7
606,-42.468492486669895,1.4151948198852935,-29,-69.5,-7
607,-42.598885118759085,1.4146137203724332,-29,-69.5,-7
608,-42.865002423654872,1.4142431213412103,-28.5,-70,-7
609,-43.223218613669417,1.4158269770428245,-28.5,-70,-7
610,-43.399175957343672,1.4182537588764885,-29,-71.039999999999992,-6.9600000000000364
611,-43.356034900630149,1.421265768621548,-29.5,-71.039999999999992,-6.9600000000000364
612,-43.292050412021325,1.4214767665542887,-29,-71.5,-7
613,-43.232428502181293,1.4247235650375347,-29.5,-70.5,-7
614,-43.194134755210861,1.4283447104485965,-29,-70.539999999999992,-6.4600000000000364
615,-43.112699951526899,1.430420256832408,-29,-71,-6.5
616,-43.234367426078528,1.4327564327892199,-29,-72,-6.5
617,-43.318225884634025,1.4330964687128389,-29,-71.539999999999992,-6.5
618,-43.599854580707706,1.4334292240237962,-29,-71,-6.5
619,-43.636209403780903,1.432368040947237,-29,-72,-7
620,-43.625545322346099,1.4336074000833092,-29,-72,-7
621,-43.685167232186139,1.4381693318550322,-29.5,-73.039999999999992,-6
622,-43.829132331555989,1.4411315654719661,-29.5,-73,-6
623,-43.980853126514788,1.4438046271808016,-30,-73,-6
624,-44.074406204556475,1.4451926660054897,-29.5,-73.039999999999992,-6.4600000000000364
625,-44.265390208434319,1.4464638902753231,-29.5,-73.539999999999992,-6.5
626,-44.384149297140084,1.4468599653040812,-29,-73.539999999999992,-7
627,-44.439893359185653,1.4430590967465851,-30,-74.039999999999992,-7.5
628,-44.420988851187587,1.4411045363216499,-30,-74,-7
629,-44.492244304411052,1.442521933732922,-30,-73.5,-7
630,-44.607125545322347,1.4456060936408028,-30,-74.5,-7
631,-44.669171110033929,1.445314627389847,-30,-74.5,-7
632,-44.684682501211825,1.4448548023346452,-30,-74.539999999999992,-7.5
633,-44.724430441105184,1.4447680360392989,-30,-75,-7.5
634,-44.809743092583616,1.4489370745020664,-30,-75,-7.5
635,-44.931410567135238,1.4507867452158718,-30,-75,-7
636,-45.004604944255938,1.4495615407754592,-30,-75,-7.5
637,-45.054532234609795,1.4474313004961363,-30,-76,-8
638,-45.129180804653416,1.4513281873564761,-30,-75,-8
639,-45.434076587493941,1.4540908431393642,-30,-76,-8
640,-45.650751333010177,1.4587930020867836,-30,-76,-8
641,-45.607125545322347,1.4599747043869593,-31,-77,-7.5
642,-45.510179350460497,1.4623723816740819,-30.5,-76,-7
643,-45.657052835676197,1.4620421075206276,-31,-75,-7.5
644,-45.70358700920989,1.4600505541006097,-30.5,-75,-8.4600000000000364
645,-45.5731943771207,1.454631914734376,-30,-75,-8
646,-45.577556955889484,1.454307666998907,-30,-76,-7.5
647,-45.647358216190014,1.4547333399594076,-30,-75.539999999999992,-8
648,-45.791808046534172,1.4549611010804377,-30,-77,-9
649,-45.940620455647114,1.4526960771224655,-30.5,-77,-8
650,-46.012845370819193,1.454674130762224,-31,-76,-8.5
651,-46.192680562287933,1.4589690465035381,-31,-75.5,-8
652,-46.349248666989823,1.4613580380552171,-31,-75,-9
653,-46.384149297140084,1.4616536091724521,-31,-75.079999999999984,-8
654,-46.289626757149783,1.4615858487321509,-31,-76.039999999999992,-8.5
655,-46.159234125060593,1.4603630306856128,-31,-76,-8.5
656,-46.110276296655357,1.4606692662220175,-31,-75,-8
657,-46.103005332040716,1.4586825926321281,-31,-75.539999999999992,-8
658,-46.116577799321377,1.4597351253846937,-31,-76,-8
659,-46.212069801260299,1.4641792485200951,-31,-76,-8
660,-46.267813863305868,1.4679159875403358,-31,-76.539999999999992,-7.5
661,-46.361851672321862,1.4665735940765654,-30.5,-77.039999999999992,-8
662,-46.46025206010664,1.465864466044378,-31,-77,-8.5
663,-46.490305380513817,1.4679335250762511,-31,-76.039999999999992,-8.5
664,-46.499030538051379,1.4713157701681094,-30.5,-76,-7.9600000000000364
665,-46.468492486669895,1.4710858336763084,-30.5,-77,-8.5
666,-46.336160930683469,1.4713808466400189,-30.5,-76.5,-8.5
667,-46.237275811924384,1.4767166537123741,-30,-77.039999999999992,-8.5
668,-46.25036354823073,1.4795473447303051,-30.5,-76.5,-8
669,-46.332283082888999,1.4823589683525606,-30,-77,-8.5
670,-46.301260300533201,1.484279168927398,-30,-77.539999999999992,-8.5
671,-46.217401841977704,1.4857662111598307,-30,-77.039999999999992,-8.5
672,-46.38948133785749,1.487874308123853,-31,-77,-8.5
673,-46.441347552108581,1.4864841716172801,-31,-77,-8
674,-46.478187106156085,1.4831512035704859,-31,-77,-8
675,-46.459767329132333,1.4812448706757895,-30.5,-77,-8
676,-46.432137663596706,1.4827474103632274,-30,-78,-7.4600000000000364
677,-46.454920019389242,1.4850742771690635,-30.5,-78.039999999999992,-8
678,-46.475763451284536,1.4849627534570458,-30.5,-78,-8
679,-46.537324285021811,1.4841820487252162,-30.5,-78,-7.5
680,-46.611488124091132,1.4832107456614823,-31,-78.5,-7.5
681,-46.642026175472616,1.4838613762260764,-31,-78,-7.5
682,-46.826223945710133,1.4823088932030417,-31,-78,-8
683,-47.122394571013089,1.4797922783028936,-31,-79,-8.4600000000000364
684,-47.400145419292294,1.4802497674428032,-31.5,-79,-8.5
685,-47.470916141541444,1.4814466950012575,-31.5,-79.539999999999992,-8.9600000000000364
686,-47.432622394571013,1.4791034482128811,-32,-80.039999999999992,-8
687,-47.390450799806111,1.4761435104149514,-32,-79,-8
688,-47.274600096946195,1.4768567010115086,-31,-79,-7.5
689,-47.244546776539018,1.4786165363410455,-31,-78.539999999999992,-7.5
690,-47.192680562287933,1.4806515594588867,-31,-79,-7
691,-47.047746000969461,1.4835964421076613,-31,-79.539999999999992,-7
692,-47.030780416868637,1.4849756558909981,-31,-79,-8
693,-47.178623364032958,1.4859315168046872,-31.5,-79,-7.5
694,-47.389966068831797,1.4893164453665206,-31.5,-79.5,-7
695,-47.584827920504118,1.4900825073178343,-32,-79.5,-7.9600000000000364
696,-47.755937954435289,1.4878168014764612,-31,-79,-8
697,-47.877605428986911,1.487098665430133,-31.5,-80,-8
698,-48.016238487639363,1.4846658545106037,-31.5,-80,-8
699,-48.025448376151239,1.4813201537779181,-31.5,-79.539999999999992,-8.5
700,-47.897479398933591,1.4826359959921245,-31.5,-79,-8.5
701,-47.748666989820649,1.4858171720726046,-32,-79,-8.5
702,-47.743819680077557,1.4878858067818472,-32,-79,-8
703,-47.875181774115369,1.48885946631097,-32,-80,-9
704,-47.977460009694617,1.4881784113000849,-32,-79.5,-8
705,-48.02060106640814,1.486821925870154,-32,-80,-8
706,-47.96340281143965,1.4866520382787698,-32,-80,-8
707,-47.939166262724186,1.4874741544277983,-31.5,-81,-8.5
708,-47.850460494425597,1.4890322690042077,-31,-80.039999999999992,-8.5
709,-47.848036839554048,1.4901676926493117,-31,-81,-8
710,-47.886815317498787,1.487144466023206,-32,-80.039999999999992,-8
711,-47.855792535142996,1.4857879348574408,-31.5,-80.039999999999992,-8.5
712,-47.916868637905964,1.4849361344949739,-31,-80,-8.5
713,-47.915899175957342,1.4876852821841839,-31,-80,-8.5
714,-47.916868637905964,1.4907196764453698,-31,-79.539999999999992,-8
715,-48.081192438196801,1.4950940591360049,-31.5,-80.539999999999992,-8
716,-48.167959282598162,1.4958688912178215,-31,-81,-8
717,-48.198012603005331,1.4944524669304415,-31.5,-82.039999999999992,-8
718,-47.986669898206493,1.4895505365305928,-31,-81.039999999999992,-8
719,-47.909597673291323,1.4914522545302822,-31,-82,-7.5
720,-47.968734852157056,1.4960359481981031,-31.5,-81,-7
721,-48.097673291323318,1.5000495276887467,-31.5,-81,-7.4600000000000364
722,-48.110761027629664,1.4995892969558726,-31.5,-81.5,-7.9600000000000364
723,-48.048715462918082,1.4998817396374782,-32,-81,-8
724,-47.905235094522538,1.4984353838408093,-32,-81.539999999999992,-7.5
725,-47.722976248182256,1.4970819138890619,-31.5,-80,-7.5
726,-47.621667474551622,1.4996085801084893,-31.5,-81.039999999999992,-7
727,-47.587736306349974,1.5013050652346338,-32,-81.039999999999992,-6.9600000000000364
728,-47.505816771691713,1.5018244229336244,-31,-81.5,-6.5
729,-47.473339796412994,1.5031435811505867,-31,-80.5,-6.5
730,-47.645419292292779,1.501294594095951,-31.5,-80,-7
731,-47.804895782840525,1.4977423524411424,-31,-79.5,-7
732,-47.743819680077557,1.498942666106994,-31.5,-80.039999999999992,-7
733,-47.756422685409596,1.4976886047554521,-31,-78.539999999999992,-8
734,-47.75690741638391,1.4957839709600118,-31,-79,-7.9600000000000364
735,-47.777750848279204,1.4947185945912451,-30.5,-80,-7.5
736,-47.725399903053805,1.4939174966832334,-30.5,-80.039999999999992,-8
737,-47.69631604459525,1.493274028690091,-31,-80.039999999999992,-8
738,-47.74963645176927,1.4931946802719369,-31,-80,-8
739,-47.708434318952982,1.4934973881453697,-31,-80,-8
740,-47.663839069316531,1.4960113478084134,-30.5,-80.5,-8
741,-47.692922927775086,1.4977287754726412,-30.5,-80.539999999999992,-7
742,-47.735579253514302,1.4983921060441765,-30.5,-80,-8
743,-47.744304411051864,1.4996710012032206,-30.5,-80,-8
744,-47.894571013087734,1.4982766572240522,-31,-79.5,-8
745,-47.95952496364518,1.4967899727071416,-31,-79.5,-8.5
746,-47.972612699951526,1.4975717312910322,-31,-80,-8
747,-47.922685409597676,1.4995490068892403,-31,-79,-8
748,-47.754968492486668,1.5006131844572035,-31,-80.039999999999992,-8
749,-47.675957343674263,1.500147318344053,-31,-80,-8
750,-47.737033446437231,1.5021201666486972,-31,-80.5,-7.5
751,-47.921715947649055,1.5032592726531955,-31,-80,-8
752,-48.071013087736304,1.5024073321587179,-31.5,-80,-8.5
753,-48.242607852641783,1.5000396747580327,-31.5,-80,-8.5
754,-48.165535627726612,1.4998954038197585,-31.5,-79.5,-8.5
755,-48.120940378090161,1.5008445212017363,-31.5,-79.539999999999992,-8
756,-48.069558894813376,1.5049214171024736,-31.5,-81,-8.5
757,-48.044837615123605,1.5070644333434133,-32,-82,-7
758,-48.028356761997088,1.507824468242144,-32,-81.039999999999992,-7.5
759,-48.057440620455644,1.5116624079958081,-32,-81,-7.5
760,-47.980368395540474,1.5125541491358117,-31.5,-80,-7.5
761,-47.849975763451283,1.5094696382201735,-31.5,-79,-7
762,-47.889238972370336,1.5033595343134301,-31,-80,-8
763,-47.961948618516722,1.4993048512233083,-31,-80.5,-8.4600000000000364
764,-47.997333979641297,1.4985377077926409,-31,-80,-8
765,-47.985700436257879,1.5000014361823459,-31,-81.039999999999992,-7.5
766,-48.079738245273873,1.4999216882061308,-31.5,-82,-8
767,-48.259573436742606,1.4993293877324778,-31,-82.5,-8
768,-48.429714008725156,1.500617173033256,-31,-82.5,-8.5
769,-48.401114881240915,1.5039028468604985,-32,-83.5,-8
770,-48.273630634997573,1.5028176076385424,-31,-82.539999999999992,-8
771,-48.114154144449827,1.4990442494442939,-31,-82.539999999999992,-8.5
772,-48.059379544352886,1.4977929111271113,-31.5,-82.5,-8.4600000000000364
773,-48.103974793989337,1.4996929133094659,-31,-81.539999999999992,-8
774,-48.101066408143481,1.5024891101541999,-31,-82.039999999999992,-8
775,-48.131604459524965,1.5015688756755841,-31,-82,-8
776,-48.249878817256423,1.500417357325559,-31,-82.5,-8
777,-48.308531265147842,1.4972287980130474,-31,-82.539999999999992,-8.4600000000000364
778,-48.307077072224914,1.4952871339671203,-31,-82.039999999999992,-8.5
779,-48.339069316529326,1.4979284384704716,-31,-81,-8.5
780,-48.489335918565196,1.4979186452254323,-31,-80.5,-8
781,-48.627484246243334,1.4979566003209166,-31.5,-81.5,-8.5
782,-48.653659718856034,1.4970999604868827,-31.5,-82,-8.5
783,-48.621667474551622,1.4967568409313785,-32,-81.5,-8
784,-48.527629665535628,1.4967277034804192,-32,-82,-8
785,-48.456858943286477,1.4998180511133921,-31.5,-81.5,-8
786,-48.382210373242849,1.5027936816064889,-31.5,-81.539999999999992,-7.9600000000000364
787,-48.342947164323803,1.5044145477728041,-31,-82,-7
788,-48.352641783809986,1.5046540803928732,-32,-82.039999999999992,-7.5
789,-48.524721279689771,1.5046914617247207,-31.5,-83,-7.5
790,-48.694861851672322,1.5030817375636774,-31.5,-83,-8
791,-48.654144449830348,1.502548274336313,-31.5,-82,-9
792,-48.507270964614641,1.5035613494791153,-32,-81.5,-8.4600000000000364
793,-48.351187590887058,1.5043976091968287,-31.5,-82.5,-8
794,-48.426320891904993,1.5055223811330567,-32,-83.5,-7.5
795,-48.435046049442562,1.5056675485231674,-32,-83,-7
796,-48.413717886572954,1.5064977956835472,-31,-84,-7.5
797,-48.388996606883182,1.5079248281917772,-31,-83.5,-8
798,-48.458313136209405,1.5079800791024844,-31,-83.039999999999992,-9
799,-48.454920019389242,1.5086226267467182,-32,-83.5,-8
800,-48.408870576829862,1.5124880882836782,-31.5,-83.539999999999992,-8.5
801,-48.443771206980124,1.5134669170866351,-31.5,-85,-8.5
802,-48.385603490063012,1.5135863198087691,-31,-83.5,-8
803,-48.496122152205523,1.515486065806499,-32,-83,-8
804,-48.498061076102765,1.5115974851363658,-31.5,-83.5,-8
805,-48.304653417353371,1.5071091745932708,-31.5,-82.5,-8.5
806,-48.289626757149783,1.5016929152078122,-31.5,-82.039999999999992,-8.5
807,-48.518419777023752,1.5012869939671523,-32,-82.539999999999992,-8.5
808,-48.622152205525936,1.4995179512005856,-32,-83,-8.5
809,-48.625060591371792,1.5003175360441079,-32,-83,-8.5
810,-48.663839069316531,1.500463551092172,-32,-84.5,-8
811,-48.633785748909354,1.5018407913979643,-31.5,-83.5,-8
812,-48.60664081434804,1.5013937994129272,-31.5,-83.539999999999992,-8
813,-48.477702375181771,1.5011480717070498,-32,-83,-8
814,-48.354580707707221,1.5027779603458435,-31.5,-82.539999999999992,-7.5
815,-48.479641299079013,1.5049012176794869,-32,-83.5,-8
816,-48.613427047988367,1.5093875743066245,-32.5,-83,-7.4600000000000364
817,-48.649297140087249,1.5132050596616171,-32.5,-84,-7
818,-48.607610276296654,1.5154491584236742,-32,-83,-7
819,-48.773873000484734,1.5128019666016987,-31.5,-84.5,-7
820,-48.781628696073682,1.5108222226907868,-31.5,-85,-7.5
821,-48.736063984488609,1.5086688454144268,-32,-85,-8
822,-48.662384876393602,1.5082037782670821,-31,-85.039999999999992,-8
823,-48.700193892389727,1.5094462000283719,-31.5,-84.5,-8
824,-48.798109549200191,1.5079318498773975,-31.5,-84,-7.5
825,-48.808288899660688,1.5072390728132778,-31.5,-84,-8
826,-48.88002908385846,1.5089583294469198,-32.5,-83,-7.5
827,-48.985700436257879,1.5107468309475525,-32.5,-83,-8
828,-49.126757149781874,1.5097932442131385,-32.5,-83.039999999999992,-8.4600000000000364
829,-49.213523994183227,1.5068913660952774,-32,-83.5,-9
830,-49.059864275327193,1.5056246952878529,-31,-84,-8.9600000000000364
831,-48.993456131846827,1.5069304416698615,-31.5,-83.539999999999992,-9
832,-48.844158991759571,1.5078751800044712,-32,-82.119999999999976,-8.5
833,-48.862094037809015,1.5050520582000417,-32,-83,-8.5
834,-48.78938439166263,1.5023669544432219,-32,-82.039999999999992,-8
835,-48.798594280174505,1.503376079949494,-31,-83.539999999999992,-8
836,-48.882452738730002,1.5038805266970361,-31,-83,-9
837,-48.936257876878329,1.5030075800955869,-31.5,-83,-9
838,-48.903296170625303,1.5075814985733111,-31.5,-84.039999999999992,-8
839,-48.816529326223943,1.5103033709113125,-31.5,-85.5,-8
840,-48.838826951042172,1.508914015026833,-31.5,-85.539999999999992,-8
841,-48.863063499757637,1.5055006976439442,-32,-84.5,-8
842,-48.873242850218126,1.5028063698373717,-32,-83.539999999999992,-8.4600000000000364
843,-48.811197285506545,1.498837653684828,-32,-84,-8
844,-48.65269025690742,1.4957118375685632,-32,-83.539999999999992,-8
845,-48.752060106640812,1.4953302655869591,-32,-83.539999999999992,-9
846,-48.768056228793021,1.4943112754691221,-31.5,-83.539999999999992,-8
847,-48.650751333010177,1.4924222465240036,-31,-84.039999999999992,-8
848,-48.420019389238973,1.4922761988224384,-31,-85.039999999999992,-7
849,-48.401599612215222,1.4935380483362093,-31,-85,-7
850,-48.451042171594764,1.4937741272387821,-31,-84.539999999999992,-7
851,-48.532961706253026,1.4927064261163383,-31,-86.5,-7.4600000000000364
852,-48.672079495879785,1.4912976260638195,-31.5,-85,-8
853,-48.828647600581675,1.4883372727722597,-32,-84,-8.5
854,-48.932380029083859,1.4875604568362877,-32,-83.5,-8
855,-48.858216190014545,1.4882357175341452,-32,-83.5,-8
856,-48.697285506543871,1.4882230355868187,-32,-83,-8
857,-48.492729035385359,1.4858753509832567,-32,-84.5,-7
858,-48.509694619486183,1.4867948047408299,-31,-84,-7
859,-48.499515269025693,1.4886933861276173,-31,-84.5,-8
860,-48.541686863790595,1.48942704121764,-31.5,-86.5,-7
861,-48.551866214251092,1.4894975139766291,-32,-85.5,-7.5
862,-48.555744062045562,1.49194816875415,-32,-83.5,-7
863,-48.598885118759085,1.4967757165463844,-31,-82.5,-7
