sample,mean,mean_uncertainty,median,percentile_16,percentile_84
63,74.777297639123105,1.9733829411184773,47,12,126
64,243.3489671163575,2.891134156377043,206,94,385
65,606.06165682967958,4.5349860828655757,558.75,330,875.11999999999989
66,1187.5922217537943,7.1455914421166842,1125.5,722,1655.5599999999999
67,1928.8439080944352,10.71785510094443,1866.75,1182,2679.8599999999997
68,2710.1156197301857,14.778066864188332,2652,1645,3781.2399999999998
69,3414.2448355817874,18.660923946576602,3328.25,2057.7600000000002,4828
70,3966.7730817875213,21.815286778196665,3873.5,2363.8800000000001,5656.5
71,4346.6497681281617,23.982932704033342,4240,2570.8800000000001,6234.0599999999995
72,4572.7174325463748,25.223732271657649,4449.75,2700.4400000000001,6597.5
73,4678.5591273187183,25.742363196885773,4566,2769,6735.5599999999995
74,4696.9294898819562,25.746349547976685,4580.75,2786.9400000000001,6741.2399999999998
75,4655.8911256323781,25.404673644160312,4535.25,2765.02,6656.4200000000001
76,4578.3675168634063,24.853810724272002,4467,2719,6530.2399999999998
77,4482.3892284991571,24.20195254226876,4378,2672.8800000000001,6380.2999999999993
78,4381.5601812816185,23.536569270208279,4283,2619.8800000000001,6226.1199999999999
79,4284.9948355817878,22.916064404193058,4196.75,2571.4400000000001,6085.9599999999991
80,4197.8211424957844,22.371363672221321,4115.75,2522.8199999999997,5968.1800000000003
81,4121.8030143338956,21.908725507637115,4044,2483.7600000000002,5866.5600000000004
82,4056.3470699831364,21.519274824193854,3985,2446.9400000000001,5777.5599999999995
83,4000.1120362563238,21.193510400450716,3926.25,2416,5703.1199999999999
84,3951.7644392917368,20.922623746252189,3881.5,2394,5637
85,3909.8352655986509,20.697280132751104,3833,2375.4400000000001,5568.2399999999998
86,3872.8919688026981,20.506909391697903,3791.5,2352,5508.0599999999995
87,3839.5431070826307,20.341550707538843,3761,2332,5457.3599999999997
88,3808.5144392917368,20.193310711532721,3733,2306.8199999999997,5418.3599999999997
89,3778.7800379426644,20.057494873115697,3710.5,2288.4400000000001,5371
90,3749.8911256323777,19.927722181412616,3681.5,2270.9400000000001,5334.1199999999999
91,3721.6980396290051,19.805857155885807,3652.5,2251.9400000000001,5291.5999999999995
92,3694.0121205733558,19.6885689670966,3626,2232.9400000000001,5248.2399999999998
93,3666.2264966273187,19.561388038958569,3600,2216,5198.1199999999999
94,3638.026876053963,19.424475714474774,3573.25,2203,5148.3599999999997
95,3609.5165472175381,19.284263338868385,3545.5,2185.8800000000001,5114.1199999999999
96,3580.8455944350758,19.14680770520669,3518.5,2167.8800000000001,5082.2399999999998
97,3551.9115725126476,19.011062593036538,3486.5,2152.7600000000002,5049.2399999999998
98,3522.5584949409781,18.874633684857034,3456,2134.8800000000001,5005.1199999999999
99,3493.1274241146712,18.735330549210882,3420.75,2116.8800000000001,4962.0599999999995
100,3463.7387225969646,18.594327586269841,3397.5,2091,4929
101,3434.4672217537941,18.453236156763207,3362,2076.8800000000001,4888.5600000000004
102,3405.4134696458686,18.313793902535114,3333.5,2057.9400000000001,4843
103,3376.6107715008434,18.177231147109651,3300,2043.26,4799.3599999999997
104,3348.2005691399663,18.045357495976855,3274.75,2023.9400000000001,4758.1199999999999
105,3319.9990514333895,17.915426606930929,3246.25,2001.8800000000001,4718.5600000000004
106,3291.776876053963,17.785883394992346,3219,1984,4679.0599999999995
107,3263.4400295109613,17.654568859857342,3196,1970.7599999999998,4650.2399999999998
108,3235.0799957841482,17.521618246882785,3173.25,1947.76,4606.9200000000001
109,3206.8000632377739,17.387292035422416,3147.5,1929.9400000000001,4564.3599999999997
110,3178.6655775716695,17.251528171834785,3123.5,1914.9399999999998,4527.3599999999997
111,3150.596226812816,17.11650435150986,3098.75,1897.4400000000001,4488.1199999999999
112,3122.6206787521078,16.983167271950634,3071,1884,4451.5599999999995
113,3094.7985876897133,16.850590579716204,3042.75,1863,4410
114,3066.973123946037,16.719478974961934,3011,1850,4366.3599999999997
115,3039.2146922428328,16.586884446983102,2983,1836,4319.1199999999999
116,3011.4425590219225,16.452350384157498,2955.25,1817.8800000000001,4286.3599999999997
117,2983.7062605396291,16.31789188281984,2925,1801.76,4242
118,2956.1590430016863,16.184934883575089,2889.75,1784.8800000000001,4198.1199999999999
119,2928.7437816188872,16.05406040282514,2862,1767.3199999999999,4160.0599999999995
120,2901.504110455312,15.927263908717096,2845.5,1746.8199999999999,4123.0599999999995
121,2874.3687816188872,15.800262871382266,2818,1726.9399999999998,4086.1199999999999
122,2847.1493465430017,15.671845745926685,2786.5,1711,4049.1199999999999
123,2819.9381323777402,15.543378651830247,2760,1690.8799999999999,4013.2399999999998
124,2792.8432757166947,15.417180979047391,2732.75,1673.76,3978
125,2765.9117833052278,15.291034358984181,2708.5,1651.9400000000001,3941.6799999999998
126,2739.0972807757166,15.164863724582743,2679,1633.4400000000001,3906.7999999999997
127,2712.3217748735246,15.037840836929096,2654,1611.8800000000001,3872.1199999999999
128,2685.6031829679596,14.910726541009574,2627,1587.9400000000001,3833.1199999999999
129,2659.0344645868468,14.782988601779138,2600.5,1571.6399999999999,3804.1799999999998
130,2632.6965640809444,14.654782098451189,2572,1552.9400000000001,3769.0599999999999
131,2606.3782672849916,14.524928821997314,2547.25,1532.8800000000001,3737.1199999999999
132,2580.1280564924114,14.392512498716032,2523.25,1514.4400000000001,3699
133,2553.8742622259697,14.259336407244835,2498.25,1494.4400000000001,3664
134,2527.7694983136594,14.126252654454348,2473,1479.5,3623.1199999999999
135,2501.9931492411465,13.993141262123888,2449.75,1460,3585.1199999999999
136,2476.4459317032042,13.858040920555581,2425.5,1442.3800000000001,3545
137,2451.0759907251263,13.724538194861886,2400.75,1427.76,3512.1199999999999
138,2425.9547849915684,13.595234467962008,2378.75,1404.3800000000001,3477
139,2401.1862352445196,13.467113069513202,2355.5,1390.5,3449.5599999999999
140,2376.9977866779091,13.342363643576174,2335.25,1379,3412.5599999999999
141,2353.2153246205735,13.219166016199646,2313.75,1365,3378.0599999999999
142,2329.5369940978076,13.098438269999347,2288.5,1350.9399999999998,3344.0599999999999
143,2305.7987984822935,12.981346821983244,2266.25,1334,3309
144,2281.8409569983137,12.863583190297325,2241,1322,3273.2399999999998
145,2258.0138069139966,12.744230221896441,2215.5,1306.4400000000001,3237.0599999999999
146,2234.3213532883642,12.626212169274918,2189,1296.4400000000001,3206.1799999999998
147,2210.9638490725129,12.511638976020336,2169.75,1282.9399999999998,3176.0599999999999
148,2187.9933600337267,12.39899455487973,2150.25,1270.8799999999999,3150.1199999999999
149,2165.3103920741992,12.287328279846593,2129,1256,3120
150,2142.7669688026981,12.176797310759998,2104.5,1242.9399999999998,3087
151,2120.3603499156829,12.067089421565507,2081,1231,3054
152,2098.2058389544686,11.958430804763186,2060.5,1215.9400000000001,3020.1799999999998
153,2076.185181281619,11.850764116207891,2035,1201.8199999999999,2995
154,2054.4343381112985,11.745230262257596,2012.25,1190,2965.5599999999999
155,2032.9872470489038,11.639271606924861,1989.5,1179,2937.5599999999999
156,2011.6632588532884,11.533608473981053,1969.25,1164.8800000000001,2906.1199999999999
157,1990.5127529510962,11.426028865130753,1948,1151.9400000000001,2874
158,1969.4031408094436,11.318947112088434,1922,1140,2848.1199999999999
159,1948.4611087689714,11.210553199323025,1906.25,1127.4400000000001,2817.5
160,1927.7810919055648,11.101835233316599,1886,1113,2788.5599999999999
161,1907.1915050590219,10.994247716104889,1864.75,1100.8800000000001,2758.1199999999999
162,1886.9037731871838,10.889076546517058,1843.25,1093,2733.2399999999998
163,1866.7985876897133,10.785052775740137,1820.75,1081.8800000000001,2711.1199999999999
164,1846.7903667790895,10.683270203699204,1799.5,1069.4400000000001,2683.1199999999999
165,1826.8306281618886,10.584107163702802,1781,1055,2656.5599999999999
166,1806.9967327150084,10.486776162809834,1760.25,1045.8800000000001,2630.5599999999999
167,1787.3555016863406,10.390936276333443,1741.75,1034.9400000000001,2604.0599999999999
168,1767.9920952782461,10.293600263279281,1721.5,1024.4400000000001,2571.5599999999999
169,1748.8325252951097,10.197583670320856,1699.75,1016.4400000000001,2541.0599999999999
170,1729.9864038785836,10.101782191361249,1680,1006.3800000000001,2507.0599999999999
171,1711.5401559865093,10.007640233636506,1660.5,992,2480.5
172,1693.3573988195615,9.9132018702240625,1644,982,2455.0599999999999
173,1675.4528878583474,9.8199492758333555,1625,967.88,2429
174,1657.7865725126476,9.7242946219483422,1603,957,2405.5
175,1640.4568929173693,9.6282671182090276,1587,946,2380.1199999999999
176,1623.3386382799326,9.5322091347013878,1571.5,935.94000000000005,2357.0599999999999
177,1606.6274241146712,9.4350299735682821,1554,929,2332
178,1590.2779300168634,9.3373086022719232,1539,919,2307.0599999999999
179,1574.1215219224284,9.2408029398146123,1523,912.94000000000005,2284.5599999999999
180,1558.1025505902192,9.1477524822215006,1504.5,901.5,2259
181,1542.4195826306914,9.0556184529559829,1486.5,892.88,2238.5599999999999
182,1527.0506956155143,8.9647480453542272,1472,882.88,2221
183,1511.8687816188869,8.8734420293657781,1459,872.44000000000005,2198
184,1496.7661256323777,8.7834721075833535,1445,866,2178.6799999999998
185,1481.6940345699832,8.6928984195573147,1430.5,856,2158.0599999999999
186,1466.660096964587,8.6025047055721267,1416.25,845,2138
187,1451.6078204047217,8.5132380880170579,1400.5,840,2119.1199999999999
188,1436.5772554806072,8.4242438931951611,1385,832,2092.5
189,1421.8017495784147,8.3374093271210121,1371,822,2070.5599999999999
190,1407.2281829679596,8.2525082744819027,1355.5,815,2053
191,1392.7336635750421,8.1691556588899665,1341.5,805,2030.5
192,1378.4421374367623,8.0881347399790524,1330.25,796.94000000000005,2013.1199999999999
193,1364.2442032040472,8.0087937678105288,1317,791,1993.5599999999999
194,1350.1527192242834,7.9291170738797172,1306,782.5,1971.5599999999999
195,1336.1771711635749,7.851315064551585,1292,772.44000000000005,1952.5599999999999
196,1322.3888069139966,7.7744467199048488,1280.25,765,1937
197,1308.8451728499156,7.6991433110667504,1265.75,757,1915.1199999999999
198,1295.6436551433389,7.6256113506170262,1251,748.94000000000005,1898.5599999999999
199,1282.5310919055648,7.5534077222612748,1237,740.5,1874
200,1269.5194983136594,7.4801342089547722,1227.25,733.88,1851.1199999999999
201,1256.56228920742,7.40557336836443,1215.75,725.88,1832.5599999999999
202,1243.7591694772343,7.330623569268039,1203.5,716,1811
203,1230.9535202360878,7.2553685359375271,1192,708,1790
204,1218.3076517706577,7.1803297556000736,1179.75,702,1771
205,1205.9322301854975,7.108857722157869,1170,693.88,1751.0599999999999
206,1193.8133431703204,7.0386063431708337,1161,685.94000000000005,1732.5
207,1181.7395657672851,6.9703494446199983,1149.75,678,1710.5599999999999
208,1169.7262858347385,6.9061662231425602,1138,672,1696.1199999999999
209,1157.8919688026981,6.8438642895471125,1124.25,664.94000000000005,1678
210,1146.326833895447,6.7809850921236041,1114,656.88,1657.5599999999999
211,1135.0740935919055,6.7182622513343606,1104,648.94000000000005,1643.5599999999999
212,1123.9488827993255,6.6575885829743084,1093.5,644,1626.5599999999999
213,1112.9676433389545,6.5973668578563585,1082.25,637.88,1610
214,1101.9450885328836,6.5365131086865453,1072,631,1596.0599999999999
215,1090.9478288364251,6.4737662930899651,1060.5,625,1576.1199999999999
216,1079.9977866779088,6.4108026739633397,1049,616,1561.0599999999999
217,1069.0625,6.3455657216846131,1037,611,1546.0599999999999
218,1058.1906618887015,6.2787360817820153,1028.25,602.44000000000005,1528
219,1047.3786888701518,6.2123386280304107,1018,594.88,1512.0599999999999
220,1036.7220699831366,6.1455435679534745,1008,587.43999999999994,1495.0599999999999
221,1026.0251897133221,6.0790373785512823,997.75,582.44000000000005,1479
222,1015.4122048903879,6.0144544599477792,990,575.44000000000005,1463.5
223,1005.0770446880269,5.9526817095038727,979.5,571.94000000000005,1447
224,994.91515598650926,5.8925521112722858,970,567,1433.1199999999999
225,984.72185919055653,5.8351668044300942,959,562,1420.1199999999999
226,974.77076306914,5.7798030947036327,951,556.88,1404
227,965.04057757166947,5.7239686698245373,942,551,1391
228,955.55596543001684,5.6680234462436276,933,543.88,1380
229,946.20457419898821,5.6133938798776901,922.25,537.44000000000005,1364
230,937.01043423271506,5.5626153266390892,911,530.88,1349
231,927.908410623946,5.5142313408551953,901.25,526,1335
232,918.9663785834739,5.468705149413398,893.75,520,1322
233,910.18728920741989,5.4237872733955816,885,515.44000000000005,1313
234,901.4164207419899,5.3780565168107666,876.25,511,1304
235,892.64070404721758,5.3307707175680585,869,505.5,1293
236,884.06713743676221,5.2833021410131504,861,499.44,1279
237,875.66115092748737,5.2384223906878828,850,495,1269.1199999999999
238,867.40314080944347,5.1941694494301549,842,491.44,1258.5599999999999
239,859.21532462057337,5.1498743415132022,834.25,486.5,1247.1199999999999
240,850.97438870151768,5.102004928428431,825,482,1234.5599999999999
241,842.7836214165261,5.0542613596209085,818,477,1225.0599999999999
242,834.74336003372684,5.0098366365383669,810,472,1215
243,826.95963322091063,4.9684685186200159,802,466,1206.0599999999999
244,819.23197723440137,4.9244599352708489,793.75,461.44,1196
245,811.48914418212473,4.8792941071530951,785.5,456,1183.1199999999999
246,803.84770236087695,4.8335778965369247,780.25,451,1175
247,796.23176644182126,4.7901832338199002,773.5,446,1165
248,788.69888279932547,4.749171002938458,767,444,1152
249,781.20457419898821,4.7094301880114005,760.5,441,1143.0599999999999
250,773.76760118043842,4.6690858712405454,750.5,436.94,1134.0599999999999
251,766.27160623946043,4.6280599918585708,743,431.94,1125.0599999999999
252,758.99188448566611,4.5878815973328564,736.25,429,1112.5599999999999
253,751.78994519392916,4.5496240614398991,730,425.44,1102.5599999999999
254,744.66030775716695,4.511912924239704,724,421.44,1093
255,737.55174957841484,4.474941333774737,718,415,1084
256,730.43391652613832,4.4371401624032805,710.75,409,1073
257,723.35971753794263,4.398930426696487,704,404,1062
258,716.37932124789211,4.3622384421814493,696.5,400.94,1050.1199999999999
259,709.42358768971337,4.3256316500491883,688.75,396,1041
260,702.55744097807758,4.2879877654302305,684,392,1030
261,695.85782040472179,4.251903848240147,678,388.94,1020.0599999999999
262,689.233241989882,4.2179729726825341,672,385.44,1012
263,682.70836846543,4.1836991958649028,666,381,1002
264,676.21553541315348,4.1485986354457065,661,376.88,992
265,669.70499578414842,4.1134286699790508,653,373.5,983
266,663.32599072512653,4.0773388044954313,645,370,974
267,656.98661467116358,4.043667569104306,640.25,367,964
268,650.65040050590221,4.0106757823877839,634,363,953.5
269,644.36920320404727,3.9766305822709578,627,358.5,944
270,638.17400927487347,3.942593321513709,619.5,357,934
271,632.03404300168631,3.9105260448555663,615,354,927
272,625.95267706576726,3.8799153745713872,610.25,350.88,920.55999999999995
273,619.94803962900505,3.8507484003172423,605,346.94,913
274,614.03193507588537,3.8209500969808179,597.5,343,905
275,608.23366357504221,3.789442460976074,591,339.94,896
276,602.56776981450253,3.7601569857760144,585,336.94,889.05999999999995
277,596.99061973018547,3.7313172326004347,579,333,881.05999999999995
278,591.48029089376053,3.7027716506364019,573.5,329.88,873
279,586.03214586846548,3.6742141168300635,568,325,864.55999999999995
280,580.52982715008432,3.6450461312813731,563,322,856.11999999999989
281,574.99209527824621,3.6145206853826104,557,319,848
282,569.44508853288369,3.583590638731216,552,316,841
283,563.93475969645874,3.5520351032490458,547.5,313.44,832.55999999999995
284,558.60128583473863,3.523018595512891,543.5,309.44,824
285,553.27687605396295,3.4936671733023328,537.5,304.5,816
286,547.9122048903879,3.4629232907592495,532.5,301,808.55999999999995
287,542.73197723440137,3.4337385510722025,528,298.94,801.11999999999989
288,537.73809021922432,3.4051386991572046,523.25,294.94,795
289,532.75642917369305,3.3780601570980142,519,292,788
290,527.78024873524453,3.3525043120062361,514,290,781
291,522.88522344013495,3.3254600869708257,509,287,773
292,518.01865514333895,3.2990035965534541,504.25,284,765
293,513.20014755480611,3.2728377916003408,499.5,281,758
294,508.43665682967958,3.2449865160129798,495.75,276.94,751.05999999999995
295,503.71890809443505,3.2178670645599041,491.25,273,745
296,498.935392074199,3.1918961894303766,487,272,740
297,494.2205944350759,3.1672864080506011,482.75,268,733.55999999999995
298,489.51528246205731,3.1442683663705195,478,265,727
299,484.88669898819563,3.1206213066207971,473.25,263,719
300,480.25094856661048,3.0973895222972248,468.5,260.94,712
301,475.63733136593589,3.0751489228489177,463,259,704.05999999999995
302,471.11034991568295,3.052677421987176,459,255.88,698
303,466.61309021922426,3.0295267072648482,455,253,692
304,462.19656408094437,3.0061341973038136,450.25,251.94,687
305,457.83547639123105,2.984602198111733,445.25,248.44,681
306,453.51802276559863,2.9638476229388742,441,246,674
307,449.24778667790895,2.9423605319406305,437,243,668.55999999999995
308,445.05427908937605,2.9200794167054576,432.5,240,662.55999999999995
309,440.83484401349074,2.8984979215559585,428,238,656
310,436.67822512647552,2.8766053826821034,423,235,650.55999999999995
311,432.6002318718381,2.8542905651810724,418,232,646
312,428.581260539629,2.8319026767899516,414.75,229,640
313,424.54479342327153,2.8105256580714424,411.5,227.5,635
314,420.56987774030353,2.7903583640376759,408,225.5,629.05999999999995
315,416.67126897133221,2.7695847821880188,404,223.5,622.5
316,412.83631956155142,2.7484352717392304,400.25,222,616
317,409.00980185497468,2.7270029910779021,397,220.94,612
318,405.23092327150084,2.7063262758510609,393.75,218.44,606.55999999999995
319,401.46047639123105,2.685764231253827,389,216,599.11999999999989
320,397.71321669477237,2.6655702763741811,385.5,214,594.11999999999989
321,393.9419266441821,2.6459466605195403,381.5,212,590
322,390.25158094435074,2.6269911798750312,378,209.88,583.55999999999995
323,386.53868043844858,2.6081368034083252,374,207.5,579
324,382.86920320404721,2.5889934887164019,371,205,572
325,379.31650505902195,2.5693816113258481,366.75,202.44,568
326,375.82830944350758,2.5515660341625859,363.5,200,564.05999999999995
327,372.35634485666105,2.5335181312197852,360,197,558.5
328,368.87594856661048,2.513680209695909,357.5,195,553.55999999999995
329,365.40841062394605,2.4943304590864126,354,193,547
330,362.04310708263068,2.4770072584754801,351,191.44,541.55999999999995
331,358.69255902192242,2.4594892014429446,349,188.94,538.05999999999995
332,355.2606450252951,2.4410818642464167,346,187,534
333,351.87763490725126,2.4215712660557607,342.25,186,529.5
334,348.5247681281619,2.4033676614123629,338,185,524
335,345.30343591905563,2.3855418842352023,335,183,519.55999999999995
336,342.05069561551431,2.3683486808785306,332,181,514.55999999999995
337,338.75558600337268,2.3487723516819554,329,179,509.5
338,335.57198566610458,2.3310072907046817,326.5,178,505
339,332.40145446880268,2.3139446986825996,323.75,176,500
340,329.13163996627321,2.2953657924626882,321,174,496
341,325.83252529510963,2.2761083415080314,317.5,172,492
342,322.72270236087689,2.2578025561587136,313,169,488
343,319.68918634064079,2.2404811964150708,310,168.44,484
344,316.70689291736932,2.2243763319421515,308,167,479
345,313.72164839797637,2.2077871648827303,304.5,164.94,474.5
346,310.79479342327153,2.1927666731694324,302,163.88,471
347,307.92948988195616,2.1769683887339411,299,162,466.55999999999995
348,305.13227234401347,2.1625381682397768,296.5,160,463.05999999999995
349,302.387542158516,2.1490784109745724,294,158.44,459.55999999999995
350,299.718697301855,2.1356965127873417,291,157,455.5
351,297.05217116357505,2.1229974742222111,288,155,452
352,294.385434232715,2.1083541808601201,285,153.5,449
353,291.74483558178753,2.0927041132929824,282,151,445.05999999999995
354,289.08948145025295,2.0780907427936555,280,149.5,441.5
355,286.48471753794269,2.0639564841263045,278,148.44,436.5
356,283.92000421585158,2.0497028833611424,276,147,432.5
357,281.29036677908937,2.036473162320831,274,144,429
358,278.65588111298484,2.0231098431315453,271,143,426.5
359,276.00115935919058,2.0085551090060441,268,142,421.55999999999995
360,273.37215430016863,1.9938154854319208,265,140.5,417
361,270.87573777403037,1.9803080969525069,263,140,414
362,268.46174114671163,1.9662629900219091,261,138,411
363,266.03615092748737,1.9525519720774163,259,137,407.05999999999995
364,263.53530775716695,1.9388283880733517,256,135,405.5
365,261.13311551433389,1.9251865971732953,254,134,401.5
366,258.62320826306916,1.912377086750201,252.5,132,399
367,256.24694350758853,1.901177562466549,249,130,394
368,253.85613406408095,1.8898419326199383,246,128.44,389
369,251.55870573355818,1.87796562163057,243,127,386
370,249.26802276559866,1.8663710855616018,241,126,384
371,247.00094856661045,1.8549555560356616,239,125,381
372,244.76338532883642,1.8437427976221323,237,124,378.05999999999995
373,242.48366357504216,1.8338891444699588,234.5,122.5,375.05999999999995
374,240.23197723440134,1.8220894722646557,233,120,373
375,237.95267706576729,1.8098536819224298,231,118,369
376,235.71237352445195,1.7967354408994642,229.5,117,365
377,233.62995362563237,1.7837884038434435,228,115.5,362
378,231.63627740303542,1.7705391818807366,225.25,115,358
379,229.5778878583474,1.7578820599063298,223.75,115,356.05999999999995
380,227.50579679595279,1.7454680510381304,220.5,113,353.5
381,225.39154721753795,1.734728926601887,219,112,350
382,223.28994519392919,1.7228955598971618,217,111.5,346
383,221.21553541315345,1.7112209568288013,215,110,343
384,219.24968381112984,1.6995470290524586,213,109,341.55999999999995
385,217.26317453625632,1.6893813174095145,212,108,339
386,215.26802276559866,1.6806021541970138,209.5,107,336
387,213.26528246205734,1.6709270830576042,208,105.5,331.5
388,211.33062816188871,1.6610622428705781,205,105,329
389,209.46848650927487,1.6516467878055752,203,104,326
390,207.52392495784147,1.6413770613257184,201,103,322
391,205.55048482293424,1.6307572465777374,200,102,320.05999999999995
392,203.60718802698145,1.6206082624735567,198,101,318
393,201.74483558178753,1.6098209339607057,196,99.939999999999998,315.05999999999995
394,199.93834317032039,1.599771161070028,194,100,313
395,198.13817453625632,1.591056843160602,192,99,311
396,196.27202782462058,1.5829279791939785,190.5,97,308
397,194.40672428330524,1.5748999484284156,188.25,96,305.5
398,192.61203625632379,1.5657370729883107,188,96,303
399,190.85803119730184,1.5550494516810409,186,95,299
400,189.04943086003374,1.5450560938739524,184,94,296.55999999999995
401,187.19487774030355,1.5367410425917949,183,93,294
402,185.44213743676224,1.5275153884010175,181,92,291.5
403,183.67316610455313,1.5171756647874477,178.5,90.5,288.5
404,181.95099072512647,1.5073672236767093,177,89.439999999999998,285.5
405,180.23239881956155,1.4968212551937676,175.25,88.5,284
406,178.48429595278247,1.4889445367034468,174,88,281.05999999999995
407,176.89133642495784,1.4809620699020731,171.5,86,279.5
408,175.27687605396289,1.4722965777434724,170.5,84.5,278
409,173.5469013490725,1.4632594520589417,168.75,84,275.55999999999995
410,171.94150505902192,1.4545541029067504,167,83,272
411,170.39723861720068,1.4452943224176957,166,82,269.5
412,168.7794055649241,1.4369852156685952,164,81,267.05999999999995
413,167.15946458684655,1.4278480999957688,163,80,265
414,165.50137015177066,1.420228553409187,162,79,263
415,163.87278667790895,1.410287799764623,160.25,78.439999999999998,260.5
416,162.22206998313661,1.4025067385911016,158,78,258
417,160.66283726812816,1.3958039726962006,156.5,76.5,255.05999999999995
418,159.20014755480608,1.3887726825872331,155.75,76,254
419,157.71469224283305,1.3820161743825234,154,75,252
420,156.20499578414839,1.3743680308129098,153,74.5,249
421,154.64260118043845,1.3678274580330025,151,73,246
422,153.15040050590218,1.3621726741878011,150,73,244.5
423,151.83800590219224,1.3573017052854663,148.5,72.439999999999998,243
424,150.46911888701518,1.3515157591517231,147,71,241.5
425,149.03383220910624,1.3447188747260259,145,71,239
426,147.51696880269816,1.3381956939763797,144,70.5,237.5
427,146.02266020236087,1.3325172842238862,142,69.439999999999998,236
428,144.69719645868466,1.3255498006244975,141,68.439999999999998,233
429,143.35866357504216,1.3179335478180916,140,68,231
430,141.93897554806071,1.3108875041146879,138,68,227.55999999999995
431,140.53362141652613,1.3044642697508779,137,67,226
432,139.16368043844858,1.2990975847315998,136,66,223
433,137.87953204047218,1.2926548135100251,134.75,65,222
434,136.57767706576729,1.2859600978922661,133.5,65,220.05999999999995
435,135.25516441821247,1.2787819330936534,133,64.5,217.05999999999995
436,133.92379848229342,1.2715411416280367,131.75,63,216
437,132.57535834738619,1.2642635696789553,130,62.939999999999998,214
438,131.24588954468803,1.2580260106360093,129,62,213
439,130.00558600337268,1.2525196313932376,127,61,211
440,128.79816610455313,1.2465646266036272,126,61,209
441,127.55680860033726,1.2399427096694973,125,59.5,206.55999999999995
442,126.38712057335582,1.2339180765250148,124,59,205
