sample,mean,mean_uncertainty,median,percentile_16,percentile_84
126,2675.8559137658226,14.167136488585079,2598.75,1608.6000000000004,3830.1999999999998
127,2649.4290941455697,14.039603938640546,2574,1590.8,3793.0999999999999
128,2623.2427808544303,13.912233712756025,2545,1575.4000000000001,3759.3999999999996
129,2597.3739121835442,13.786827318494749,2520.25,1560.8000000000002,3725.0999999999999
130,2571.8145767405063,13.662653655748789,2497.5,1543.9000000000001,3691.0999999999999
131,2546.5022745253164,13.53942299924304,2474,1529.8000000000002,3652
132,2521.3351463607596,13.417349945248377,2451.5,1514.4000000000001,3612.1999999999998
133,2496.2528678797466,13.29497562782754,2425.5,1501,3576.6999999999998
134,2471.2888647151899,13.17166391158414,2402.5,1484.9000000000001,3536.1999999999998
135,2446.5815862341774,13.047252933318672,2376,1467.9000000000001,3497.1999999999998
136,2421.9720134493673,12.923359276547089,2354.5,1450.8,3460.9999999999995
137,2397.4870450949365,12.799854645804306,2327,1435.8000000000002,3431.5999999999999
138,2373.2633504746836,12.676139053530235,2302.5,1422,3395.5999999999999
139,2349.170391613924,12.553119810811761,2278.25,1406,3358.2999999999997
140,2325.2963805379745,12.431295270694498,2257.5,1392,3325
141,2301.5726859177216,12.311248873363571,2234,1379.5,3290
142,2278.0339200949365,12.192059830950122,2210.5,1365,3255.1999999999998
143,2254.6363726265822,12.073811872605987,2189.25,1350,3220.5999999999999
144,2231.4476859177216,11.956526167234884,2167,1334,3185.1999999999998
145,2208.3539359177216,11.839394911855122,2141.75,1319.7,3155.0999999999999
146,2185.4134691455697,11.722831380914906,2118.25,1304.4000000000001,3125.9999999999991
147,2162.6274723101264,11.605390092697627,2095.25,1289,3091.1999999999998
148,2140.0908821202534,11.488941011499282,2074.5,1276.4000000000001,3062.1999999999998
149,2117.8102254746836,11.375731462169764,2050.25,1262.4000000000001,3031.1999999999998
150,2095.8610561708861,11.265998799171735,2029.25,1254,3004.2999999999997
151,2074.3066653481014,11.159617515129217,2009,1239,2973.0999999999999
152,2053.0612143987341,11.055310910839347,1988.5,1225.4000000000001,2940.5999999999999
153,2032.1090783227849,10.952798648875033,1969.5,1211.8000000000002,2910.7999999999997
154,2011.401602056962,10.849776021510829,1951,1196.9000000000001,2879.3999999999996
155,1990.9071400316457,10.746346817806508,1928.25,1185.5,2851
156,1970.5396558544303,10.64380613907973,1908.5,1173,2820.0999999999999
157,1950.3205102848101,10.541180424521876,1893.25,1163,2792.5999999999999
158,1930.1955102848101,10.438498723255943,1871.25,1151.9000000000001,2764.1999999999998
159,1910.1409216772151,10.335825283670774,1854,1139.8000000000002,2741
160,1890.1929390822784,10.234548846696597,1834,1125,2716.2999999999997
161,1870.4085245253164,10.135735969601665,1816,1114,2684.1999999999998
162,1850.879647943038,10.037106113846523,1799.25,1102.8000000000002,2656.5999999999999
163,1831.4696400316457,9.938381649033067,1782,1091.4000000000001,2629.5999999999999
164,1812.168809335443,9.8403942297162992,1766.75,1079.8000000000002,2605
165,1793.0230419303798,9.7443704251530434,1744,1069.9000000000001,2583.1999999999998
166,1774.0366890822784,9.649902128634924,1725,1059,2556.1999999999998
167,1755.2568235759493,9.5579770343450559,1706.75,1046.9000000000001,2534.5
168,1736.5254153481012,9.4679890532948203,1687,1032,2505
169,1717.8747033227849,9.3770766383227748,1668.75,1016,2477.1999999999998
170,1699.4128757911392,9.2874255693213872,1651.75,1004,2445.7999999999997
171,1681.3102254746836,9.1989395151927233,1634.75,994,2421.1999999999998
172,1663.468651107595,9.1121881152856705,1616.5,979.39999999999998,2398
173,1645.7872824367089,9.027328012814765,1599.5,968,2371.1999999999998
174,1628.5877175632911,8.9433743245101436,1584,955,2346.0999999999999
175,1611.8003362341772,8.8622404622995195,1568.25,944,2317.1999999999998
176,1595.3731210443038,8.782398330774523,1553.25,933.5,2294
177,1579.1163963607594,8.7024645484742162,1537,925,2268.3999999999996
178,1563.0416337025317,8.6215461743106605,1523.25,915.80000000000007,2245.5
179,1547.2550435126582,8.5385726876496548,1507.5,904,2227
180,1531.7214200949368,8.4540898601945678,1488.75,893.90000000000009,2204
181,1516.3849881329113,8.3676711300071851,1474,887,2182.1999999999998
182,1501.3345530063291,8.2810342873408533,1461.25,878.90000000000009,2160.0999999999999
183,1486.6320213607594,8.1942061589671003,1451,870,2138
184,1472.1751384493671,8.1089023340038189,1436.5,861,2113.5
185,1457.9892207278481,8.0275816710642278,1422,852.80000000000007,2094.0999999999999
186,1443.8743077531647,7.9473174497834904,1409,845.39999999999998,2073.5999999999999
187,1429.9348299050632,7.8688528867639249,1396.5,837.39999999999998,2049.0999999999999
188,1416.1826542721519,7.7926260013148445,1384,829.39999999999998,2030
189,1402.481309335443,7.7184882040762668,1372.25,821.80000000000007,2011.5999999999999
190,1388.856309335443,7.6462831433072189,1362.5,811.39999999999998,1993
191,1375.3276305379748,7.5753253784243011,1350,801.90000000000009,1974.0999999999999
192,1361.8956685126582,7.5053289838022268,1337,793,1954
193,1348.5254153481012,7.437143353710252,1325.75,785.90000000000009,1934.3999999999996
194,1335.178105221519,7.3694962529227332,1312.25,778,1917
195,1321.9160403481012,7.3020539977373584,1299,770.90000000000009,1896.1999999999998
196,1308.7279469936709,7.2360381975033086,1286.25,763,1877.5999999999995
197,1295.8017207278481,7.171372701140295,1272.25,754.90000000000009,1861.0999999999999
198,1283.1367681962026,7.1072494044575425,1259.5,749,1845
199,1270.7853045886077,7.0449919697074845,1247.75,741.80000000000007,1828
200,1258.5728837025317,6.9829047859870732,1234.75,734,1811
201,1246.4237539556962,6.9224854951455024,1222,726,1795
202,1234.3782634493671,6.8615025659391744,1210,716.80000000000007,1776.1999999999998
203,1222.4919897151899,6.8007550943288608,1197,712,1759
204,1210.7730419303798,6.7400734353752272,1184.25,703.90000000000009,1747
205,1199.0418314873418,6.6810884028681157,1172,695.5,1731.5999999999999
206,1187.400019778481,6.6224126902254667,1162,687.90000000000009,1713.1999999999998
207,1175.8824169303798,6.5636841705012081,1152.75,682.40000000000009,1700.0999999999999
208,1164.4789359177216,6.5045623928061396,1140,675.90000000000009,1685.5999999999999
209,1153.245352056962,6.445771449646565,1126.25,670.90000000000009,1670.1999999999998
210,1142.1084849683543,6.3895313085876353,1116.5,661.39999999999998,1654.0999999999999
211,1131.0681368670887,6.3337329109440574,1105,654.80000000000007,1638
212,1120.1112539556962,6.2794405146541159,1094.5,646.90000000000009,1619.5999999999999
213,1109.339102056962,6.2261587789040123,1085,638.40000000000009,1608
214,1098.6476463607594,6.1733585500095387,1073.5,633.40000000000009,1592.5999999999999
215,1088.0629944620252,6.1204271300302731,1063.25,626.80000000000007,1577
216,1077.5380735759493,6.0673442885018858,1052.75,621,1564.5
217,1067.0535007911392,6.0148749280338736,1043,614,1550
218,1056.7378362341772,5.9642488905034527,1032.5,606,1535.5999999999999
219,1046.535897943038,5.9136969059907436,1023,599.90000000000009,1524
220,1036.3430577531647,5.8632136861463193,1010,594,1507.0999999999999
221,1026.1409216772151,5.8122558554884778,998,588,1493
222,1016.032733386076,5.7610196165146306,988,582,1478.0999999999999
223,1005.9571795886076,5.7094336588474226,976.5,577.90000000000009,1464
224,995.99851661392404,5.6581214680577459,967,571.80000000000007,1448
225,986.29143591772151,5.6070597107954914,958.5,567,1434
226,976.70005933544303,5.5573938376298617,947.75,561,1420.1999999999998
227,967.31853243670889,5.5078881244234301,939,556,1407.5999999999999
228,958.04104034810132,5.4581100620493244,929.5,550.80000000000007,1395.0999999999999
229,948.8976463607595,5.4090840299726359,920,546,1380.1999999999998
230,939.76058148734182,5.3604090824803663,911.75,542,1366.0999999999999
231,930.67316060126586,5.312992925503413,903.25,535,1353
232,921.70342167721515,5.2662618492182398,896.25,529,1339.5
233,912.72023338607596,5.2205706206423752,886,524,1326
234,903.86501186708858,5.1747254202944806,877.5,518,1314.5999999999999
235,895.10334256329111,5.130884425257265,869.75,512.40000000000009,1303.5999999999999
236,886.46865110759495,5.0873660766649325,860.5,506,1290.5999999999999
237,877.91584256329111,5.0433709464710237,851.25,499.40000000000003,1278.0999999999999
238,869.2880735759494,4.999631309146265,842,495.90000000000003,1267
239,860.68720332278485,4.9556278013152655,833.5,490,1255
240,852.13617484177212,4.9116366225270376,825,484.5,1242.1999999999998
241,843.6786985759494,4.8672546589863046,815,480,1232
242,835.32387262658233,4.8232967537750051,806.75,476,1221.1999999999998
243,827.07723496835445,4.7795677608550777,798,470.90000000000003,1210.0999999999999
244,818.93759889240505,4.7358060911564843,789,467,1200
245,810.87173655063293,4.692427496964549,780.25,463.80000000000007,1188.1999999999998
246,802.93443433544303,4.6501972198766621,774.25,457,1177.5
247,795.1492286392405,4.6088171742233008,766.5,452,1166
248,787.53115110759495,4.5688542670237746,759.75,448,1151.1999999999998
249,779.95520174050637,4.5297951281781312,752,445,1142
250,772.50464794303798,4.4901587104773499,746,440,1131.0999999999999
251,765.13993275316454,4.4504816595839856,739.5,436,1119.5999999999999
252,757.84582674050637,4.4122905360776281,732.5,430.90000000000003,1110.0999999999999
253,750.6023536392405,4.3759572812126821,726,427.90000000000003,1097.5
254,743.41070015822788,4.3402682759398479,719.75,421.90000000000003,1087
255,736.22260680379748,4.3044977719297561,712.75,418,1075
256,729.12668117088606,4.2688282448524149,707.75,414,1066.5999999999999
257,722.23348496835445,4.2330293443443798,700.75,409,1054.5999999999999
258,715.34305775316454,4.1974260874568072,694,405,1047.5999999999999
259,708.51869066455697,4.161844748441923,688,402,1037.0999999999999
260,701.83554193037969,4.1266250450551674,681.25,398,1029.5999999999999
261,695.2263647151899,4.0913155538731365,675,393.80000000000007,1022
262,688.74812104430384,4.0557317532356656,668,390,1011.1999999999998
263,682.36758306962031,4.0211551022994927,663.25,387.90000000000003,1002.5999999999999
264,676.00148338607596,3.9874894875176392,656,385,993.09999999999991
265,669.67909414556959,3.9557898265686147,651,381,984
266,663.44214794303798,3.9258492394332714,645,375.90000000000003,973
267,657.29044699367091,3.8961493509434124,637.5,372.90000000000003,965.59999999999991
268,651.19491693037969,3.8665830417896281,630,368.80000000000007,956.59999999999991
269,645.14566851265818,3.8375480701444302,623,364,947
270,639.12885680379748,3.807410906488113,617,361,939
271,633.21845332278485,3.7780272638794625,611,358,931.5
272,627.43878560126586,3.7497514718138278,606,355.5,924
273,621.62846123417717,3.7206571607408998,599.75,352.40000000000003,914
274,615.84483781645565,3.6910623133796552,595,347.40000000000003,905
275,609.95045490506334,3.661008823438431,590.5,344,896
276,604.04420490506334,3.6313501195800169,586,340.5,886
277,598.1786985759494,3.6016963213042001,581.5,337,878
278,592.34464003164555,3.5711634665052983,575.25,333,870.09999999999991
279,586.59167325949363,3.5403884007035686,569.75,329.90000000000003,863
280,580.86659414556959,3.5114400492693019,564.25,325.5,857
281,575.2586036392405,3.4834121630763581,559,322,847.59999999999991
282,569.7413963607595,3.4556753215236031,553,319,839
283,564.23447389240505,3.4287872748271195,548,316.5,832
284,558.9765625,3.40048185658631,543,312.40000000000003,824
285,553.77521756329111,3.3723960774566497,537,309,814.19999999999982
286,548.55943433544303,3.3445131067379648,531.5,306,806.59999999999991
287,543.38004351265818,3.3177793696029978,526.75,304.40000000000003,798.19999999999982
288,538.2882713607595,3.2914307750875365,521,299,793
289,533.24396756329111,3.2650198115736973,515,296,786
290,528.16168908227849,3.2382550162003083,511,292.90000000000003,778
291,523.09642009493666,3.2137269557569592,505,288.90000000000003,771
292,518.07604825949363,3.1882538799066267,501,285,765
293,513.12648338607596,3.1625676236846134,498,283,760
294,508.23328718354429,3.1367112784295386,493.25,280,754
295,503.35037579113924,3.1112773679470624,488,277.90000000000003,746
296,498.59206882911394,3.0852582528587664,483.5,274,738
297,493.9223694620253,3.0598068185600114,479.75,271,730.59999999999991
298,489.35868275316454,3.0354951191224933,475,268.5,723
299,484.8127966772152,3.0120354269944762,471,265,716
300,480.30706091772151,2.9880534543933908,466.25,263,710
301,475.72201344936707,2.9642376741399055,462,261.40000000000003,702.59999999999991
302,471.21212420886076,2.9399222645844749,457,258,696
303,466.73012262658227,2.9159304811447981,453.5,256,690.59999999999991
304,462.33356408227849,2.8935706810537232,449,254.5,684
305,457.88538370253167,2.871989586122623,444,253,677.5
306,453.55270965189874,2.850719765253539,439,249.90000000000003,671.59999999999991
307,449.27640427215192,2.8295952776423823,434,246,665
308,444.98585838607596,2.8082644251803717,430,243.40000000000003,659
309,440.77719541139243,2.786764616220315,426,240.40000000000003,652.59999999999991
310,436.65318433544303,2.7645983499666977,422,237,648.09999999999991
311,432.59365110759495,2.7437316579995876,419,235,643
312,428.5867286392405,2.7241071894481284,415,232.90000000000003,638
313,424.60650712025318,2.7050529511386299,411,231,632
314,420.61501186708858,2.6865109685432156,407.25,228.40000000000003,625.59999999999991
315,416.68384098101268,2.6675528734268137,403,227,619.09999999999991
316,412.75979034810126,2.6481070464692973,400.5,224,615.09999999999991
317,408.96390427215192,2.6285106085562804,397,222,611
318,405.27937104430379,2.6094320510527398,392,220.90000000000003,607.09999999999991
319,401.64388844936707,2.5915345088753732,390.5,219,602
320,398.10808939873419,2.5739584108341655,386.5,216,595.5
321,394.61026503164555,2.556545304664354,382.5,213.40000000000003,589.09999999999991
322,390.9690466772152,2.5391307406026846,378.5,211,583.59999999999991
323,387.28490901898732,2.5225644828693019,375,209,579
324,383.66248022151899,2.5048818273223343,371,207,575
325,379.98704509493672,2.4873783582337019,368,204,569.5
326,376.44907041139243,2.467437614045497,364,202,565
327,372.91149129746833,2.4477595539342163,360,200,560.19999999999982
328,369.46370648734177,2.4284906545211644,357.25,198,555
329,366.0622033227848,2.4093715123752579,355,196,551
330,362.63676819620252,2.390385438538341,352,194,545
331,359.26236155063293,2.371411282749047,348,192.90000000000003,540
332,355.88083465189874,2.3536881911134988,344,190,536.59999999999991
333,352.55132515822783,2.3350494330332747,341,188,532
334,349.30765427215192,2.3162312207183877,337.25,186.40000000000003,526.59999999999991
335,346.08554193037975,2.2981509563196894,335,185,521
336,342.90001977848101,2.2810069619382389,331,183,516.5
337,339.73249604430379,2.2650140266409404,328.5,181,510.09999999999991
338,336.6328125,2.2496053701667149,325,179,508
339,333.64131724683546,2.2340903813390303,321.25,177.40000000000003,504
340,330.73605617088606,2.2196514381313635,319,175.90000000000003,500.09999999999991
341,327.7421875,2.205190459023548,316,174.5,497
342,324.82525712025318,2.1906706846132882,314,172,493
343,321.81892800632909,2.1764247818554492,310.5,170,488.5
344,318.87193433544303,2.1627086388366186,308,169,484
345,316.0002966772152,2.1482114534483756,305,167,480
346,313.15971123417722,2.133072339325548,302,165,474.09999999999991
347,310.23882515822783,2.116795212048094,299,163,469.09999999999991
348,307.35413370253167,2.1012313049960603,296.25,162,466
349,304.49930775316454,2.0852707525411174,293,160,460
350,301.68601661392404,2.0676779467883768,290.25,158,456
351,298.83791534810126,2.0501325271574631,287.5,156,451
352,296.02225079113924,2.0325595131418073,285,155,448.09999999999991
353,293.20638844936707,2.0161719612683,283,152,445
354,290.38933939873419,2.0003288839665623,280,150.40000000000003,441
355,287.67058939873419,1.9860070846641482,278,149.40000000000003,437
356,284.9846716772152,1.9720079958052101,276,148,433.09999999999991
357,282.34384889240505,1.9575031709655604,274.25,146,430
358,279.72280458860757,1.9437831619194443,272,145,426
359,277.06358781645571,1.9305762109996309,269.5,143.40000000000003,423
360,274.47992484177217,1.9176238535835275,266.25,142,419.09999999999991
361,271.85274920886076,1.9042738824882131,264,140.5,416
362,269.27937104430379,1.8915033898402205,262,139.5,411
363,266.84206882911394,1.8800807768365242,259,137,408
364,264.41544699367091,1.8679351861491782,256.5,135,404
365,262.04796281645571,1.8555652019923659,254.5,134,400.59999999999991
366,259.63004351265823,1.8440044689056729,252,133,398
367,257.29460047468353,1.8327963948720747,249.5,131,394
368,254.99535205696202,1.8203312928746265,247.25,131,390.09999999999991
369,252.69827927215189,1.8074948531768567,245,130,387
370,250.32545490506328,1.7946184100134095,243,128,383
371,248.03194224683546,1.7821431526755789,241,126,379
372,245.6945213607595,1.7692279562089428,239,125.5,375
373,243.25168117088609,1.7562690939207897,236,124,371
374,240.82881724683546,1.7440161999898396,234,123,368
375,238.59543117088609,1.7316212805666669,232.25,122,364.09999999999991
376,236.49535205696202,1.7195205902693631,231,121.5,362
377,234.35512262658227,1.7077919090439919,229,119,359.5
378,232.25009889240508,1.6956768319451945,227,118,355.59999999999991
379,230.1484375,1.6843500561643154,225.25,117,353
380,228.07525712025316,1.6745922388342926,224,115.5,349
381,226.04104034810126,1.6648507002526547,221,114,347
382,224.02145965189874,1.654755687363711,218.75,112.5,345
383,221.98922072784811,1.6445376912504013,217,111,341
384,219.91683148734177,1.6347203631367926,215,109.40000000000003,338
385,217.91505142405063,1.625423249394331,213,109,336
386,215.89705300632912,1.6170548479991271,210,107,333
387,213.91999604430379,1.6083562972838157,209,107,330.59999999999991
388,212.01295490506328,1.5981538738785648,207,106,327.5
389,210.16643591772151,1.5881557816787806,205,105,325
390,208.24040743670886,1.5792322222526112,203,104,322
391,206.34009098101265,1.5692800502335609,201,103,319
392,204.43008306962025,1.5595574940689003,199.5,102,316
393,202.59068433544303,1.5495554643694112,197.5,101,312.59999999999991
394,200.81457674050634,1.5399679284259482,196,100,310
395,199.05903876582278,1.5308242445547231,194,98.400000000000034,307.59999999999991
396,197.22161787974684,1.5199287776157275,193,98,305
397,195.40852452531647,1.5094937667691113,191,96,301
398,193.6096716772152,1.4994447882172441,189.75,95.5,300
399,191.82347705696202,1.4900501782622528,187.5,95,297
400,190.1090783227848,1.4811843891442753,186,94,295
401,188.51018591772151,1.4733694827963868,184.5,93,292
402,186.88380142405063,1.4666642872802576,183,92.5,290
403,185.21153085443038,1.4587994622165703,181,92,287
404,183.48170490506328,1.4505713155873052,180,90,285
405,181.62569224683546,1.4423766988473532,177.5,89,282
406,179.88617484177215,1.4343200584652567,176,88,280
407,178.16248022151899,1.4265695124218465,174,87.900000000000034,277
408,176.50880142405063,1.4186709531066817,173,87,276
409,174.87134098101265,1.4113972807039912,171.25,85.5,274
410,173.20065268987341,1.4027898148006255,170,84.5,272
411,171.62984572784811,1.393892395806958,168,84,270
412,170.01552610759492,1.3856184222531516,166.5,83,268
413,168.51176819620252,1.3781967597622393,165,83,265
414,167.02838212025316,1.3709633219587485,163.25,82,262.09999999999991
415,165.5279865506329,1.3629376855141748,163,81,260.5
416,164.06437895569621,1.3556235854685987,161.25,80,257.59999999999991
417,162.6096716772152,1.3476409925721735,160,79,254.59999999999991
418,161.16149129746836,1.3407722125472579,158.75,79,253
419,159.64289952531647,1.3343650735720185,157,78,250.59999999999991
420,158.14883306962025,1.327437344948003,156,77,248
421,156.73328718354429,1.3206276469035603,154,76,246
422,155.29776503164558,1.3136080322031198,153,75,243.5
423,153.87608781645571,1.3061706475062018,152,74.5,241
424,152.46528876582278,1.2993568101325774,150.5,74,239
425,151.07248813291139,1.2922716365760667,149,73,237
426,149.74752768987341,1.2852355876623076,148,73,236
427,148.40496439873417,1.2773141281875708,146.5,72,234
428,147.05033623417722,1.270920938260989,145,71,232
429,145.73882515822785,1.2642718398339847,144,70.400000000000034,229
430,144.46509098101265,1.258619990468119,142.5,70,228
431,143.18067642405063,1.2522194594113885,141,68,225.09999999999991
432,141.98071598101265,1.2469770077839293,140,68,224
433,140.79598496835442,1.240396180009484,139,68,222
434,139.58119066455697,1.2359239024551099,138,67,220
435,138.38558148734177,1.2296486349986335,136.5,66,218
436,137.09998022151899,1.2242073971689882,135,66,217
437,135.8561115506329,1.2184926124296507,134,65,214
