sample,mean,mean_uncertainty,median,percentile_16,percentile_84
81,2490.1867738187452,19.165111090199741,2190.25,1218.54,3739.3800000000001
82,2434.0037761425251,18.673067866255703,2146.5,1193,3654.8800000000001
83,2381.8136134779243,18.206606122324455,2103.5,1170.04,3568.8000000000002
84,2337.7793377226958,17.808498660516598,2065.5,1152,3496.96
85,2302.1013749031758,17.486763958960491,2032,1136,3443.96
86,2272.499322230829,17.224481039036569,2009,1119,3408.4200000000001
87,2245.9977730441519,16.998490305878452,1986.75,1104,3372.46
88,2220.8689969016268,16.794495776856429,1967,1089.1600000000001,3331
89,2196.2981216111543,16.605761330318128,1943.75,1079.04,3293.9200000000001
90,2171.6859992254067,16.424843402986802,1923.25,1065.04,3251.9200000000001
91,2146.3997869868317,16.24485141463018,1900,1049.54,3211.7600000000002
92,2120.0640007745933,16.061370316845323,1873.75,1034.04,3166.9200000000001
93,2092.6311967467082,15.869161194559691,1849.75,1021.08,3124.8800000000001
94,2064.2301510457009,15.669396371394406,1823,1012.1200000000001,3083.9200000000001
95,2035.185805577072,15.463683361895395,1796.25,997,3047
96,2005.6819326103796,15.253447962768133,1768,981.62,3010
97,1976.0115220759101,15.039052846223942,1744.75,970,2964.8000000000002
98,1946.5303059643686,14.823033196534535,1721.25,954.54000000000008,2917.8800000000001
99,1917.7735282726569,14.608672254110564,1696,941,2873.3800000000001
100,1890.0843338497289,14.400595190944284,1669,931,2828.8000000000002
101,1863.6749612703331,14.201184597658969,1646.75,917.03999999999996,2791.7600000000002
102,1839.0281758326878,14.014151132306409,1626.5,907.08000000000004,2757.7600000000002
103,1816.3968822618126,13.844417133541711,1605.5,895.08000000000004,2726.46
104,1795.8751936483345,13.693056783474454,1591,885,2700
105,1777.0382455460883,13.555537818158436,1573,872.03999999999996,2671.3800000000001
106,1759.4247676219984,13.427118015507867,1558.75,860,2643.9200000000001
107,1742.6565646785439,13.307148781487632,1544,852.03999999999996,2619.8400000000001
108,1726.4609798605732,13.194979934394196,1530,843,2594.9200000000001
109,1710.5113284275756,13.087700331242726,1513.5,835,2577.8800000000001
110,1694.5384391944228,12.982065304433043,1500,825.53999999999996,2560.6800000000003
111,1678.5512199845082,12.876019694156916,1483.5,818,2541
112,1662.4578814872193,12.769409489682728,1467,807.62,2515.8400000000001
113,1646.1100890782338,12.660564168882706,1455,798,2487
114,1629.4505228505034,12.548906071034091,1440,788.54000000000008,2462.46
115,1612.4226374903176,12.431819009131823,1422,778,2440.8400000000001
116,1595.241963594113,12.312884896150521,1409,767.03999999999996,2414
117,1577.9547831138652,12.192532002823061,1393.5,757.08000000000004,2392.3800000000001
118,1560.5237219209914,12.07085153614627,1378,749.03999999999996,2367
119,1543.123450813323,11.948904014386272,1364,739.03999999999996,2339
120,1525.8122579395817,11.825342330473658,1346,730.03999999999996,2317
121,1508.6648915569326,11.702281088195758,1331.5,720.54000000000008,2290
122,1491.7706235476376,11.580603862338279,1316.25,712.03999999999996,2264
123,1475.0808481797058,11.460500054900649,1300.25,704,2239.9200000000001
124,1458.6284856700233,11.342081544085099,1286,694,2218.8400000000001
125,1442.4038536018591,11.224879084875788,1270,687,2190.9200000000001
126,1426.276045701007,11.107636885436753,1255.75,677,2167.8400000000001
127,1410.3000580945004,10.989794890198084,1242.75,670,2139.96
128,1394.3560224632067,10.870628624116739,1227.5,663,2116.9200000000001
129,1378.463109992254,10.749861331536696,1214,656.54000000000008,2092.96
130,1362.5000968241673,10.628977644336173,1199.25,649.53999999999996,2070.7600000000002
131,1346.5062935708752,10.507977744451889,1186.5,643.08000000000004,2047.9200000000001
132,1330.5663245546089,10.386593810548186,1173,636,2022.9200000000001
133,1314.6985863671573,10.265114160535733,1158,628,1997.96
134,1298.938903950426,10.14444918159071,1142.5,620.03999999999996,1975.9200000000001
135,1283.2431254841208,10.024735824049577,1130,613.53999999999996,1948.9200000000001
136,1267.6478505034856,9.9076223177197047,1115.75,607,1928
137,1252.2090433772269,9.7921282015657223,1103,599.08000000000004,1902.9200000000001
138,1236.8928156467855,9.6800572422158009,1090,592.54000000000008,1877.46
139,1221.8463400464757,9.5708404238247535,1077.75,585.03999999999996,1855.9200000000001
140,1206.9420023237801,9.4645905146910767,1064,576,1836
141,1192.2094306738961,9.3609171669088571,1050,569,1810
142,1177.5820100697133,9.2576539083074021,1038.5,561.03999999999996,1787.8400000000001
143,1163.0957591014717,9.1547092418365814,1026,554,1767.46
144,1148.733249419055,9.0523290101618166,1013,546.5,1745
145,1134.4408404337723,8.9501908488828885,1000.5,539,1723
146,1120.3416924864446,8.8480996228617723,989,531.5,1703.96
147,1106.4654337722695,8.7464650301351341,978,523.5,1680.9200000000001
148,1092.8767428350116,8.6451438028907308,966.5,518,1659
149,1079.419345468629,8.5466698342981982,956,511,1640
150,1066.0669054996126,8.4487148001899079,944,502.54000000000002,1622
151,1052.7998644461657,8.3510012035675238,930.5,497.54000000000002,1608
152,1039.767331525949,8.254986890769807,917.25,491.08000000000004,1587.8800000000001
153,1026.9094694035632,8.1601060165578829,905,484,1569.9200000000001
154,1014.1707010069713,8.0670308048655937,894.5,477,1550.9200000000001
155,1001.6135747482572,7.9760705099359299,884,470,1535.46
156,989.18483733539892,7.8853510300304315,870.75,463,1514
157,976.87945391169637,7.7960547671555016,859.5,455.04000000000002,1494.46
158,964.74486831913248,7.7090031203357929,848.75,450,1479.46
159,952.75609992254067,7.623668290154165,837.5,443,1460
160,940.83704492641368,7.5391211538301395,826,436.54000000000002,1443.9200000000001
161,928.95032920216886,7.4558432373899928,813,431.54000000000002,1427.9200000000001
162,917.11028272656858,7.3741058283410457,803,426,1407.46
163,905.41179318357865,7.2942253253345166,793.75,421,1389.9200000000001
164,893.84440356312939,7.2146864576377236,783,414,1369.96
165,882.37151432997678,7.134251323904226,775,408,1353
166,870.96369093725798,7.0541168558019205,766,401,1333
167,859.69297056545315,6.973779499566958,755,395,1315
168,848.53185515104565,6.8944095938657011,745.25,389.04000000000002,1299
169,837.51403950426027,6.8150461208174704,735.75,383.5,1283.3800000000001
170,826.63603795507356,6.7368871596902213,725,378,1268
171,815.88913632842753,6.6596178670341875,716,371,1250
172,805.32929899302871,6.582866004556104,707,365,1236.96
173,794.87480635166537,6.5053150122994285,697,360,1223
174,784.59924477149491,6.4275052403731685,686,355,1210.96
175,774.51829976762201,6.3499417456969942,676,348.54000000000002,1196.96
176,764.66063129357087,6.2727540707556777,666.5,345.54000000000002,1183.5
177,755.05857862122389,6.1953255958574047,658,341,1167.96
178,745.69626258714175,6.118156689305855,650,337,1153.4200000000001
179,736.49951587916348,6.0430184337807935,643,333.54000000000002,1141.3000000000002
180,727.57271494965141,5.9688049604867039,635,329,1129.46
181,718.85718435321451,5.8951423978759721,627,324,1114
182,710.31148334624322,5.8227541098406039,619.5,321,1100.9200000000001
183,701.86764136328429,5.7507749326033073,613,318,1086.96
184,693.53321068938806,5.6798301632521309,605,315,1070
185,685.3610573199071,5.6078020333634475,598,311,1055.9200000000001
186,677.29695972114644,5.5371826122579524,592,308,1042.96
187,669.26481409759879,5.4667831480442679,586.25,304.08000000000004,1030.96
188,661.35989542989932,5.3973505500319421,580,300,1015
189,653.49661115414403,5.3280169106729049,574,297,1003
190,645.69200232378,5.2599784213303584,567.5,292.08000000000004,991.88000000000011
191,637.89765685515101,5.1931407738766744,561,291,978.5
192,630.16392331525947,5.1279227481827778,555,287,967
193,622.44781177381878,5.0632518992181019,548,284,954.46000000000004
194,614.74699845081329,4.9989896980045216,540,282,943.96000000000004
195,607.17592951200618,4.9351192033712437,533,279,933
196,599.70052285050349,4.8733881624154707,527.75,275.54000000000002,925
197,592.31651820294348,4.8127282175436479,522,271.08000000000004,913.96000000000004
198,584.97995739736643,4.7533397760697227,516.75,268,904
199,577.77778853601853,4.6939651527138047,510,264,891.92000000000007
200,570.63235863671571,4.6348872525917901,504,259,880
201,563.51926800929516,4.5777907391425341,497.5,256,869
202,556.50590627420604,4.521886336680776,492,252,858.92000000000007
203,549.5527691711851,4.4669187537374562,486,249.54000000000002,846
204,542.71194810224631,4.4130560381382473,479.5,246,835
205,535.95284663051893,4.3602222515231928,474,243,823.46000000000004
206,529.24932223082885,4.3083950783043736,466.25,242,813.92000000000007
207,522.70032920216886,4.2566488867253103,461,239.54000000000002,802
208,516.18425639039503,4.2058125629351197,455.25,236.04000000000002,792.96000000000004
209,509.75919829589463,4.1562655357255931,451,233,782.96000000000004
210,503.48789697908597,4.1071848991735393,444.75,230,772
211,497.24273818745161,4.0585305746692777,439,227,762.46000000000004
212,491.06535631293571,4.0097656774699457,432.5,223,753.92000000000007
213,484.93406274206041,3.9625302839003442,427,221,746.92000000000007
214,478.95342757552282,3.9154527458042798,422,219,740
215,473.06051510457013,3.8690148757154592,416,216,732.96000000000004
216,467.1534663051898,3.8236718785284087,411,212,723.92000000000007
217,461.28166150271107,3.7791933140890031,405.5,209,716.46000000000004
218,455.50319519752128,3.7356167495009394,400,206.04000000000002,705.92000000000007
219,449.70904337722698,3.6924844482298003,394,204,695.96000000000004
220,444.04792796281953,3.6500888971377279,388.75,202.54000000000002,688
221,438.36996514329979,3.6076601246288011,384,199.5,679.92000000000007
222,432.77430286599537,3.5648737041728888,379,197,670
223,427.28708365608054,3.5224708879807696,375,194,662
224,421.90307900852054,3.4803839023924823,372,191,652.92000000000007
225,416.54695972114638,3.4394384461906746,366,188.04000000000002,645.92000000000007
226,411.29250580945006,3.3980796704541771,362,187,637.5
227,406.06729279628195,3.3565899870067049,356.25,184,629.96000000000004
228,400.96388458559255,3.3161024764717366,354,181,620.5
229,395.79637877614255,3.2762420136024875,350,178,612
230,390.65230441518202,3.2356860039494495,346,176.04000000000002,604
231,385.60156855151047,3.1954508683987868,341,174,597
232,380.59556545313711,3.1556881459128672,337,171,590.96000000000004
233,375.64455848179705,3.1163491621063817,332,168,582.92000000000007
234,370.70517041053449,3.0783060496970807,328,166,573
235,365.88565065840436,3.0401313255910378,323.5,163.04000000000002,565
236,361.0965336948102,3.001997621125879,319,162,558
237,356.30915956622772,2.9635824444642545,314,160.04000000000002,551
238,351.5527691711851,2.9256793418876468,309,158,543
239,346.81419442292798,2.8883140880115694,305,156,536
240,342.19277691711852,2.8506229068839191,301,154.5,531.5
241,337.64572037180483,2.8141855641166016,297,153,522.92000000000007
242,333.16663439194423,2.7783083727356339,294,150,513.96000000000004
243,328.74331913245544,2.7418605568563357,291,147.54000000000002,507.46000000000004
244,324.38681254841208,2.7054639266510474,287,146,499
245,320.09246707978309,2.6706691084080498,283.25,144.04000000000002,492
246,315.84266072811772,2.636713365995857,279,142,486
247,311.58549573973664,2.6030748774223365,275.25,141,480.92000000000007
248,307.48247482571651,2.5705217019925701,271.5,139.08000000000004,475
249,303.43735476374906,2.5404843457192388,268,138,468
250,299.4005615801704,2.5112538189311331,265.5,135.54000000000002,463
251,295.40850116189,2.4814994199688227,261.25,134,456.96000000000004
252,291.48770333075134,2.4526456976063495,258,132,450
253,287.54850890782342,2.42437677384968,254,130,446
254,283.66372966692484,2.3968606591658386,251,129,441.96000000000004
255,279.77352827265685,2.3683425190288232,247,126,435.46000000000004
256,275.90753292021691,2.3399588690927691,243,123,430.46000000000004
257,272.15888845855926,2.3114235039263908,240.25,122,424
258,268.39165375677771,2.2840964619231769,237,119,419
259,264.70671959721147,2.2568846872577448,234,117.04000000000002,414
260,261.05199457784664,2.2291622329815004,231,115.5,410
261,257.52643299767624,2.2014566859301508,228.5,114,403
262,254.03030596436869,2.1757373396295252,225,112,399
263,250.55451200619675,2.150530672851259,222,111,392
264,247.09982571649883,2.1247198508187073,219,109,386
265,243.72279240898527,2.0991191952455446,217,107,381.96000000000004
266,240.42651045701007,2.0742313224977793,213.75,105.54000000000002,375.46000000000004
267,237.21640201394268,2.0507913826605995,211,104,370
268,234.06806738962044,2.027336261204538,208,103,366
269,230.94258326878389,2.0035688804643086,206,101,362
270,227.9338690937258,1.9820420621033179,203,100,357
271,224.91508520526725,1.960902464346985,200,98,352
272,221.85098760650658,1.9399527728678696,197,97,346
273,218.85079395817195,1.9185274338227398,194.25,95,342
274,215.8726762199845,1.8978618144094008,192,94,339
275,212.93619287374128,1.877020856761707,189,93,335
276,209.98208752904725,1.8560695871083561,186,91,331
277,207.06903563129356,1.8345423542200756,184,90,325.92000000000007
278,204.10699070487993,1.8122330046068558,181,88.04000000000002,322
279,201.14165375677769,1.7898824111356562,179,87,318
280,198.17379938032533,1.7667643848840977,177,86.5,312
281,195.20904337722695,1.7433585798949363,174,85,308
282,192.32484508133231,1.7202248511175453,171.5,84,304.5
283,189.47008133230054,1.6991467362533748,168.75,82,300.92000000000007
284,186.57813710302091,1.6778045805555875,166,81,296.96000000000004
285,183.74099535243997,1.6572618208498042,164,79,292.96000000000004
286,181.01462044926413,1.6362128723716753,161.5,78,289
287,178.26229666924866,1.6160950929327658,159,77,284
288,175.53553446940356,1.5972345535900165,156,76,279.46000000000004
289,172.90075522850503,1.5781085907597938,153,74,275.96000000000004
290,170.25455073586366,1.5584133485528806,151,73,270.96000000000004
291,167.63313323005423,1.5387226281473401,148,71.04000000000002,266
292,165.0144268009295,1.5205664227654625,146,70,262
293,162.45943067389621,1.501612004159929,144.5,69,258
294,159.88100309837336,1.4818208283995682,142,68,254
295,157.31322618125483,1.4625222462042533,140,67,250
296,154.77023625096825,1.4449422482285319,137.75,66,248
297,152.22337335398916,1.426824768839253,135.75,64,243.5
298,149.8209721146398,1.408303823666982,133,63,239
299,147.44335786212238,1.3910316689832265,131,62,236
300,145.04870255615802,1.3756560845313537,128,61,232.5
301,142.70749419054997,1.3610226368075207,126,60,229
302,140.41585979860574,1.3457014891027324,124,59,225.5
303,138.13216498838111,1.329892449611854,123,58,221.46000000000004
304,135.90385360185903,1.3143053176814616,121,56,218
305,133.70633230054221,1.2984567455424612,119,55,215.5
306,131.56090240123936,1.2845135388491957,117,54,212
307,129.46330364058869,1.2687999899416154,116,53,208
308,127.32232765298218,1.2534400686161451,114,52,205.46000000000004
309,125.26733152594888,1.2388585918124577,112,51,203
310,123.17147560030983,1.2243518207323758,111,50,200
311,121.15772656855151,1.208981559570721,108.75,49,197.46000000000004
312,119.14630131680867,1.1946311255510353,107,48,194
313,117.13874903175832,1.1806150600046281,105,47,191
314,115.13603795507359,1.1670262843171419,103.5,46,187
315,113.14630131680867,1.153699647442572,101.5,45,185
316,111.16218048024787,1.1395338812437619,100,43,182
317,109.20207203718049,1.1251645738411935,98,42,179
318,107.24273818745159,1.1114124453304126,96,41,176
319,105.37558094500388,1.0978960066490093,95,41,174
320,103.53282339271883,1.0842813957923911,93,40,171
321,101.71562742060418,1.0718479552915523,91.25,39.5,168
322,99.887587141750586,1.0594847101848344,90,38,165
323,98.087819519752131,1.0478241539498507,88,37,163
324,96.333946553059647,1.0367310468695143,86,36.5,161
325,94.60853989155693,1.0276825763007222,85,35,159
326,92.872095274980637,1.0188882196464284,83,34.5,156.96000000000004
327,91.155983733539898,1.0101773679668815,82,33.5,154
328,89.519074360960502,1.0007033710487112,80,32.5,151
329,87.798315259488774,0.99195258692730415,79,32,149
330,86.112412858249414,0.98308289221977141,77,31,146
331,84.418958171959716,0.97369860911414274,75.25,30.5,143
332,82.746611154144077,0.96338528332614226,74,30,140.46000000000004
333,81.086076684740505,0.95385001171413308,72,28.04000000000002,138
334,79.421862896979093,0.94355319840254104,71,28,136
335,77.836463981409764,0.93391656467878836,70,27,134
336,76.135069713400469,0.92365197312810277,68.5,26,132
337,74.514426800929513,0.91370703593353186,67,25,128.46000000000004
338,72.853892331525955,0.9042960350862701,66,24,126
339,71.241963594113088,0.89465961827287432,65,23,123
340,69.645139426800924,0.88489288518675124,63,22,121
341,68.097114639814095,0.87530273547105397,62,21,119
342,66.527594887683961,0.86636110083033513,61,21,116.96000000000004
343,65.075426026336174,0.85844496469786213,59,20,115
344,63.599632068164212,0.85060705632083478,58,19,113
345,62.180577072037181,0.8426047313986097,56,18.5,111
346,60.777788536018591,0.83550887630349868,55,18,109
347,59.402885360185905,0.82876153615294879,54,17,107.5
348,58.055867544539119,0.82263613775126232,52,16.5,105.96000000000004
349,56.730731990704882,0.81566124362403514,51,16,104
350,55.453427575522852,0.80999962224787914,50,15,102
351,54.144558481797056,0.80478823166924152,49,15,100
352,52.874612703330754,0.79917409471083944,48,14,98
353,51.609120836560805,0.79453439056195496,46.25,13,96
354,50.304512006196745,0.78963512426960258,45,12,94
355,49.018299767621997,0.78407700687705917,44,12,92
356,47.751258714175059,0.77882600260649892,43,11,91
357,46.374612703330754,0.77345230427772249,42,10,89
358,45.022366382649111,0.76822651612366799,41,9,87
359,43.740414407436099,0.76252818883197737,40,9,85
360,42.487509682416729,0.75684518959517988,39,8,83
361,41.240220759101469,0.75083615137036253,38,8,81
362,39.995836560805579,0.74462808140910508,36.5,7,79.460000000000036
363,38.811870642912474,0.73957142344426396,36,6,77.5
364,37.631196746707978,0.73500860344233643,34,6,76
365,36.480925639039505,0.73056552917173212,33,5,74.5
366,35.379066615027114,0.72634263936965604,32,4,73
367,34.270429899302869,0.72295459567088138,31,3.5,71
368,33.156177381874514,0.71954273698384863,30,3,70
369,32.080073586367156,0.71584971443489387,29,2,68.460000000000036
370,30.959237025561581,0.71185620279036821,28,1,67
371,29.931351665375679,0.70795719377529354,27,0,65.5
372,28.83685127807901,0.7030734731432986,26,0,64.460000000000036
373,27.733055770720373,0.69927523415953019,25,-1,63
374,26.6823199070488,0.69509399026088226,24,-2,61
375,25.607571649883813,0.69058425995175776,23,-3,60
376,24.524883810999224,0.68604323605252648,22,-3,58
377,23.445100697134006,0.68192584142688917,21,-4,57
378,22.437161115414408,0.67784523152209475,20,-4.5,55.5
379,21.419151820294346,0.67385016509437323,19.5,-5,54
380,20.374806351665377,0.6701829701904185,18.5,-6,53
381,19.343435321456237,0.66670976077089983,18,-6,52
382,18.360863671572424,0.66387013331991529,17,-6.5,51
383,17.338787761425252,0.66140936940674133,16,-7,49
384,16.328330751355537,0.65782555054991954,15,-8,48
385,15.380615801704105,0.65577121772994218,14,-9,47
386,14.447037180480248,0.65339994057689621,13,-10,46
387,13.568067389620449,0.65168797355892261,12.5,-10,44.5
388,12.623257164988381,0.6497722071743024,12,-11,43.460000000000036
389,11.720855925639039,0.64722964992272403,11,-12,42
390,10.779337722695585,0.64476593893651113,10,-12.5,41
391,9.8765491866769946,0.64241042790241198,9,-13,40
392,8.9743415956622776,0.63897881844911497,9,-14,39
393,8.0430867544539115,0.63554403924313552,8,-15,38
394,7.1217079783113864,0.63192330831671617,7,-15,37
395,6.2497095274980632,0.62947618292487817,6.5,-16.5,36
396,5.4013361735089083,0.62700708683813522,5.25,-17,35
397,4.5655499612703334,0.62527470044136513,5,-17.5,34
398,3.795797831138652,0.62413786664250404,4,-18,33
399,3.0128776142525173,0.62406564374348539,3,-18.5,32
400,2.2011037955073585,0.62407483942432374,3,-19,31
401,1.434450038729667,0.62295068159575884,2,-20,30
402,0.59827652982184354,0.62266035808502429,1,-21,29
403,-0.23963981409759877,0.62187002887063403,0.5,-21,28
404,-1.0506390395042602,0.62137572634684568,0,-22,27
405,-1.8689969016266461,0.621210937279431,-1,-23,26
406,-2.7235670023237799,0.62082108096675448,-1.5,-24,25
407,-3.588206816421379,0.62129618230583095,-2,-24.5,24
408,-4.4431642137877612,0.62153252661253755,-3,-25,23
409,-5.2712044926413633,0.62172018488117708,-4,-26,22.460000000000036
410,-6.0965336948102244,0.62213699092042973,-4,-27,21.5
411,-6.9069519752130129,0.62289456409476784,-5,-27.5,21
412,-7.6668280402788538,0.62266078434861716,-6,-28,20
413,-8.4121804802478692,0.62215284011804306,-6,-29,19
414,-9.1554027885360192,0.62181070333876909,-7,-29,18
415,-9.8788729666924873,0.62123924924607232,-8,-30,17
416,-10.585108443067389,0.62123218116995826,-8,-31,16.5
417,-11.198973663826491,0.6217849244738215,-8.5,-31.5,16
418,-11.865317583268784,0.62105641150545399,-9,-32,15
419,-12.46504647560031,0.62118783699287206,-10,-33,14
420,-13.218532145623549,0.62094108371455237,-10.5,-34,14
421,-13.857765298218435,0.62080752176835174,-11,-34.5,13
422,-14.544442292796282,0.62044064886306349,-12,-35,12
423,-15.173605731990705,0.61921498279653697,-12,-36,11
424,-15.806448489542991,0.61920626593827743,-13,-36.45999999999998,11
425,-16.50183965917893,0.61923324854862982,-13,-37.5,10
426,-17.083171959721145,0.61886014004984491,-13.5,-38,10
427,-17.695681642137878,0.61893090880927348,-14,-39,9
428,-18.31225793958172,0.61947366471467702,-14.5,-40,8
429,-18.886618900077458,0.61986189206486342,-15,-40,8
430,-19.434256390395042,0.62050629273122371,-16,-41,8
431,-20.002420604182802,0.62080421218461601,-16,-41,7
432,-20.68096436870643,0.62204204662438745,-16.5,-42,6
433,-21.278950426026338,0.62334765622835531,-17,-43,6
434,-21.828718048024786,0.62397071780910884,-18,-44,5
435,-22.385069713400465,0.6242560789757966,-18.5,-45,5
436,-23.008230054221535,0.62462813070832435,-19,-45,4
437,-23.61551123160341,0.62511890924623204,-19,-45.5,4
438,-24.128485670023238,0.62645670540270837,-19.5,-47,3.4600000000000364
439,-24.667408985282727,0.62880057381841481,-20,-47,3
440,-25.253776142525176,0.62984723730790992,-21,-48,2
441,-25.811870642912471,0.63149058278193271,-21,-49,1.5
442,-26.404240898528272,0.63239581328812466,-22,-50,1
443,-26.938903950426027,0.63367224205720363,-22,-50.95999999999998,1
444,-27.482668474051124,0.63478900503544444,-22,-51.45999999999998,0
445,-28.091886134779241,0.63571846469704085,-23,-52,0
446,-28.672831138652207,0.63768081598628834,-24,-52,-0.53999999999996362
447,-29.168764523625097,0.63912244636771753,-24,-53,-1
448,-29.706138652207592,0.64011272738564429,-24,-54,-1.5
449,-30.261522075910147,0.64139099618043915,-24.5,-55,-2
450,-30.826006971340046,0.64273879783164123,-25,-55.5,-3
451,-31.295604182804027,0.64387667618817679,-25.5,-56,-3
452,-31.71369093725794,0.64481887671847038,-26,-56.5,-3
453,-32.246223857474824,0.64575869487598347,-26.5,-57,-4
454,-32.786696359411309,0.64725426174192224,-27,-58,-4
455,-33.200910147172735,0.64894637053353288,-27,-58,-4
456,-33.623450813323004,0.65088513182489438,-28,-59,-4.5
457,-34.112412858249421,0.65248322827602256,-28,-60,-5
458,-34.550058094500386,0.65442267519531605,-29,-60,-5
459,-34.946262587141753,0.65731730179561709,-29,-60.45999999999998,-5.5
460,-35.391653756777693,0.65958030514168176,-29,-61,-6
461,-35.813419829589463,0.66164296176217663,-30,-62,-6
462,-36.293667699457785,0.66303556924312079,-30,-62,-6.5
463,-36.765588690937257,0.66409395849761743,-31,-62.95999999999998,-7
464,-37.212916343919446,0.66530816838300055,-31,-63,-7
465,-37.61415569326104,0.66482486525330875,-31,-64,-7.5
466,-38.045023237800152,0.66410656115759603,-32,-64,-8
467,-38.486347792408985,0.66469267815941091,-32,-65,-8
