sample,mean,mean_uncertainty,median,percentile_16,percentile_84
75,2009.2370962370962,16.96760995119266,1602.25,903,3224
76,2027.3020313020313,17.099668351839497,1618,913,3253.2999999999997
77,2040.7957042957044,17.175811504376266,1631,923.80000000000007,3269.7999999999997
78,2051.9870129870128,17.21873569751039,1637.75,932,3286.2999999999997
79,2062.0291375291376,17.246191967680652,1648,940.5,3300
80,2071.6058941058941,17.273724377367685,1653.75,948,3303.0999999999999
81,2080.6103896103896,17.310840318079528,1663,953.90000000000009,3312
82,2088.2046287046287,17.355784480004544,1665.75,957.90000000000009,3322.2999999999997
83,2093.5487845487846,17.400114778247556,1668.5,960,3328.5999999999995
84,2096.621212121212,17.433434193530104,1671.25,960.5,3328.1999999999998
85,2097.6771561771561,17.448243635087223,1675,959.39999999999998,3332.5999999999999
86,2097.3243423243425,17.442333833791437,1676.25,957.90000000000009,3330
87,2096.1535131535134,17.4173406629296,1673.75,956.80000000000007,3328.7999999999997
88,2094.5504495504497,17.37243521982122,1670.25,955,3328.5999999999995
89,2092.0692640692641,17.307865853719353,1667.25,957,3317.0999999999999
90,2088.4480519480521,17.228358453990658,1668,958.40000000000009,3310.5999999999999
91,2083.1202131202131,17.140500410430136,1663,958,3301.9999999999995
92,2075.6378621378622,17.050978942247607,1658.25,956.40000000000009,3289.1999999999998
93,2065.7292707292709,16.96473783482573,1651.25,951.90000000000009,3272.5999999999995
94,2054.2061272061273,16.883539242715933,1639.25,949.39999999999998,3259.4999999999995
95,2041.8951048951049,16.809755082597039,1628.75,942.5,3240.099999999999
96,2029.562937062937,16.744905138893113,1619,934,3230.5999999999999
97,2018.1383616383616,16.68606812740374,1610.5,926.5,3215.1999999999994
98,2007.9397269397271,16.628109845242619,1599.75,920.80000000000007,3207
99,1998.5684315684316,16.564961345083759,1590.5,913.39999999999998,3189.5999999999999
100,1989.2312687312688,16.492705100594875,1581.25,910,3177.1999999999998
101,1979.0589410589409,16.408231487103766,1577.5,906,3160.6999999999998
102,1967.0970695970695,16.311734364732168,1570.5,903.80000000000007,3141.0999999999999
103,1952.6413586413587,16.206058947983703,1558.25,899,3118.6999999999998
104,1935.8026973026972,16.097317598018488,1546.25,888.5,3093.0999999999999
105,1917.4735264735264,15.990048497146132,1529.25,878,3067.0999999999999
106,1899.2027972027972,15.889048950006549,1513.25,870,3039
107,1882.4547119547119,15.796699819940077,1499.75,860,3009.6999999999998
108,1868.1351981351982,15.713799742370298,1486,851,2987.0999999999999
109,1856.2650682650683,15.637219914582511,1475.5,840.80000000000007,2972
110,1845.9693639693639,15.564652976233301,1467.5,836.40000000000009,2953.0999999999999
111,1835.7201132201133,15.488920446004993,1460.25,831,2934.8999999999996
112,1824.0647685647687,15.406735011617389,1449.5,828,2917.5999999999999
113,1810.1157176157176,15.315694961613115,1438.25,819.39999999999998,2893.9999999999995
114,1793.7833832833833,15.213535179384092,1427.25,813.80000000000007,2867
115,1775.8125208125209,15.101304238832078,1413.75,805.39999999999998,2835.5999999999999
116,1757.2940392940393,14.983014508321817,1397.25,797.39999999999998,2807.5
117,1739.2012987012988,14.862941718515806,1382,790,2781.2999999999997
118,1722.2311022311023,14.745079873937268,1367,781.5,2756.2999999999997
119,1706.5034965034965,14.633781043698038,1353.75,770.5,2734.5999999999999
120,1691.8296703296703,14.530801476504148,1344.5,761,2711.7999999999997
121,1677.6007326007325,14.433966122988423,1331.5,752.80000000000007,2681.5999999999999
122,1663.2209457209458,14.339147771232909,1315.75,745.39999999999998,2660.5999999999995
123,1648.3488178488178,14.241874957657737,1304,741.90000000000009,2628.3999999999992
124,1633.0231435231435,14.14000867593068,1290.25,734.90000000000009,2606
125,1617.6585081585081,14.031546909947142,1274,727,2579.5999999999999
126,1602.7006327006327,13.915557963549041,1264.75,721,2552.7999999999997
127,1588.6272061272061,13.795100473400709,1255.5,714,2530.599999999999
128,1575.3912753912755,13.676077644788856,1249.75,707,2511.5999999999999
129,1562.2412587412587,13.561973243020349,1238.25,698.90000000000009,2491.1999999999998
130,1548.0059940059939,13.455020742136266,1230,691.80000000000007,2469
131,1531.8349983349983,13.351265414201286,1215,682,2441.1999999999998
132,1513.6944721944722,13.248745402517198,1198,670,2417.1999999999998
133,1494.3140193140193,13.144514064717733,1177.75,660.5,2394.5999999999999
134,1474.8731268731269,13.036338598266758,1159.75,650.30000000000018,2367.5
135,1456.8326673326674,12.92348694706415,1142,641,2340.0999999999999
136,1441.3727938727939,12.804613886909499,1129.75,635.40000000000009,2317.5
137,1429.1453546453547,12.682357857346913,1120.5,631,2292
138,1419.8200133200132,12.561997535229445,1115,627.90000000000009,2275.6999999999998
139,1411.93006993007,12.445021519413254,1113.25,626,2260.1999999999998
140,1403.6230436230437,12.333520748183831,1110.25,625.40000000000009,2244
141,1393.1951381951383,12.230457171343744,1100,620,2224.0999999999999
142,1379.3972693972694,12.135146481711107,1090,613,2205.0999999999999
143,1361.6671661671662,12.04247798168228,1075.75,600,2174.5999999999999
144,1340.4858474858474,11.946094298821663,1056.75,588,2146.6999999999998
145,1317.7592407592408,11.843043642755791,1033.75,570.80000000000007,2117.5
146,1296.0258075258075,11.732765467345533,1014.5,559.40000000000009,2091.2999999999997
147,1277.5474525474526,11.618056288587137,996,550,2066.4999999999995
148,1263.8008658008657,11.501793170406568,985,546,2044.5999999999999
149,1254.9137529137529,11.387952315125732,979,544,2028.1999999999998
150,1249.6128871128872,11.278254530689544,977,544.80000000000007,2014.0999999999999
151,1245.588245088245,11.174720325597274,979.25,544.90000000000009,1998.2999999999997
152,1240.2898767898769,11.077078548502769,978.75,544,1982.0999999999999
153,1231.4019314019315,10.986110927363704,973,540.90000000000009,1968.7999999999997
154,1217.6854811854812,10.898087102611855,963.5,532.5,1946.1999999999998
155,1199.4532134532135,10.807863945260406,948.25,520,1919
156,1178.0151515151515,10.710641524932857,926.75,506.5,1887
157,1155.7221112221112,10.6058645578669,906.75,492,1855.4999999999995
158,1135.3213453213452,10.497124822705789,885.5,479.90000000000003,1829
159,1118.972360972361,10.386271688254205,872,471.5,1803
160,1107.5109890109891,10.275929913831892,862,467.90000000000003,1782.6999999999998
161,1100.3716283716283,10.170637627321174,857,467.90000000000003,1763.0999999999999
162,1095.7837162837163,10.07160204329068,858.75,469,1752.5999999999999
163,1091.6143856143856,9.9788540476243259,856.5,468.5,1736.5999999999999
164,1085.5807525807527,9.8897190028187705,854,468,1724.2999999999997
165,1076.0939060939061,9.8009298289136968,848.75,462,1712.5999999999999
166,1062.7477522477523,9.70866969011694,836.25,453.90000000000003,1691.5999999999999
167,1046.3293373293372,9.6128837520548434,823.25,444,1667.0999999999999
168,1028.1926406926407,9.5160155061884115,807,433.90000000000003,1645.7999999999997
169,1009.8911088911088,9.4201883238061779,791.25,423.90000000000003,1619
170,992.970362970363,9.3255830689881822,774,414,1594.3999999999996
171,978.68115218115213,9.2322935684264138,764.5,403.5,1576.5999999999999
172,967.60905760905757,9.1410892440738198,755,401,1559
173,959.67399267399264,9.0533504197659127,747,398,1543.5999999999999
174,953.79970029970025,8.9686592688320843,742.25,398,1533
175,948.56193806193801,8.885237907399425,739,397,1521.6999999999998
176,942.6571761571762,8.8017863917551686,737,395.5,1508.6999999999998
177,935.00183150183148,8.7162524376646004,733,393,1495.3999999999996
178,924.99533799533799,8.6283916921348158,724.25,388,1475.5999999999999
179,912.83566433566432,8.538938756336675,715.25,382,1459.2999999999997
180,899.30236430236425,8.4499022297652164,705,374,1438.6999999999998
181,885.20029970029975,8.363554969419333,692.5,362.90000000000003,1420.5999999999999
182,871.27589077589073,8.2804881296210056,678,355.90000000000003,1399.2999999999997
183,858.24242424242425,8.1998467343381698,665.75,349,1381.7999999999997
184,846.65234765234766,8.1185183451575043,654,344,1369
185,837.03163503163501,8.0383574848004251,644,340.90000000000003,1351
186,829.51431901431897,7.9581803151959791,638.75,340,1335
187,823.96936396936394,7.8768444774924324,635.75,339.90000000000003,1322
188,819.6723276723277,7.7937265075222495,633.25,339,1312.5
189,815.78005328005327,7.7112908849814659,633,340,1302.5999999999999
190,810.98201798201796,7.6318654851896923,633.75,340,1292.1999999999998
191,804.01714951714951,7.5550067606001683,631,336.5,1281.5999999999999
192,794.29986679986678,7.4784532895143965,624.25,331.40000000000003,1265.5999999999999
193,781.99267399267399,7.4008038757291077,615.75,322.90000000000003,1248.5999999999999
194,767.74109224109225,7.3221321085862892,601.75,314,1224.7999999999997
195,752.83216783216778,7.2424844797952161,587.5,303.90000000000003,1204.0999999999999
196,738.80852480852479,7.1624204459359397,572,297,1185
197,727.29686979686983,7.0809299313961995,563,291.90000000000003,1169.5999999999999
198,719.25041625041627,7.0006786931815688,554.5,289,1153.3999999999996
199,714.72727272727275,6.9242346493239548,552.25,288.90000000000003,1144.2999999999997
200,712.94472194472189,6.8516552166137652,552.5,292.90000000000003,1135.1999999999998
201,712.41724941724942,6.7836446422263217,556.75,296.40000000000003,1129.0999999999999
202,711.24708624708626,6.7187235164770804,559,298.5,1126
203,707.60639360639357,6.6555466816069702,558.25,297,1120
204,700.3546453546453,6.5935020066946697,553.5,294.90000000000003,1107.0999999999999
205,689.47985347985343,6.530943994046658,543.25,288,1087.2999999999997
206,675.79037629037634,6.4660597620747637,529.5,279.5,1069.5999999999999
207,660.68398268398266,6.3971800736962372,515.75,268.5,1052.0999999999999
208,646.23193473193476,6.3255716232899983,501,260.5,1037
209,634.26073926073923,6.2521232460914105,488.25,254,1019.5999999999999
210,626.03330003330007,6.1790474690636659,481.25,249.90000000000003,1005
211,621.70379620379617,6.1099515877185331,480,250,996.59999999999991
212,620.38711288711283,6.0446218907755833,481,252,989.59999999999991
213,620.42873792873797,5.9827754740754049,483,255.5,983
214,619.96570096570099,5.9233123097312808,484.5,259,979
215,617.37179487179492,5.8653006201714701,483.5,259,971.59999999999991
216,611.57392607392603,5.8061839217368751,479,256.40000000000003,962.19999999999982
217,602.42673992673997,5.7464043609591613,471.75,252,950.09999999999991
218,590.79104229104234,5.6848041019736923,460,245,936.09999999999991
219,577.96886446886447,5.6219963174451832,449.75,237,919.59999999999991
220,565.66000666000662,5.5592957482446455,439,229.40000000000003,902.09999999999991
221,555.04428904428903,5.5001212402236481,430,224,889.5
222,547.08707958707964,5.4441560644968279,422,219,873
223,541.9480519480519,5.3901470706136445,417.75,217,866.59999999999991
224,539.11971361971359,5.3371857906903548,416.25,217,860.5
225,537.59623709623713,5.2848933226423354,418.25,218,858.09999999999991
226,536.19447219447216,5.230913712772252,418.75,221,850.69999999999982
227,533.76590076590071,5.1762281654452886,418.25,221.5,845
228,529.50216450216453,5.1191760044878958,414,221,837.5
229,523.23243423243423,5.0602203935819405,409.5,219,830.19999999999982
230,515.15684315684314,4.9999350166942289,402,214.90000000000003,817.5
231,505.95288045288044,4.9406513375484868,394.5,209.5,807.5
232,496.39776889776891,4.8840689337010676,385.75,204,794.09999999999991
233,487.23942723942724,4.8320850548924019,377,199,781
234,479.09706959706961,4.7846692578796475,369,193,769
235,472.36796536796538,4.741198772125558,364,190,760.5
236,467.13936063936063,4.6978156718287583,360,188,749.5
237,463.26856476856477,4.6517530131677294,356.5,187,743.09999999999991
238,460.44538794538795,4.6014200314777645,355.5,186,739.39999999999964
239,458.12021312021312,4.5483002663523111,354.75,186,736
240,455.6729936729937,4.492402158759468,354.5,186,729.59999999999991
241,452.4197469197469,4.4357357148678522,353.5,186.5,721.5
242,447.76789876789877,4.3808077301460679,349.25,185.5,711.59999999999991
243,441.6253746253746,4.330320401307624,344,182.5,700.59999999999991
244,433.91391941391942,4.2824980158644044,337,178.90000000000003,688.5
245,425.32001332001335,4.236697614643905,330,173.5,676.5
246,416.59973359973361,4.1947855658362512,321,167.5,667
247,408.80702630702632,4.1548779622905121,314.5,162.5,656
248,402.73876123876124,4.1146294070020106,308.5,159.5,647.59999999999991
249,398.58674658674659,4.0738530459042961,305,156.5,642
250,396.25807525807528,4.0324305237425087,304.5,155,638.09999999999991
251,395.21295371295372,3.9899005446859994,306,156.90000000000003,634.59999999999991
252,394.47402597402595,3.9464629157040987,306.25,157,630.5
253,392.80069930069931,3.9023111224764508,305.5,160,626
254,389.39560439560438,3.8585009590876158,303,159,620.59999999999991
255,383.68764568764567,3.8150686354939842,297.5,157,610.5
256,375.8746253746254,3.772215670657054,291.75,152.5,598.19999999999982
257,366.82251082251082,3.7297606562419414,285,147,586
258,357.7950382950383,3.687618505591868,276,141,574.59999999999991
259,350.25574425574428,3.6466713598310321,269,135,563
260,345.2177822177822,3.6079547505282221,265,131.5,556
261,342.99300699300699,3.5707840419733823,264,131.5,551.09999999999991
262,342.93373293373293,3.535617632406975,265.5,133,548.19999999999982
263,343.86047286047284,3.5017392800019183,268.5,135.5,549.5
264,344.17815517815518,3.4687097660706305,269.25,137.5,546
265,342.55927405927406,3.433830776551368,267.75,138.5,540.09999999999991
266,338.1733266733267,3.3976704820749251,264.5,136.5,531.09999999999991
267,331.11438561438564,3.3601412893352305,258.5,132.40000000000003,521.59999999999991
268,322.31668331668334,3.3202827382431774,250.5,126.90000000000003,512.59999999999991
269,313.24025974025972,3.2778437604113653,242.25,120,502
270,305.18931068931067,3.233637742543455,234,115.40000000000003,490.09999999999991
271,299.37579087579087,3.1914011967196467,229.5,112,482.5
272,296.31518481518481,3.1531834343217535,228,111.5,477.59999999999991
273,295.73859473859471,3.12002185336687,229,112.5,475
274,296.59956709956708,3.0911924623721383,231,115,474
275,297.58874458874459,3.063492268490176,232.5,117,472.5
276,297.42307692307691,3.0362311808795002,234,118.90000000000003,469.59999999999991
277,295.27489177489178,3.0067217619797071,232,118.40000000000003,465.59999999999991
278,290.77089577089578,2.9744434102847337,228.5,115,458.59999999999991
279,284.18514818514819,2.9400491875594046,222,110.5,450.09999999999991
280,276.50382950382948,2.9037314315247453,214.5,105,441.09999999999991
281,268.8894438894439,2.8662775608920059,208.25,100,431.59999999999991
282,262.42607392607391,2.8280542581897059,203,96,422.59999999999991
283,257.85347985347983,2.7918279417011309,199.5,94,416
284,255.44272394272394,2.7592877565195475,197,93.5,413
285,254.66716616716616,2.7309787457662522,198,95,412
286,254.82484182484183,2.7059890018600132,198,96,408.69999999999982
287,254.93323343323343,2.6823472786600422,200,97.900000000000034,409
288,254.12737262737264,2.6577766208768008,199,98.5,405
289,252.0158175158175,2.6317522089446013,198,98,400
290,248.49483849483849,2.6037993344266437,195,96,395.59999999999991
291,243.71861471861473,2.5726795801901976,190,93,392
292,238.24592074592076,2.5417615367303905,185.5,89,383.09999999999991
293,232.59706959706961,2.5107372803994599,181,84.5,376
294,227.28887778887778,2.4798742076190048,176.25,81.5,369.59999999999991
295,222.82817182817183,2.449625785848311,172.5,79.5,363.09999999999991
296,219.34115884115883,2.4210886834241649,170,78,357.59999999999991
297,216.87146187146186,2.3942432135298959,168,78,354.59999999999991
298,215.33583083583085,2.3686067204730046,168,77.5,352.5
299,214.46120546120545,2.3435159972767186,167,79,349.59999999999991
300,213.84831834831834,2.3186487015021746,167.5,79,348.59999999999991
301,213.05627705627705,2.29486951857647,167.75,80,347.09999999999991
302,211.76506826506827,2.2704941482119261,166.5,79,344
303,209.41375291375292,2.2473895236901464,165,79,339
304,205.8929403929404,2.2252087234129734,162,76,334.59999999999991
305,201.2953712953713,2.2044526145660219,159,73,329
306,196.16333666333665,2.1828855617066742,154.5,70,322
307,190.8912753912754,2.1591353209792543,150.25,66,315
308,186.17266067266067,2.1338955747658441,145.5,63,309
309,182.5927405927406,2.1080813555693494,142.25,60.5,302.59999999999991
310,180.50715950715951,2.0826868695751153,140.5,60,297.5
311,179.91142191142191,2.0586477271694701,140.25,61,296.09999999999991
312,180.32400932400932,2.0353276649027281,141.5,62.5,294
313,180.92324342324343,2.0138479779939291,142,65.5,295.5
314,180.93789543789543,1.99494580170824,142,66.5,296
315,179.72660672660672,1.9771259306196574,141,66,292.59999999999991
316,176.83699633699635,1.9598050783316447,139.25,64,288.59999999999991
317,172.28904428904428,1.942069437809258,136,61,282.5
318,166.79337329337329,1.9216339554174318,131,56,274.5
319,161.23643023643024,1.8984529154331635,126.5,52.400000000000034,268
320,156.38844488844489,1.872702285717222,122.5,48.5,261
321,152.83133533133534,1.8464957861286384,120,47,256
322,150.85880785880786,1.8219588012737085,118.5,46,253
323,150.47918747918749,1.7997167140697106,119,48,251
324,151.06360306360307,1.77858336357984,120,50,249
325,151.89427239427241,1.7610102408509185,120,52.5,250
326,152.0919080919081,1.7461230339231442,121,54.5,248.5
327,151.07942057942057,1.7327364297534329,120,54.400000000000034,246
328,148.63336663336662,1.7195144404849101,119,52,244.09999999999991
329,144.78737928737928,1.7031380565913001,115.5,49.5,239
330,139.92057942057943,1.6839568576138861,111.25,45.5,233
331,134.88461538461539,1.6620500233785882,106.5,42,227.09999999999991
332,130.49400599400599,1.6391878311706563,103,39,223.5
333,127.2978687978688,1.6162483107941752,100,36.900000000000034,218
334,125.63203463203463,1.5956123243276481,99,36.5,214.59999999999991
335,125.3026973026973,1.5762602699767276,99.5,38,212.5
336,125.80719280719281,1.5577501429962732,101,39.5,211
337,126.3964368964369,1.5410386201614328,102,41.5,210.09999999999991
338,126.48934398934399,1.5256289786891688,102,43,209
339,125.50666000666001,1.5114428846363241,101,43.5,206
340,123.28787878787878,1.498044131738737,99,42,202.5
341,120.02097902097903,1.4835378412520412,96,39,198.5
342,116.17099567099567,1.4672339681262287,93.5,36,194.09999999999991
343,112.26223776223776,1.448935927402428,90,33,189.5
344,108.75491175491176,1.4299167633267458,87.5,31,185
345,106.00432900432901,1.4105162323498877,85,29,182
346,104.24109224109225,1.3910600940246878,83.5,29,179.5
347,103.31485181485182,1.3737367926516357,83.5,29,178
348,102.96586746586746,1.3571144798297565,83.5,29.5,177.09999999999991
349,102.83799533799534,1.3414526816415333,83.5,30.5,176
350,102.53746253746253,1.327250291046757,83.5,31,174.5
351,101.67399267399267,1.3140518291597165,83,31.5,171.59999999999991
352,100.08408258408258,1.3026565304160751,81.5,31,169.5
353,97.760572760572757,1.291701184272201,79,29.900000000000034,166
354,94.895770895770895,1.2809469270367633,77,26.5,163
355,91.876956376956372,1.267713410005828,74.5,24.5,160
356,88.912420912420913,1.253660970459459,72,22,156.5
357,86.41092241092241,1.238642327069515,69.5,20.5,153
358,84.542624042624041,1.2239161144308319,68,19.5,151
359,83.375291375291368,1.2096844971897258,67.5,19,148.59999999999991
360,82.651348651348655,1.1958786370413255,67,19.900000000000034,147.59999999999991
361,82.172494172494169,1.1835098620205746,67,20,146.5
362,81.538295038295033,1.1707293014933244,67,21,145.09999999999991
363,80.683816183816191,1.1584464025693071,66.5,21,143
364,79.410422910422909,1.1466164322285255,66,20.5,139.5
365,77.694139194139197,1.1365113402451463,64,19.5,137.09999999999991
366,75.574925074925076,1.1263039200627964,62,18,135
367,73.417415917415923,1.1142460750451424,59.5,16,132.5
368,71.290542790542787,1.1011461468236659,58,14,130
369,69.33932733932734,1.0883216641871658,57,13,128
370,67.767732267732271,1.0768180975060948,56,12,125.5
371,66.534465534465539,1.0662969797585584,55.5,11,124
372,65.623210123210129,1.0566842196940172,54.5,11,122
373,64.847319347319342,1.0469730051176098,54,11.5,121
374,63.937395937395941,1.0356839655965822,53,11,119
375,62.788877788877791,1.0245847766312202,52,11,117
376,61.394105894105891,1.0154073591538098,51,10.400000000000034,114.5
377,59.796037296037298,1.0071924660602132,50,10,111
378,58.170995670995673,1.0003334491947549,49,9,109
379,56.569097569097572,0.99278952685282962,47.5,7.5,107.5
380,55.224442224442221,0.98505050526586702,46.5,7,106.5
381,54.184149184149184,0.97744451980910341,46,7,104
382,53.387778887778886,0.97093049562413714,45,6.5,103
383,52.602231102231102,0.96403486389188964,45,5.5,101
384,51.633866133866135,0.95759392168023172,44.5,5,101
385,50.415084915084918,0.94903423452417079,43.5,5,100
386,48.883116883116884,0.93853072358685496,42,4,98
387,47.069097569097572,0.92899513102153464,40,3,95.5
388,45.176656676656677,0.91994401365173095,38,2,93
389,43.433066933066932,0.91187302399983006,36.5,1,90.5
390,42.082251082251084,0.9051422562262077,35,0,89
391,41.212787212787212,0.89964451313704397,35,-0.5,88
392,40.832667332667334,0.89403598034737708,35,0,86
393,40.728438228438229,0.88789941430719821,35.5,0,85.5
394,40.635697635697639,0.88068972478277874,35.5,0,86
395,40.296703296703299,0.87404218486631802,35,0,85
396,39.424075924075922,0.86754227796219063,35,-0.5,84
397,37.933732933732934,0.86145003749804472,33.5,-1,83
398,35.979520479520481,0.85548621628849819,32,-3,80.5
399,33.910422910422909,0.84971834783038336,29.5,-4.5,78
400,31.90909090909091,0.84305420570810019,27.5,-5.5999999999999659,75
401,30.166333666333667,0.83760826833677271,26,-7,72.599999999999909
402,28.877955377955377,0.83262881675885159,25,-8,70.5
403,28.086247086247088,0.82753199622964269,24,-7.5,69.5
404,27.713286713286713,0.82248746922415494,24,-7.5,68.599999999999909
405,27.610889110889111,0.81713571064037727,25,-7.5,68
406,27.576756576756576,0.81140629417754395,24.5,-8,66.599999999999909
407,27.4004329004329,0.80520446211823005,24.5,-7,67
408,26.925074925074924,0.80093260741217653,24,-7,66.5
409,26.061605061605061,0.79782962520632794,24,-7.5,66
410,24.833166833166832,0.79434656578673968,22.5,-9,63.5
411,23.322177822177821,0.79101044343718885,21,-10,62.5
412,21.502331002331001,0.78650721780463695,19,-11.5,60.5
413,19.569430569430569,0.7819484910737694,17,-13,58
414,17.794538794538795,0.77720486022734758,15.5,-14,56
415,16.323509823509823,0.77212303015290207,14,-15.5,55
416,15.371794871794872,0.76726740899833878,13.5,-15.5,53.5
417,15.01065601065601,0.76455750821902613,13.5,-16,52.5
418,15.144855144855145,0.76264621542824074,14,-15.5,53
419,15.608225108225108,0.76121032379872089,15,-14.5,53.099999999999909
420,16.004329004329005,0.76132927300235609,15.5,-14.5,53.5
421,16.130536130536129,0.76061510144505218,15.5,-14,53
422,15.708791208791208,0.75968787574476937,15,-14,52
423,14.653180153180154,0.75655111104883288,14,-14.5,51
424,12.827172827172827,0.75173742180165126,12.5,-16,48.099999999999909
425,10.526973026973026,0.74727825290751548,10.5,-18,46
426,8.041625041625041,0.74324518790385785,7.5,-20.5,43.5
427,5.8851148851148851,0.73864036972333758,5.5,-22,40.5
428,4.449217449217449,0.73467801339291627,4.5,-23,39
429,3.8633033633033631,0.73264668179340386,4.5,-24,38.5
430,4.3225108225108224,0.73298787842836621,5,-23.5,39
431,5.4370629370629366,0.73460135328307141,6.5,-22,40.5
432,6.7687312687312691,0.73457108292459694,8,-20.5,41.5
433,7.5244755244755241,0.73217729528926034,9,-19.5,42.5
434,7.4375624375624376,0.72917474684066597,9,-19,42
435,6.1831501831501834,0.72489683925669524,7.5,-19.099999999999966,40
436,4.1012321012321014,0.71935961802016413,5,-21,38
437,1.4059274059274058,0.71503278996374098,2.5,-24,35
438,-1.3456543456543457,0.71215454347403118,0,-27,31.599999999999909
439,-3.4433899433899433,0.71095183114680316,-2.5,-29,29.599999999999909
440,-4.5221445221445222,0.71029813521382457,-3,-30,29
441,-4.5900765900765901,0.71012407778680764,-2.5,-30,29.5
442,-3.8356643356643358,0.71105450118318181,-1.5,-29.5,30
443,-2.7204462204462203,0.71198162127015907,0,-28,31.5
