sample,mean,mean_uncertainty,median,percentile_16,percentile_84
125,3537.951965669989,16.771876780107981,3659.5,2540.6399999999999,4544.6199999999999
126,3508.970791805094,16.622880402453035,3636.75,2521.2799999999997,4500.3599999999997
127,3480.3489756367662,16.479220005834936,3610.75,2502.1599999999999,4457.1199999999999
128,3451.9345238095239,16.338341452685235,3580,2486.1599999999999,4418
129,3423.5109357696565,16.202486088516729,3546.5,2472,4378.1199999999999
130,3394.9458748615725,16.068382793993695,3516.5,2460.6399999999999,4345.1199999999999
131,3366.4389534883721,15.935005122859454,3485.25,2442.8999999999996,4305.4799999999996
132,3338.2697951273531,15.804172044354864,3458.25,2419.7600000000002,4269.1199999999999
133,3310.3010797342195,15.674202654405757,3434.75,2387.2799999999997,4236.1199999999999
134,3282.4240033222591,15.547073607563872,3420,2364.04,4198.2399999999998
135,3254.9073920265782,15.418639631073836,3398,2337.9000000000001,4158.6199999999999
136,3227.8985326688817,15.29093274681029,3378,2318.52,4118
137,3201.2252214839423,15.165394759564702,3357.25,2304.2799999999997,4081
138,3174.3993632336656,15.041797997616266,3342,2289.52,4045.2399999999998
139,3147.6291528239203,14.921966921709883,3323,2269.7600000000002,4005
140,3121.2731173864895,14.804065989871358,3303,2251.6799999999998,3965.2399999999998
141,3095.2742248062013,14.691705817388197,3286,2224,3933.2399999999998
142,3069.2620431893688,14.582789155375412,3264.75,2210.2799999999997,3896.2399999999998
143,3043.5649224806202,14.474635699334959,3241.75,2181.7600000000002,3864.2399999999998
144,3018.5084440753044,14.36804461323308,3220,2158.2799999999997,3830.2399999999998
145,2993.8722314507199,14.263732466575192,3194.5,2135.4000000000001,3795.2399999999998
146,2969.4461517165005,14.162812984916124,3165.25,2115.3800000000001,3760.5
147,2944.7520764119599,14.059583950477126,3133.5,2093.1399999999999,3726.6199999999999
148,2920.1604374307863,13.957855144858135,3103.5,2082.7600000000002,3697.6199999999999
149,2895.8639258028793,13.862698504113366,3073.5,2065.2799999999997,3663.6199999999999
150,2871.952242524917,13.770404331591417,3050.5,2038.76,3636.6199999999999
151,2848.3345791805095,13.684297152021907,3023.75,2017.76,3607
152,2824.9511351052047,13.601933462515902,3000,2007,3582.2399999999998
153,2801.6911683277963,13.523065169707358,2977,1992.5599999999999,3563.3599999999997
154,2778.8863510520487,13.448127877646918,2948,1972.52,3544
155,2756.3356866002214,13.377390820048795,2921.25,1964.76,3527
156,2733.6695736434108,13.306114001481289,2899,1945,3511.1199999999999
157,2710.6676356589146,13.230968658550481,2869,1923.52,3489.6199999999999
158,2687.6626522702104,13.157398688211041,2836.5,1906.3800000000001,3464
159,2664.7448781838316,13.085731253319187,2811.5,1884,3442.6199999999999
160,2641.8187984496126,13.010556952722292,2787.25,1866.52,3427
161,2618.8647563676632,12.930478339015059,2761,1848.28,3402.6199999999999
162,2595.8450996677739,12.84610493911166,2737.5,1829.3799999999999,3380.2399999999998
163,2572.9779900332228,12.764344307353172,2705.5,1814.02,3353.2399999999998
164,2550.2800387596899,12.68856961878979,2677.5,1795.4400000000001,3328.6199999999999
165,2527.5773809523807,12.613728652871551,2651.5,1773,3297
166,2504.7044573643411,12.538312125205097,2626.75,1756.3800000000001,3266
167,2481.7423864894795,12.455874535614237,2601,1741.8800000000001,3233
168,2458.5826411960134,12.367149992814705,2573,1729.52,3202.1199999999999
169,2435.4840808416388,12.274295484799483,2547.25,1711.76,3173.9799999999996
170,2412.4588870431894,12.180327924259382,2524.25,1695.7800000000002,3142
171,2389.5056755260243,12.087963668597803,2498.75,1680.76,3115
172,2366.7750553709857,11.995875117654748,2474.5,1665.9200000000001,3087.1199999999999
173,2344.2310354374308,11.904049432509881,2449.5,1651.76,3053.4799999999996
174,2321.7448781838316,11.807909392992174,2422.75,1634.76,3022
175,2299.3082779623478,11.708212162660404,2403.25,1614.4000000000001,2996.2399999999998
176,2276.9082225913621,11.606231032017833,2380.25,1590.76,2968.1199999999999
177,2254.8379014396455,11.504911111539361,2360.5,1572.04,2933
178,2233.2393410852715,11.402095762133245,2338.75,1554.6599999999999,2908
179,2212.2473698781837,11.301148846992325,2316,1540.8800000000001,2883.2399999999998
180,2191.7122093023254,11.203759253099506,2293.25,1524.6399999999999,2857.2399999999998
181,2171.4652547065339,11.111516374497873,2271.25,1512.1599999999999,2829
182,2151.3716777408636,11.022417236385104,2247.5,1493.3799999999999,2800.6199999999999
183,2131.3979789590253,10.931659019602506,2226,1483.3799999999999,2778.1199999999999
184,2111.5078903654485,10.839563995333096,2202.25,1476.6599999999999,2753
185,2091.8453765227023,10.745258047799814,2180.25,1461.1399999999999,2723
186,2072.3938261351054,10.648973474993582,2162.75,1445.8800000000001,2699.6199999999999
187,2053.1039590254704,10.549358752475278,2142.5,1433,2670.2399999999998
188,2033.8376245847176,10.448358924045523,2121,1417.76,2645.8599999999997
189,2014.7000276854928,10.348750361339917,2100,1405.5,2624
190,1995.8863510520487,10.252266863951931,2079,1390.3800000000001,2602.6199999999999
191,1977.2772702104098,10.157725268932486,2062,1377.52,2579.6199999999999
192,1958.6989202657808,10.060896981843394,2041.75,1365.76,2556.2399999999998
193,1940.203903654485,9.9642665499717005,2020.25,1353.76,2531
194,1921.8478682170542,9.8693021058369048,1999,1341.4000000000001,2505
195,1903.748477297896,9.7786746056335954,1983.5,1330.8800000000001,2479.6199999999999
196,1886.1731727574752,9.6914707891614071,1970,1318.3800000000001,2455.6199999999999
197,1868.8810908084165,9.6066546836387179,1949.5,1306.8800000000001,2430.1199999999999
198,1851.7883444075305,9.5223570577127052,1929.25,1295.3800000000001,2408.7399999999998
199,1834.7086101882614,9.4371817236896742,1913.5,1282.3800000000001,2386
200,1817.6490863787376,9.3505673427391613,1894.25,1266.52,2361
201,1800.6255537098561,9.2632733984473372,1878.25,1248.5,2339
202,1783.7404485049833,9.1772660831084885,1862.5,1236.78,2321.2399999999998
203,1767.0804263565892,9.0920359657823244,1845,1224,2301
204,1750.7565060908084,9.011419621317927,1824,1211.04,2278.6199999999999
205,1734.6496400885935,8.9331808677563735,1806,1198,2256.6199999999999
206,1718.7725636766334,8.8538010040516539,1789,1190,2236.6199999999999
207,1702.9624861572536,8.7754898449608962,1772,1180.3800000000001,2214
208,1687.2529069767443,8.700714049876467,1757.25,1170.26,2197
209,1671.6335825027686,8.629531861399828,1739.25,1161,2180.6199999999999
210,1656.0588316722037,8.5598753324070724,1723,1152.76,2159.2399999999998
211,1640.7147009966777,8.4901317799403166,1708.5,1139.8800000000001,2139
212,1625.5613233665558,8.4201072411812117,1691,1128.8800000000001,2121
213,1610.469130675526,8.3488303532448818,1675,1120,2105
214,1595.6067275747507,8.278026077321103,1662.5,1107,2085.6199999999999
215,1580.9054540420821,8.2085704872746721,1645.75,1093.04,2065.6199999999999
216,1566.1604374307863,8.1389645947142739,1631,1080.76,2049
217,1551.4001937984497,8.0693034262988075,1618,1068.76,2027
218,1536.6272148394241,7.99849553944901,1604,1059.76,2006.7199999999993
219,1522.0184108527133,7.9265157754090607,1591,1049.3800000000001,1988
220,1507.4336932447397,7.8537624744307912,1578.25,1039,1965.1199999999999
221,1493.0286544850499,7.7838464136739356,1565,1033.8800000000001,1947.1199999999999
222,1478.906007751938,7.7152297036476476,1549,1022.38,1928.2399999999998
223,1465.0735049833886,7.6499131108092229,1535.5,1015,1910.5
224,1451.5552325581396,7.5877229003518138,1523,1004.76,1895
225,1438.219407530454,7.525624444064789,1508.5,999.38,1877.5
226,1425.06353820598,7.4640419264520119,1494.5,988.38,1860
227,1411.9987541528239,7.4031607862511324,1480.75,974.88,1843
228,1398.8907807308969,7.3436415212060266,1467,964.13999999999999,1825
229,1385.7326965669988,7.2851523032873233,1452.25,957.38,1808.2399999999998
230,1372.6258305647841,7.2262981104263861,1436,943.88,1789.8599999999997
231,1359.6587763012183,7.1670045750798366,1422.75,933.75999999999999,1772.2399999999998
232,1346.7877906976744,7.1084148209507925,1409.5,924.88,1757.2399999999998
233,1334.2274363233666,7.0512288984227576,1396,916.13999999999999,1741
234,1321.8824750830565,6.9943196959051654,1382.5,906.39999999999998,1724.2399999999998
235,1309.7235603543743,6.938193430003234,1366.75,896.88,1710.1199999999999
236,1297.625,6.8825604080934042,1352.25,889,1696.2399999999998
237,1285.5131506090809,6.8298235197733321,1338,880.13999999999999,1683.1199999999999
238,1273.3459302325582,6.7763464743021125,1325.5,871.88,1668.1199999999999
239,1261.1831395348838,6.7220696976587035,1311.25,860,1655
240,1249.0687984496124,6.6663010591300624,1299,852.63999999999999,1639.2399999999998
241,1237.1493632336656,6.610020109465335,1286,845.88,1625.2399999999998
242,1225.3262735326689,6.5558506499492344,1274.25,836.88,1609
243,1213.6654208194907,6.5008945397464064,1262.25,827.38,1596.6199999999999
244,1202.1872923588039,6.4467792810350657,1250,819.88,1584
245,1190.9118217054263,6.3938458014986113,1241.5,809,1570
246,1179.8545127353266,6.3410775210823243,1232,801.88,1556
247,1168.9289867109635,6.2876685909104788,1221,795.01999999999998,1541.5
248,1158.0568936877075,6.2360098295824811,1209,785.75999999999999,1525
249,1147.3406699889258,6.1865956969863731,1198,780.38,1507.6199999999999
250,1136.8204595791806,6.1396703892897326,1186,772.75999999999999,1494.6199999999999
251,1126.5173034330012,6.0932452571179638,1174.25,762,1480.8599999999997
252,1116.311600221484,6.045225111801825,1163.5,754.88,1464.5
253,1106.1477021040976,5.9986785031243439,1154.25,745,1451
254,1096.049141749723,5.9503830947869156,1143.5,741.75999999999999,1442
255,1085.8542358803986,5.9043320742620056,1133,734,1429.6199999999999
256,1075.6230620155038,5.8580672035243744,1123.75,728,1413
257,1065.4118217054263,5.812079412331892,1112.5,722.5,1401
258,1055.3376245847176,5.7659620158957621,1103,713,1388
259,1045.4259413067552,5.7215031057274119,1091,705,1376
260,1035.8376245847176,5.677872529856514,1083,697.75999999999999,1363
261,1026.3639258028793,5.634953932670375,1073.75,690,1352
262,1016.8218438538206,5.5940708484073856,1063.75,683.88,1338.6199999999999
263,1007.4104374307863,5.5569857747768836,1056,677.75999999999999,1325.6199999999999
264,997.95584163898116,5.5175592609380537,1048.5,671.63999999999999,1314
265,988.55274086378734,5.4758273011919183,1038.5,665.75999999999999,1300
266,979.26398117386486,5.4337162065588016,1029,658.38,1291
267,970.10229789590255,5.3916607614363734,1018,651.38,1279.1199999999999
268,961.06796788482836,5.3513797179062035,1008.5,645,1270.5
269,952.20445736434112,5.3124499563798775,999,639,1259.1199999999999
270,943.38109080841639,5.2737044974919449,990.25,633.75999999999999,1250
271,934.77200996677743,5.2337108308186959,981,624,1237.1199999999999
272,926.22577519379843,5.1932142976767359,973.5,617.25999999999999,1224.5
273,917.79332779623473,5.1538052089669835,965.5,612,1213.1199999999999
274,909.44006090808421,5.1157754626318166,957,607,1202
275,901.0427740863787,5.0773661693309498,948.25,601.25999999999999,1191
276,892.77533222591364,5.0401853463321418,938.25,594.75999999999999,1183
277,884.59371539313395,5.003643849772196,930,587,1172
278,876.44006090808421,4.9667555640270153,921,578.51999999999998,1160.2399999999998
279,868.43950719822817,4.9298773932754729,914,573.38,1149
280,860.58402547065339,4.8934746232214872,905,568,1139.2399999999998
281,852.75816722037655,4.8572932913321605,898,561.88,1129.4799999999996
282,844.90047065337762,4.8209158799977452,887,554.38,1121
283,837.25650609080844,4.7851682290636903,880,548.75999999999999,1110
284,829.7756090808416,4.7496621089252651,873.75,543,1102
285,822.3398394241417,4.7142938618236343,865,536.25999999999999,1092
286,814.85562015503876,4.6804195367790458,857,528.38,1082
287,807.32876522702099,4.6458382994470089,848,522.13999999999999,1070.1199999999999
288,799.92068106312297,4.6139940956251291,840.5,518,1063
289,792.60728128460687,4.5823307686164814,833,516,1053.6199999999999
290,785.37832225913621,4.5527446408280561,825,510.88,1047
291,778.15130121816173,4.5230565818534991,818,506.88,1040
292,770.90157807308969,4.4934116305846459,810,503,1031.1199999999999
293,763.69006090808421,4.4620746332865355,803,498,1023
294,756.59399224806202,4.4299316337632364,796,491.75999999999999,1015.5
295,749.69615171650059,4.3959740285777675,788.75,485.38,1007.6199999999999
296,742.87942967884828,4.3615672620473118,781.25,479.38,998.5
297,735.98103543743082,4.3295745690789431,773.5,475.88,989
298,729.00982834994466,4.2972261628743729,766,470.5,980.11999999999989
299,722.10838870431894,4.2644915762866056,759,466.5,969
300,715.26841085271315,4.2331838917982321,752,461.75999999999999,961
301,708.49847729789587,4.2030980661493169,745,456.88,952
302,701.76287375415279,4.1744224160412244,738,452.38,943
303,695.18507751937989,4.1468747858285715,732.5,445.75999999999999,934.23999999999978
304,688.59426910298998,4.1188508402992898,726,439,926
305,682.02616279069764,4.0892381509041309,719.25,435.13999999999999,915.5
306,675.56575304540422,4.0595163487314556,711,433,906
307,669.33181063122925,4.0306743840989467,704,429,898.11999999999989
308,663.21359357696565,4.002645131907224,697,426.88,891
309,657.17178848283504,3.9773321846597027,690,424.38,883.61999999999989
310,651.17649501661128,3.9517477661644755,684,419.75999999999999,877
311,645.40573089701002,3.9259088025989741,678.5,413,871
312,639.51287375415279,3.9008537576613684,673,408,865
313,633.7260520487265,3.873133211277723,668,403,858
314,628.03668327796231,3.844832804468103,661.25,399,850.5
315,622.29581949058695,3.8156943285539802,654.75,393,844
316,616.48463455149499,3.7895266943317587,647,388.38,837
317,610.72909745293464,3.7657082633915158,641,383.88,830
318,605.07488925802875,3.7429374485818614,636.25,379.5,822.11999999999989
319,599.38801218161689,3.7176544015640252,631,375,816.11999999999989
320,593.79581949058695,3.6925148942533275,625.75,374,810
321,588.20639534883719,3.6678767433408317,619,369,803.61999999999989
322,582.64022702104103,3.6432550649615272,612.75,367.88,795.11999999999989
323,577.14604097452934,3.6177362824186456,606.5,362,789
324,571.7268826135105,3.5900821993173988,600.75,357,781
325,566.37057032115172,3.5645731694115002,594,355,773.61999999999989
326,561.01232004429676,3.5384826405385978,587.5,352.38,766
327,555.72245293466221,3.5141841998811634,582,348.88,759.5
328,550.55440199335544,3.4897292174851078,576.75,343,753
329,545.30523255813955,3.4645577368170062,570,340,746
330,540.18618493909196,3.439322975416518,565,336.5,738.11999999999989
331,535.077934662237,3.4154617579394406,560,333,733
332,530.11198781838311,3.3907074049926256,555.5,330.88,727.61999999999989
333,525.06630675526026,3.3669889860863278,551,325.88,719.85999999999967
334,520.10423588039862,3.3447659456515946,544,324,714
335,515.20750276854926,3.3249097662177398,540,320,707.61999999999989
336,510.50235326688818,3.3064202151004474,534.25,317,702
337,505.76038205980069,3.2867815371292406,530,314,697
338,501.0560631229236,3.2660906096813709,524.5,310,690
339,496.40600775193798,3.2447960305256025,519,306,683
340,491.72134551495014,3.2245387727633923,515.5,301.38,678
341,486.97909745293464,3.2036391268888038,511,298,673
342,482.27533222591364,3.1823875738128438,505,294,667.61999999999989
343,477.65434662236987,3.1593156827003246,500.5,289.88,662
344,473.07765780730898,3.1374653075604733,494.75,288,655.5
345,468.62140088593577,3.1146142227601343,490.5,287,649.11999999999989
346,464.3420542635659,3.0939702468744756,485,283,644.5
347,460.13192137320044,3.0742331494667785,479.25,280,640
348,455.88884274640088,3.0536734760964892,475,277.5,634
349,451.61337209302326,3.0327436017952625,471.25,275,628
350,447.44781284606864,3.0125151564780759,467,270.75999999999999,623.5
351,443.22743632336653,2.9938876232241292,462.5,268,618.5
352,439.03889811738651,2.9749531827147542,459.25,265,612.61999999999989
353,434.84814507198229,2.956099141219859,454,261.38,608.5
354,430.72826688815059,2.9354912552343526,449,259,604.11999999999989
355,426.56049280177189,2.9156304878850077,444.25,256.75999999999999,600
356,422.38773532668881,2.8962443145963142,440,253.38,593.5
357,418.33540974529348,2.8788899725710562,435,250.75999999999999,588.5
358,414.26702657807311,2.8605069160864969,430,247,584.11999999999989
359,410.4126522702104,2.8410283355436201,426,244,580
360,406.60008305647841,2.8220902892701298,422.25,240,574.5
361,402.7825304540421,2.8040062367206589,420,238,568.5
362,399.07129014396457,2.7861738704488164,416.25,235.5,563.11999999999989
363,395.36863233665559,2.7697304033186807,411.75,233,559.11999999999989
364,391.65434662236987,2.7546334038232363,408,229.75999999999999,555.61999999999989
365,387.9580564784053,2.7400550900041125,403,226,551.11999999999989
366,384.29886489479514,2.7264102158474968,399.5,223,547
367,380.60506644518273,2.7100290406977301,395.75,219,543
368,377.01093576965673,2.6933442844478783,392,216.88,538
369,373.43729235880397,2.6765446921402316,387.75,214,534
370,369.90074750830564,2.6608332942322752,383.5,212.5,529
371,366.31879844961242,2.6442904810425927,379.75,209.38,524
372,362.77228682170545,2.6260619133711005,377,207.5,519
373,359.24155592469543,2.6088159075915911,371.5,205,513.5
374,355.6485326688815,2.5916186630350682,369,203,508
375,352.13358250276855,2.5759361968534367,365,200.38,504
376,348.64991694352159,2.5604786091214291,361,198.5,500
377,345.27699335548175,2.5448407879984014,358,197.5,496
378,341.82710409745295,2.5298076336869948,353,195.5,492
379,338.55412513842748,2.5140547801506212,349.75,193.5,487.23999999999978
380,335.26232004429681,2.4989677751086572,346,190.38,484
381,332.0402823920266,2.4820882268487292,343.5,188.5,479
382,328.85312846068661,2.4662453429890068,340,187,474
383,325.50318383167223,2.4500458510271814,338.5,183.5,470
384,322.28391472868219,2.4345903186595317,335,180.88,465.11999999999989
385,319.09122369878185,2.4182927520877757,330.75,179,460.61999999999989
386,316.04748062015506,2.4047849536271846,327,176,458
387,313.05717054263567,2.3920489593287981,323,173,456
388,310.01481173864897,2.3799171344748506,320,170,452.61999999999989
389,307.01342746400888,2.3670311593566367,317,167.88,449.11999999999989
390,303.97466777408636,2.3528323863546592,313.75,166.88,445
391,300.94116832779622,2.3393426647978388,310,165,441.61999999999989
392,297.95528792912512,2.3250111251271255,307.25,161.88,437
393,294.98906423034327,2.3088929398672082,304.75,161.5,432
394,292.01896456256924,2.2926348273308728,301,160,428
395,288.99709302325579,2.2760096326173822,298.75,157,424
396,286.04997231450722,2.2601778560377741,296,156,419
397,283.04941860465118,2.2450667662696322,292,154,415
398,280.16874307862679,2.2292731827659775,289.75,152,412
399,277.26010520487267,2.2136456067741181,287,149,407.61999999999989
400,274.33817829457365,2.1972518515430055,284.25,146.5,404
401,271.52200996677743,2.1815431554451452,281.25,144.38,399.5
402,268.78917497231453,2.167672478357201,278,143,396.11999999999989
403,266.10866555924696,2.1552770133660588,275,141,391.5
404,263.32295127353268,2.1423537630869753,272,139.88,388
405,260.57876522702105,2.1305413744248249,268.5,137,384
406,257.99958471760795,2.1183515836596758,265.5,135.88,380
407,255.46220930232559,2.1066989967782557,263,133,378
408,252.92566445182723,2.0989185150745744,260.75,131,376
409,250.36226467331119,2.0894835509463809,258,129,373
410,247.84897563676634,2.0783308916928287,256,127.88,369.61999999999989
411,245.42372646733111,2.067379683896974,253.5,126,365.61999999999989
412,243.03585271317829,2.057048782355146,251,124,363.5
413,240.73823366555925,2.0464919324737538,248,122,360.61999999999989
414,238.33845514950167,2.0367528456339858,245,121.88,357
415,236.03363787375415,2.0266153887964826,242,120,355
416,233.69947397563678,2.0177027401422913,239.5,117.88,351.5
417,231.35174418604652,2.0093840631473303,237,116,349.5
418,229.09426910299004,2.0001746300911782,235.5,115,347
419,226.84122369878185,1.9917863418492914,232,113,343.61999999999989
420,224.59233111849392,1.9821359693176954,230,111.75999999999999,341
421,222.28114617940199,1.9726414901801044,227.75,108.88,337.5
422,220.01065891472868,1.9628459121382638,225,108,334
423,217.74792358803987,1.95224208746966,222.75,106,331.11999999999989
424,215.44781284606867,1.9418664688850162,220.5,105,329.11999999999989
425,213.11724806201551,1.9309543077896296,218,104,325
