sample,mean,mean_uncertainty,median,percentile_16,percentile_84
118,2839.8180954026961,14.701115869604056,2717.5,1662.3,4114
119,2813.2353093674387,14.551475453920499,2699,1649,4055.3999999999996
120,2786.778517110266,14.403066399720588,2673.5,1632.5,4005
121,2760.3460940200484,14.254875711740873,2650.75,1619.5999999999999,3961
122,2733.9069305219496,14.107014640963181,2629,1606,3919
123,2707.5453681299687,13.959305969433506,2606,1591.3000000000002,3881.3999999999996
124,2681.1741272035947,13.814773626752736,2582,1574,3846.1999999999998
125,2654.8136017974421,13.673765683937699,2557,1559,3817.1999999999998
126,2628.5802799861735,13.53649197408847,2534,1544,3780
127,2602.5534911856203,13.401190968479778,2507.75,1527.8,3747.1999999999989
128,2576.6644486692016,13.264984615605938,2483.75,1513.5999999999999,3710.3999999999996
129,2550.8426374006222,13.124951739904624,2460.5,1497,3675
130,2525.058157621846,12.98300421820753,2434.5,1483,3632.7999999999993
131,2499.3922398893883,12.839327585496866,2413,1466.9000000000001,3594.3999999999996
132,2473.9819391634983,12.696148218304945,2394,1453.8,3552.5999999999995
133,2448.8357241617696,12.555378838162962,2363.75,1440,3515.3999999999996
134,2424.0137400622193,12.418263613230781,2334.75,1426.2,3479.1999999999998
135,2399.6091427583824,12.284518352575699,2309,1411.5999999999999,3447.1999999999998
136,2375.5265295540962,12.155479074068037,2285,1396.3,3412.1999999999989
137,2351.6552886277223,12.029582284422826,2262,1382.4000000000001,3373.3999999999996
138,2327.9954199792601,11.904469264018324,2241.5,1367,3342
139,2304.4271517455927,11.781346989704637,2219,1352.5999999999999,3308.1999999999998
140,2281.0543553404768,11.660958683718434,2196.5,1337,3271.1999999999998
141,2257.8638956100936,11.542322257871582,2177,1322,3240.6999999999998
142,2234.8695990321467,11.425007206850339,2153,1314,3206
143,2212.0814898029726,11.308134990487375,2132,1300,3171.1999999999989
144,2189.5446768060838,11.193372721933363,2110.5,1286,3140.6999999999998
145,2167.2795540960942,11.081072781382778,2090,1268,3111.3999999999996
146,2145.2601970273072,10.970741890347671,2069,1255.5999999999999,3076.3999999999996
147,2123.5159868648461,10.861507333494863,2048,1242.3,3048.1999999999998
148,2101.9119426201173,10.753019315652702,2030.5,1230,3020.1999999999998
149,2080.3962150017283,10.643617163714337,2012,1219,2987.3999999999996
150,2058.9881610784651,10.532961420031898,1988.75,1210.3,2956.5999999999995
151,2037.7593328724508,10.422768332052367,1967.75,1198.5999999999999,2927
152,2016.7413584514345,10.314433111326645,1946.75,1188.8,2895.1999999999998
153,1995.9411510542689,10.208529934817445,1928.5,1176.4000000000001,2867.2999999999993
154,1975.4758900795023,10.105705798159198,1910,1164.5,2839
155,1955.1316107846526,10.003704780668484,1886,1151.3000000000002,2807
156,1934.861994469409,9.9025169701683229,1866.75,1140,2777.3999999999996
157,1914.6732630487384,9.8009922556406117,1848,1127.5999999999999,2751.1999999999998
158,1894.6743000345662,9.6989040587212028,1832.5,1113.5999999999999,2722.0999999999995
159,1874.9591254752852,9.597063001225516,1812.5,1103.8,2694.3999999999996
160,1855.4036467334947,9.4960334083525471,1794,1091.8,2668.3999999999996
161,1836.1340304182509,9.3982607712866972,1777,1077.5999999999999,2640.1999999999998
162,1817.0495160732803,9.3021579863032624,1757,1064.5999999999999,2613.6999999999998
163,1798.2175077773936,9.2083411009676421,1737.25,1055,2586
164,1779.5101106118216,9.1159586257078065,1720,1042,2562.6999999999998
165,1760.9684583477358,9.025337495653396,1703,1031,2536.5
166,1742.6229692360871,8.9364245660261421,1685,1019,2508
167,1724.432855167646,8.8488340033237911,1667,1008,2482
168,1706.3839440027652,8.7626754850057278,1648,996,2457
169,1688.5384548911165,8.677177336360069,1632,985.79999999999995,2431.6999999999998
170,1670.8599204977531,8.593292444396349,1618,974,2407
171,1653.4271517455927,8.5094530228788869,1600,962.5,2383
172,1636.1938299343242,8.4256157797821665,1582,954,2358
173,1619.0227272727273,8.3405191602522386,1564,943,2336.6999999999998
174,1601.9988765986866,8.2550810738636411,1549.25,934.60000000000002,2311
175,1585.2498271690288,8.1690153337453086,1535,924.79999999999995,2285
176,1568.8165399239545,8.0824745135487426,1517,914,2263
177,1552.6183027998618,7.997633966020258,1503.5,904,2237.6999999999998
178,1536.6829415831317,7.9128740199785925,1487,892,2216.6999999999998
179,1521.0082094711372,7.8300965793481341,1472.75,881.30000000000007,2193.3999999999996
180,1505.5322329761493,7.748756205522402,1459.25,871.30000000000007,2171
181,1490.2157794676807,7.6706394172284957,1444,861,2148.3999999999996
182,1475.139561009333,7.5922499583278391,1427.75,852,2126.3999999999996
183,1460.2608883511925,7.5129578937822474,1412.25,847,2104
184,1445.5209989630141,7.4335951709685935,1396,837.60000000000002,2082.1999999999998
185,1430.8998444521258,7.3542580781707887,1384,831.60000000000002,2059.3999999999996
186,1416.4050293812652,7.2755212052679861,1369.25,824,2039
187,1402.0059626685102,7.199218473675919,1354,814,2021
188,1387.7107673695127,7.1241444237928109,1341,810,1999.1999999999998
189,1373.6210680954027,7.0487237169423045,1328,805,1980
190,1359.7489630141722,6.9727884306834875,1315,799.5,1955.5
191,1345.9968026270308,6.8987372213988012,1301.5,791,1936
192,1332.4128067749741,6.8265893032050124,1286.75,784,1915
193,1319.0118389215347,6.7557744194074365,1272.75,777,1895.3999999999996
194,1305.8784134116834,6.6846946532825733,1257.5,771.29999999999995,1877.6999999999998
195,1292.8239716557207,6.6144884726076114,1245,766.29999999999995,1859.3999999999996
196,1279.8549083995852,6.5462215006955615,1233,760.29999999999995,1839
197,1267.0403560318009,6.4786069383008469,1222,753.29999999999995,1820
198,1254.4769270653301,6.41080422968483,1207.75,746,1799
199,1242.0235914275838,6.3441442425417254,1193,742,1779.3999999999996
200,1229.7057552713445,6.2778563246992807,1182.25,736.29999999999995,1764
201,1217.3965606636709,6.2124012876881531,1170,731,1748
202,1205.2653819564466,6.1485821298392587,1159,724.60000000000002,1730.3999999999996
203,1193.1117352229519,6.0859024226005749,1145.25,718.29999999999995,1714.3999999999996
204,1181.2335810577256,6.0244427787867787,1135.5,711.5,1693.3999999999996
205,1169.5120117525059,5.9613676655276677,1123.75,705,1676.3999999999996
206,1157.9402868994123,5.8994594680279855,1114,700.29999999999995,1660
207,1146.4046837193225,5.8394531489959158,1103.25,695.60000000000002,1647.3999999999996
208,1135.0600587625302,5.7802795275147965,1093.5,686,1627
209,1123.9719149671621,5.7203946309166458,1081,681,1608.3999999999996
210,1112.9404597303837,5.6611035509095275,1071,674.60000000000002,1591
211,1101.9938645005184,5.6019262435805253,1058.75,668,1577.3999999999996
212,1091.2425682682338,5.5438718470194432,1050,662,1563.1999999999998
213,1080.6893363290701,5.4851749655869106,1039,656.5,1548
214,1070.1533874870377,5.4291149548456561,1028.75,650.5,1534
215,1059.6938299343242,5.3735123992599574,1017.75,644,1518
216,1049.3587106809541,5.3173499723533109,1005.25,637.29999999999995,1500.6999999999998
217,1039.0719840995507,5.2619852634376967,995,631,1485.1999999999998
218,1028.9401140684411,5.20645244060234,986,626,1470
219,1019.0337884548911,5.1502718557333189,976,620.60000000000002,1454
220,1009.2657276183892,5.0959373449013174,969,614.29999999999995,1440
221,999.59842723816109,5.0427698239779222,960.25,607.60000000000002,1426.6999999999998
222,989.95653301071548,4.9913160208896761,951,603.29999999999995,1411
223,980.14180781195989,4.9421915869748236,940.25,597,1397
224,970.56870031109577,4.8946275832438806,929.25,590.29999999999995,1384
225,961.24377808503289,4.8455222459736946,921,586,1372
226,952.20558244037329,4.7963249977017695,914,580.5,1357.3999999999996
227,943.30910819218809,4.7484993271609923,904.25,575,1345.6999999999998
228,934.44737296923608,4.7031076761267565,895.75,568.29999999999995,1333
229,925.67827514690634,4.6586997749354593,887,563.5,1319
230,917.03741790528863,4.6133447911371324,879,558.5,1309
231,908.4836674732112,4.5684713716206025,872,553,1297
232,900.02324576564115,4.5226195702627212,863,547,1283.3999999999996
233,891.63973384030419,4.4789342950011175,856,542.5,1273
234,883.28041825095056,4.4361704777731834,851,536,1258
235,874.90330107155205,4.3949252546480588,844,532,1245.1999999999998
236,866.73306256481158,4.3543348288331885,836.25,525,1233.6999999999998
237,858.71059453854127,4.3136582396734022,829,520,1223
238,850.74896301417209,4.2748652055375267,821,514.79999999999995,1212
239,842.9841859661251,4.2356848875572775,815,511,1201
240,835.37806774974081,4.1965811345220709,810.25,506.30000000000001,1187.6999999999998
241,827.83503283788457,4.1571467784599374,805,501.80000000000001,1178
242,820.35179744210166,4.1179878514913915,797.5,498,1168
243,812.86234013135152,4.0796234529237836,789,492.80000000000001,1158
244,805.46465606636707,4.0419180720861165,782,488,1146.6999999999998
245,798.0806256481161,4.0043258262053527,777,483.80000000000001,1133.6999999999998
246,790.56697200138262,3.9659036970348609,769.75,478.30000000000001,1121
247,783.13420324922231,3.9279122254413652,762,475.60000000000002,1111
248,775.87824058071203,3.8921251316312637,756.25,470,1101.3999999999996
249,768.79320774282746,3.856607647902198,750,466,1092
250,761.76797442101622,3.8211541249864576,743.75,460.60000000000002,1081
251,754.84039059799511,3.7849582246436677,738.75,457,1069
252,747.91418942274458,3.7499561323252273,733.25,451.80000000000001,1058
253,741.01667818873148,3.7156698508081485,729,447.80000000000001,1048.5
254,734.19106463878325,3.6829058577683851,723,443.5,1038
255,727.45843415139996,3.651022512612105,716.5,438,1028
256,720.95445903905977,3.6205834862385196,710,434,1019.6999999999998
257,714.57353957829241,3.5911079156346237,705,430.5,1009.3999999999996
258,708.24723470445906,3.5618902702284063,698,425.80000000000001,998.69999999999982
259,702.00924645696512,3.5323611932942525,692,421,989.69999999999982
260,695.88515381956449,3.5037755332328882,687.25,415,982
261,689.90693052194956,3.4767483460457775,682,410.80000000000001,972
262,683.89103007258905,3.4498709865708213,675,407.30000000000001,962.39999999999964
263,677.7902696163153,3.423702302032098,669,403.30000000000001,953
264,671.80824403733152,3.3985438290854129,663,399,945
265,665.96932250259249,3.3737205478154495,657,395,938
266,660.20385413066026,3.3483319721052966,652,391,930.19999999999982
267,654.60067404078814,3.3237674167808793,647.5,387,922
268,649.05107155202211,3.2984041279953566,642,382.5,914.5
269,643.34402004839262,3.2721542437242706,637.75,380,904.69999999999982
270,637.56576218458349,3.2453629287135137,632.75,376,897.19999999999982
271,631.89465952298656,3.2186351148484045,626.5,373,891
272,626.32639128931908,3.1921993835346196,622,370,883
273,620.85680954026964,3.1668431425625951,617,366.5,876
274,615.44253370203944,3.1424999528899922,611.25,363,867.69999999999982
275,610.08304528171448,3.1198539920004271,605.5,360.30000000000001,862
276,604.77264085724164,3.0991051153468869,599.5,356,856
277,599.37875907362604,3.0780545256478695,594,352.60000000000002,850
278,594.04968890425164,3.0564014865297486,587.25,349,842.19999999999982
279,588.91211545108888,3.0364802867178091,581.75,345,835
280,583.93838575872792,3.0170878253499938,576,341,830
281,578.89206705841684,2.9972670266821182,571,336.5,824
282,573.77886277220875,2.9764928349273259,566.5,333,819
283,568.66531282405811,2.9553171887269394,561,330.80000000000001,812.5
284,563.70281714483235,2.9366307067057225,555.75,327,807
285,558.88515381956449,2.9190526296798356,551,324.30000000000001,803
286,554.12279640511576,2.9014075223422862,546,321.80000000000001,797
287,549.30323193916354,2.8831519828540659,540.75,318.80000000000001,791
288,544.5469236087107,2.8638365232273881,536,315.5,786
289,539.87426546837196,2.8455157609616193,530.5,312.80000000000001,778
290,535.3255271344625,2.8281933086405759,526.75,310,772
291,530.80651572761838,2.8102955093489754,522,306.80000000000001,766
292,526.2071379191151,2.7918633673744688,518,306,761
293,521.55781195990323,2.7744777364263888,511.75,303,755
294,516.99576564120287,2.7584894251651928,506,300,749
295,512.42196681645351,2.7418016828702103,501.75,296,743
296,507.87737642585552,2.7237649077068351,496,293,736
297,503.21422398893884,2.7052934852943649,491,289,732
298,498.51857932941584,2.6869008656631266,486.5,286,724
299,493.83831662633946,2.6680368997434321,481.5,283.60000000000002,717
300,489.32362599377808,2.6493130940098828,477.25,281,711
301,484.85145178015898,2.6312287524697973,472.5,277.80000000000001,706
302,480.55694780504666,2.6149991283115099,468,275,699.69999999999982
303,476.2553577601106,2.597597318735084,464,272.60000000000002,694
304,471.8775492568268,2.5781626360276406,459,270.30000000000001,687.69999999999982
305,467.5056170065676,2.5582408065277997,454,266.5,681
306,463.41090563428969,2.5417406228182049,450,263.5,674.39999999999964
307,459.36009332872453,2.5265850846284557,445,261,668.5
308,455.39327687521603,2.5112645823054014,441.5,257,664
309,451.34713100587624,2.496546624219663,439,255,659
310,447.319132388524,2.4819867589642155,435,252,653.19999999999982
311,443.24706187348772,2.4666153139452338,432,249.80000000000001,646
312,439.20160732803316,2.450785596331015,428.25,247,641
313,435.27851711026614,2.434570478430679,423,245,637
314,431.36648807466298,2.4171269442306711,419,243,632
315,427.47934669892845,2.3991172948283048,416,241,625.5
316,423.5795886622883,2.3803744252377395,412,238,619.19999999999982
317,419.73375388869687,2.3624722029958773,408,236,614.39999999999964
318,415.90139993086763,2.3455867180496295,404,234,609
319,412.17291738679569,2.3294527849531268,401,231.80000000000001,602.39999999999964
320,408.58529208434152,2.3126686361306397,397.5,229,597
321,404.98418596612515,2.2953243715038076,393.5,227,592
322,401.31515727618387,2.2782479963201605,390,225,587
323,397.69676806083652,2.2629197958995277,387,222.80000000000001,582
324,394.054355340477,2.2470399197949367,383,221,577.69999999999982
325,390.48988938817837,2.2318924436031211,379,219,572.19999999999982
326,387.00803664016593,2.2164416111631637,376,216,568
327,383.47122364327686,2.2002986116003052,372,213,564
328,379.98193916349811,2.1842421804299952,369,210.80000000000001,558
329,376.45376771517454,2.1684757243319681,365,209,554
330,373.09583477359143,2.1530158411961624,362,206.5,550
331,369.7446422398894,2.1372162127395891,359.75,205.80000000000001,544
332,366.36078465260977,2.1216570657204974,356.75,202.80000000000001,539
333,363.03015900449361,2.1060089637068953,353.75,201,535
334,359.77488765986863,2.0910219329293716,350,200,531.5
335,356.57146560663671,2.0764567475269171,347,198,527
336,353.35957483581058,2.0615307354814894,343.75,196,522
337,350.1229692360871,2.0462560202912403,340.5,195.30000000000001,517
338,346.93994123746978,2.0312327262136227,337,193,513
339,343.82016937435191,2.0165518112163601,334,190,507
340,340.82276183892151,2.002204650259567,330.5,187.5,504
341,337.7607155202212,1.9875078462779936,328,186,500
342,334.7188904251642,1.9725551342445153,325,183,495
343,331.65995506394745,1.958689039982251,322.25,182,491
344,328.66755962668509,1.9451306397854196,319.25,180,487
345,325.66220186657449,1.9311496515706452,316.25,179.30000000000001,482.5
346,322.71854476322159,1.9167978416288516,313.25,177,477
347,319.74429657794678,1.9015799358144825,310,175.5,473
348,316.82258900795023,1.8870413938034603,307,173.80000000000001,468
349,313.85974766678191,1.8711843339131347,304,172,464
350,310.8839440027653,1.8555589185464936,301,170,460
351,307.97571724853094,1.8407522536135481,298,168,455
352,305.12763567231246,1.8272905383857032,296,167,451.5
353,302.32673695126169,1.8130949869062478,293,165,447.5
354,299.50302454199795,1.7992494013737728,290,163.30000000000001,443
355,296.75086415485657,1.7862024358494739,287.5,162,439
356,294.05694780504666,1.7739107381226267,285.5,160,436
357,291.33382302108538,1.7614252478319852,282,158.5,432.69999999999982
358,288.7221742136191,1.7488486597785262,280,156,428.19999999999982
359,286.13696854476325,1.7362016454762332,278,155.80000000000001,425
360,283.53413411683374,1.7238598628046602,275,154,421
361,281.02791220186657,1.7116822214521226,273,153,417
362,278.49369166954716,1.7004449985972754,270,151,414.5
363,276.00025924645695,1.6901979016196953,267.75,149,411.5
364,273.55729346698928,1.6800759211122041,265,147.5,408.5
365,271.22563083304527,1.6698358946901428,264,146.5,405
366,268.89241272035952,1.6589802504196345,261,145,402
367,266.59427929484963,1.648313587814386,259,143.5,398.5
368,264.30323193916348,1.6379969917352433,256.5,142.60000000000002,395
369,261.98816107846528,1.6264979443517142,254,141,391.5
370,259.66669547182858,1.6155626076357223,252,140,389
371,257.38377117179397,1.6039095387403834,250,138,386
372,255.11173522295195,1.5929157888682526,248,137,382.69999999999982
373,252.85266159695817,1.5817415066885978,245,135,379
374,250.57716902868995,1.5702190749383811,243,134,376.5
375,248.2792084341514,1.5602344698486805,241,133,373
376,245.98384030418251,1.5495206637641381,238,132,370
377,243.71232284825442,1.5387303506758403,236,131,367
378,241.4803836847563,1.5285765151623063,234,130,365
379,239.34937780850328,1.5185944900030899,232,128,361
380,237.28422053231938,1.5096237303885749,230,127,358
381,235.21439681991012,1.4998539234871944,228,126,356
382,233.17741099204977,1.4902880244818371,226,125.30000000000001,352
383,231.18190459730383,1.4804902699171438,225,123.80000000000001,348.69999999999982
384,229.19953335637746,1.470653238419444,223,122.80000000000001,345
385,227.09203249222261,1.4618534320771353,220,121.5,342.19999999999982
386,225.0508987210508,1.4529557614859259,218.5,120,340
387,223.0557379882475,1.443635453081205,216,119,337
388,221.08667473211199,1.4345898789833076,215,117,333.5
389,219.09963705496025,1.4253026664663584,213,116.5,331
390,217.17637400622192,1.4161322431803851,212,116,328.19999999999982
391,215.20195298997581,1.4065542106049285,209.5,115,325
392,213.19676806083649,1.3973596038368212,207,113,321.19999999999982
393,211.30824403733149,1.3885675865819338,205,112,319
394,209.43562046318701,1.3802981287125706,204,111,316
395,207.62573453162807,1.3710845355117076,202,109,314
396,205.80772554441756,1.3630376926161321,200,108,310
397,204.03499827169028,1.3549891796874944,198.5,107,308
398,202.34557552713446,1.3462705266779533,197,106,305.5
399,200.61674732111993,1.3380743390653946,196,105,303
400,198.90312824058071,1.3308952507226821,194,104,301
401,197.19970618734877,1.323825493015319,192,104,298
402,195.54277566539923,1.3176414683948581,190,102,296
403,193.84799516073281,1.3112913248633962,188.5,101,294.19999999999982
404,192.13627722087799,1.304651053898582,186.75,100.5,292
405,190.38740062219151,1.2976315887001488,184.25,100,289.5
406,188.71180435534049,1.2910604683702853,182,99,288
407,187.05884894573109,1.2838199722003312,180.75,98,285.69999999999982
408,185.3770307639129,1.2758675297552546,179,97,283.19999999999982
409,183.67015209125475,1.2680991093658629,178,96,281
410,182.0163325267888,1.260777099383237,176,95.300000000000011,279
411,180.3512789491877,1.2530324483117927,174.5,94.300000000000011,277
412,178.6983235395783,1.2457329254248679,173,93,274.5
413,177.14059799516073,1.2384749167275626,172,92,272
414,175.6813861043899,1.2313250809826892,171,91,269
415,174.17153473902525,1.2253247058581036,170,90.5,267
416,172.68864500518492,1.218116893287057,169,90,265
417,171.19192879363982,1.2104820358412507,167,89,262.5
418,169.72528517110266,1.203036654559873,166,88.5,260
419,168.22044590390598,1.1953853906284675,165,87,258
420,166.73582786035257,1.1882884426260021,163,86.800000000000011,256.19999999999982
421,165.23271690286899,1.1810401488425086,161.75,86,254.19999999999982
422,163.63921534739026,1.1743125916027977,160,84,252.69999999999982
423,162.19745938472175,1.1675472720359763,158.5,83,251
424,160.6969408918078,1.1605848585856615,156.5,82.800000000000011,248.5
425,159.29338057379883,1.1537856266375455,155,82,246
426,157.88532665053577,1.1465980408673311,154,81,244
427,156.5061354994815,1.1400169076409978,153,80,242
428,155.11812996889043,1.1336791453112676,151.25,79,240
429,153.71145869339784,1.1277012703505263,150,78,238
430,152.30807120636018,1.1210787840132803,148.75,77,235.5
431,150.98608710680955,1.1143614415630956,147,76,234
432,149.66825095057035,1.1075772680536458,146,75.5,232
433,148.39828897338404,1.102072356223869,144.75,75,230
434,147.05712063601797,1.0961119315225754,143.5,74,228
435,145.71387832699619,1.0905434515869781,142,73.5,226
436,144.43008987210507,1.0852832384244444,140.5,73,224
437,143.13869685447634,1.07995077286439,140,72,222.19999999999982
438,141.8791047355686,1.0742586131749665,139,72,221
439,140.68207742827514,1.0686242841406874,138,71,219.69999999999982
440,139.46292775665398,1.0626184630060611,137,71,217
441,138.22511234013135,1.0575063220215668,135,70,215.5
442,136.9938645005185,1.052651415016767,134,69,214.5
443,135.80789837538887,1.0473685964898301,133,68,213
444,134.59894573107502,1.041906292117859,132,68,211.69999999999982
445,133.40900449360527,1.0360976162368831,130.5,67,210
446,132.200397511234,1.0310927694258976,130,66,208
447,130.99801244382994,1.0262735785440944,128,65,206
448,129.88999308676114,1.0222628671307581,127,65,204.69999999999982
449,128.77955409609402,1.0184781379311048,126.5,64,203
