sample,mean,mean_uncertainty,median,percentile_16,percentile_84
95,3627.5146644106035,17.648996890722682,3615,2220.8800000000001,5090.1199999999999
96,3599.4514946418499,17.523940539759128,3584,2200.8800000000001,5049.5599999999995
97,3571.2046437300246,17.396517825873438,3559.5,2186.8800000000001,5008
98,3542.9675690919344,17.268813524991835,3525,2167,4967.1599999999999
99,3514.8502538071066,17.142273140461089,3498,2150,4927.1800000000003
100,3486.9143636021809,17.017016058964639,3476,2128.9400000000001,4885.5599999999995
101,3459.0937206241774,16.892022217280275,3453,2106.8800000000001,4848.1199999999999
102,3431.3531678887007,16.767080427925251,3425.5,2096.5,4809.1800000000003
103,3403.7665914645609,16.641995826750541,3405,2080.0799999999999,4772
104,3376.3133107727017,16.518109652341749,3372,2057.8800000000001,4736
105,3348.8511938334273,16.393912492231216,3342.5,2037.4400000000001,4697
106,3321.3988531678888,16.269021052190887,3312,2019.9400000000001,4664.1199999999999
107,3293.8201729648431,16.143191392284432,3288.5,2008.5,4626.1199999999999
108,3266.2241962774956,16.01504730963131,3259.5,1996.2,4585
109,3238.6334837375448,15.887286092248745,3228,1977.8199999999999,4547
110,3211.2100958826845,15.761401674855207,3197,1960,4504.2999999999993
111,3183.9801654446323,15.638406436632266,3169,1948.6400000000001,4466.2399999999998
112,3156.8196089490507,15.517529331382319,3143,1933.1999999999998,4423.2399999999998
113,3129.7885880804661,15.396413760769889,3116.5,1916,4391.0599999999995
114,3102.84179357022,15.2742597772823,3088.5,1898.8799999999999,4353.2399999999998
115,3075.9542207181803,15.151624806078249,3059.5,1881.9400000000001,4315.1199999999999
116,3049.201635645798,15.029034268835582,3032.5,1863.8800000000001,4278.1199999999999
117,3022.49229178417,14.906468137003895,3005,1847.8800000000001,4238.0599999999995
118,2995.6329197217524,14.785092238914608,2980,1827,4202
119,2968.8019364542206,14.665778809523429,2948,1809,4168.1800000000003
120,2942.1884752773076,14.549334086830164,2920,1789.9400000000001,4131.5599999999995
121,2915.8335213385976,14.433675743146241,2891,1770.7599999999998,4092.4799999999996
122,2889.7090618537318,14.31907503982524,2868.5,1755.8800000000001,4058.5599999999999
123,2863.6648806166572,14.202197257132102,2841,1735.8800000000001,4020.1199999999999
124,2837.5086482421507,14.083189032978609,2818,1716.8800000000001,3977.0599999999999
125,2811.2894341041551,13.96190632906751,2790,1700.96,3937.3599999999997
126,2785.0467193081408,13.837666515781727,2759,1688,3904.1199999999999
127,2758.6966535062984,13.71126540453289,2732,1670.8199999999999,3869.6199999999999
128,2732.4917277683776,13.585003026120152,2709,1651.4400000000001,3837.0599999999999
129,2706.6092310584695,13.460139204301717,2683,1638.8799999999999,3803
130,2681.0942846399698,13.339632214979439,2660.5,1621.3799999999999,3770.5
131,2655.8393495017863,13.223041665908642,2634,1606.3200000000002,3737.0599999999999
132,2630.7876480541454,13.107663725278803,2608.5,1587,3701
133,2605.8216770069562,12.993518537711601,2582.5,1570.4400000000001,3663
134,2580.9450084602367,12.880548338899887,2556.5,1554,3626.6199999999999
135,2556.1672306824589,12.768444674723545,2533.5,1542.3800000000001,3589.0599999999999
136,2531.4785673998872,12.657459426641472,2511,1527,3556.0599999999999
137,2506.8579620229366,12.547784532626656,2487,1511.3199999999999,3527.4199999999996
138,2482.3488437676256,12.438133749035785,2462,1499,3496.0599999999999
139,2458.042019176537,12.328307582157953,2436.5,1482.3200000000002,3461
140,2433.9485805602558,12.219041424027003,2412.5,1466,3427
141,2410.0595036661025,12.110165684142252,2386.5,1449.4400000000001,3394.0599999999999
142,2386.4655950366609,12.003461510044101,2361.5,1433.9400000000001,3361.5599999999999
143,2362.9717052077458,11.897083247539028,2337.5,1415.9400000000001,3331.5599999999999
144,2339.6547283323935,11.790451658994693,2317,1402.4400000000001,3302
145,2316.600770821583,11.685174607385923,2293,1387.4400000000001,3268.1199999999999
146,2293.810208685843,11.58024191360936,2273,1370.9399999999998,3238
147,2271.4454784733971,11.478817230418356,2252,1358.26,3209
148,2249.3853167888701,11.379150095174051,2234.5,1346.7599999999998,3175.1199999999999
149,2227.5778341793571,11.28184565489342,2213,1333.8800000000001,3148.0599999999999
150,2206.0971047189323,11.188071886776322,2191.5,1318.8199999999999,3116.1199999999999
151,2184.8573980071442,11.096747872297138,2171,1301,3086.5599999999999
152,2163.6712727956383,11.005153601653243,2150,1288.7600000000002,3055
153,2142.4958638841886,10.914211916346048,2125,1272.8800000000001,3025.5
154,2121.3922729836436,10.822163510402261,2105.5,1262,2994.1199999999999
155,2100.3463996991914,10.730510740815333,2088,1251.8800000000001,2969.5599999999999
156,2079.5708779845836,10.639320602406119,2068,1238,2941.1199999999999
157,2058.9854295920286,10.546745705091944,2050,1226,2912.5599999999999
158,2038.5131603684904,10.452767395840885,2028,1213.8800000000001,2880.0599999999999
159,2018.1550103402894,10.358492681240461,2004.5,1200.8800000000001,2854.6799999999998
160,1997.8899229178417,10.26290221742493,1987.5,1186.3200000000002,2822.1199999999999
161,1977.7774957698816,10.165920870598363,1967.5,1171.3199999999999,2794.5
162,1957.8154728332393,10.068772281127858,1947,1158.4400000000001,2768
163,1938.1021808610642,9.9752232536548266,1928,1145.8800000000001,2739.5
164,1918.6611205113743,9.8847305578624027,1908,1130.8800000000001,2712
165,1899.2232562511751,9.7943155618980882,1886,1117,2684.5
166,1879.9301560443691,9.7060706874422316,1870.5,1105,2658.1199999999999
167,1860.965689039293,9.6188658671468659,1851,1092.8800000000001,2633.0599999999999
168,1842.2178040985148,9.5328805452666234,1829.5,1081.5,2603.6199999999999
169,1823.5387290844144,9.4472944911660175,1811,1068.26,2577.5599999999999
170,1804.8590900545216,9.3621804130741193,1794,1057,2558.5599999999999
171,1786.2992103778906,9.276350585385913,1777,1047.4400000000001,2530
172,1767.8395375070502,9.1918203858785628,1758,1037.9400000000001,2502
173,1749.5235006580185,9.1071191814658441,1739.5,1027,2477.0599999999999
174,1731.4445384470764,9.0237661936578366,1722,1014.88,2452.1199999999999
175,1713.6831171272795,8.9398064784872542,1702,1005.9400000000001,2429
176,1696.2980823463056,8.8566669316401896,1680,994,2407
177,1679.4971799210377,8.77641761126098,1665,985,2382.1199999999999
178,1662.8726264335401,8.696433326686666,1650,974,2360.3599999999997
179,1646.3757285203985,8.6134517473375585,1632,963.88,2339
180,1630.1546343297612,8.5308607232723723,1616.5,954.94000000000005,2314
181,1614.2993983831548,8.4483041412394613,1600,943.88,2291
182,1598.7712915961647,8.3690001821259337,1585,934.5,2269
183,1583.4757473209249,8.2931573556666809,1570,928,2247.0599999999999
184,1568.3153788306072,8.2188020211672743,1555,920.75999999999999,2226
185,1553.2108479037413,8.1443289710587425,1537,913.88,2202
186,1538.2343485617598,8.0708832778218689,1522,904,2181.5599999999999
187,1523.4691671366797,7.9991108705929106,1508,893.88,2158.5
188,1508.8681143072006,7.9285530856504316,1492.5,886,2139
189,1494.4155856363977,7.8576645748056837,1477,876.88,2121
190,1479.9309080654259,7.7872787972652873,1462,868.32000000000005,2102.5599999999999
191,1465.553581500282,7.71741137676237,1450,856.38000000000011,2084.5599999999999
192,1451.3501598044745,7.6485167792057895,1437.5,849,2061
193,1437.1222974243278,7.5799388405657719,1421,841.94000000000005,2042
194,1422.9433164128595,7.5104404066997654,1408,833.88,2019
195,1408.8577740176725,7.4396192385917326,1391,823.94000000000005,1995
196,1394.9886256815191,7.3703603699380347,1377,815,1977.5599999999999
197,1381.3003384094754,7.3036375188569638,1365,807.88,1962.1199999999999
198,1367.8291972175221,7.2382149042180925,1352,800,1944
199,1354.4983079526228,7.1734048730797939,1337,792.88,1926
200,1341.3172588832488,7.1090165926060989,1322,785.43999999999994,1907
201,1328.2877420567777,7.0449582625907343,1310.5,779,1886.1199999999999
202,1315.2580372250422,6.9808025680621286,1296,773,1869
203,1302.1600864824215,6.9152823228446723,1282,766.88,1852.1199999999999
204,1289.1958074826096,6.8488205363345074,1270,757.94000000000005,1835
205,1276.4543147208121,6.7842021561858559,1258,747,1815.1199999999999
206,1263.8718744124835,6.7207961169118136,1245.5,741.31999999999994,1801
207,1251.5110923105847,6.6610789534904091,1232.5,733.5,1783
208,1239.3610641097951,6.6026123053553789,1220,727,1766.1199999999999
209,1227.3260951306636,6.5441941090821789,1209.5,720.44000000000005,1750
210,1215.3097386726829,6.484682808582285,1196,714,1735
211,1203.4240458732845,6.4264594905827161,1185,704,1720.5
212,1191.8218650122203,6.3689864619169061,1171,697,1702
213,1180.2764617409287,6.3110457274904519,1160,690.88,1687.0599999999999
214,1168.815096822711,6.2520458066370574,1149,682.5,1672.5599999999999
215,1157.3984771573605,6.1922118578103271,1137,676,1655.5
216,1146.0939086294416,6.1341599470896764,1127,671.43999999999994,1639
217,1134.803628501598,6.0774768619101742,1117.5,664,1621
218,1123.5932506110171,6.0217195322052257,1107,654.88,1605.1199999999999
219,1112.519176536943,5.9665454068087387,1094,646,1590
220,1101.5441812370746,5.910658315657086,1085.5,640.5,1574.5599999999999
221,1090.6603684903178,5.8552868303006864,1072.5,636.38000000000011,1557.1199999999999
222,1079.8062605752962,5.800618469508545,1063,628.5,1539
223,1069.0264147396126,5.7457039269363568,1053.5,621,1524.1199999999999
224,1058.4281819890957,5.691897899631476,1044.5,613.43999999999994,1508.5
225,1047.9869336341417,5.6384739513302122,1034.5,607.43999999999994,1493
226,1037.6737168640723,5.585749069920932,1025,600.5,1478
227,1027.6208873848468,5.5345674298534151,1014,592,1464
228,1017.6857492009776,5.4838460873814494,1004,585,1449
229,1007.9111675126903,5.4336622168498581,995,579.88,1437
230,998.25822523030649,5.3845116586745894,984,573,1423.0599999999999
231,988.6703327693175,5.3358667200706522,975,567,1410
232,979.25277307764622,5.2877447195044418,964.5,562.94000000000005,1395
233,969.90233126527539,5.2407500583728979,956,557,1381.1199999999999
234,960.68424515886443,5.1954092512008359,949,551,1367.1199999999999
235,951.53290092122575,5.1516225116181147,939,544.44000000000005,1355
236,942.40449332581318,5.1080470335976234,930,540,1344.5599999999999
237,933.38494077834184,5.0648839163032671,920,536,1333.0599999999999
238,924.45939086294413,5.0221967193972796,912,531.94000000000005,1318
239,915.62032336905429,4.9786372868543589,906,527.44000000000005,1305.0599999999999
240,906.92056777589778,4.9345404903654382,896,523,1293.0599999999999
241,898.28210189885317,4.8909890404521725,889,518,1280.5599999999999
242,889.66055649558189,4.8481546553128885,879.5,514,1268
243,881.09898477157356,4.8058350479792376,870.5,509,1259
244,872.45920285768,4.7635991460009386,864,504.5,1245
245,863.96531302876485,4.7198251562964737,855,499.44,1234.0599999999999
246,855.50902425267907,4.6763716135007787,846,493.94,1223
247,847.13432976123329,4.6345803843735052,838,486.94,1211
248,838.87864260199285,4.5931691746429015,831,481.94,1201.0599999999999
249,830.7519270539575,4.5519384121660327,823,476,1188
250,822.72297424327883,4.5104123962881735,816,472,1177.0599999999999
251,814.7697875540515,4.470265071179143,808,465.94,1165.5599999999999
252,806.90721940214326,4.4311271499238556,799,460.5,1154
253,798.99069373942473,4.3913082585777801,791,457,1143
254,791.27758977251358,4.3523324555438414,783,451,1132
255,783.61505922165816,4.3149525462588727,774,448,1122
256,776.04841135551794,4.2792510272967172,766,445.5,1112
257,768.61280315848842,4.2440392026788905,758,441,1103
258,761.26706147772143,4.2091380182527187,749,435.94,1092.1199999999999
259,753.93692423387859,4.1739348355820454,742,429.5,1081.5599999999999
260,746.54004512126335,4.1385877063526699,735,425,1070.5599999999999
261,739.16911073510062,4.1028474546925562,728,418.44,1060
262,731.87431848091751,4.0663936293681315,721.5,414,1049.1199999999999
263,724.68349313780789,4.0282728670046533,714,411,1041
264,717.57520210565895,3.9910145584228451,707,408.44,1030.5599999999999
265,710.53966911073508,3.9537726229444137,700,404.5,1021
266,703.49586388418879,3.9171638154171471,691,399.5,1012
267,696.68480917465683,3.8824520249506986,682,394,1003
268,690.0125023500658,3.847542381991361,677,390,994
269,683.454126715548,3.8134047023400064,669.5,387,983
270,676.98054145516073,3.7796762026699104,663.5,382.44,974
271,670.51184433164133,3.7466635995027611,659,380,966
272,664.12624553487501,3.7142239596627875,652,376,954.55999999999995
273,657.78746004888137,3.6822138918676242,647,372.5,943
274,651.46521902613279,3.6511163936270812,640,369,933.5
275,645.22908441436357,3.6207331976371537,635,365.5,924.55999999999995
276,639.16591464561009,3.5909767403882142,629,361.44,917
277,633.21028388794889,3.5618449176781257,623,358.44,909
278,627.3260951306637,3.5333660908478479,617.5,354,900
279,621.48853167888706,3.5042626344466563,612.5,349,892
280,615.7733596540703,3.4748197725170749,607,345,883
281,609.98430156044367,3.4458374943782291,603,341.94,876.05999999999995
282,604.22194021432597,3.4166162584061919,595.5,339,869.05999999999995
283,598.41671366798266,3.3878883290634261,591,337,861.55999999999995
284,592.76019928558003,3.359273281756082,586,333.44,853
285,587.08168828727207,3.3310458014076811,582,330,844.67999999999984
286,581.44942658394439,3.3024785605163585,577,327,838.5
287,575.85551795450272,3.2754528641043312,572,322.5,831
288,570.23980071441997,3.2489408735594991,566,318.88,823.05999999999995
289,564.68725324309082,3.2237661117130849,560,316,815.05999999999995
290,559.2587892460989,3.1986111134415638,554,312,806
291,553.96023688663286,3.1729610323288138,547,310,799
292,548.67954502726082,3.1485060213481564,541.5,306,790
293,543.42780597856745,3.1230245871307973,536,303.5,783
294,538.20013160368489,3.0974043247334402,531,300,776.05999999999995
295,533.0884564767814,3.070645338837882,525,297.5,768
296,528.07661214514007,3.0434499916166566,520,295.44,762
297,523.13884188757288,3.0161680431000777,515,292,754
298,518.21385598796769,2.9895533817789817,510,289.94,746.5
299,513.36350817822904,2.9647394601818036,506,285,741
300,508.55113743184808,2.9401496888233489,502,283.88,734
301,503.78445196465503,2.916283775621821,498,281,728
302,499.0219026132732,2.8925262383919987,493,278.44,721
303,494.3059785673999,2.8687882032803125,488,276,716
304,489.62765557435608,2.8449603358966242,483.5,273,709
305,485.05311148712161,2.8222897756427301,479.5,270,702
306,480.53158488437674,2.8009750886702522,475,267,696
307,476.05611957134801,2.7797494374355671,471.5,263.94,691
308,471.59889076894154,2.7583584577033871,466.5,261,686
309,467.20351569843956,2.7378018815435596,461,257.94,681
310,462.97621733408533,2.7177707581569894,457,255,676
311,458.81885692799398,2.698095763338797,454,253,671
312,454.70642978003383,2.6788869184456447,449.5,250,664.5
313,450.69909757473209,2.660637331760745,445,248,659
314,446.60847903741302,2.641971664030041,441,245,654
315,442.57689415303628,2.6234016059441485,438,243,650
316,438.5157924421884,2.6057352620692824,434,241,643
317,434.37779657830419,2.5880581978609305,430,237.5,637
318,430.31895093062604,2.5694355435485754,426,236,630.5
319,426.29939838315471,2.5497995521126224,422,233,624.5
320,422.2522090618537,2.5303894868842076,417,230,618
321,418.19693551419442,2.5105767499676448,413,228.44,612
322,414.20445572476029,2.4906162581547164,410,225,607
323,410.2710095882685,2.4709976485124354,405.5,223,600
324,406.36670426771951,2.4512348726603541,401.5,221.44,595
325,402.50695619477347,2.4321558439382494,397.5,218.5,589.55999999999995
326,398.66375258507236,2.4123130940507198,394,216,584.05999999999995
327,394.90364730212445,2.3927925020019218,391,214.94,578.55999999999995
328,391.17775897725136,2.3732746956490707,386,212,573.55999999999995
329,387.55320548975374,2.3536165099527024,383,210,566.55999999999995
330,383.87225042301185,2.3355026133911228,380,208,563
331,380.22626433540137,2.3184382484396093,376.5,206,556
332,376.64420003760108,2.3028220114632032,373,204,549.55999999999995
333,373.08300432412108,2.2859116565175679,370.5,201,545
334,369.58685843203608,2.2685650271346574,368,200,540
335,366.12210941906375,2.2513538521252046,364.5,197,536
336,362.72447828539197,2.2349336929401491,361,194,531
337,359.38456476781352,2.2191133627790314,357,192,527
338,356.04634329761234,2.2034181413929455,354,190,522
339,352.78407595412671,2.1875297488074739,351,188,517
340,349.56354577928181,2.1718244653731911,347,186,512
341,346.29639029892837,2.1556971966972509,343,185,507
342,343.08732844519648,2.1391877588937134,340,183,504
343,339.91492761797332,2.123363941903547,336,182,500
344,336.81735288588078,2.1076554581972147,333,180,495
345,333.74591088550477,2.0931177598453101,331,178,490
346,330.7585072382027,2.0775945147780415,328,176.94,485
347,327.79197217522091,2.0630103743751582,325,174.44,481
348,324.78501598044744,2.0492134421070749,322,173,477
349,321.85815002820078,2.0349511176997885,318.5,171.5,473.55999999999995
350,318.93598420755779,2.0211589931313503,315,170,469
351,316.03449896597107,2.0067033868820978,312,168,464.5
352,313.17005076142129,1.9925513346047747,309,166,461.55999999999995
353,310.26142131979697,1.9793681721105623,306,164.5,457
354,307.41614965219026,1.9655917848313282,304.5,163,452
355,304.59287460048881,1.9514858660066232,302,161,449
356,301.7684715172025,1.9376162971477808,298,159,445
357,298.96474901297239,1.9237124767727696,296,158,441.05999999999995
358,296.16290656138369,1.9111270278484902,292,156,437
359,293.429874036473,1.898309007984482,289,155,433.5
360,290.66958074826096,1.8844334350946206,287,153.5,430
361,287.99050573416054,1.8707530553545106,284.5,153,427
362,285.30823463056964,1.8578043718906292,281.5,150.5,423
363,282.65529234818575,1.8456123754248752,279,149.94,418.05999999999995
364,280.06288776085728,1.8327996853689619,277,148,415
365,277.54267719496147,1.8207974866868404,275,147,411
366,274.96080090242526,1.8084465468251789,272.5,145.44,408
367,272.34639969919158,1.796583441169388,270,144,405
368,269.81152472269224,1.7842479064755736,267,142,401.05999999999995
369,267.33267531490884,1.7730461776167563,264.5,140,397.55999999999995
370,264.92564391802972,1.7629249788230872,262,138.94,395.05999999999995
371,262.56260575296108,1.751481133346324,260,137,392
372,260.27006956194771,1.7397681657649371,257,135.5,389.05999999999995
373,257.91097950742619,1.7292559107615002,255.5,134.5,385.55999999999995
374,255.60697499529988,1.717815110980075,253,132.94,382.55999999999995
375,253.36087610453092,1.7062021304401385,251,131,379
376,251.09917277683775,1.6932337104593764,249,131,375
377,248.85909005452152,1.6804223974908106,247,129,372
378,246.60735100582815,1.669303536209898,245,128,368.5
379,244.40750141003949,1.6586325724002748,242.5,126,365.55999999999995
380,242.26386538823087,1.6486659657723319,241,125,363
381,240.2112239142696,1.6393662090568017,239,123,360.5
382,238.10161684527168,1.6299828937537926,237,121,358
383,235.92583192329386,1.6203915005470459,234,119.5,355
384,233.75925925925927,1.6106177364044756,233,119.44,354
385,231.61806730588455,1.6007405085047113,230.5,118,351
386,229.41539763113366,1.5895490723336585,228,117.44,348
387,227.25390110923107,1.5782600680998573,225.5,116,344
388,225.12116939274298,1.5670316633619417,222.5,115,341.5
389,223.0164504606129,1.5555193342162952,221,113,339
390,220.89913517578492,1.5444855155670278,219,112,335
391,218.83878548599361,1.5343318420398706,217,111.44,333
392,216.76959954878737,1.525290098286624,215,110,330
393,214.79911637525851,1.5160623154258726,214,108,327
394,212.89011092310585,1.5065824926615508,212,107.5,325
395,211.03656702387667,1.4979949867148714,210,106,323
396,209.21178793006203,1.4894011602449311,208,105,320
397,207.36350817822898,1.4810670001293365,206,104,317
398,205.5182365106223,1.4738917684506965,204,103,314.55999999999995
399,203.74102274863696,1.4656679704470601,202,102,312
400,201.94500846023689,1.457502069420116,200.5,102,309
401,200.18227110359089,1.4485733711483275,199,100.5,307
402,198.43683023124646,1.4401378335831692,197,100.5,304.55999999999995
403,196.65942846399699,1.4308789232305823,195,99,301.55999999999995
404,194.82675314908818,1.4218842517107944,192.5,98.439999999999998,299
405,193.00911825531114,1.412205638522497,190.5,98,297
406,191.18057905621356,1.4026860092694975,189,96,294.5
407,189.42423387854859,1.3924405633624459,188,95,291
408,187.67954502726076,1.3836647862032792,187,93.5,288.05999999999995
409,186.03092686595224,1.3757026660931171,185.5,92,285.05999999999995
410,184.39434104154915,1.3681621613372947,184,91,283
411,182.77674374882497,1.3613830662289237,182,90,280
412,181.22006016168453,1.3546154105597124,181,89.5,278.55999999999995
413,179.68424515886446,1.3477432760958605,179,88.5,276.55999999999995
414,178.16403459296859,1.3413163558151868,178,88,274.5
415,176.63536379018612,1.3342069380395776,176,87,273
416,175.05875164504607,1.3270273848883181,175,86.5,269.55999999999995
417,173.43570219966159,1.3200012181833298,173,86,267.05999999999995
418,171.84574168076705,1.3140172870192142,172,85,265
419,170.28116187253244,1.3073498888797781,170.5,84.439999999999998,263
420,168.72579432224103,1.3006640972539523,168.5,83.5,261
421,167.19674750893026,1.2944751864172153,167,83,259
422,165.7570031960895,1.2883753465445908,165,82,257
423,164.28924609889077,1.2812159211345953,163.5,80.939999999999998,255
424,162.83182929122015,1.2741558678749441,162.5,79.879999999999995,253
425,161.36350817822898,1.2673261148159336,161,79,251.5
426,159.90421131791689,1.2611048621000736,159,79,249
427,158.39979319420945,1.2550060251254227,158,78,246.5
428,156.87638653882308,1.2481486310009464,156,77,244.5
429,155.41934574168076,1.2414800165843052,154.5,76.5,242.5
430,153.94425643918029,1.2357874000898441,153,75,240
431,152.55564955818764,1.2307809578155706,152,74.5,239
432,151.16065049821395,1.2240827963471532,150.5,74,237.05999999999995
433,149.79592028576801,1.2164069601069112,149,73,235
434,148.43871028388796,1.2085324257966605,148,72.939999999999998,233.5
435,147.06044369242338,1.2016519125558933,146,72,231
436,145.76113931190073,1.1951071985601474,145.5,71.5,229
437,144.42912201541643,1.1886270398130163,144,71,228
438,143.09973679263018,1.1823869962591675,142.5,70,225
439,141.78670802782477,1.1763148676584119,141,69.5,223
440,140.47330325249106,1.1707816250132193,140.5,68.5,221
441,139.16741868772326,1.1645275433547815,139,68,219
442,137.81923293852228,1.1574724912163077,137.5,67,217
443,136.49135175784923,1.1514100673870851,136.5,66,214
444,135.14410603496898,1.145657820192858,134,66.439999999999998,213
445,133.80663658582441,1.139881335410557,133,65,210.5
446,132.50488813686783,1.1349940761219273,131.5,64,208.5
447,131.20219966159053,1.1295121222128379,130,63.439999999999998,206.55999999999995
448,129.90007520210565,1.1245808752124733,129.5,62.5,204.55999999999995
