sample,mean,mean_uncertainty,median,percentile_16,percentile_84
68,3183.1450395398992,18.175666737482992,3226.5,2250.4400000000001,4127.0799999999999
69,4088.0364845434938,22.697408482417234,4206.75,2894.5,5271.04
70,4820.6622933141625,26.583379194982641,4997.5,3381.7600000000002,6247.0200000000004
71,5342.229151689432,29.433532650023515,5553.5,3704.96,6942.04
72,5658.330517613228,31.116681038677644,5914,3908.96,7356.0599999999995
73,5803.1676851186194,31.787046427656289,6074,3996.7200000000003,7547
74,5822.6583393242272,31.752627683838089,6090.75,4016.48,7538.0200000000004
75,5759.056613946801,31.275074781137949,6036.5,3983.4600000000005,7420
76,5645.7345434938889,30.522734593790037,5927.5,3909.3800000000001,7257.1399999999994
77,5508.1119698058947,29.629083060707586,5781.5,3813.2800000000002,7087
78,5365.2985262401153,28.711028229675925,5618.5,3726.8400000000001,6908
79,5229.7349029475199,27.856958992727801,5480,3648.8800000000001,6731.1800000000003
80,5108.1054996405464,27.112938994282569,5351.25,3566.6800000000003,6590
81,5003.2241193386053,26.489509639190207,5237,3501.7400000000002,6450.6399999999994
82,4914.9426671459378,25.974501806797619,5148.75,3446,6331.04
83,4841.7216031631915,25.554706241323313,5069.5,3407.9200000000001,6227.04
84,4781.2068655643425,25.218086190479593,5007.75,3362.8400000000001,6150
85,4731.003055355859,24.946006741641657,4949.5,3316.8400000000001,6075.5799999999999
86,4688.095075485262,24.715015335552557,4908.5,3286.96,6023.0799999999999
87,4650.2183680805174,24.512962886827065,4865.75,3258,5970.5999999999995
88,4615.5824946081957,24.326174184073857,4829.5,3229.96,5929.0200000000004
89,4582.642882818116,24.15257175460161,4787.5,3207,5881.04
90,4548.6202372393964,23.97793072929765,4754.25,3184.96,5845
91,4510.67559309849,23.78169290259537,4721.5,3159.9400000000001,5796.04
92,4481.3269230769229,23.643793426785699,4688.25,3129,5759
93,4457.8546010064701,23.523467446329434,4671.5,3120.1600000000003,5732.5199999999995
94,4429.2870237239395,23.370673549259788,4640,3103.4400000000001,5700.04
95,4394.0224658519055,23.194573762234771,4596.75,3078.9400000000001,5654.0200000000004
96,4356.4379942487421,23.013210429147509,4554.25,3059.8800000000001,5602.0799999999999
97,4319.9451833213516,22.834067409151388,4509.5,3032.9400000000001,5561.0200000000004
98,4285.0713515456509,22.659676073078575,4479.25,3007.8800000000001,5520.5199999999995
99,4251.0080877066857,22.490735932739508,4442,2989.2800000000002,5463.5600000000004
100,4217.2877426312007,22.327318108916312,4411,2961.9400000000001,5421.0599999999995
101,4183.8639468008623,22.165909064483102,4373.5,2944.4000000000001,5379.0799999999999
102,4150.5465492451476,22.000729641468688,4336.75,2928.96,5332.5199999999995
103,4117.2949317038101,21.832694294590187,4309.25,2904.9200000000001,5291.5200000000004
104,4084.24245147376,21.664399197428001,4271,2873.98,5246.5199999999995
105,4051.5138389647736,21.495182416139855,4233.25,2859.7600000000002,5197.5200000000004
106,4018.9494967649175,21.327826326317538,4198.75,2837,5159
107,3986.5796189791517,21.164605093378132,4162.5,2813.96,5112.1599999999999
108,3954.4171459381741,21.005131114118864,4138,2792.9200000000001,5067.5200000000004
109,3922.3851545650609,20.844270239703551,4100,2762.4400000000001,5025.0200000000004
110,3890.2079439252338,20.682526646132708,4074.75,2738.8800000000001,4984
111,3857.992631200575,20.519071963927296,4037.25,2712.46,4936.5
112,3825.5156362329258,20.363327811962399,4007.25,2686,4899.0200000000004
113,3792.7636592379581,20.210275570449706,3970.5,2668.2800000000002,4865.04
114,3759.781272465852,20.060437594838341,3933.5,2642,4818.0200000000004
115,3726.6741552839685,19.910773555898643,3902,2617.9200000000001,4777.0799999999999
116,3693.3359094176853,19.769332787964494,3858,2593.4200000000001,4745
117,3659.1597771387492,19.61526526726654,3819,2574.96,4694.1199999999999
118,3625.3484902947521,19.444882079068602,3774,2547.98,4654
119,3593.9081595974121,19.274809316873274,3747.5,2524.8000000000002,4610.0799999999999
120,3563.6896117900792,19.111153966096527,3717,2501.96,4568.04
121,3532.6939252336447,18.953329160453436,3684.75,2477.96,4531.0200000000004
122,3500.4139108554996,18.798132089920401,3656.25,2464.46,4487.0200000000004
123,3467.6511502516178,18.644494381126275,3625.5,2439.96,4445.1999999999998
124,3434.8639468008628,18.492472926027759,3593.25,2416.9200000000001,4411.04
125,3402.3387850467288,18.338733299592956,3554.75,2398.46,4370.5199999999995
126,3369.7456865564341,18.17940228120764,3524.75,2382.6200000000003,4329.04
127,3337.2363407620419,18.017732633115475,3488,2346.8800000000001,4279
128,3304.8804816678648,17.85785071870913,3450.5,2331.9400000000001,4242
129,3272.8862329259528,17.701112124843707,3412,2302.3600000000001,4201.04
130,3241.0817757009345,17.546280359493831,3377,2273.98,4165
131,3209.4631560028756,17.390701789643177,3346.75,2251.46,4130.04
132,3178.0875269590224,17.233559373189237,3315.25,2233.3800000000001,4093
133,3146.8671818835369,17.073303301105927,3282.5,2210.48,4051.1199999999999
134,3115.7460460100647,16.916334085388343,3252,2188.3600000000001,4007.0799999999999
135,3084.5548166786484,16.762406771285718,3220.75,2163,3973.02
136,3053.596872753415,16.612890015099438,3184.5,2142.96,3931.04
137,3022.9027677929548,16.464118435227377,3152,2117.96,3892
138,2992.6608554996405,16.314669129725964,3119.5,2091,3850
139,2962.5188713156003,16.164589829019757,3084.75,2066.96,3815
140,2932.4908339324229,16.013334389404385,3056.75,2051,3773.2399999999998
141,2902.8280014378147,15.860003602002138,3020.5,2035,3740.04
142,2872.9840043134436,15.709207899136375,2988.5,2012.9200000000001,3702.04
143,2842.4947879223582,15.563049969721558,2959.5,1987.9400000000001,3659.5
144,2812.9185837526961,15.417869453456742,2930.5,1962.4400000000001,3624.1599999999999
145,2784.973220704529,15.271492111849712,2899,1938.4000000000001,3586.04
146,2757.9491373112869,15.130249211406632,2866.25,1923.9200000000001,3550.52
147,2731.1493529834652,14.99653255928601,2836.25,1907.3600000000001,3518
148,2704.3186556434221,14.867498774342556,2812.5,1885,3489.04
149,2677.4308051761323,14.738014528202422,2784.5,1863.96,3450
150,2650.5113227893603,14.60923718097651,2760.75,1843.96,3418.5599999999999
151,2623.7460460100647,14.484033147747935,2738.75,1825.96,3387
152,2597.0249820273184,14.359795044589491,2713,1808.8000000000002,3355
153,2570.4771746944643,14.23745878364813,2680,1787,3323
154,2544.0681164629764,14.115567007953539,2655,1763.9400000000001,3291
155,2517.8973759884975,13.993476082159418,2621,1746,3256.04
156,2491.6489935298346,13.871809990273563,2590.75,1732.8000000000002,3223.02
157,2465.2517972681526,13.746372772934089,2565.5,1707.96,3190.04
158,2438.8089503953988,13.617674346511182,2539,1686.96,3154
159,2412.5997483824585,13.484842986731625,2511.5,1669,3121.04
160,2386.830517613228,13.355609314705722,2485.5,1654.98,3089.04
161,2361.5828540618259,13.230890080985569,2459,1634.98,3059.0799999999999
162,2336.7295111430626,13.110555965083339,2436.5,1618.96,3024.04
163,2312.2251976994967,12.986848434433918,2406,1598,2991
164,2287.7805535585908,12.8612083065594,2380.75,1590.48,2964.52
165,2263.4128324946082,12.735596686907371,2356.25,1568.96,2929.1199999999999
166,2239.2287922358014,12.609785648963731,2331,1546.96,2903
167,2215.7996046010066,12.487515412264269,2304.75,1530.98,2877
168,2193.3067936736161,12.377566690446258,2283,1510.96,2850
169,2170.4786125089863,12.269178319885432,2260.5,1494.48,2815.0599999999999
170,2146.8172178289001,12.154239773063825,2237.5,1475.96,2787.02
171,2122.9534507548528,12.037143462797786,2213.25,1457.96,2755.1199999999999
172,2099.7392163910854,11.923826031526312,2188.75,1439.9200000000001,2728
173,2077.2848670021567,11.811854955572565,2167,1425.9200000000001,2697.02
174,2055.3186556434221,11.704940635775145,2144.5,1408.8600000000001,2671.02
175,2033.7334651329979,11.599327540361095,2124.75,1392.96,2642.04
176,2012.5540977713874,11.494395464670566,2103.5,1378.96,2615.02
177,1991.7496405463696,11.387754089482771,2079.75,1365.96,2587
178,1970.9699856218547,11.28058320897715,2059,1353.8800000000001,2561.52
179,1950.3819194823868,11.169269321576333,2043.5,1338.3400000000001,2537.02
180,1930.044751976995,11.055087660528391,2023,1318.4400000000001,2505.02
181,1910.0645219266714,10.942067408699845,2003.25,1304.8000000000002,2484
182,1890.3988138030195,10.832280025817107,1978.5,1290,2458.02
183,1871.1809849029476,10.725007695606601,1956.75,1281.9000000000001,2431.04
184,1852.2837886412653,10.621884539111766,1934,1264.9200000000001,2405.02
185,1833.6461179007908,10.521398681716651,1914.5,1252.4400000000001,2384.52
186,1815.3481308411215,10.42240570186603,1895,1237.98,2357.02
187,1797.2654565061107,10.323533404198466,1874,1228.96,2341
188,1779.0778217109994,10.225575839719795,1854.25,1217.9200000000001,2319
189,1760.8819194823868,10.127629194788048,1835.75,1203.9200000000001,2294
190,1742.6418044572249,10.029877672729951,1815.25,1190.96,2268.52
191,1724.4721423436376,9.932287669933892,1792.75,1176.96,2245.04
192,1706.3988138030195,9.835363746337233,1776.75,1165.96,2220.04
193,1688.8941409058232,9.7459180975493052,1761.25,1154.48,2202.04
194,1671.482925952552,9.6602568553091768,1740.75,1138,2180.52
195,1653.761861969806,9.5679271773387171,1724,1127.5,2155.52
196,1636.014917325665,9.4725753338113865,1702.75,1113.48,2134
197,1618.5594895758447,9.3832050158792821,1683,1105,2109.04
198,1601.4318835370236,9.2956798683849247,1667.75,1094.98,2092.02
199,1584.7809130122214,9.2079716398922891,1655.25,1084.48,2075.52
200,1568.4807692307693,9.1219623668238938,1638.25,1069.48,2057.04
201,1552.3664629762761,9.0416531740142947,1621,1054.48,2035.1199999999999
202,1536.5429547088427,8.9655824579656365,1604.25,1042.96,2012.0599999999999
203,1521.0943565780015,8.8932990931637779,1591.75,1032.98,1990
204,1505.9922717469447,8.8216971571547109,1574,1018,1969
205,1491.0799784327821,8.7465467547665288,1557,1004.96,1949
206,1476.0088066139467,8.668894860264226,1540.25,994.48000000000002,1929
207,1460.8175772825305,8.5845517645468483,1523.25,981.48000000000002,1908.04
208,1445.8423795830338,8.4988988544188437,1509,973.48000000000002,1888
209,1431.1845794392523,8.4148004128956906,1491,962,1870.02
210,1416.8121854780734,8.3356837364572467,1477.5,950.96000000000004,1847.02
211,1402.4250539180446,8.2564901358780389,1464,940,1831
212,1388.2431703810209,8.1794910477812657,1452.25,934.94000000000005,1813.52
213,1374.3973759884975,8.1049510638577917,1437,919.96000000000004,1797
214,1360.6978792235802,8.0328399983177601,1425.25,911.96000000000004,1775.0599999999999
215,1346.9832854061826,7.9624185426007017,1411,904.92000000000007,1759
216,1333.3776060388209,7.8954447742305494,1392.75,894,1744.0599999999999
217,1319.9394320632639,7.828132416326909,1377.75,888.98000000000002,1727
218,1306.7661754133717,7.7614382526168182,1366.5,882.48000000000002,1710.04
219,1293.4714234363767,7.6937505627859988,1354,873.48000000000002,1694.04
220,1280.3265636232925,7.6249277128921173,1341,863.94000000000005,1675.0799999999999
221,1267.1633716750539,7.5546930593728296,1327.25,848.98000000000002,1662.52
222,1253.965672178289,7.4872788438306932,1313.75,840.96000000000004,1645.02
223,1240.8208123652048,7.4192280513511397,1297.25,832.98000000000002,1626
224,1227.7442487419123,7.3516217186880874,1284,827.88000000000011,1609.52
225,1214.8175772825305,7.2829465089653738,1270.5,815.94000000000005,1586
226,1202.1346153846155,7.2177826612973144,1258,805.98000000000002,1571.52
227,1189.7467649173257,7.1558826754532054,1243,796.48000000000002,1553.0599999999999
228,1177.5878864126528,7.0937148537255323,1229.75,787.5,1540
229,1165.6849388928829,7.0314887234745935,1218.25,780,1522.5
230,1153.9538102084832,6.9731034103257503,1208.25,772,1508.04
231,1142.3042774982027,6.9208961662782729,1196.25,761.98000000000002,1492.5
232,1130.9056434219985,6.8687511519830231,1182.5,754.48000000000002,1482
233,1119.6680445722502,6.8130450299787366,1173,743.98000000000002,1470.04
234,1108.4671099928109,6.7518247426768285,1161,735.5,1454.04
235,1097.2938533429187,6.6924999229805744,1151.25,727,1442
236,1086.2147735442129,6.63476868492873,1138.25,723,1426.0599999999999
237,1075.3326743350108,6.5800390021005608,1128,714,1410.52
238,1064.5228253055357,6.5268288788625002,1116.75,705.96000000000004,1397
239,1053.6820632638389,6.4729718239018252,1103.25,698,1384.04
240,1042.8794033069735,6.4175191325378469,1090.75,690.96000000000004,1367.52
241,1032.1374910136592,6.3624690878634258,1081,681,1355.52
242,1021.7571890726097,6.31058802510959,1072,674.96000000000004,1344
243,1011.5839324227175,6.2599600454309279,1059.25,665.92000000000007,1331.04
244,1001.5997483824586,6.2098207120315205,1047.25,659.48000000000002,1318
245,991.73274622573683,6.1593412479536722,1036.75,650,1307.02
246,982.06344356578006,6.1128974341840916,1027,642.96000000000004,1296
247,972.632818116463,6.0690000337460486,1017.25,638.46000000000004,1286
248,963.13030194104965,6.0194521108002856,1008,635.98000000000002,1273
249,953.64396117900787,5.9711837379486967,997,627,1263
250,944.20434938892879,5.9232770878518979,988.5,621,1252
251,934.80715312724658,5.8782261275680385,979.5,614,1241.52
252,925.52462257368802,5.830669378753699,968,602.98000000000002,1229
253,916.26976994967652,5.7806368100958707,959.5,596.44000000000005,1219
254,907.06703810208478,5.7273506558425602,950.25,592.96000000000004,1207
255,897.90744069015102,5.6750720949352038,939,585.98000000000002,1193
256,888.98364485981313,5.6266032964589021,930,578.98000000000002,1181
257,879.96567217828897,5.5816004665181671,920,572,1170.02
258,871.09651329978431,5.5356663988830821,908,566,1157
259,862.25575125808768,5.4909119578198062,898.5,560.92000000000007,1147
260,853.53936017253773,5.4474925206191065,889,551.96000000000004,1135.5
261,844.85531991373114,5.4053518280645454,879,545.96000000000004,1125
262,836.45452911574409,5.3663633805264421,870.5,541.38000000000011,1116
263,828.14036664270304,5.3245465205732234,860.75,537,1104.54
264,819.80643421998559,5.2821220809207539,852.25,530,1095
265,811.56595974119341,5.2404134095744181,844.5,523.48000000000002,1082.04
266,803.34345794392527,5.1978744834951183,836,517,1071
267,795.16804457225021,5.1568967215306758,828.5,510.98000000000002,1061
268,787.09902947519765,5.1173923621036286,821,505.98000000000002,1050.04
269,779.01455787203452,5.0771857067029638,814,499,1040.02
270,770.984363767074,5.0347710784836694,806.75,494.96000000000004,1030
271,762.93152408339324,4.9939761266666745,799,490.48000000000002,1021.52
272,755.02174694464418,4.9529659995816875,792,485,1011
273,747.18529834651326,4.9108056736091088,783.25,481,1002.52
274,739.45057512580877,4.8703447401749473,774,474,992.03999999999996
275,731.83950395398995,4.8293806030710975,766.25,466,982
276,724.46675053918045,4.7930238045729867,757,459,974.51999999999998
277,717.31865564342195,4.7561943594303564,748.5,453,967.01999999999998
278,710.31326383896476,4.7196117620488272,740.5,446.48000000000002,957
279,703.34920920201296,4.680465082069154,734,439.48000000000002,946
280,696.39521926671455,4.6417464184593316,729,436,937.01999999999998
281,689.41175413371673,4.6039711392956848,722.5,428,928
282,682.41427030913007,4.5675497061443044,713.25,424.96000000000004,919
283,675.46028037383178,4.5291877702218244,705,418.92000000000007,910.01999999999998
284,668.46639108554996,4.492181674431122,696.5,413,900.51999999999998
285,661.50772825305535,4.4548277921748687,690.5,409.48000000000002,893.01999999999998
286,654.70794392523362,4.418113046942076,681.75,403.98000000000002,886
287,648.07350826743345,4.3815923893784312,673,401.98000000000002,878.01999999999998
288,641.58788641265278,4.3456414915029731,665.75,397.5,870
289,635.13138030194102,4.3069758820654496,659.75,393.98000000000002,861.5
290,628.70434938892879,4.2690616273683162,654,390.44000000000005,854.03999999999996
291,622.36538461538464,4.2340820077477588,647,385,845.01999999999998
292,616.04726815240838,4.199418091073273,642.75,379.98000000000002,836.01999999999998
293,609.68421998562189,4.1644785098456589,637,377.96000000000004,829
294,603.39234363767071,4.1311529385685954,629.25,372.98000000000002,821.51999999999998
295,597.07710280373828,4.1008680760785419,625,368,813.51999999999998
296,590.90672178289003,4.0691489266329652,617.75,364.48000000000002,805
297,584.78127246585188,4.039990576763774,610,361.96000000000004,795
298,578.7550323508267,4.009424285911571,603.75,356.96000000000004,789
299,572.66193386053203,3.9782016455470832,597,352.48000000000002,783
300,566.91427030913007,3.9465517286798821,589.25,348,777
301,561.25035945363049,3.9166778456865163,585,344,770
302,555.82260963335727,3.8865365293162624,580.75,339,762
303,550.46279654924513,3.8568954365629509,575,335,755
304,545.2194464414091,3.8279558600329606,567.75,331,749.51999999999998
305,539.9333213515456,3.8010860901566375,561,327.98000000000002,744.51999999999998
306,534.63461538461536,3.777325688059753,557,326,735.03999999999996
307,529.4541696621136,3.7524283160403504,552,321.5,729
308,524.3265636232926,3.7296941420149978,546,316.48000000000002,722
309,519.20363048166791,3.7072838022314403,539,314,714
310,514.05230050323507,3.6844731497092593,533.25,311,707.01999999999998
311,508.76905104241553,3.6594615764848819,528,308.48000000000002,699.5
312,503.56308411214951,3.633894926646029,522,303,694.01999999999998
313,498.4516534867002,3.6065006455400739,517.25,298.48000000000002,688
314,493.32260963335727,3.5800468727980386,511,295.98000000000002,684
315,488.22375988497481,3.5534159050305285,506,294,678
316,483.28989935298347,3.5262983930267846,500,292,671
317,478.30535585909416,3.5009988632541598,495,288.98000000000002,665.01999999999998
318,473.367181883537,3.474562576450233,489,285,659
319,468.33051761322787,3.4490467967321665,483.75,281.96000000000004,652
320,463.51024442846875,3.4242103092438025,480,277.98000000000002,644
321,458.82512580877068,3.3988117001618652,475.25,274,641
322,454.25826743350109,3.3726006993820388,469.75,270.96000000000004,635
323,449.7575485262401,3.3478268472968233,464,267,629
324,445.30248023005032,3.3238220392522919,457.75,266,623.5
325,440.94230769230768,3.2998778260868646,453,262,617.01999999999998
326,436.73849748382457,3.2766549050235612,448.75,261,612
327,432.60765636232924,3.2536680623152177,445,256.5,606
328,428.57530553558593,3.231872327940625,441.5,253.98000000000002,602
329,424.46135873472321,3.2104104408753402,437.75,250.48000000000002,599
330,420.33914450035945,3.1875356571308551,434,246.48000000000002,593
331,415.97573687994247,3.162866237257739,429.25,244,587.01999999999998
332,411.48040977713873,3.1391826492230401,425.5,240.96000000000004,579.51999999999998
333,406.90564342199855,3.1165189084438589,420.25,238.96000000000004,573
334,402.50485262401151,3.0943542117561749,414.5,235,567.01999999999998
335,398.1888928828181,3.0723123710980369,409,230.48000000000002,561.51999999999998
336,393.88299784327819,3.0492893777503038,404,227,558
337,389.74496764917325,3.0271702410695185,401,224.48000000000002,552.5
338,385.79205607476638,3.0036131262517252,397,221.5,548
339,381.79385334291874,2.9801956816226483,393,219,542
340,377.90636232925954,2.957608941808096,389,218,536
341,373.96315600287562,2.9340977106044117,386,213.48000000000002,531
342,369.98795830337889,2.9097079419314711,383.75,211.48000000000002,525
343,366.14252336448595,2.8839447748277678,378.5,209.98000000000002,521
344,362.32979870596694,2.8565790395327473,374,207.98000000000002,514
345,358.54475197699497,2.8308847603080429,370.5,205,508
346,354.7909777138749,2.8071007033963076,367.25,202,503
347,351.02318475916604,2.7848747359437747,364.5,200,496.01999999999998
348,347.27911574406903,2.7629105451887237,361,197,492.03999999999996
349,343.69248741912293,2.7413047694628845,357,194.96000000000004,488
350,340.23813803019408,2.7227551578188289,352,193.98000000000002,483
351,336.66265276779296,2.7034229840380477,349,191,479
352,333.19428468727534,2.6844332325986291,343.75,189,474.51999999999998
353,329.76617541337168,2.6662272291044813,340,187.48000000000002,470
354,326.30427749820274,2.6470162005989608,336,185,466
355,322.88299784327819,2.6266066157799655,331,181,462.01999999999998
356,319.38227893601726,2.6069598470385604,328,177,458.01999999999998
357,316.00557153127249,2.5868142695119194,325,175.98000000000002,453.01999999999998
358,312.75539180445725,2.5681298621081643,323,175.98000000000002,447
359,309.40815959741195,2.5503869940037482,318.5,175.48000000000002,442
360,306.10873472322072,2.5349782664440901,315,173,438.01999999999998
361,302.946261682243,2.5197373973015353,311,171,435.03999999999996
362,299.86071171818833,2.5077438236429521,306,167,431
363,296.73490294751974,2.4946980720748861,303,165,427
364,293.69248741912293,2.4783156207538322,299,162,424.03999999999996
365,290.67379583033789,2.4638639880750777,295.5,160.5,421
366,287.68278217109992,2.4487193301758334,293.5,159.98000000000002,417.03999999999996
367,284.67271746944647,2.4324136432263406,290,157.96000000000004,413
368,281.64935298346512,2.4157530064953372,286,154.5,409
369,278.49047447879224,2.3956278750275191,283,153,402.5
370,275.43044572250182,2.3768789938905606,279.25,149.96000000000004,397
371,272.42181883537023,2.3566339448437859,276.5,148,393.01999999999998
372,269.39989216391086,2.3364020257599361,273,146.98000000000002,389.5
373,266.43835370237241,2.3168171959079724,271,145,385
374,263.49119338605323,2.3014497337540982,268,144.48000000000002,381
375,260.61304816678648,2.2851371104496296,266,143,376
376,257.83519051042418,2.2682263674217022,263,141.48000000000002,372.51999999999998
377,255.16157440690151,2.2528447414314487,260,140,370
378,252.45237239396118,2.2378256785050969,257,138.48000000000002,367.51999999999998
379,249.81110711718188,2.2234674747717689,254.5,136.48000000000002,365
380,247.12850467289721,2.2079775959593082,252,134,363
381,244.39809489575845,2.1914972353707438,249,134,358.01999999999998
382,241.77839683680804,2.1765672492767005,246,132,356
383,239.17918763479511,2.1622731381657951,243,131,352
384,236.68565780014379,2.1506667376977529,240.75,130,349
385,234.24173256649891,2.1399734552286631,237.5,127,345
386,231.91283249460818,2.1280514585881005,235,125.5,341
387,229.59831056793675,2.1159343483379258,233.75,124,338
388,227.24460819554278,2.1045473365208984,231,121,333.51999999999998
389,224.85280373831776,2.0920738045008429,229.5,120,330
390,222.44985621854781,2.0796423371637403,227,118.48000000000002,327
391,220.01599568655644,2.065264995701932,225,116.5,325.5
392,217.63928828181164,2.0506603159956871,221.5,114,321.5
393,215.29205607476635,2.0355783049348819,219,112,318.51999999999998
394,213.05769230769232,2.0210118559455239,217,109.98000000000002,316
395,210.84849029475197,2.0068725945160204,213.75,108.98000000000002,313.51999999999998
396,208.55517613227894,1.9921965752394366,211.5,107,311
397,206.23634076204169,1.9765699384127871,209,106,307
398,204.02246585190511,1.9633440768953585,206.25,105.98000000000002,303
399,201.85999281092739,1.9484520988882776,204,105,300
400,199.60154565061106,1.9329639312361075,201.5,103.98000000000002,296.51999999999998
401,197.39701653486699,1.9200841823721309,199.75,103,294
402,195.17307692307693,1.9056488966871812,197,101.5,290
403,192.91103522645579,1.8912031483065763,195,100,287.5
404,190.76006470165348,1.879716452006466,193,98,284
405,188.5929187634795,1.8705414424694939,191,97,281
406,186.41894320632639,1.8600520949290964,189,95.980000000000018,276.51999999999998
407,184.3560388209921,1.8505615066684391,187,94.5,274
408,182.29025880661393,1.8416795677081728,185,93.5,271.5
409,180.33662832494608,1.8338148504561653,183,91,270
410,178.34741193386054,1.8247249405807859,181.75,89.980000000000018,268
411,176.29025880661393,1.8148476295522697,180,88.980000000000018,264
412,174.21585190510424,1.801704029279706,178,87.980000000000018,260.51999999999998
413,172.3049964054637,1.7899287799150252,175,86,257
414,170.39845434938894,1.7785887347569997,173.5,85,255.51999999999998
415,168.58429187634795,1.7646394592830681,172,84,254
416,166.77336448598132,1.7511158018621813,170.5,82.5,252
417,164.94877785765635,1.7390777062637004,168,81.480000000000018,248
418,163.16732566498922,1.7289921737122604,165,80,247
419,161.53001437814521,1.7188958522644642,163.5,80,244.5
420,159.84705248023005,1.7101917486703062,162.25,79,242
421,158.15618260244429,1.7027985034582003,160,78.980000000000018,240
422,156.55301941049603,1.6905115672110769,158,78,237.51999999999998
423,154.93080517613228,1.6793965287591313,157,78,235
424,153.26581595974119,1.6682832564477224,155,76.5,233.51999999999998
425,151.60190510424155,1.6577436611025429,152.75,75,231
426,149.9326024442847,1.6478758818212278,151,75.480000000000018,229
427,148.34166067577283,1.6359932641747519,149,74,226.01999999999998
428,146.89306254493169,1.6270593157460023,147,74,223
429,145.39629762760603,1.6176351163772931,147,72.980000000000018,221.5
430,143.85639827462256,1.6094237938500999,145.25,72,219
431,142.27480230050324,1.6009847144642777,144,70.480000000000018,217.51999999999998
