sample,mean,mean_uncertainty,median,percentile_16,percentile_84
139,2358.05078125,11.820822404065305,2289,1361.9400000000001,3404
140,2334.2766927083335,11.700752893371861,2264.75,1347,3370
141,2310.6712239583335,11.582421294594599,2242.5,1333.9400000000001,3335.1199999999999
142,2287.2693684895835,11.465804710947889,2221,1322.4400000000001,3302.0599999999999
143,2264.0662434895835,11.351230858501507,2198.75,1310.8199999999999,3265
144,2241.1663411458335,11.238802862280277,2176.75,1298,3231.1199999999999
145,2218.5218098958335,11.128634420524675,2155.5,1282.9399999999998,3199.1199999999999
146,2196.11474609375,11.020007206958038,2134.5,1267,3169.5599999999999
147,2173.9894205729165,10.913470478355634,2116,1256,3138.0599999999999
148,2152.1092122395835,10.808375780951561,2096,1241.9400000000001,3109.0599999999999
149,2130.5060221354165,10.703788012805951,2075.5,1227.8800000000001,3079
150,2109.1012369791665,10.599171038719037,2056,1218.8799999999999,3045.0599999999999
151,2087.8933919270835,10.49474246672964,2034.25,1208,3012.1199999999999
152,2066.7503255208335,10.390837810343392,2013.75,1195,2982
153,2045.7508138020833,10.287852506388052,1994,1182.7599999999998,2950.1199999999999
154,2024.9108072916667,10.186055320577553,1971,1170,2921.1199999999999
155,2004.208984375,10.0850446195796,1953,1156.9400000000001,2890.5599999999999
156,1983.4996744791667,9.9853317637945924,1933.25,1144.8800000000001,2863
157,1962.9052734375,9.886789619580286,1913,1129.9400000000001,2835.5599999999999
158,1942.5442708333333,9.7899376690142734,1894.25,1119.9400000000001,2808.5
159,1922.3543294270833,9.6943740926221409,1878.25,1106,2777
160,1902.37646484375,9.5998917441726288,1858,1091,2748
161,1882.6707356770833,9.5061163824827926,1836.75,1079,2717.6799999999998
162,1863.2472330729167,9.4134429765270173,1816.5,1066.8800000000001,2689.6799999999998
163,1844.03271484375,9.3222604153537354,1799,1055.8800000000001,2657
164,1824.857421875,9.231773949650643,1778.75,1045.9400000000001,2632
165,1805.8352864583333,9.1424439371228736,1759,1036,2607.1199999999999
166,1787.1253255208333,9.0531359994585205,1741,1026.9400000000001,2581
167,1768.5751953125,8.9631551826708051,1723.25,1015.9400000000001,2555.1199999999999
168,1750.1233723958333,8.8727317512073114,1704,1005.9400000000001,2527.1199999999999
169,1731.7862955729167,8.7835807504205512,1685,995,2503.1199999999999
170,1713.6484375,8.6962476174713537,1666,983.5,2479
171,1695.6865234375,8.6101245319882764,1648.75,974,2452.5
172,1677.8937174479167,8.5235089093287435,1633,962.44000000000005,2426.0599999999999
173,1660.23876953125,8.4368683641203948,1616.5,951,2400
174,1642.7939453125,8.3507508562115742,1599,939.88,2378
175,1625.6114908854167,8.2658170196335838,1580.5,931.75999999999999,2352
176,1608.8069661458333,8.1833101171479825,1563.75,922.88,2328.1199999999999
177,1592.3894856770833,8.1029611458835031,1546.5,912,2306.1199999999999
178,1576.2293294270833,8.0229951928194794,1532,905,2283.2399999999998
179,1560.3450520833333,7.942999211466665,1514.5,897.88,2261
180,1544.61279296875,7.8622897466906361,1500,887,2239
181,1529.0572916666667,7.7824284769240037,1486.25,878.88,2214
182,1513.6575520833333,7.7035118490925587,1472,871.43999999999994,2191
183,1498.4095052083333,7.6250459924887561,1454.5,864.94000000000005,2168.5
184,1483.3154296875,7.5486609486517873,1439,856.88,2149
185,1468.42431640625,7.4728032962429465,1424.5,848,2127
186,1453.6961263020833,7.3976953823381795,1407.5,840,2107
187,1439.1875,7.3225691445569119,1393,829.43999999999994,2085
188,1424.8810221354167,7.2481118303689236,1381,825,2065
189,1410.6780598958333,7.1736839904166709,1368.5,817,2043.1199999999999
190,1396.6844075520833,7.0996551349310684,1354.5,809,2021
191,1382.7718098958333,7.0257518845718261,1342.5,802.94000000000005,1997
192,1369.0416666666667,6.9519340258759099,1328,797.43999999999994,1977
193,1355.4431966145833,6.8791445808882248,1313.5,790.38000000000011,1957
194,1341.8958333333333,6.8082257843674361,1300.25,783.94000000000005,1940.0599999999999
195,1328.4900716145833,6.7379092435980876,1287,777.88,1922.1199999999999
196,1315.2740885416667,6.6689835286186305,1273,769.43999999999994,1904.1199999999999
197,1302.2976888020833,6.6012090940455952,1260.5,763.94000000000005,1883.1199999999999
198,1289.5540364583333,6.5350453388263885,1249,757,1863.1799999999998
199,1277.0135091145833,6.4697436581942167,1236,751,1846
200,1264.5224609375,6.4061086649919394,1225.5,743,1827.5
201,1252.1064453125,6.3422213640100518,1212.25,735.88,1809
202,1239.74072265625,6.2789229028004669,1201,729,1790.5599999999999
203,1227.5387369791667,6.2159829725151079,1186.25,723,1771
204,1215.41796875,6.1536634996962736,1176,716.44000000000005,1750.2399999999998
205,1203.2654622395833,6.092993771197885,1164,709,1734
206,1191.2180989583333,6.0318343089860322,1152,701,1717.5599999999999
207,1179.3255208333333,5.9705329887126313,1143,694,1700.5599999999999
208,1167.6412760416667,5.9089800420499694,1128,688.94000000000005,1682.5599999999999
209,1156.1778971354167,5.8484205927335564,1119,685.5,1666
210,1144.8395182291667,5.788954403776283,1107,678,1650
211,1133.6591796875,5.7305176953647718,1096,671,1635
212,1122.5431315104167,5.6730105165001126,1085.75,665,1618.0599999999999
213,1111.5146484375,5.6170472519771746,1075.25,657,1604
214,1100.56591796875,5.5626863968536053,1063.5,648,1589
215,1089.6785481770833,5.5081233281418562,1051,642,1574
216,1078.8733723958333,5.4537505001503117,1039.75,636.44000000000005,1558.0599999999999
217,1068.1754557291667,5.4000070816861419,1030,629.43999999999994,1541
218,1057.7063802083333,5.3473531003386805,1021.75,623,1527
219,1047.4283854166667,5.2955620588996721,1012.25,618,1513.5599999999999
220,1037.3806966145833,5.2427357132361694,1004.75,611.5,1496
221,1027.44580078125,5.1902783819156308,993.5,607,1480
222,1017.5987955729166,5.1388202451971008,983,601,1460.0599999999999
223,1007.8409830729166,5.0886769005423496,973.75,594,1447
224,998.1943359375,5.039758071168845,965,589.43999999999994,1434.1199999999999
225,988.66015625,4.9910658476432745,955.75,582.94000000000005,1420.0599999999999
226,979.11604817708337,4.9429979538025028,946,577,1407.0599999999999
227,969.64680989583337,4.8958688257957297,937,573.88,1392.1199999999999
228,960.212890625,4.8498672260883104,928.25,568.44000000000005,1380
229,950.85286458333337,4.8047512656824161,918.5,563,1366.5599999999999
230,941.76334635416663,4.7588246365248228,911,556,1355.5599999999999
231,932.85481770833337,4.7142412672859217,902.25,549,1342.1199999999999
232,924.08772786458337,4.6707017216091771,895,541.44000000000005,1331
233,915.47037760416663,4.6281371387264887,888,536,1319
234,906.95930989583337,4.5862256083652708,880,530.88,1305.5
235,898.53743489583337,4.5440737120994683,872,524.88,1294
236,890.13802083333337,4.5029053262105707,865,519,1282.5599999999999
237,881.80696614583337,4.462130021225672,858,513.44000000000005,1269
238,873.55224609375,4.4224229584828842,849,508,1257.0599999999999
239,865.4560546875,4.383862977824676,843,502.94,1246
240,857.43994140625,4.3461463266897056,836,497.88,1233.0599999999999
241,849.43473307291663,4.3085899632647022,828,493,1220.0599999999999
242,841.45670572916663,4.2723922876405833,820,488,1206
243,833.5849609375,4.2357289779454366,813.5,484,1195
244,825.78401692708337,4.1999842920961621,807,480,1185
245,818.04134114583337,4.1639030644437129,799,477.94,1173
246,810.36197916666663,4.129642741034238,792.25,470.88,1161
247,802.83821614583337,4.095531251821777,786,465,1150.5
248,795.34684244791663,4.0612485145227755,779,460,1138.1199999999999
249,787.869140625,4.028057428437104,774,453,1126.5599999999999
250,780.48421223958337,3.9948350265374906,767,447,1117
251,773.07047526041663,3.9622599575388593,760.5,442.44,1107
252,765.67952473958337,3.9301825343318395,753.75,439,1096
253,758.4365234375,3.8994611897880738,745.5,434,1087
254,751.36653645833337,3.8674896457633654,738,431,1077
255,744.41341145833337,3.8353017640478479,733.5,428,1068.1199999999999
256,737.5634765625,3.80324797827681,727,423,1058.5599999999999
257,730.83512369791663,3.7725210658478545,721,419.5,1049.5599999999999
258,724.08919270833337,3.7413213658803532,715,415,1040.5599999999999
259,717.38655598958337,3.7105167962335748,709.5,409,1032
260,710.75341796875,3.6798023134681994,703.5,404.44,1021.5599999999999
261,704.087890625,3.6488447111245161,697.75,400,1013.5599999999999
262,697.42203776041663,3.6174439130073472,691,395,1004.1199999999999
263,690.84391276041663,3.5865549952516713,684,391.88,994
264,684.43570963541663,3.5570785285674273,677,389,985.55999999999995
265,678.1103515625,3.5282530382012545,670,386,977
266,671.85628255208337,3.5002751750578605,664,381,968.55999999999995
267,665.6689453125,3.4731539165863841,657,375.5,958.05999999999995
268,659.55094401041663,3.446148530719801,650,372,951
269,653.56266276041663,3.4196231627424365,643.75,368,943
270,647.6611328125,3.3939658053174293,637,365.94,936
271,641.89518229166663,3.368534791706022,631,362,928.55999999999995
272,636.17529296875,3.3426681870673907,624.5,358.94,921
273,630.39127604166663,3.3165069275996335,620.25,356.44,913.55999999999995
274,624.61930338541663,3.2915590057901807,615,352.94,906.05999999999995
275,618.943359375,3.2660756603763743,609,349.94,902
276,613.30159505208337,3.2419197159912048,602.75,346.44,893.55999999999995
277,607.70133463541663,3.2175819485710457,596,344.88,887
278,602.11181640625,3.1935280126150865,590,340,877
279,596.54736328125,3.1704836436594186,584,337,870
280,591.06754557291663,3.1481442563352364,579,332,863.55999999999995
281,585.71142578125,3.1256431746703317,574,328,858
282,580.3193359375,3.1022233684504186,568,323.94,851
283,574.861328125,3.0774558364375326,561.25,320,842.5
284,569.490234375,3.0527444819015326,556,317,833.05999999999995
285,564.15234375,3.0292417427191314,551,315,826
286,558.93359375,3.0070497438780803,547,311.94,819.05999999999995
287,553.76529947916663,2.9857249292139136,542,307.94,812.55999999999995
288,548.54557291666663,2.9650441586752798,536,304,807
289,543.34765625,2.9433762019245524,530.5,301,800.05999999999995
290,538.14143880208337,2.9219605366401118,525,297.5,793
291,533.03841145833337,2.9002137984738106,520,293.94,786.11999999999989
292,527.9736328125,2.8790194813214689,514.5,291,777.5
293,522.9267578125,2.8577408357199663,510,288,771
294,517.95914713541663,2.8365364644666222,505.5,286,765
295,513.09895833333337,2.8157569627543371,501,282.44,759
296,508.30061848958331,2.7958917527903404,497,280,751.5
297,503.57291666666669,2.7761896273985305,492,278,744
298,498.89029947916669,2.7561494273847229,487,276,738
299,494.2490234375,2.7350729373013722,482.75,273,730.55999999999995
300,489.69075520833331,2.7149235540793231,479.75,270,724
301,485.24072265625,2.6958209342962451,475,267,717.05999999999995
302,480.80582682291669,2.6760598580445922,471,265,711.55999999999995
303,476.34602864583331,2.6552802326223599,467,262.44,707
304,471.92643229166669,2.6350684439144825,462,260,700
305,467.63151041666669,2.6157167585903167,457,258,693
306,463.35921223958331,2.5964217560325245,453,255,687
307,459.20686848958331,2.5766801391224599,448,252,681
308,455.05485026041669,2.556338509992548,444.5,249.94,674.55999999999995
309,450.859375,2.5356999831350739,441,246,670
310,446.73079427083331,2.5153081413446063,437,244,664
311,442.68391927083331,2.4953039385005167,434,241.5,658
312,438.63362630208331,2.4754526886788244,430,239,651
313,434.56201171875,2.4558680511947517,426,236.94,645
314,430.54866536458331,2.4369155446404993,421,234.94,639.5
315,426.53255208333331,2.4173560043425839,417.5,232.44,632
316,422.60970052083331,2.3981175715421719,413.5,229.5,625
317,418.71598307291669,2.3786574455739324,410.75,228,619
318,414.88411458333331,2.3589774911482211,406.25,225,614.5
319,411.00130208333331,2.339884112807872,403,223,609
320,407.17887369791669,2.3209347219138223,399,222,603
321,403.40657552083331,2.3018863471083009,395,220,598
322,399.68896484375,2.2834609369534573,391.25,217.5,591.5
323,395.97607421875,2.2651499999955429,387.5,215,588
324,392.302734375,2.2473276750403799,384,213,583.05999999999995
325,388.673828125,2.2286700347088084,381,210,578
326,385.07194010416669,2.2112614627099205,377,208,572.11999999999989
327,381.53385416666669,2.1937406044316066,374,206,567
328,377.96110026041669,2.1767710016929271,370,205,561
329,374.41341145833331,2.1598631230817222,366.5,203.94,557
330,370.81396484375,2.1433065032927083,363,201,552
331,367.38444010416669,2.126685511768216,359,199.94,547.55999999999995
332,363.96500651041669,2.1097250725696495,356,197,543.55999999999995
333,360.63167317708331,2.0939727886633999,352,195,538
334,357.35709635416669,2.0784713875615695,348,193,534
335,354.13004557291669,2.0626668883301766,345,191,528.55999999999995
336,350.99788411458331,2.0472377756383686,341.5,189,524
337,347.86393229166669,2.03203991564608,339,187,518.55999999999995
338,344.73209635416669,2.0167544188985476,335,185,514.5
339,341.52360026041669,2.0014504348069346,333,182,510
340,338.40348307291669,1.9861285223565808,329,181.5,506.55999999999995
341,335.30419921875,1.9713205055169898,327,180,502
342,332.28011067708331,1.9568287832780291,324,178,498
343,329.23893229166669,1.9416237431391203,321,176.5,493.05999999999995
344,326.197265625,1.9268061637387293,319,174.5,488.5
345,323.16650390625,1.9114092175537614,315,173,484
346,320.21484375,1.896478638206943,312,172,481
347,317.26350911458331,1.8812442999618115,309,170,477
348,314.30989583333331,1.8677252411314706,306,168,472
349,311.50276692708331,1.8537215936685976,304,166,468
350,308.73942057291669,1.8399317362531495,301,165,465
351,305.97119140625,1.8264149804136667,298,164,460.05999999999995
352,303.20963541666669,1.8135991762991974,295.5,162,456
353,300.462890625,1.8004416583915472,294,160,452
354,297.75211588541669,1.7869971807061178,291,158.5,447.5
355,295.00130208333331,1.7736103097321703,289,156.5,444
356,292.35042317708331,1.761651040251919,286.5,155,440
357,289.72151692708331,1.7492075971343617,284.75,154,436
358,287.15478515625,1.7363728682995871,281.5,152,433
359,284.51432291666669,1.7240956209701757,278.5,150.94,429
360,281.89404296875,1.7123637369854559,276,149,425
361,279.2978515625,1.7006567807824502,274,148.5,421
362,276.74300130208331,1.6889096164595805,271,147,417.5
363,274.18863932291669,1.6766179937449925,268,145,414
364,271.64208984375,1.6648177722072075,265.5,143,410
365,269.15201822916669,1.6535872991599601,263,142,406.5
366,266.68961588541669,1.6424091070991087,260,140,403
367,264.29134114583331,1.6326628935184426,258,138,400
368,262.04150390625,1.6237791116820062,256,136,396
369,259.7470703125,1.6136836941470805,253,135.94,393
370,257.47623697916669,1.6039056569961254,251,134,389
371,255.15397135416666,1.5937731481166182,248,133,386
372,252.8408203125,1.5830394720807623,247,131,383
373,250.51643880208334,1.5723599654897518,244.5,131,378.55999999999995
374,248.25211588541666,1.5614179230089609,241.5,130,375
375,245.95556640625,1.5498821521820478,239.75,128,372
376,243.64420572916666,1.5384467450645314,238,128,369
377,241.41259765625,1.5274687681347838,235.75,126,365
378,239.1376953125,1.516340760466466,233,125,362
379,236.943359375,1.5056730259436879,231,124,358.55999999999995
380,234.76009114583334,1.4949811092839429,229.25,122,356
381,232.69173177083334,1.4846878689967344,227.25,120.5,352
382,230.61637369791666,1.4742339762969341,225.25,119,348.5
383,228.53141276041666,1.4652491421207987,223,118,346
384,226.53629557291666,1.4556745676674097,221,117,343.5
385,224.59407552083334,1.4461007337455736,220,116,341
386,222.69694010416666,1.4372532844281107,217.5,115,339
387,220.8095703125,1.4284330518903567,216,114,336
388,218.89306640625,1.4201434845398988,214,112,332.05999999999995
389,216.94384765625,1.4108694059109637,212.5,110.94,330
390,215.00048828125,1.4027510368780547,210.5,110,327
391,213.07047526041666,1.393065799907937,208.75,109,324
392,211.1953125,1.3836552967710736,206,107,322
393,209.27685546875,1.3745261113923612,205,106.44,320
394,207.33642578125,1.365475697629366,203,105.5,317
395,205.50390625,1.3564502154505322,201.5,105,315
396,203.70784505208334,1.3469866389411438,200,104,312
397,201.94108072916666,1.3378485674110869,198,103,309
398,200.20686848958334,1.3294199915863874,197,101,306
399,198.53434244791666,1.3211616971427733,195,100,304
400,196.83154296875,1.3134652954877166,194,100,301
401,195.10807291666666,1.3053304688184018,192,99,298.05999999999995
402,193.29638671875,1.2972694886480052,190,98,295.55999999999995
403,191.60921223958334,1.2887201251011358,189,97,293
404,189.94222005208334,1.2801495783066517,186,96.5,291.05999999999995
405,188.23697916666666,1.2722297036668502,184.25,95.5,289
406,186.57828776041666,1.2646709086188357,183,94,287
407,184.9208984375,1.2568653381309587,181,93.5,284
408,183.28385416666666,1.2487937929148769,179,93,281
409,181.64615885416666,1.2415135242183597,178,92,279
410,180.02945963541666,1.233266306880515,176,91,276
411,178.39615885416666,1.2256233791226181,174,89.5,274
412,176.79215494791666,1.2184055844254995,172.25,88.5,272
413,175.21337890625,1.2114761538432341,171,88,270
414,173.65869140625,1.2045637234952979,170,87,268
415,172.09814453125,1.1975404723515251,168.5,86.939999999999998,266
416,170.55777994791666,1.1906869581784414,167,85.5,264
417,169.01399739583334,1.1832289050199294,165,85,261
418,167.49072265625,1.1762357082868429,163.5,84,259.55999999999995
419,166.05094401041666,1.1694383395384333,162,84,257
420,164.62434895833334,1.1622056177314426,161,83,255
421,163.232421875,1.1554277941824007,159,82.439999999999998,253
422,161.84684244791666,1.1486958946201511,158,81.439999999999998,251.5
423,160.40201822916666,1.1426126345321286,156.5,81,249.05999999999995
424,159.04654947916666,1.1374367532489729,155,80,247
425,157.69889322916666,1.1321734960710399,154,79.5,245.5
426,156.39599609375,1.1265150394340631,153,79,243.5
427,155.05208333333334,1.1208143319891233,152,78,242
428,153.76334635416666,1.1152778860514356,151,77,240
429,152.42203776041666,1.1101061854737488,150,76,239
430,151.1484375,1.1054457586112063,148,76,237
431,149.89420572916666,1.0999978130993728,147,75.439999999999998,235
432,148.57194010416666,1.0946455996806661,145.5,74,233
433,147.25504557291666,1.0896590241654378,144,73,231
434,145.95247395833334,1.0846907519691749,143,72.5,229.05999999999995
435,144.65657552083334,1.0798358955512626,142,71.939999999999998,228
436,143.39583333333334,1.0745358500495015,141,71,226
437,142.12939453125,1.0702139099422217,139.5,70,224
438,140.88802083333334,1.0656317315270192,138,69,223
439,139.70670572916666,1.0612724788686192,137,68.5,221
440,138.50862630208334,1.0569062581677366,136,68,219.5
441,137.2666015625,1.0523108990449959,134.75,67,218
442,136.08837890625,1.0473177997618028,134,67,215
443,134.92106119791666,1.0419137158714571,133,65.939999999999998,213
444,133.72867838541666,1.0356057846948705,132,65,211
445,132.58089192708334,1.0297350575637023,131,65,209
446,131.419921875,1.0241566432507592,129.5,64,207.05999999999995
447,130.2724609375,1.0187589637528804,128,64,205.5
448,129.15950520833334,1.0133826482431294,127,63,204
449,128.05729166666666,1.0090627375699726,126,62.5,203
450,126.99788411458333,1.0050956023361279,125,62,201
451,125.9248046875,1.0001288747326942,123.5,61,200
452,124.86507161458333,0.99558107520392236,122,60,198
453,123.7568359375,0.99077700721102169,121.5,60,196
454,122.64811197916667,0.98711847816055698,120,59.439999999999998,194
455,121.5625,0.98407575820150661,119,59,193
456,120.55826822916667,0.98063184740339948,118,58,191
457,119.48909505208333,0.97633164283025797,117,58,190
458,118.47395833333333,0.97190674818174239,116,57,188
459,117.38883463541667,0.96734040511623665,115,57,186
460,116.30208333333333,0.96365037304406975,114,56,184.5
461,115.27067057291667,0.95985517019859234,113,55.5,183.5
