sample,mean,mean_uncertainty,median,percentile_16,percentile_84
136,2187.6489883233799,12.934882126049287,1864.5,899,3526.5599999999995
137,2169.0885105624388,12.833980396247124,1848,892,3497.119999999999
138,2150.5591407433817,12.732440253284404,1831.5,882,3470.119999999999
139,2132.0448346554949,12.631328503485127,1814.5,874.88000000000011,3439
140,2113.5628843925483,12.530267110193648,1799,865,3407.119999999999
141,2095.1521525982707,12.42941228890589,1783,858,3379
142,2076.7650414475443,12.328661961516188,1767,849,3348.119999999999
143,2058.3764150102506,12.227221148413969,1751,840,3316.2999999999975
144,2040.0284339067653,12.125989111965325,1735.5,833,3285.119999999999
145,2021.7105802656208,12.024524416706528,1720.5,824.44000000000005,3258
146,2003.4622515375702,11.923136904951525,1702,816,3230
147,1985.2461003654514,11.821630726568161,1687.5,808.94000000000005,3201
148,1967.0592744451378,11.720241961415594,1673.5,800.94000000000005,3176.0599999999995
149,1948.9689811926196,11.619019432592379,1658,792,3146.1799999999985
150,1930.957482841608,11.518218280324515,1641.5,783,3117.239999999998
151,1913.029236117301,11.417311430192047,1627,775.44000000000005,3086.1799999999985
152,1895.1815669845798,11.316467258142101,1611,766.94000000000005,3059.0599999999995
153,1877.3970942151707,11.215586466303302,1597.5,759,3033.119999999999
154,1859.6409662180231,11.115474521603486,1583,752.5,3001
155,1841.9228095195651,11.015750792063182,1565.5,743,2971.1799999999985
156,1824.2149032890632,10.916271051942754,1550.5,734.44000000000005,2945.5
157,1806.6083429895712,10.816904734897884,1535,727.88000000000011,2916.119999999999
158,1789.0411801408325,10.718011272360124,1520.5,720.44000000000005,2890.5599999999995
159,1771.5934575274089,10.619471004026362,1505,712,2861.119999999999
160,1754.2070594527142,10.521073286406386,1489,705.88000000000011,2833.5599999999995
161,1736.9325251804974,10.423577598716884,1475,698,2809
162,1719.8047063018093,10.325874770214854,1459,691,2780.0599999999995
163,1702.7940101613335,10.228907949022496,1446,685,2755.5599999999995
164,1685.874944290935,10.132204225858949,1433,678.5,2729.0599999999995
165,1669.0999197789465,10.03526269591771,1418,671.44000000000005,2702.119999999999
166,1652.4487030929672,9.9387212589444527,1405,664,2673.239999999998
167,1635.8269899278012,9.8426213878652948,1391,656.44000000000005,2647
168,1619.3560923433461,9.7468587490757859,1376,649,2619.0599999999995
169,1603.0069524913094,9.651840659764364,1362,642,2590.0599999999995
170,1586.8277921383367,9.5580783277545756,1349,634.94000000000005,2561
171,1570.7992690970675,9.4653690683814222,1335.5,628,2537
172,1554.8984757999822,9.3735245821683364,1323,622.94000000000005,2512.119999999999
173,1539.0944825742044,9.2823169250277004,1309,616,2488.0599999999995
174,1523.4422854086818,9.1915972917300657,1295,609,2463.119999999999
175,1507.8868883144664,9.1009150589553052,1279,603.5,2436.119999999999
176,1492.3766824137624,9.0102883208859108,1265,597,2405.4799999999959
177,1477.0022283625992,8.9202575709107137,1252,590,2385
178,1461.8129958106783,8.8311339230090553,1240,583,2360.0599999999995
179,1446.7879490150638,8.7422758310011783,1228,577.94000000000005,2338
180,1431.8744986184151,8.6542195112964553,1215,571,2313.5
181,1417.1025938140654,8.5666120402129167,1203.5,564,2289.119999999999
182,1402.4648364381853,8.479311618487273,1192,558,2266
183,1387.9445583385329,8.3923213146076669,1179,552,2243.0599999999995
184,1373.5234869417952,8.3055649121521196,1165.5,547,2221
185,1359.236830377039,8.2192814904534934,1155,541.44000000000005,2196.5599999999995
186,1345.0376147606739,8.1332576374141734,1142,537,2174
187,1330.9589089936715,8.047761727073441,1131,533,2150.0599999999995
188,1317.0481326321419,7.9631149245480461,1120,528,2129.5599999999995
189,1303.2458329619396,7.879274943264722,1109,523,2108.0599999999995
190,1289.5565558427668,7.7966226698856316,1095,518.94000000000005,2088.5599999999995
191,1275.9860950173813,7.7149203858142892,1084,513.94000000000005,2068.119999999999
192,1262.5771459131829,7.6344332698082553,1071.5,509,2048
193,1249.3393350566005,7.5542374623514394,1059,503,2026
194,1236.2046528211069,7.4749771157253297,1047,497.94000000000005,2002.119999999999
195,1223.14876548712,7.3963979005524694,1035,493,1980.5599999999995
196,1210.1647205633301,7.3183680486168496,1024.5,487,1958
197,1197.2891523308672,7.2410286070981416,1013,482,1935.119999999999
198,1184.5291024155451,7.1646389153918939,1001,476.44000000000005,1916.5599999999995
199,1171.858900080221,7.0886095999936103,989,471,1893.6799999999985
200,1159.2777431143595,7.0127127581938611,978,465.5,1874
201,1146.7790355646671,6.9377575656547448,969.5,460.44000000000005,1852
202,1134.3580533024333,6.8631683164316621,958.5,456,1831.5
203,1122.0590961761297,6.7890033500296569,948,450,1813.119999999999
204,1109.8919689811926,6.7155340969935784,938,446,1793.5599999999995
205,1097.8538194134949,6.6427625118818199,926,442,1774.5599999999995
206,1085.8874231214904,6.5705193213142508,918,437,1755.0599999999995
207,1074.0557090649791,6.4987809014326432,908,434,1737.5
208,1062.3232017113826,6.4278763385421351,898,430,1718.5
209,1050.7308137980212,6.3579533438808831,888,425.44000000000005,1699
210,1039.2022461894999,6.2885285100495798,878,421,1681.119999999999
211,1027.8095195650237,6.2200283683657016,869,416,1664.5599999999995
212,1016.5636866030841,6.1524627976578383,859,411,1645
213,1005.4263303324717,6.085319350354184,848.5,407.94000000000005,1625.0599999999995
214,994.40921650771008,6.0188116214535556,840,404,1604.119999999999
215,983.50227292985119,5.9528291163362272,831.5,399.5,1587
216,972.74079686246546,5.8873915579133049,824,395.44000000000005,1569.5599999999995
217,962.09626526428383,5.822931889568232,814,391,1552.119999999999
218,951.58400926998843,5.7592962297368056,806,387,1534.119999999999
219,941.13789107763614,5.6964759262332576,797,383,1519
220,930.8116587931188,5.6344337443445704,789,378,1502.0599999999995
221,920.55985381941355,5.573098100485935,781.5,374,1486.5599999999995
222,910.40431410999201,5.5121295945307773,774,370,1470.0599999999995
223,900.34022640164005,5.4511953392094084,765,366,1453.119999999999
224,890.34762456546935,5.3907722121726689,757,362,1436.0599999999995
225,880.44861395846328,5.3308828837383624,748,358,1421
226,870.64096621802298,5.2716082923031715,740,353.94000000000005,1402.5599999999995
227,860.88795792851408,5.2131437454970646,731,350,1387.0599999999995
228,851.26241197967738,5.1553621595995232,723,346,1371.5599999999995
229,841.74168820750515,5.0981848521246258,716,342,1357
230,832.35591407433822,5.0416224022871532,708.5,339,1343.119999999999
231,823.06569212942327,4.9859343609043041,700,335,1330
232,813.8166503253409,4.9308505426383622,691,331,1313.5
233,804.71245209020412,4.8762270849821876,683,327.44000000000005,1299.5599999999995
234,795.71806756395404,4.8222666481937058,676,323,1285.5599999999995
235,786.76281308494515,4.7691977087289334,668,320,1270
236,777.94856939121132,4.7166771262824758,660,316,1255.5599999999995
237,769.20492022461895,4.6646616344151957,653,312,1244
238,760.54247259114004,4.6131245050235039,645,309,1228
239,751.95186736785809,4.5616852424937218,638,306,1214.0599999999995
240,743.48988323379979,4.5110920155866108,630,303,1202.0599999999995
241,735.08013191906582,4.4607921296780049,623,300,1188
242,726.75069079240575,4.410955504316302,616,297.44000000000005,1176
243,718.49719226312504,4.3615248388543417,610,294,1162.5599999999995
244,710.36340137267132,4.3126275233357623,602,291,1151.5
245,702.28148676352612,4.2641457064737418,596,287,1137.5599999999995
246,694.29262857652202,4.2162237121896791,589.5,284,1125.119999999999
247,686.3546661912826,4.1687370407089324,584,280,1112.0599999999995
248,678.51591050895797,4.1217382479854301,577.5,277,1100
249,670.72537659327929,4.0751116538848047,571,273.44000000000005,1087
250,663.01720295926555,4.0288440582652889,564,270,1073
251,655.38577413316693,3.9834706181337576,558,266.44000000000005,1060
252,647.85364114448703,3.9386572666616075,551,264,1048
253,640.43355022729304,3.8939735138872229,545.5,261,1035
254,633.07790355646671,3.8498505562313632,539,258,1024.0599999999995
255,625.82921829040026,3.8063552559247289,532,254,1012
256,618.6618236919511,3.7631942539928844,526,251,1001
257,611.56493448613958,3.7205302893574816,519.5,248.94000000000005,990.05999999999949
258,604.52304126927538,3.6780334568959274,514,245.5,980
259,597.56092343346108,3.6367486315998629,507,242,968.55999999999949
260,590.6620910954631,3.595597417089138,501,239.5,957
261,583.82636598627323,3.5546949090131958,496,236.5,946
262,577.0347624565469,3.5141118827862421,490,234,935
263,570.32730189856488,3.4742293577061285,485,231,925
264,563.64595775024509,3.4344445836304205,480,228,913.55999999999949
265,557.01105267849186,3.3947007884945251,474.5,226,903
266,550.4774935377485,3.3552461181010482,469,223,892
267,544.05143060878868,3.3162914817549094,463,220.44000000000005,883
268,537.65799090828057,3.2780040578806839,458,218,871.5
269,531.32070594527147,3.2397149862603669,453,215,861.55999999999949
270,525.02522506462253,3.2018071525128478,448,212.5,853
271,518.83581424369379,3.1644768614793213,443,210.5,842
272,512.69765576254565,3.1273338627440497,438,208,832
273,506.64684909528478,3.0904620905488249,432.5,205,822
274,500.67911578572063,3.0538871454684227,427,202.44000000000005,811.55999999999949
275,494.76459577502453,3.0182209544433576,422.5,200,802
276,488.85497816204651,2.9825157700043596,418,198,793.05999999999949
277,483.02353150904713,2.9480061722646269,412,195,783
278,477.17595151082986,2.9132484755821419,407,192.44000000000005,773.11999999999898
279,471.4137623674124,2.8792740886678345,402,191,764
280,465.73464658169178,2.8454352747004719,397,188,755
281,460.10553525269631,2.8115066372911883,392.5,186,745.05999999999949
282,454.55949728139763,2.7777639213612582,387.5,184,736.55999999999949
283,449.03761476067388,2.7446098454552157,383,182,728
284,443.55245565558425,2.7119456254429197,378.5,179,719
285,438.20046349942061,2.6797351103818423,374,177,710
286,432.90480434976382,2.6477432078664505,370,175,702
287,427.6802745342722,2.6162033581832995,366,172.5,694
288,422.48587218112129,2.585042654437391,362,170,685
289,417.35591407433816,2.5540648798291121,357,169,678
290,412.24734824850702,2.523523326248716,352,167,669.55999999999949
291,407.21624030662269,2.4931316402578023,348,164.5,661.5
292,402.23683037703893,2.4633453984077107,344,162.44000000000005,652.5
293,397.32837151261253,2.434497561103774,340,161,644
294,392.46349942062574,2.4057604647290387,336,158.5,634.11999999999898
295,387.66405205455033,2.3772749992241717,332.5,157,626
296,382.85890008022108,2.3493311059973649,328,155,617
297,378.08708441037527,2.3212310166236896,324,153,610.5
298,373.37498885818701,2.2935900121809119,320,151,603
299,368.71664141189052,2.2662490644032989,317,149.44000000000005,595
300,364.08556912380783,2.2390246385042047,313,147,587.55999999999949
301,359.52152598270789,2.2124337198501993,309,145,580.55999999999949
302,354.98850164898835,2.186156366707245,305,143.5,574
303,350.57108476691326,2.159782262611329,302,142,566.5
304,346.11979677333096,2.1336442090746179,297.5,140,559
305,341.76210000891348,2.1076025015689397,294,138.5,552
306,337.39566806310722,2.0818652188047975,290,137,546
307,333.10384169712097,2.0563123931816607,286,135.5,539
308,328.80319101524202,2.0308312307364633,283,133,532
309,324.59149656832159,2.0058377098003572,280,132,525.5
310,320.38550672965505,1.9809093477476563,276,130,519.05999999999949
311,316.30216596844639,1.9563590666933235,273,128.5,513
312,312.23888047063019,1.9322320951794232,269.5,127,505
313,308.23085836527321,1.9085919137514438,265.5,125,498
314,304.25920313753454,1.8854972164687587,262,123,492
315,300.34610927890185,1.8622385722495947,259,121,485.55999999999949
316,296.43987877707463,1.8390519664381864,255,120,479
317,292.61689990195202,1.816635860216339,252,118,472
318,288.77484624298063,1.7937926185636783,249,117,466
319,284.98110348515911,1.7713782114158247,246,115.5,460
320,281.17176218914341,1.7493546987722131,243,114,454.5
321,277.45048578304664,1.7277813338616244,240,112,449.5
322,273.715482663339,1.7067079954605258,237,111,443
323,270.0682770300383,1.6858641818309532,233,109,438
324,266.45217933862199,1.6651505909275579,231,107,432
325,262.90943934397006,1.644747370594581,228,106,425.55999999999949
326,259.32953026116411,1.6243239241507625,225,105,421
327,255.85096710936804,1.604143354754707,222,103,415
328,252.39816382921828,1.5840866722728522,219,102,409.55999999999949
329,248.97539887690525,1.5642701680471167,216,100,404.05999999999949
330,245.60540155094037,1.5445730287187551,213.5,99,400
331,242.28852838933952,1.5251057640369761,210,98,395
332,238.9510651573224,1.5058798592082621,207,96.5,390
333,235.64684909528478,1.4867336247456999,205,95,384
334,232.37097780550852,1.4678470012920546,202,94,380.05999999999949
335,229.16008556912379,1.4494710602219223,199,92,374
336,225.9377841162314,1.4314868856777425,196,90.440000000000055,369
337,222.73625100276317,1.4131822948923174,194,89,363
338,219.55102950352082,1.3951343329494719,191,88,359
339,216.45440770122113,1.3773921045402076,189,86.5,354
340,213.38639807469471,1.3599747289219331,186,85,349
341,210.33675015598538,1.3428948687344182,183.5,84,344.5
342,207.27872359390321,1.3261034936399172,181,82,340
343,204.26606649433995,1.3094133632420881,178,81,335
344,201.29369819056956,1.2927676457816637,176,79.5,330
345,198.32676709154114,1.2763855328879499,173,78,325
346,195.37748462429806,1.2603179661777502,170.5,77,320
347,192.45877529191549,1.2445903612318063,168,75.5,316
348,189.59096176129779,1.2294095751041179,165,74.5,311
349,186.7023798912559,1.2141271335409503,162.5,73,307
350,183.87583563597468,1.1990422560446139,161,72,302
351,181.11676620019608,1.1840788998515683,158,71,297
352,178.33897851858455,1.1690685923566719,156,70,292.5
353,175.6175238434798,1.1545003556850282,154,69,288.05999999999949
354,172.94856939121135,1.1396258426829731,152,68,284
355,170.3292628576522,1.1253760704445801,149.5,67,279
356,167.71049113111687,1.1114020512714835,147.5,66,275
357,165.14270434085034,1.0975299838961932,145.5,65,271
358,162.52170425171585,1.0837579077115143,143,63.5,266.05999999999949
359,159.97459666636956,1.0699125779077545,141,62,262
360,157.48444602905784,1.056435264661846,139,61,258
361,155.01408325162672,1.0433416860136766,137,60,255
362,152.53079597112043,1.0301203132297587,134.5,59,251
363,150.05758088956236,1.0169826340524615,132.5,58,247
364,147.59720117657545,1.0039850548320852,130,57,243.5
365,145.13521704251716,0.99124990023150839,128,56,240
366,142.7082627685177,0.97819314311160421,126,55,236
367,140.3281932436046,0.96562024402092328,123.5,54,232
368,137.94152776539798,0.95320822072714773,121.5,53,228
369,135.56805419377841,0.94099264110775693,119.5,52,224
370,133.17702112487743,0.92880193180804205,117,51,221
371,130.86478295748284,0.91680757563312743,115,50,217
372,128.59773598359925,0.90551257219165404,113,49,214
373,126.3568945538818,0.89434522957621476,112,48,211
374,124.09421517069258,0.88328985898313483,109.5,47,207.5
375,121.867011320082,0.87215953405587043,108,46,204
376,119.6547820661378,0.86158500191208742,106,45,201
377,117.46724306979232,0.85118643061154819,104,44,197
378,115.31678402709689,0.84147460025421006,102.5,42.5,193.5
379,113.27881272840716,0.83143093541695789,100.5,42,190
380,111.18147785007577,0.82155431287521252,99,41,187
381,109.1441304929138,0.81151167862119211,97,40,184
382,107.05811569658614,0.80177367819111245,95.5,39,181
383,105.01149835101168,0.79174649377609374,94,38,178
384,102.97896425706391,0.78157021018450501,92,37,174
385,100.96042428023888,0.7721602958165138,91,36,171
386,98.972457438274361,0.76272348747846719,89,35,168
387,97.021481415455924,0.75346103691586874,87,34,165
388,95.07496211783581,0.74426282537313815,86,33,162
389,93.166948925929233,0.73566388401309335,84,32,159.05999999999949
390,91.264283804260629,0.72710042578303657,82,31,157
391,89.381317407968623,0.71862334102092063,80,30,155
392,87.55147517604064,0.71025589158103808,79,30,152
393,85.678402709688925,0.70235624452509382,77,28.5,150
394,83.875568232462783,0.69421580339427169,75.5,28,147
395,82.075407790355641,0.68638683129260591,74,27,144
396,80.305642214101084,0.67855035242712203,72,26,141
397,78.542650860147958,0.67088996211813345,71,25,139
398,76.800784383634905,0.66360248646772724,69,24,136.05999999999949
399,75.054461181923529,0.65630051282728274,67.5,23.5,134
400,73.312505570906495,0.64890355011629108,66,23,131
401,71.601212229253946,0.64165423284007228,64.5,22,129
402,69.91968981192619,0.63466818039698136,63,21,126
403,68.242802388804705,0.62773275763466396,62,20,123.05999999999949
404,66.551653445048572,0.6215224047099418,60,19,121
405,64.89767358944647,0.61513591879952489,59,18,119
406,63.242980657812637,0.60866551860194851,57.5,17,116
407,61.622337106694005,0.60257563342426523,56,16.440000000000055,114
408,60.05927444513771,0.59642867559477108,55,16,112
409,58.466619128264554,0.59088197358953221,54,15,109
410,56.87351813887156,0.58571694204886549,52,14,107
411,55.32008200374365,0.58027454947665857,51,13,105
412,53.785720652464569,0.57517687652128302,49,13,103
413,52.2619663071575,0.57001387272517312,48,12,100.55999999999949
414,50.748908102326411,0.56518003322732291,46.5,11,98
415,49.263748997236831,0.56061693553438985,45,10,96
416,47.783492289865407,0.55643243901389339,44,9,94
417,46.342098226223371,0.55196207483435522,43,9,92
418,44.87672698101435,0.54769006081838323,41,8,90
419,43.46216240306623,0.54356117363541567,40,7,88
420,42.033247169979497,0.53964303935611857,39,6,86
421,40.655584276673501,0.53608793043087988,38,5,84
422,39.259559675550406,0.53243277821062251,36.5,4,82
423,37.889651484089491,0.52853730819770051,35,3,80
424,36.568143328282375,0.52500874311839107,34,3,78
425,35.218112131205991,0.52146109655919948,33,2,76
426,33.875479097958817,0.51824325405551541,31,1,74
427,32.545770567786789,0.51492134962248615,30,0,72
428,31.202959265531689,0.51214916420162238,29,-1,71
429,29.898743203494071,0.50897729861230678,28,-2,69
430,28.586772439611373,0.5061552665207919,27,-3,67.5
431,27.272305909617614,0.50324170575338623,26,-3.5,66
432,25.955878420536589,0.500760399553834,24.5,-4.5,64
433,24.681700686335681,0.4982193503990836,23.5,-5.5,62.5
434,23.410731794277567,0.4960764402471009,22,-6.5,61
435,22.183706212674927,0.49422902472424063,21,-7,59
436,20.964791870933237,0.49223191060455684,20,-8,57.5
437,19.786522863000268,0.49039325142124623,19,-9,56
438,18.596577235047686,0.48850040543170109,18,-10,54.059999999999491
439,17.405918531063374,0.48716094367957768,17,-11,53
440,16.233443265888226,0.48579942834916523,16.5,-12,52
441,15.027275158213744,0.48449706487475452,15,-13,50
442,13.843212407522952,0.48306604737991465,14,-14,49
443,12.667082627685177,0.48208397833936001,13,-15,47.5
444,11.529369819056956,0.48097233067656714,12,-16,46
445,10.4263303324717,0.47994314624908707,11,-17,45
446,9.3235582493983422,0.4790803757509019,10.5,-18,44
447,8.1979677333095644,0.47801961810452787,9.5,-19,42
448,7.1062483287280509,0.47785630377503518,8.5,-20,41
449,6.0597201176575455,0.47707249159126919,8,-20.5,40
450,4.9858276138693292,0.47662899252788282,7,-21.5,38.5
451,3.9309207594259736,0.47657205683596071,6,-22.5,37
452,2.8329619395668062,0.47601504768293534,5,-23.5,36
453,1.8043497637935646,0.47584714257128019,4,-25,35
454,0.76753721365540606,0.47573912960350262,3,-26,34
455,-0.26704697388359033,0.47563297983487118,2,-26.5,33
456,-1.3051965415812461,0.47548729492561859,1,-27.5,31
457,-2.3624208931277297,0.47531035035699859,0,-29,30
458,-3.3806934664408592,0.47530346851515892,-0.5,-29.5,29
459,-4.3954897940992961,0.47511206292123004,-1.5,-30.5,28
460,-5.3866654782066137,0.47538582279382308,-2,-31.5,27
461,-6.3895177823335416,0.47624849419452647,-3,-33,26
462,-7.3665210803101884,0.47709098565243208,-4,-34,25
463,-8.3248952669578387,0.4778310240002735,-5,-35,24
464,-9.3166948925929223,0.47850043075595222,-6,-36,23
